Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:47:2d:5c:84:c3,5869.6ccd.6734,2020-12-04 08:08:40,2020-12-04 08:08:49,9
b0:68:e6:03:bb:75,5869.6ccd.6d88,2020-12-04 08:00:00,2020-12-04 08:08:22,502
7a:4f:b7:93:3c:e0,5869.6ccd.6c62,2020-12-04 08:00:00,2020-12-04 08:08:22,502
7a:4f:b7:93:3c:e0,5869.6ccd.6c62,2020-12-04 08:17:03,2020-12-04 09:00:00,2577
60:ab:67:eb:01:8e,5869.6ccd.6bb4,2020-12-04 08:08:22,2020-12-04 08:45:30,2228
60:ab:67:eb:01:8e,5869.6ccd.6cd4,2020-12-04 08:45:30,2020-12-04 08:45:35,5
60:ab:67:eb:01:8e,5869.6ccd.6264,2020-12-04 08:45:35,2020-12-04 08:45:41,6
60:ab:67:eb:01:8e,5869.6ccd.6c2a,2020-12-04 08:45:41,2020-12-04 08:45:51,10
60:ab:67:eb:01:8e,5869.6ccd.6c82,2020-12-04 08:45:51,2020-12-04 08:45:56,5
60:ab:67:eb:01:8e,5869.6ccd.696e,2020-12-04 08:45:56,2020-12-04 08:46:27,31
60:ab:67:eb:01:8e,5869.6ccd.6b82,2020-12-04 08:46:27,2020-12-04 08:46:42,15
60:ab:67:eb:01:8e,8005.880e.0d46,2020-12-04 08:46:42,2020-12-04 08:47:39,57
60:ab:67:eb:01:8e,8005.881e.35b4,2020-12-04 08:47:39,2020-12-04 08:47:47,8
60:ab:67:eb:01:8e,8005.881e.3a7c,2020-12-04 08:47:47,2020-12-04 08:47:59,12
60:ab:67:eb:01:8e,8005.881e.339c,2020-12-04 08:47:59,2020-12-04 08:48:35,36
1a:85:33:79:1f:03,5869.6ccd.6b78,2020-12-04 08:00:00,2020-12-04 08:08:22,502
1a:85:33:79:1f:03,5869.6ccd.6b78,2020-12-04 08:08:22,2020-12-04 08:08:49,27
1a:85:33:79:1f:03,5869.6cc9.d7ea,2020-12-04 08:08:49,2020-12-04 08:09:14,25
1a:85:33:79:1f:03,5869.6ccd.6f40,2020-12-04 08:09:14,2020-12-04 08:09:17,3
1a:85:33:79:1f:03,5869.6ccd.6f54,2020-12-04 08:09:17,2020-12-04 08:09:31,14
1a:85:33:79:1f:03,5869.6ccd.6cc8,2020-12-04 08:09:31,2020-12-04 08:10:01,30
1a:85:33:79:1f:03,5869.6ccd.6f46,2020-12-04 08:10:01,2020-12-04 08:10:05,4
1a:85:33:79:1f:03,5869.6ccd.6c96,2020-12-04 08:10:05,2020-12-04 08:10:08,3
1a:85:33:79:1f:03,5869.6ccd.6d8c,2020-12-04 08:10:08,2020-12-04 08:18:35,507
1a:85:33:79:1f:03,5869.6ccd.6ece,2020-12-04 08:18:35,2020-12-04 08:18:46,11
1a:85:33:79:1f:03,5869.6ccd.6ece,2020-12-04 08:18:47,2020-12-04 08:20:36,109
34:12:f9:41:54:fb,5869.6cc9.d8c6,2020-12-04 08:00:00,2020-12-04 08:08:23,503
34:12:f9:41:54:fb,5869.6cc9.d8c6,2020-12-04 08:22:37,2020-12-04 08:23:38,61
34:12:f9:41:54:fb,5869.6cc9.d836,2020-12-04 08:30:31,2020-12-04 08:30:47,16
34:12:f9:41:54:fb,5869.6ccd.6c68,2020-12-04 08:30:47,2020-12-04 08:31:12,25
34:12:f9:41:54:fb,5869.6ccd.6d44,2020-12-04 08:31:12,2020-12-04 08:31:22,10
34:12:f9:41:54:fb,5869.6ccd.6122,2020-12-04 08:31:22,2020-12-04 08:31:32,10
34:12:f9:41:54:fb,5869.6ccd.6d44,2020-12-04 08:31:32,2020-12-04 08:31:58,26
34:12:f9:41:54:fb,5869.6ccd.6122,2020-12-04 08:31:58,2020-12-04 08:32:08,10
34:12:f9:41:54:fb,5869.6ccd.6644,2020-12-04 08:32:08,2020-12-04 08:32:18,10
34:12:f9:41:54:fb,5869.6ccd.6f40,2020-12-04 08:32:18,2020-12-04 08:32:20,2
34:12:f9:41:54:fb,5869.6ccd.6c30,2020-12-04 08:32:20,2020-12-04 08:32:34,14
34:12:f9:41:54:fb,5869.6ccd.6b3e,2020-12-04 08:32:34,2020-12-04 08:32:49,15
34:12:f9:41:54:fb,5869.6ccd.6b24,2020-12-04 08:32:49,2020-12-04 08:33:12,23
34:12:f9:41:54:fb,5869.6ccd.6b54,2020-12-04 08:33:12,2020-12-04 08:33:41,29
34:12:f9:41:54:fb,5869.6ccd.6314,2020-12-04 08:33:41,2020-12-04 08:39:07,326
58:7a:6a:1e:0f:47,5869.6ccd.63f6,2020-12-04 08:08:23,2020-12-04 08:39:07,1844
58:7a:6a:1e:0f:47,5869.6ccd.66ee,2020-12-04 08:39:07,2020-12-04 08:39:15,8
58:7a:6a:1e:0f:47,5869.6ccd.63f6,2020-12-04 08:39:15,2020-12-04 08:39:32,17
58:7a:6a:1e:0f:47,5869.6ccd.657e,2020-12-04 08:39:32,2020-12-04 08:39:49,17
58:7a:6a:1e:0f:47,5869.6ccd.6c1e,2020-12-04 08:39:49,2020-12-04 08:39:52,3
58:7a:6a:1e:0f:47,5869.6ccd.657e,2020-12-04 08:39:52,2020-12-04 08:39:57,5
58:7a:6a:1e:0f:47,5869.6ccd.6dd4,2020-12-04 08:39:57,2020-12-04 08:40:03,6
58:7a:6a:1e:0f:47,5869.6ccd.6734,2020-12-04 08:40:03,2020-12-04 08:40:18,15
58:7a:6a:1e:0f:47,5869.6ccd.6d44,2020-12-04 08:40:18,2020-12-04 08:40:32,14
58:7a:6a:1e:0f:47,5869.6cc9.d836,2020-12-04 08:40:32,2020-12-04 08:40:48,16
38:89:2c:17:f3:e6,8005.885a.b4e0,2020-12-04 08:08:24,2020-12-04 08:08:45,21
38:89:2c:17:f3:e6,8005.885a.b618,2020-12-04 08:08:45,2020-12-04 08:08:53,8
38:89:2c:17:f3:e6,8005.885a.b68a,2020-12-04 08:08:53,2020-12-04 08:13:57,304
80:c5:f2:fa:75:09,5869.6ccd.6ce4,2020-12-04 08:08:24,2020-12-04 09:00:00,3096
88:a9:b7:e4:ca:32,8005.885b.3086,2020-12-04 08:08:25,2020-12-04 08:08:30,5
88:a9:b7:e4:ca:32,8005.885b.2e48,2020-12-04 08:08:30,2020-12-04 08:13:46,316
fe:5c:c2:81:8a:47,5869.6ccd.6d0a,2020-12-04 08:08:26,2020-12-04 08:08:49,23
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 08:08:26,2020-12-04 08:08:42,16
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 08:10:00,2020-12-04 08:10:16,16
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 08:20:32,2020-12-04 08:20:41,9
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 08:30:58,2020-12-04 08:31:19,21
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 08:41:30,2020-12-04 08:41:45,15
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 08:52:02,2020-12-04 08:52:27,25
34:1c:f0:cb:a8:78,8005.885a.b3e4,2020-12-04 08:08:27,2020-12-04 08:18:32,605
34:1c:f0:cb:a8:78,8005.885a.b636,2020-12-04 08:18:52,2020-12-04 08:20:15,83
34:1c:f0:cb:a8:78,8005.885a.b3e4,2020-12-04 08:20:15,2020-12-04 08:35:05,890
34:1c:f0:cb:a8:78,8005.885a.b3e4,2020-12-04 08:35:25,2020-12-04 08:47:48,743
34:1c:f0:cb:a8:78,8005.885a.b756,2020-12-04 08:47:48,2020-12-04 08:52:53,305
70:1c:e7:da:e9:90,5869.6ccd.69de,2020-12-04 08:08:28,2020-12-04 09:00:00,3092
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-04 08:08:29,2020-12-04 08:08:48,19
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-04 08:28:24,2020-12-04 08:28:43,19
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-04 08:43:39,2020-12-04 08:43:46,7
ec:01:ee:65:e0:fe,5869.6ccd.6734,2020-12-04 08:00:00,2020-12-04 08:08:30,510
ec:01:ee:65:e0:fe,5869.6ccd.6734,2020-12-04 08:08:30,2020-12-04 08:08:46,16
ec:01:ee:65:e0:fe,5869.6ccd.69f6,2020-12-04 08:08:46,2020-12-04 08:09:00,14
ec:01:ee:65:e0:fe,5869.6cc9.d836,2020-12-04 08:09:00,2020-12-04 08:09:08,8
ec:01:ee:65:e0:fe,5869.6ccd.6668,2020-12-04 08:09:08,2020-12-04 08:09:33,25
ec:01:ee:65:e0:fe,5869.6ccd.6c68,2020-12-04 08:09:33,2020-12-04 08:10:02,29
ec:01:ee:65:e0:fe,5869.6ccd.6122,2020-12-04 08:10:02,2020-12-04 08:10:33,31
ec:01:ee:65:e0:fe,5869.6ccd.6d44,2020-12-04 08:10:33,2020-12-04 08:10:50,17
ec:01:ee:65:e0:fe,5869.6ccd.6c68,2020-12-04 08:10:50,2020-12-04 08:10:58,8
ec:01:ee:65:e0:fe,5869.6ccd.6b3e,2020-12-04 08:10:58,2020-12-04 08:11:44,46
ec:01:ee:65:e0:fe,5869.6ccd.6c32,2020-12-04 08:11:44,2020-12-04 08:12:10,26
ec:01:ee:65:e0:fe,5869.6ccd.6d7c,2020-12-04 08:12:10,2020-12-04 08:13:04,54
ec:01:ee:65:e0:fe,5869.6ccd.6b4e,2020-12-04 08:13:04,2020-12-04 08:13:28,24
ec:01:ee:65:e0:fe,5869.6ccd.636a,2020-12-04 08:13:28,2020-12-04 08:13:54,26
ec:01:ee:65:e0:fe,5869.6ccd.6c96,2020-12-04 08:13:54,2020-12-04 08:14:54,60
ec:01:ee:65:e0:fe,5869.6ccd.6ece,2020-12-04 08:14:54,2020-12-04 08:15:38,44
ec:01:ee:65:e0:fe,5869.6ccd.6f5e,2020-12-04 08:15:38,2020-12-04 08:20:34,296
ec:01:ee:65:e0:fe,8005.885a.b732,2020-12-04 08:23:54,2020-12-04 08:24:00,6
ec:01:ee:65:e0:fe,8005.885a.b732,2020-12-04 08:24:00,2020-12-04 08:24:05,5
ec:01:ee:65:e0:fe,8005.885b.2e48,2020-12-04 08:24:05,2020-12-04 08:29:13,308
7c:03:ab:8a:35:24,0074.9ca4.222b,2020-12-04 08:08:30,2020-12-04 08:08:37,7
7c:03:ab:8a:35:24,0074.9ca4.222b,2020-12-04 08:09:59,2020-12-04 08:12:18,139
7c:03:ab:8a:35:24,0074.9ca4.222b,2020-12-04 08:13:18,2020-12-04 08:14:33,75
7c:03:ab:8a:35:24,0074.9ca4.222b,2020-12-04 08:15:03,2020-12-04 08:19:03,240
7c:03:ab:8a:35:24,0074.9ca4.222b,2020-12-04 08:19:09,2020-12-04 09:00:00,2451
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-04 08:00:00,2020-12-04 08:08:31,511
7c:ab:60:ba:96:b6,5869.6ccd.6bc8,2020-12-04 08:00:00,2020-12-04 08:08:31,511
7c:ab:60:ba:96:b6,5869.6ccd.6bc8,2020-12-04 08:08:31,2020-12-04 08:08:38,7
7c:ab:60:ba:96:b6,5869.6ccd.6f5c,2020-12-04 08:08:38,2020-12-04 08:08:50,12
7c:ab:60:ba:96:b6,5869.6ccd.6bc8,2020-12-04 08:08:50,2020-12-04 08:08:58,8
7c:ab:60:ba:96:b6,5869.6ccd.6f46,2020-12-04 08:08:58,2020-12-04 08:14:41,343
b8:86:87:e6:d0:05,8005.880e.0d6a,2020-12-04 08:08:29,2020-12-04 09:00:00,3091
48:2c:a0:64:ed:a0,5869.6ccd.6b58,2020-12-04 08:00:00,2020-12-04 08:08:30,510
48:2c:a0:64:ed:a0,5869.6ccd.6b58,2020-12-04 08:08:30,2020-12-04 08:08:49,19
48:2c:a0:64:ed:a0,8005.881e.35b4,2020-12-04 08:08:49,2020-12-04 08:14:15,326
48:fd:a3:12:5c:a9,5869.6cca.9484,2020-12-04 08:00:00,2020-12-04 08:08:31,511
48:fd:a3:12:5c:a9,5869.6cca.9484,2020-12-04 08:08:31,2020-12-04 08:08:52,21
48:fd:a3:12:5c:a9,5869.6ce9.e4df,2020-12-04 08:08:52,2020-12-04 08:09:03,11
48:fd:a3:12:5c:a9,5869.6ce9.e4f7,2020-12-04 08:09:03,2020-12-04 08:09:07,4
48:fd:a3:12:5c:a9,5869.6ce9.e5d5,2020-12-04 08:09:07,2020-12-04 08:10:49,102
48:fd:a3:12:5c:a9,5869.6ce9.e5cf,2020-12-04 08:10:49,2020-12-04 08:13:11,142
48:fd:a3:12:5c:a9,5869.6ce9.e55d,2020-12-04 08:13:11,2020-12-04 08:14:36,85
48:fd:a3:12:5c:a9,5869.6ccd.6a86,2020-12-04 08:14:36,2020-12-04 08:14:44,8
48:fd:a3:12:5c:a9,5869.6ce9.e5cf,2020-12-04 08:14:44,2020-12-04 08:14:50,6
48:fd:a3:12:5c:a9,5869.6ccd.6a86,2020-12-04 08:14:50,2020-12-04 08:15:21,31
48:fd:a3:12:5c:a9,0074.9c3a.c2f3,2020-12-04 08:15:32,2020-12-04 08:15:43,11
f8:9a:78:11:0f:32,5869.6ccd.6178,2020-12-04 08:08:32,2020-12-04 08:09:11,39
3c:58:c2:fa:f5:37,0074.9c74.d91c,2020-12-04 08:08:33,2020-12-04 08:08:39,6
3c:58:c2:fa:f5:37,0074.9c74.c824,2020-12-04 08:08:39,2020-12-04 08:08:57,18
3c:58:c2:fa:f5:37,0074.9c74.d91c,2020-12-04 08:08:58,2020-12-04 09:00:00,3062
3c:a6:16:13:23:22,0074.9ca4.23c5,2020-12-04 08:00:00,2020-12-04 08:08:33,513
3c:a6:16:13:23:22,0074.9ca4.23c5,2020-12-04 08:08:33,2020-12-04 08:08:57,24
3c:a6:16:13:23:22,0074.9ca4.210b,2020-12-04 08:08:57,2020-12-04 08:09:08,11
3c:a6:16:13:23:22,0074.9ca4.222b,2020-12-04 08:09:08,2020-12-04 08:09:38,30
3c:a6:16:13:23:22,0074.9ca4.210b,2020-12-04 08:09:38,2020-12-04 08:13:05,207
ea:c9:ef:6e:b5:cc,5869.6cc9.d836,2020-12-04 08:00:00,2020-12-04 08:08:34,514
ea:c9:ef:6e:b5:cc,5869.6cc9.d836,2020-12-04 08:08:34,2020-12-04 08:09:15,41
ea:c9:ef:6e:b5:cc,5869.6ccd.6c68,2020-12-04 08:09:15,2020-12-04 08:09:44,29
ea:c9:ef:6e:b5:cc,5869.6ccd.6122,2020-12-04 08:09:44,2020-12-04 08:10:01,17
ea:c9:ef:6e:b5:cc,5869.6ccd.6d44,2020-12-04 08:10:01,2020-12-04 08:10:11,10
ea:c9:ef:6e:b5:cc,5869.6ccd.6f40,2020-12-04 08:10:11,2020-12-04 08:10:35,24
ea:c9:ef:6e:b5:cc,5869.6ccd.6b24,2020-12-04 08:10:35,2020-12-04 08:11:07,32
ea:c9:ef:6e:b5:cc,5869.6ccd.6314,2020-12-04 08:11:07,2020-12-04 08:11:15,8
ea:c9:ef:6e:b5:cc,5869.6ccd.6d7c,2020-12-04 08:11:15,2020-12-04 08:16:24,309
88:11:96:d1:31:30,5869.6ccd.6a88,2020-12-04 08:08:34,2020-12-04 08:08:41,7
88:11:96:d1:31:30,5869.6ccd.6ce4,2020-12-04 08:08:41,2020-12-04 08:38:28,1787
44:6e:e5:a4:e6:98,8005.885a.b6d2,2020-12-04 08:00:00,2020-12-04 08:08:35,515
44:6e:e5:a4:e6:98,8005.885a.b6d2,2020-12-04 08:08:35,2020-12-04 08:08:47,12
44:6e:e5:a4:e6:98,8005.885a.b540,2020-12-04 08:08:47,2020-12-04 08:09:09,22
44:6e:e5:a4:e6:98,8005.885a.b45c,2020-12-04 08:09:09,2020-12-04 08:11:37,148
44:6e:e5:a4:e6:98,8005.885b.3086,2020-12-04 08:11:37,2020-12-04 08:15:55,258
44:6e:e5:a4:e6:98,8005.885a.b45c,2020-12-04 08:15:55,2020-12-04 08:17:18,83
44:6e:e5:a4:e6:98,8005.885a.b540,2020-12-04 08:17:18,2020-12-04 08:17:24,6
44:6e:e5:a4:e6:98,8005.885a.b6d2,2020-12-04 08:17:24,2020-12-04 08:34:35,1031
44:6e:e5:a4:e6:98,8005.885a.b69c,2020-12-04 08:34:35,2020-12-04 08:59:54,1519
44:6e:e5:a4:e6:98,8005.885a.b60c,2020-12-04 08:59:54,2020-12-04 09:00:00,6
a4:93:3f:e2:1f:37,0074.9c37.1c86,2020-12-04 08:08:35,2020-12-04 08:08:54,19
a4:93:3f:e2:1f:37,0074.9c37.1c8e,2020-12-04 08:08:54,2020-12-04 08:09:44,50
a4:93:3f:e2:1f:37,5869.6ce9.e4df,2020-12-04 08:09:44,2020-12-04 08:09:55,11
a4:93:3f:e2:1f:37,5869.6cca.9484,2020-12-04 08:09:55,2020-12-04 08:12:33,158
a4:93:3f:e2:1f:37,5869.6ce9.e4f7,2020-12-04 08:12:33,2020-12-04 08:13:13,40
a4:93:3f:e2:1f:37,5869.6ce9.e55d,2020-12-04 08:13:13,2020-12-04 08:14:19,66
a4:93:3f:e2:1f:37,5869.6ce9.e521,2020-12-04 08:14:19,2020-12-04 08:16:27,128
a4:93:3f:e2:1f:37,5869.6ccd.6a86,2020-12-04 08:16:27,2020-12-04 08:16:31,4
a4:93:3f:e2:1f:37,5869.6ce9.e55d,2020-12-04 08:16:31,2020-12-04 08:17:14,43
a4:93:3f:e2:1f:37,5869.6ce9.e4df,2020-12-04 08:17:14,2020-12-04 08:17:19,5
a4:93:3f:e2:1f:37,5869.6cca.9484,2020-12-04 08:17:19,2020-12-04 09:00:00,2561
f0:18:98:9f:21:63,5869.6ccd.6a10,2020-12-04 08:00:00,2020-12-04 08:08:36,516
d8:ce:3a:95:b1:3a,5869.6ccd.6c26,2020-12-04 08:00:00,2020-12-04 08:08:37,517
d8:ce:3a:95:b1:3a,5869.6ccd.6c26,2020-12-04 08:08:37,2020-12-04 08:23:45,908
d8:ce:3a:95:b1:3a,5869.6c9f.86aa,2020-12-04 08:23:45,2020-12-04 09:00:00,2175
70:d9:23:47:f8:e0,5869.6ccd.6d3e,2020-12-04 08:08:39,2020-12-04 08:10:10,91
d8:4c:90:02:98:a3,8005.880e.0c4a,2020-12-04 08:00:00,2020-12-04 08:08:39,519
d8:4c:90:02:98:a3,8005.880e.0c4a,2020-12-04 08:08:39,2020-12-04 09:00:00,3081
dc:72:9b:7f:68:6e,5869.6ccd.6b42,2020-12-04 08:00:00,2020-12-04 08:08:38,518
dc:72:9b:7f:68:6e,5869.6ccd.6b42,2020-12-04 08:08:38,2020-12-04 08:08:44,6
dc:72:9b:7f:68:6e,5869.6ccd.6d92,2020-12-04 08:08:44,2020-12-04 08:08:52,8
dc:72:9b:7f:68:6e,5869.6ccd.6da6,2020-12-04 08:08:52,2020-12-04 08:08:53,1
dc:72:9b:7f:68:6e,5869.6ccd.69d6,2020-12-04 08:08:53,2020-12-04 08:09:05,12
dc:72:9b:7f:68:6e,5869.6ccd.6a88,2020-12-04 08:09:05,2020-12-04 08:09:16,11
dc:72:9b:7f:68:6e,5869.6ccd.6ce4,2020-12-04 08:09:16,2020-12-04 08:09:22,6
dc:72:9b:7f:68:6e,5869.6ccd.6644,2020-12-04 08:09:22,2020-12-04 08:09:39,17
dc:72:9b:7f:68:6e,5869.6ccd.6580,2020-12-04 08:09:39,2020-12-04 08:15:09,330
dc:72:9b:7f:68:6e,5869.6ccd.6f40,2020-12-04 08:15:09,2020-12-04 08:15:37,28
dc:72:9b:7f:68:6e,5869.6ccd.6b54,2020-12-04 08:15:37,2020-12-04 08:16:04,27
dc:72:9b:7f:68:6e,5869.6ccd.6dac,2020-12-04 08:16:04,2020-12-04 08:21:03,299
56:8b:80:1d:c4:35,5869.6ccd.6d44,2020-12-04 08:08:39,2020-12-04 08:08:50,11
56:8b:80:1d:c4:35,5869.6ccd.6f40,2020-12-04 08:08:50,2020-12-04 08:08:57,7
56:8b:80:1d:c4:35,5869.6ccd.6b3e,2020-12-04 08:08:57,2020-12-04 08:09:22,25
56:8b:80:1d:c4:35,5869.6ccd.69de,2020-12-04 08:09:22,2020-12-04 08:09:32,10
56:8b:80:1d:c4:35,5869.6ccd.69f0,2020-12-04 08:09:47,2020-12-04 08:10:15,28
56:8b:80:1d:c4:35,5869.6ccd.6314,2020-12-04 08:10:15,2020-12-04 08:10:30,15
1c:02:19:d6:e8:67,5869.6ccd.6ec0,2020-12-04 08:08:39,2020-12-04 08:08:53,14
1c:02:19:d6:e8:67,5869.6ccd.6f5e,2020-12-04 08:08:53,2020-12-04 08:09:19,26
1c:02:19:d6:e8:67,5869.6ccd.6182,2020-12-04 08:09:19,2020-12-04 08:09:48,29
1c:02:19:d6:e8:67,5869.6ccd.6f5e,2020-12-04 08:09:48,2020-12-04 08:10:00,12
1c:02:19:d6:e8:67,5869.6ccd.6ce6,2020-12-04 08:10:00,2020-12-04 08:27:46,1066
1c:02:19:d6:e8:67,5869.6ccd.6f5e,2020-12-04 08:27:46,2020-12-04 08:28:03,17
1c:02:19:d6:e8:67,5869.6ccd.6182,2020-12-04 08:28:03,2020-12-04 08:28:20,17
1c:02:19:d6:e8:67,5869.6ccd.6f5e,2020-12-04 08:28:20,2020-12-04 08:28:30,10
1c:02:19:d6:e8:67,5869.6ccd.6ec0,2020-12-04 08:28:30,2020-12-04 08:28:51,21
1c:02:19:d6:e8:67,5869.6ccd.6dac,2020-12-04 08:28:51,2020-12-04 08:28:59,8
1c:02:19:d6:e8:67,5869.6ccd.636a,2020-12-04 08:28:59,2020-12-04 08:29:20,21
1c:02:19:d6:e8:67,5869.6ccd.6182,2020-12-04 08:29:20,2020-12-04 08:29:25,5
1c:02:19:d6:e8:67,5869.6ccd.6f5e,2020-12-04 08:29:25,2020-12-04 08:29:29,4
1c:02:19:d6:e8:67,5869.6ccd.6dac,2020-12-04 08:29:29,2020-12-04 08:29:42,13
1c:02:19:d6:e8:67,5869.6ccd.6ec0,2020-12-04 08:29:42,2020-12-04 08:33:54,252
1c:02:19:d6:e8:67,5869.6ccd.6ece,2020-12-04 08:33:54,2020-12-04 08:34:26,32
1c:02:19:d6:e8:67,5869.6ccd.6dac,2020-12-04 08:34:26,2020-12-04 08:34:36,10
1c:02:19:d6:e8:67,5869.6ccd.6ec0,2020-12-04 08:34:36,2020-12-04 08:35:16,40
1c:02:19:d6:e8:67,5869.6ccd.6182,2020-12-04 08:35:16,2020-12-04 08:35:35,19
1c:02:19:d6:e8:67,5869.6ccd.6f5e,2020-12-04 08:35:35,2020-12-04 08:35:55,20
1c:02:19:d6:e8:67,5869.6ccd.6ce6,2020-12-04 08:35:55,2020-12-04 08:36:17,22
1c:02:19:d6:e8:67,5869.6ccd.6f5e,2020-12-04 08:36:17,2020-12-04 08:36:20,3
1c:02:19:d6:e8:67,5869.6ccd.6ce6,2020-12-04 08:36:20,2020-12-04 09:00:00,1420
00:5b:94:a9:43:2c,8005.881e.3874,2020-12-04 08:08:42,2020-12-04 08:08:45,3
00:5b:94:a9:43:2c,8005.881e.3ae8,2020-12-04 08:08:45,2020-12-04 08:09:01,16
00:5b:94:a9:43:2c,8005.881e.3a7c,2020-12-04 08:09:01,2020-12-04 08:09:18,17
00:5b:94:a9:43:2c,8005.880e.0c68,2020-12-04 08:09:18,2020-12-04 08:09:56,38
00:5b:94:a9:43:2c,8005.880e.0c32,2020-12-04 08:09:56,2020-12-04 09:00:00,3004
d0:d7:83:3d:1b:9e,5869.6ccd.6acc,2020-12-04 08:08:41,2020-12-04 08:21:19,758
24:31:54:ca:74:e2,5869.6ccd.6a96,2020-12-04 08:08:41,2020-12-04 08:08:48,7
24:31:54:ca:74:e2,5869.6ccd.6f46,2020-12-04 08:08:48,2020-12-04 08:10:08,80
24:31:54:ca:74:e2,5869.6ccd.6c96,2020-12-04 08:10:08,2020-12-04 08:10:37,29
24:31:54:ca:74:e2,5869.6ccd.6f46,2020-12-04 08:10:37,2020-12-04 08:10:46,9
24:31:54:ca:74:e2,5869.6ccd.6c96,2020-12-04 08:10:46,2020-12-04 08:11:20,34
24:31:54:ca:74:e2,5869.6ccd.6668,2020-12-04 08:16:44,2020-12-04 08:17:11,27
24:31:54:ca:74:e2,5869.6ccd.6bc0,2020-12-04 08:17:11,2020-12-04 08:17:32,21
24:31:54:ca:74:e2,5869.6ccd.6bc0,2020-12-04 08:17:32,2020-12-04 08:18:35,63
24:31:54:ca:74:e2,5869.6ccd.6668,2020-12-04 08:18:35,2020-12-04 08:19:06,31
24:31:54:ca:74:e2,5869.6ccd.6bc4,2020-12-04 08:19:06,2020-12-04 08:19:33,27
24:31:54:ca:74:e2,5869.6ccd.6a12,2020-12-04 08:19:33,2020-12-04 08:19:43,10
24:31:54:ca:74:e2,5869.6ccd.6586,2020-12-04 08:19:43,2020-12-04 08:20:12,29
24:31:54:ca:74:e2,5869.6ccd.6942,2020-12-04 08:20:12,2020-12-04 08:20:21,9
24:31:54:ca:74:e2,5869.6ccd.6732,2020-12-04 08:20:21,2020-12-04 08:20:35,14
24:31:54:ca:74:e2,5869.6ccd.6666,2020-12-04 08:20:35,2020-12-04 08:20:46,11
24:31:54:ca:74:e2,5869.6ccd.6f5a,2020-12-04 08:20:46,2020-12-04 08:21:08,22
24:31:54:ca:74:e2,5869.6ccd.6666,2020-12-04 08:21:08,2020-12-04 08:21:57,49
24:31:54:ca:74:e2,5869.6ccd.6f5a,2020-12-04 08:21:57,2020-12-04 09:00:00,2283
26:52:9f:af:2f:8e,5869.6ccd.6c12,2020-12-04 08:08:44,2020-12-04 08:08:50,6
26:52:9f:af:2f:8e,5869.6ccd.61a6,2020-12-04 08:08:50,2020-12-04 09:00:00,3070
70:ef:00:b1:f2:db,5869.6ccd.6d3e,2020-12-04 08:08:44,2020-12-04 09:00:00,3076
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-04 08:00:00,2020-12-04 08:08:45,525
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-04 08:09:33,2020-12-04 08:14:55,322
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-04 08:17:07,2020-12-04 08:17:18,11
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-04 08:17:27,2020-12-04 08:17:44,17
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-04 08:21:53,2020-12-04 08:22:09,16
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-04 08:28:52,2020-12-04 08:29:16,24
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-04 08:29:22,2020-12-04 08:29:39,17
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-04 08:29:43,2020-12-04 08:29:59,16
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-04 08:30:31,2020-12-04 08:30:53,22
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-04 08:32:13,2020-12-04 08:44:57,764
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-04 08:45:33,2020-12-04 08:45:51,18
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-04 08:46:15,2020-12-04 08:46:48,33
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-04 08:46:52,2020-12-04 08:47:00,8
62:c6:7f:db:f5:7f,8005.880e.0c6e,2020-12-04 08:50:41,2020-12-04 08:51:01,20
62:c6:7f:db:f5:7f,8005.881e.3a7c,2020-12-04 08:52:04,2020-12-04 08:52:09,5
62:c6:7f:db:f5:7f,8005.881e.3ae8,2020-12-04 08:52:09,2020-12-04 08:57:09,300
a0:cc:2b:19:55:22,5869.6ccd.6b78,2020-12-04 08:00:00,2020-12-04 08:08:45,525
a0:cc:2b:19:55:22,5869.6ccd.6b78,2020-12-04 08:09:09,2020-12-04 08:18:34,565
