Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:cd:6e:f5:0e:29,219801A14D816AE06766,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
20:cd:6e:f5:0e:29,219801A14D816AE06766,2020-12-13 00:07:00,2020-12-13 00:15:26,506
20:cd:6e:f5:0e:29,219801A14D816AE06766,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
20:cd:6e:f5:c4:89,219801A14D816AE08044,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
20:da:22:33:3e:cc,219801A14D816AE06211,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:3b:13:b3,219801A0WA9175Q13648,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:3b:13:ea,219801A14D816AE06372,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:3b:21:18,219801A14D816AE02421,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
20:da:22:3d:e5:d5,219801A14D816AE06649,2020-12-13 00:07:00,2020-12-13 00:21:19,859
20:da:22:3d:e5:d5,219801A14D816AE06649,2020-12-13 00:21:20,2020-12-13 00:27:50,390
20:da:22:3d:e5:d5,219801A14D816AE06649,2020-12-13 00:27:51,2020-12-13 00:36:03,492
20:da:22:3f:48:70,219801A0WA9175Q12229,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:41:5e:17,219801A14D816AE06642,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:55:09:97,219801A14D816AE06263,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:57:b6:d8,219801A14D816AE02032,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:58:66:ed,219801A14D816AE06613,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
20:da:22:5b:0c:7f,219801A0WA9175Q10681,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
20:da:22:7c:27:d1,219801A0WA9175Q11248,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:7c:e1:71,219801A0WA9175Q13164,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:96:8d:fb,219801A14D816AE06755,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:9d:74:d3,219801A0WA9175Q11213,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:ae:ed:6b,219801A0WA9175Q10683,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:b9:06:e7,219801A14D816AE03240,2020-12-13 00:27:51,2020-12-13 01:04:53,2222
20:da:22:b9:06:e7,219801A14D816AE03240,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
20:da:22:be:3f:4d,219801A14D816AE06468,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:c1:ba:b4,219801A14D816AE06833,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
20:da:22:c9:f5:45,219801A14D816AE05385,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:cb:5a:f0,219801A14D816AE06229,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:cc:cc:2e,219801A14D816AE03004,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:e7:89:09,219801A14D816AE08072,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:eb:4d:ff,219801A14D816AE06642,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:f2:dd:d0,219801A14D816AE00186,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:f4:9d:25,219801A0WA9175Q12611,2020-12-13 00:15:28,2020-12-13 01:04:53,2965
20:da:22:f4:b2:21,219801A0WA9175Q12689,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:f9:12:41,219801A0WA9175Q12654,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:fa:f7:49,210235A1GQC162000330,2020-12-13 00:21:20,2020-12-13 00:27:50,390
20:da:22:fa:f7:49,219801A14D816AE05388,2020-12-13 00:07:00,2020-12-13 00:21:19,859
20:da:22:fb:25:27,219801A0WA9175Q12091,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:da:22:ff:0d:bc,219801A0WA9175Q13548,2020-12-13 00:15:28,2020-12-13 01:04:53,2965
20:da:22:ff:0d:bc,219801A0WA9175Q13548,2020-12-13 00:07:00,2020-12-13 00:15:26,506
20:da:22:ff:10:74,219801A0WA9175Q13063,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:ee:28:6d:a8:b6,219801A14D816AE04944,2020-12-13 00:07:00,2020-12-13 00:15:26,506
20:ee:28:6d:a8:b6,219801A14D816AE04952,2020-12-13 00:15:28,2020-12-13 01:04:53,2965
20:ee:28:74:21:22,219801A14D816AE06308,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:f4:78:04:21:7d,219801A14D816AE07201,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
20:f4:78:04:21:7d,219801A14D816AE07951,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
20:f4:78:04:52:87,219801A0WA9175Q11243,2020-12-13 00:15:28,2020-12-13 01:04:53,2965
20:f4:78:08:de:5d,219801A14D816AE01720,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:f4:78:0a:ce:c1,219801A14D816AE05339,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:f4:78:0d:4e:b3,219801A0T78188E00435,2020-12-13 00:15:28,2020-12-13 01:04:53,2965
20:f4:78:0e:59:89,219801A14D816AE05226,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
20:f4:78:0e:59:89,219801A14D816AE05263,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
20:f4:78:0f:15:9d,219801A14D816AE02011,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:f4:78:64:d1:1c,219801A14D816AE06332,2020-12-13 00:36:04,2020-12-13 00:36:40,36
20:f4:78:64:d1:1c,210235A1K6C177003754,2020-12-13 00:06:37,2020-12-13 00:12:37,360
20:f4:78:64:d1:1c,210235A1K6C177003754,2020-12-13 00:12:37,2020-12-13 00:35:54,1397
20:f4:78:64:d1:1c,210235A1K6C177003754,2020-12-13 00:36:43,2020-12-13 00:42:30,347
20:f4:78:f8:9d:8e,219801A0WA9175Q13666,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
20:f4:78:f8:9d:8e,219801A0WA9175Q13666,2020-12-13 00:07:00,2020-12-13 00:21:19,859
20:f4:78:f8:9d:8e,219801A0WA9175Q13666,2020-12-13 00:21:20,2020-12-13 00:36:03,883
20:f7:7c:4d:49:77,219801A14D816AE06517,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:f7:7c:53:ef:c3,219801A14D816AE00763,2020-12-13 00:15:28,2020-12-13 01:04:53,2965
20:f7:7c:53:ef:c3,219801A14D816AE00763,2020-12-13 00:07:00,2020-12-13 00:15:26,506
20:f7:7c:5b:c0:63,219801A14D816AE05367,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:f7:7c:5e:d9:c5,50DA-009D-2BE0,2020-12-13 00:15:01,2020-12-13 00:15:46,45
20:f7:7c:5e:d9:c5,50DA-00A1-FFA0,2020-12-13 00:15:46,2020-12-13 00:24:37,531
20:f7:7c:5e:d9:c5,50DA-00A2-0160,2020-12-13 00:24:37,2020-12-13 00:33:36,539
20:f7:7c:5e:d9:c5,50DA-00A2-0160,2020-12-13 00:33:36,2020-12-13 00:36:40,184
20:f7:7c:70:86:71,219801A0WA9175Q14013,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
20:f7:7c:70:86:71,219801A0WA9175Q14013,2020-12-13 00:07:00,2020-12-13 00:15:26,506
20:f7:7c:70:86:71,219801A0WA9175Q14013,2020-12-13 00:15:28,2020-12-13 00:21:19,351
20:f7:7c:70:86:71,219801A0WA9175Q14013,2020-12-13 00:21:20,2020-12-13 00:36:03,883
20:f7:7c:7b:62:53,219801A14D816AE03306,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:f7:7c:89:02:d5,219801A14D816AE07392,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
20:f7:7c:89:02:d5,219801A14D816AE07392,2020-12-13 00:15:28,2020-12-13 00:21:19,351
20:f7:7c:89:02:d5,219801A14D816AE07545,2020-12-13 00:21:20,2020-12-13 00:36:03,883
20:f7:7c:89:02:d5,219801A14D816AE07555,2020-12-13 00:07:00,2020-12-13 00:15:26,506
20:f7:7c:95:8e:d9,219801A0WA9175Q11784,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:f7:7c:96:e1:05,219801A0WA9175Q13943,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
20:f7:7c:d5:27:e1,219801A14D816AE00138,2020-12-13 00:15:28,2020-12-13 01:04:53,2965
20:f7:7c:e9:98:39,219801A14D816AE05263,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
22:0e:d9:ea:77:7e,219801A0WA9175Q14066,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
22:10:d8:b2:95:8a,219801A0WA9175Q14020,2020-12-13 00:21:20,2020-12-13 01:04:53,2613
22:10:d8:b2:95:8a,219801A0WA9175Q14020,2020-12-13 00:07:00,2020-12-13 00:21:19,859
22:1a:b8:22:59:b5,219801A14D816AE06530,2020-12-13 00:21:20,2020-12-13 01:04:53,2613
22:1a:b8:22:59:b5,219801A14D816AE06530,2020-12-13 00:07:00,2020-12-13 00:21:19,859
22:2c:d2:f4:85:5a,219801A14D816AE06536,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
22:49:44:82:b2:67,219801A14D816AE05358,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
22:49:d0:88:3f:72,219801A0WA9175Q11003,2020-12-13 00:27:51,2020-12-13 01:04:53,2222
22:49:d0:88:3f:72,219801A0WA9175Q11003,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
22:6d:e2:fb:ff:36,219801A0WA9175Q13556,2020-12-13 00:07:00,2020-12-13 00:15:26,506
22:6d:e2:fb:ff:36,219801A0WA9175Q13556,2020-12-13 00:15:28,2020-12-13 00:21:19,351
22:6d:e2:fb:ff:36,219801A0WA9175Q13556,2020-12-13 00:21:20,2020-12-13 00:27:50,390
22:6d:e2:fb:ff:36,219801A0WA9175Q13556,2020-12-13 00:27:51,2020-12-13 00:36:03,492
22:6f:9f:fa:32:b8,219801A14D816AE05464,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
22:72:dc:9e:ec:bc,219801A0WA9175Q12869,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
22:83:dc:0a:2b:af,219801A14D816AE02034,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
22:83:dc:0a:2b:af,219801A14D816AE02034,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
22:83:dc:0a:2b:af,219801A14D816AE02646,2020-12-13 00:27:51,2020-12-13 00:36:03,492
22:97:5b:a9:19:96,219801A14D816AE05501,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
22:97:74:25:97:65,219801A14D816AE05302,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
22:9c:43:af:5a:08,219801A0WA9175Q12909,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
22:c6:e1:7c:50:a7,50DA-00A1-F400,2020-12-13 00:15:46,2020-12-13 00:18:36,170
22:c6:e1:7c:50:a7,50DA-00A1-F820,2020-12-13 00:18:36,2020-12-13 01:04:53,2777
22:c6:e1:7c:50:a7,50DA-00A1-F820,2020-12-13 00:15:01,2020-12-13 00:15:46,45
22:cd:44:fc:a8:84,219801A0WA9175Q12661,2020-12-13 00:15:28,2020-12-13 01:04:53,2965
22:cd:44:fc:a8:84,219801A0WA9175Q12661,2020-12-13 00:07:00,2020-12-13 00:15:26,506
22:cf:e8:65:10:96,70BA-EFD0-2040,2020-12-13 00:12:43,2020-12-13 01:04:53,3130
22:d6:35:72:11:54,219801A14D816AE00509,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
22:e5:29:5d:ee:22,219801A0WA9175Q13568,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
22:e5:29:5d:ee:22,219801A0WA9175Q13568,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
22:e7:3d:3f:51:f4,219801A14D816AE05314,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
22:e9:f7:da:fc:43,219801A14D816AE01019,2020-12-13 00:21:20,2020-12-13 00:27:50,390
22:e9:f7:da:fc:43,219801A14D816AE01019,2020-12-13 00:27:51,2020-12-13 00:36:03,492
22:e9:f7:da:fc:43,219801A14D816AE01419,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
22:e9:f7:da:fc:43,219801A14D816AE01419,2020-12-13 00:07:00,2020-12-13 00:15:26,506
22:e9:f7:da:fc:43,219801A14D816AE01419,2020-12-13 00:15:28,2020-12-13 00:21:19,351
22:ea:23:26:14:ca,219801A14D816AE06515,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
22:f7:32:ca:34:99,219801A0WA9175Q10940,2020-12-13 00:21:20,2020-12-13 01:04:53,2613
22:f7:32:ca:34:99,219801A0WA9175Q11823,2020-12-13 00:07:00,2020-12-13 00:21:19,859
22:f8:33:4f:6d:b8,219801A0WA9175Q12642,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
22:ff:db:15:15:fc,70BA-EFCB-93C0,2020-12-13 00:36:57,2020-12-13 01:04:53,1676
24:1b:7a:12:ce:e2,219801A14D816AE00747,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:1b:7a:40:9b:d5,219801A14D816AE06763,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:1b:7a:5a:db:bd,219801A0WA9175Q12376,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:1b:7a:71:8d:9d,219801A14D816AE02921,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:1b:7a:77:ec:0b,219801A0WA9175Q11249,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:1b:7a:9c:ba:fc,70BA-EFCB-F460,2020-12-13 00:09:46,2020-12-13 00:12:38,172
24:1b:7a:9c:ba:fc,70BA-EFCB-F460,2020-12-13 00:18:38,2020-12-13 00:21:41,183
24:1b:7a:9c:ba:fc,70BA-EFCB-F460,2020-12-13 00:27:38,2020-12-13 00:33:38,360
24:1b:7a:9c:ba:fc,70BA-EFCB-F460,2020-12-13 00:33:38,2020-12-13 00:36:39,181
24:1b:7a:9c:ba:fc,70BA-EFCB-FC40,2020-12-13 00:36:39,2020-12-13 01:04:53,1694
24:1b:7a:9c:ba:fc,70BA-EFCB-FC40,2020-12-13 00:06:38,2020-12-13 00:09:46,188
24:1b:7a:9c:ba:fc,70BA-EFCB-FC40,2020-12-13 00:12:38,2020-12-13 00:15:46,188
24:1b:7a:9c:ba:fc,70BA-EFCB-FC40,2020-12-13 00:15:46,2020-12-13 00:18:38,172
24:1b:7a:9c:ba:fc,70BA-EFCB-FC40,2020-12-13 00:21:41,2020-12-13 00:24:39,178
24:1b:7a:9c:ba:fc,70BA-EFCB-FC40,2020-12-13 00:24:39,2020-12-13 00:27:38,179
24:1b:7a:af:74:11,219801A0WA9175Q10964,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:1b:7a:bb:d1:0e,219801A0WA9175Q11432,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:24:0e:2b:db:45,219801A14D816AE01359,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:24:0e:78:c4:22,219801A14D816AE06650,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
24:24:0e:78:c4:22,219801A14D816AE06650,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
24:24:0e:78:c4:22,219801A14D816AE06650,2020-12-13 00:27:51,2020-12-13 00:36:03,492
24:24:0e:94:46:3d,219801A14D816AE08037,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:24:0e:a4:8e:36,219801A14D816AE01575,2020-12-13 00:27:51,2020-12-13 01:04:53,2222
24:24:0e:aa:6e:e1,219801A14D816AE06233,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:2e:02:25:2c:fd,219801A14D816AE07465,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:2e:02:29:52:77,219801A14D816AE02039,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:2e:02:34:73:0a,219801A0WA9175Q13097,2020-12-13 00:21:20,2020-12-13 01:04:53,2613
24:2e:02:34:73:0a,219801A0WA9175Q13097,2020-12-13 00:07:00,2020-12-13 00:15:26,506
24:2e:02:34:73:0a,219801A0WA9175Q13097,2020-12-13 00:15:28,2020-12-13 00:21:19,351
24:2e:02:49:eb:d9,219801A14D816AE02777,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:2e:02:71:d7:2c,219801A14D816AE02907,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
24:2e:02:71:d7:2c,219801A14D816AE02908,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
24:2e:02:73:fd:ec,219801A0WA9175Q10836,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
24:2e:02:73:fd:ec,219801A0WA9175Q10836,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
24:2e:02:8b:c8:2a,219801A0WA9175Q11224,2020-12-13 00:15:28,2020-12-13 01:04:53,2965
24:2e:02:8b:c8:2a,219801A0WA9175Q11224,2020-12-13 00:07:00,2020-12-13 00:15:26,506
24:2e:02:c5:58:07,219801A0WA9175Q10818,2020-12-13 00:15:28,2020-12-13 00:27:50,742
24:31:54:10:e8:80,219801A0WA9175Q10808,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
24:31:54:28:76:1e,219801A0WA9175Q13456,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:2c:f1:c8,219801A0WA9175Q12618,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:30:e1:85,219801A0WA9175Q11354,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:35:43:be,219801A0WA9175Q10896,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
24:31:54:35:43:be,219801A0WA9175Q10896,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
24:31:54:35:5e:47,219801A0WA9175Q13143,2020-12-13 00:27:51,2020-12-13 01:04:53,2222
24:31:54:35:9c:f1,219801A0T78188E00413,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:37:d7:8f,219801A14D816AE02238,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:46:77:cd,219801A0WA9175Q10676,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:46:82:83,219801A14D816AE06649,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:56:a7:47,219801A0WA9175Q12141,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:56:b3:48,219801A0WA9175Q11221,2020-12-13 00:15:28,2020-12-13 01:04:53,2965
24:31:54:56:b3:48,219801A0WA9175Q11221,2020-12-13 00:07:00,2020-12-13 00:15:26,506
24:31:54:56:ba:8e,219801A14D816AE06516,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:5a:51:24,219801A0WA9175Q10997,2020-12-13 00:21:20,2020-12-13 01:04:53,2613
24:31:54:5a:6f:9b,219801A14D816AE07573,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:5c:a4:f7,219801A0WA9175Q10930,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:5c:b5:ec,219801A14D816AE05254,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
24:31:54:5c:b5:ec,219801A14D816AE05254,2020-12-13 00:07:00,2020-12-13 00:15:26,506
24:31:54:5c:c1:2d,219801A14D816AE00918,2020-12-13 00:21:20,2020-12-13 01:04:53,2613
24:31:54:5c:c1:2d,219801A14D816AE02803,2020-12-13 00:07:00,2020-12-13 00:15:26,506
24:31:54:5e:a0:d5,219801A0WA9175Q12051,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:87:1e:c3,219801A0WA9175Q12003,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
24:31:54:87:1e:c3,219801A0WA9175Q12003,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
24:31:54:8e:6d:ed,219801A14D816AE02509,2020-12-13 00:21:20,2020-12-13 01:04:53,2613
24:31:54:8e:6d:ed,219801A14D816AE02509,2020-12-13 00:07:00,2020-12-13 00:09:45,165
24:31:54:8e:6d:ed,219801A14D816AE02509,2020-12-13 00:15:28,2020-12-13 00:15:48,20
24:31:54:8e:6d:ed,70F9-6DB8-5380,2020-12-13 00:09:49,2020-12-13 00:15:17,328
24:31:54:8e:6d:ed,70F9-6DB8-5380,2020-12-13 00:15:51,2020-12-13 00:21:10,319
24:31:54:a2:39:c8,219801A0T78188E00410,2020-12-13 00:15:28,2020-12-13 01:04:53,2965
24:31:54:a2:39:c8,219801A0T78188E00410,2020-12-13 00:07:00,2020-12-13 00:15:26,506
24:31:54:a6:bf:1d,219801A14D816AE02187,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:c1:74:a8,219801A0WA9175Q11884,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
24:31:54:c1:74:a8,219801A0WA9175Q11884,2020-12-13 00:07:00,2020-12-13 00:15:26,506
24:31:54:c1:74:a8,219801A0WA9175Q11884,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
24:31:54:c3:07:9e,219801A0WA9175Q12036,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:c3:2a:f1,219801A0WA9175Q10722,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:c9:e8:13,219801A0T78188E00390,2020-12-13 00:15:28,2020-12-13 00:21:19,351
24:31:54:c9:e8:13,219801A0T78188E00560,2020-12-13 00:07:00,2020-12-13 00:15:26,506
24:31:54:cb:73:a7,219801A14D816AE02509,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:cc:75:71,219801A14D816AE02238,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:cd:c6:0e,219801A0WA9175Q13637,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:ce:7f:84,219801A14D816AE06455,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:cf:2a:56,219801A14D816AE01349,2020-12-13 00:21:20,2020-12-13 01:04:53,2613
24:31:54:d0:97:7d,219801A14D816AE02023,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:e4:05:cc,219801A0WA9175Q13480,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:e6:8c:ab,219801A0WA9175Q13966,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:31:54:fc:a4:53,219801A14D816AE06968,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:41:8c:ae:72:cf,219801A14D816AE05559,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:41:8c:d8:dd:cb,219801A14D816AE02548,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
24:5b:a7:2d:92:87,219801A14D816AE02271,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
24:5b:a7:30:3a:64,219801A0WA9175Q12888,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
24:5b:a7:30:3a:64,219801A0WA9175Q12888,2020-12-13 00:15:28,2020-12-13 00:21:19,351
24:5b:a7:30:3a:64,219801A0WA9175Q12888,2020-12-13 00:21:20,2020-12-13 00:36:03,883
24:5b:a7:69:97:9b,219801A14D816AE02772,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
24:5b:a7:69:97:9b,219801A14D816AE02772,2020-12-13 00:27:51,2020-12-13 00:36:03,492
24:6f:8c:a2:20:62,219801A0WA9175Q12890,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:6f:8c:fa:39:a7,219801A14D816AE05223,2020-12-13 00:07:00,2020-12-13 00:15:26,506
24:6f:8c:fa:39:a7,219801A14D816AE05387,2020-12-13 00:21:20,2020-12-13 01:04:53,2613
24:6f:8c:fa:39:a7,219801A14D816AE05387,2020-12-13 00:15:28,2020-12-13 00:21:19,351
24:77:03:82:f2:d4,219801A0T78188E00421,2020-12-13 00:07:00,2020-12-13 00:21:19,859
24:79:f3:5c:44:c9,219801A0WA9175Q11972,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:79:f3:5d:68:9d,219801A0WA9175Q13569,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:79:f3:cf:80:7f,219801A0WA9175Q10894,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:79:f3:cf:88:d5,219801A0WA9175Q10757,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:79:f3:d3:78:b5,219801A14D816AE00223,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:79:f3:d6:af:b1,219801A14D816AE06270,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:79:f3:de:82:a1,219801A0WA9175Q14014,2020-12-13 00:27:51,2020-12-13 01:04:53,2222
24:79:f3:de:82:a1,219801A0WA9175Q14014,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
24:a0:74:2d:c9:00,219801A14D816AE00602,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:da:33:06:d1:c5,219801A14D816AE05372,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:da:33:07:4b:80,219801A14D816AE06325,2020-12-13 00:07:00,2020-12-13 00:21:19,859
24:da:33:07:d7:af,219801A0WA9175Q12856,2020-12-13 00:21:20,2020-12-13 01:04:53,2613
24:da:33:07:d7:af,219801A0WA9175Q12856,2020-12-13 00:07:00,2020-12-13 00:21:19,859
24:da:33:12:06:01,219801A0WA9175Q13569,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:da:33:15:e2:50,219801A0T78188E00560,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:da:33:15:e2:a4,219801A0WA9175Q10758,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:da:33:1b:d8:c2,219801A14D816AE06424,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:da:33:1c:9f:5c,219801A14D816AE01715,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:da:33:3b:88:91,219801A0WA9175Q10721,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:da:33:48:e6:d7,219801A14D816AE02161,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:da:33:53:43:bd,219801A14D816AE05527,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
24:da:33:53:52:7b,219801A0WA9175Q10816,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
24:da:33:53:52:7b,219801A0WA9175Q10816,2020-12-13 00:07:00,2020-12-13 00:15:26,506
24:da:33:53:52:7b,219801A0WA9175Q10816,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
24:da:33:53:dc:0b,219801A0WA9175Q12641,2020-12-13 00:36:04,2020-12-13 01:04:53,1729
24:da:33:53:dc:0b,219801A0WA9175Q12641,2020-12-13 00:27:51,2020-12-13 00:36:03,492
24:da:33:53:e1:87,219801A14D816AE05222,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:da:33:6f:60:d5,219801A0WA9175Q10750,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:da:33:6f:bc:c1,219801A0WA9175Q13582,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:da:33:71:a9:fd,219801A0WA9175Q11260,2020-12-13 00:07:00,2020-12-13 01:04:53,3473
24:da:33:b0:3e:55,219801A0WA9175Q14079,2020-12-13 00:07:00,2020-12-13 00:21:19,859
