Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:72:c7:3d:00:87,5866-BAA8-6640,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
42:8c:3d:35:f3:4a,7425-8A50-12C0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
42:8c:3d:35:f3:4a,7425-8A50-16C0,2020-12-01 09:22:48,2020-12-01 09:31:51,543
42:cd:49:22:01:21,3822-D6A6-C080,2020-12-01 09:22:48,2020-12-01 09:31:51,543
42:cd:49:22:01:21,7425-8A50-11E0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
42:ce:83:d2:73:91,70BA-EFD0-0280,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
42:cf:7f:21:ae:2c,5866-BAA8-9CA0,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
44:00:10:73:8a:3c,7425-8A50-3F20,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:03:2c:a5:87:e6,50DA-00A1-F740,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
44:04:44:39:68:32,70F9-6DD3-D740,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
44:1c:a8:9a:bd:6f,70BA-EFCF-FD00,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:55:c4:46:c9:ea,70F9-6DB8-4EA0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
44:55:c4:47:f7:08,50DA-00A2-00E0,2020-12-01 09:22:48,2020-12-01 09:31:51,543
44:55:c4:6f:77:6c,5866-BAA8-60A0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:59:e3:19:c8:4e,7425-8A97-71C0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
44:59:e3:19:f7:7c,5866-BAA8-82C0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:59:e3:1b:88:67,70BA-EFBE-26C0,2020-12-01 09:32:04,2020-12-01 09:36:21,257
44:59:e3:24:71:dc,210235A1K6C177002922,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
44:59:e3:4e:c0:ce,7425-8A50-4BC0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:59:e3:53:21:53,5866-BAA8-6720,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:59:e3:56:3c:10,7425-8A50-1500,2020-12-01 09:33:24,2020-12-01 09:56:26,1382
44:59:e3:56:65:b3,70F9-6DD3-FC20,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
44:59:e3:6d:bc:ea,70BA-EFCB-F680,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:59:e3:86:bf:dd,5866-BAA8-5BE0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:59:e3:a8:b1:e7,219801A0ST915AG00704,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:59:e3:b1:7b:53,70F9-6DD4-01C0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
44:59:e3:b8:42:1f,7425-8A50-12E0,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
44:59:e3:b9:79:0a,210235A1K6C177002915,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
44:59:e3:e1:9b:73,3822-D6A6-CED0,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
44:59:e3:f7:2e:b3,487A-DAB9-5B70,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
44:6d:57:06:c7:a8,70BA-EFCF-9FC0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:90:bb:36:59:20,3822-D6A6-AB00,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
44:90:bb:38:4e:e6,70BA-EFD0-20A0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
44:90:bb:3c:e9:98,70BA-EFCB-F6E0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:90:bb:9c:c9:45,7425-8A50-11A0,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
44:91:60:4c:31:c3,5866-BAA8-6220,2020-12-01 09:33:24,2020-12-01 09:56:26,1382
44:91:60:7a:a2:38,7425-8A50-3560,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:9e:f9:4d:a0:6f,7425-8A88-71E0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
44:9e:f9:7f:c6:01,70BA-EFBF-38A0,2020-12-01 09:32:04,2020-12-01 09:36:21,257
44:c3:46:0f:ef:a5,7425-8A50-4320,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
44:c3:46:7e:5d:1c,70BA-EFCB-EBE0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:c6:5d:1a:7a:14,7425-8A50-3560,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:c7:fc:c1:49:15,3897-D6D2-DA40,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
44:c7:fc:cc:d2:31,5866-BAA8-7760,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:d7:91:12:07:10,70F9-6DD3-FD40,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
44:d7:91:12:30:94,7425-8A50-3820,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:d7:91:26:60:a0,70BA-EFCB-F9E0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:d7:91:36:a0:e2,7425-8A50-48E0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:f9:71:21:aa:d9,7425-8A50-4AE0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
44:f9:71:75:19:5c,7425-8A50-40A0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
44:f9:71:8f:37:a1,7425-8A50-5400,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
46:00:be:8a:e4:6b,70BA-EFBF-3980,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
46:08:6c:c8:b2:a8,50DA-00A2-0400,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
46:09:15:bb:50:f8,80F6-2E02-F980,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
46:09:15:bb:50:f8,80F6-2E02-F980,2020-12-01 09:22:48,2020-12-01 09:25:19,151
46:4b:65:c9:63:c7,70BA-EFCF-61E0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
46:51:15:95:2b:87,5866-BAA9-6220,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
46:53:e6:b1:20:7e,70BA-EFCB-7980,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
46:58:e8:a0:16:87,5866-BAA8-5BC0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
46:59:4d:a4:1e:e6,5866-BAA8-43E0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
46:6f:49:71:69:9b,3822-D659-15C0,2020-12-01 09:22:48,2020-12-01 09:25:56,188
46:6f:49:71:69:9b,210235A1GQC176004667,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
46:75:7a:5a:ea:3b,70BA-EFCF-E6E0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
46:86:e7:9a:11:86,70F9-6DB7-2D00,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
46:8a:f3:d2:38:f5,5866-BAA9-7580,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
46:9f:81:31:c3:aa,5866-BAA9-6220,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
46:a4:26:c0:be:80,70BA-EFBE-25A0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
46:b0:84:00:73:7a,7425-8A50-1380,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
46:b2:50:47:0a:d0,7425-8A50-42C0,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
46:ca:47:73:2c:05,7425-8A50-1320,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
46:e8:ad:25:23:7b,70F9-6DB8-4E00,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
46:f1:06:49:f2:6d,70BA-EFBD-D380,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:01:c5:0c:69:80,5866-BAA9-7560,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:01:c5:15:c1:28,88DF-9E7C-4FC0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:01:c5:30:b0:18,7425-8A50-3380,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
48:01:c5:32:74:bb,307B-AC9B-75A0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:2c:a0:41:bf:74,5866-BAA8-61C0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:2c:a0:47:e6:e2,5866-BAA8-6900,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:2c:a0:50:69:79,3822-D6A6-CED0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
48:2c:a0:50:97:21,70BA-EFCD-3180,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:2c:a0:5e:7a:1e,5866-BAA8-4420,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:2c:a0:62:f2:e7,7425-8A50-3E80,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
48:2c:a0:63:02:51,7425-8A50-1540,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:2c:a0:79:d5:13,5866-BAA9-73C0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:2c:a0:7d:35:7f,70BA-EFCB-FCC0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:2c:a0:7f:9f:81,210235A1GQC176004662,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:2c:a0:eb:ce:e0,70BA-EFCB-F700,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:3b:38:42:0b:96,70BA-EFCB-F9C0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:3b:38:45:79:7a,70BA-EFCB-EE60,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:3b:38:49:8f:45,70F9-6DB7-7F80,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:3f:e9:08:7b:4d,7425-8A50-48E0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:3f:e9:0b:12:98,7425-8A50-1180,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
48:3f:e9:1a:27:db,487A-DAC4-D3A0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
48:3f:e9:1a:27:db,487A-DAC4-D460,2020-12-01 09:22:48,2020-12-01 09:31:51,543
48:3f:e9:1e:c7:c2,5866-BAA8-A260,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:3f:e9:26:de:e6,70BA-EFCF-C460,2020-12-01 09:32:04,2020-12-01 09:36:17,253
48:3f:e9:2c:e6:45,70BA-EFCF-E1E0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:3f:e9:56:b7:84,7425-8A50-3460,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
48:3f:e9:5d:b8:8e,70BA-EFCF-EE40,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:3f:e9:7b:f6:4e,210235A1GQC176004677,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:3f:e9:8b:00:c1,70BA-EFCF-EF00,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:3f:e9:96:f0:e8,210235A1K6C177002915,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:3f:e9:a6:64:0d,70BA-EFBF-82C0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:3f:e9:b4:32:f2,70BA-EFCB-F680,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:3f:e9:c9:b7:dc,210235A1GQC176004065,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:46:c1:3c:28:a9,70F9-6DB8-5140,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:4b:aa:a4:bc:d2,5866-BAA8-9F60,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:4c:86:0a:9f:93,5866-BAA8-9D40,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
48:5a:b6:12:5a:55,70BA-EFCB-F540,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:5a:b6:bb:33:49,7425-8A50-5BE0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
48:5f:99:8f:1f:41,70BA-EFCF-DCC0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:83:b4:91:b3:6b,7425-8A50-40A0,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
48:87:64:06:6f:6d,7425-8A50-3960,2020-12-01 09:33:24,2020-12-01 09:56:26,1382
48:87:64:09:ea:35,50DA-009D-29E0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
48:87:64:8b:8a:99,5866-BAA8-5BA0,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
48:87:64:98:79:15,70BA-EFCF-61E0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:87:64:d5:35:9b,5866-BAA9-6220,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:87:64:dc:69:c9,3822-D6A6-C080,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
48:87:64:dc:69:c9,70BA-EFCC-0000,2020-12-01 09:22:48,2020-12-01 09:31:51,543
48:87:64:f3:6d:dd,70F9-6DB7-2D00,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:89:e7:02:f1:5c,210235A1GQC176003100,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:89:e7:81:29:d7,7425-8A50-3340,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
48:89:e7:b9:51:63,5866-BAA8-9D80,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:8a:d2:5d:1b:f5,70BA-EFCF-DA80,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:8a:d2:74:a6:dd,7425-8A50-40A0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
48:8a:d2:74:a6:dd,7425-8A50-40A0,2020-12-01 09:22:48,2020-12-01 09:31:51,543
48:8a:d2:89:46:b8,70BA-EFCF-6E00,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:8a:d2:8f:78:ff,70BA-EFCB-F840,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:8a:d2:94:43:f6,70BA-EFCF-9E40,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
48:8a:d2:ba:7e:dc,9428-2E44-6AC0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:8a:d2:d8:95:ca,7425-8A50-3300,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
48:8a:d2:da:a9:e7,70BA-EFCF-E420,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:8a:d2:e4:c9:0b,88DF-9E7C-5A80,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:8a:d2:e7:37:12,70BA-EFBE-25E0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:8a:d2:ec:cb:cc,88DF-9E7C-5E40,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:8a:d2:f7:6f:10,70BA-EFCF-E3E0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:8a:d2:f9:c0:66,7425-8A50-4060,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
48:8a:d2:f9:c1:75,7425-8A50-34A0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
48:8a:d2:f9:df:43,7425-8A50-5C20,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:8a:d2:fa:20:f7,9428-2E44-6AC0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:8a:d2:fa:2b:02,7425-8A50-5EC0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:95:07:ac:32:9f,70BA-EFCB-EBE0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:95:07:d1:b8:bd,5866-BAA8-5BC0,2020-12-01 09:22:48,2020-12-01 09:27:36,288
48:a1:95:02:72:06,70BA-EFBF-3920,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:a1:95:1e:e8:3f,70BA-EFCF-E3E0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:a1:95:3e:87:97,7425-8A50-11A0,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
48:a1:95:4b:a4:45,70F9-6DD3-CD20,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:a1:95:61:35:2d,210235A1GQC176004662,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:a1:95:85:f2:e8,219801A11R9179Q00725,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
48:a1:95:c6:00:e9,70BA-EFBF-6C20,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:a4:72:de:ef:27,70BA-EFCB-FE20,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:a9:1c:0b:b0:d4,88DF-9E7C-4180,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:b8:a3:02:5b:8f,70BA-EFCF-DCC0,2020-12-01 09:33:24,2020-12-01 09:59:42,1578
48:b8:a3:32:c6:8d,5866-BAA8-9FE0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:b8:a3:c7:7f:e4,50DA-00A2-02A0,2020-12-01 09:32:04,2020-12-01 09:36:21,257
48:b8:a3:d9:10:d5,5866-BAA8-9E00,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
48:bf:6b:73:e2:92,70BA-EFCB-EF20,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:bf:6b:7c:df:53,88DF-9E7C-4FC0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:bf:6b:aa:9e:33,70F9-6DD3-FE80,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:bf:6b:c3:d7:b0,70F9-6DD3-F900,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:bf:6b:c5:16:0f,3822-D6A6-C080,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
48:d7:05:b7:80:2d,7425-8A50-4320,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
48:d7:05:dc:01:7f,70BA-EFCF-FD00,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:e2:44:18:77:69,210235A1K6C177002915,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:e2:44:82:fb:ff,70BA-EFBD-D380,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:e2:44:a3:99:af,210235A1GQC176004697,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
48:fd:a3:13:e1:4c,7425-8A50-39C0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
48:fd:a3:f0:b6:60,70BA-EFD0-0280,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
48:fd:a3:f2:b5:6f,5866-BAA8-5880,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4a:04:66:a9:58:d1,7425-8A50-4020,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4a:0c:9c:09:dd:a7,7425-8A50-5D40,2020-12-01 09:33:24,2020-12-01 09:53:28,1204
4a:16:95:f3:61:49,70BA-EFCF-FD00,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4a:18:82:a8:f4:de,70BA-EFBF-38C0,2020-12-01 09:32:04,2020-12-01 09:36:21,257
4a:29:23:b8:62:be,70F9-6DB7-2D60,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4a:39:f2:cd:a5:c3,7425-8A50-1220,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
4a:74:d9:d3:34:2b,7425-8A50-1140,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
4a:7f:9c:bb:85:98,70BA-EFCF-ECE0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4a:86:a5:24:24:db,5866-BAA8-9BC0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4a:8e:05:3a:0f:7c,5866-BAA8-A340,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4a:9e:25:e3:12:72,5866-BAA8-9DE0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4a:a5:9b:fd:32:d2,7425-8A4E-6620,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
4a:b3:9c:8e:be:f4,5866-BAA8-A340,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4a:ba:1b:2b:71:ff,70F9-6DD3-BD80,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4a:cd:bf:60:3d:80,5866-BAA8-A1E0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4a:fd:bd:6b:04:13,70F9-6DD3-D880,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4c:18:9a:47:71:ed,7425-8A50-11C0,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
4c:49:e3:24:a2:8d,88DF-9E7C-4FC0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4c:49:e3:d9:eb:05,7425-8A50-10C0,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
4c:50:77:0b:19:78,70BA-EFCF-D680,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:50:77:1b:5d:6c,7425-8A50-11E0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
4c:50:77:1c:10:b6,70BA-EFD0-2200,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4c:56:9d:15:94:b5,7425-8A50-3440,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
4c:56:9d:5a:4f:61,7425-8A50-5400,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
4c:56:9d:5a:4f:61,7425-8A50-5400,2020-12-01 09:22:48,2020-12-01 09:31:51,543
4c:56:9d:80:ac:9a,5866-BAA8-6260,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
4c:57:ca:87:20:45,307B-AC9B-75A0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4c:57:ca:a3:54:8c,5866-BAA8-9E20,2020-12-01 09:31:51,2020-12-01 09:36:20,269
4c:63:71:09:59:c0,5866-BAA9-6AA0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:63:71:26:e7:32,7425-8A50-3C40,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
4c:63:71:c2:b9:ec,70BA-EFBE-25A0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4c:63:71:c5:09:ce,70F9-6DD4-1700,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4c:63:71:c5:0f:3a,7425-8A50-0FE0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
4c:63:71:c5:37:9d,7425-8A50-12A0,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
4c:63:71:c7:1b:00,5866-BAA8-6900,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:63:71:c7:56:fe,5866-BAA9-6100,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:63:71:ca:0a:e7,5866-BAA9-5D60,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:63:71:ca:d6:dc,5866-BAA8-7CE0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:63:71:ca:dc:b4,210235A1K6C177003744,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4c:6b:e8:9e:6f:88,70F9-6DB8-4E80,2020-12-01 09:32:04,2020-12-01 09:36:21,257
4c:6b:e8:a0:09:45,5866-BAA8-6A00,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:6b:e8:a0:12:2b,5866-BAA8-70C0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:6b:e8:a4:62:6e,70F9-6DD3-D0C0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4c:6b:e8:a7:10:a9,70F9-6DB7-2D20,2020-12-01 09:32:04,2020-12-01 09:36:21,257
4c:6b:e8:b0:21:cc,7425-8A50-3EE0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
4c:6b:e8:b6:31:f5,5866-BAA8-70C0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:6b:e8:b8:aa:80,5866-BAA8-70C0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:6b:e8:c1:23:4b,70BA-EFCF-B020,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:6b:e8:c2:39:6d,7425-8A50-12A0,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
4c:6b:e8:cb:33:48,5866-BAA8-9F60,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:6b:e8:df:dc:65,7425-8A50-3660,2020-12-01 09:22:48,2020-12-01 09:42:45,1197
4c:6f:9c:d6:7a:ed,3822-D6A6-AB00,2020-12-01 09:22:48,2020-12-01 09:25:19,151
4c:6f:9c:d6:7a:ed,3822-D6A6-AB00,2020-12-01 09:31:51,2020-12-01 09:36:20,269
4c:6f:9c:db:79:77,70BA-EFCB-F6A0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:6f:9c:dd:52:cf,70BA-EFCB-EEE0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:74:bf:68:18:b6,487A-DABF-55A0,2020-12-01 09:22:48,2020-12-01 09:31:51,543
4c:7c:d9:bb:a3:7c,70F9-6DD4-02C0,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4c:bb:58:4a:4e:a2,7425-8A50-3EE0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
4c:c0:0a:01:2c:e3,5866-BAA8-4380,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:c0:0a:0b:21:79,88DF-9E7C-5A80,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4c:c0:0a:74:c3:55,5866-BAA9-6100,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:c0:0a:8e:a3:17,5866-BAA8-68E0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:c0:0a:93:59:2f,3822-D6A6-C0F0,2020-12-01 09:22:48,2020-12-01 10:04:36,2508
4c:c0:0a:9d:b9:f1,487A-DAB9-6440,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:d1:a1:48:34:a2,70BA-EFCF-C460,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4c:d1:a1:5a:56:7c,88DF-9E7C-4060,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4c:d1:a1:5c:bb:ae,7425-8A50-3DE0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:d1:a1:89:cb:86,70BA-EFCB-F6A0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:d1:a1:8f:c2:53,5866-BAA8-66C0,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:d1:a1:ab:14:7c,70F9-6DD3-F940,2020-12-01 09:32:04,2020-12-01 09:36:21,257
4c:d1:a1:b5:b3:aa,70F9-6DD3-DB20,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4c:d1:a1:f5:77:0e,487A-DAB9-6440,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:eb:bd:25:a3:e5,70F9-6DD3-BB80,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
4c:eb:bd:95:00:8b,7425-8A50-5D40,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4c:fb:45:b0:6f:a6,3822-D6A6-EFF0,2020-12-01 09:31:51,2020-12-01 10:04:36,1965
4e:02:10:40:80:f4,70BA-EFCF-9B00,2020-12-01 09:33:24,2020-12-01 10:04:36,1872
4e:1c:08:0f:e0:c1,70BA-EFBF-4CA0,2020-12-01 09:32:04,2020-12-01 09:36:21,257
4e:1c:f1:3a:1a:93,5866-BAA8-8340,2020-12-01 09:33:24,2020-12-01 09:44:19,655
4e:1e:49:b9:6b:1a,88DF-9E7C-3560,2020-12-01 09:32:04,2020-12-01 10:04:36,1952
