Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:a4:c5:30:23:c5,5869.6ccd.6da6,2020-12-29 23:00:00,2020-12-29 23:02:07,127
54:35:30:d9:ca:3f,5869.6ccd.6f14,2020-12-29 23:02:08,2020-12-30 00:00:00,3472
88:11:96:d1:31:30,5869.6ccd.6a88,2020-12-29 23:00:00,2020-12-29 23:02:08,128
88:11:96:d1:31:30,5869.6ccd.6a88,2020-12-29 23:02:08,2020-12-29 23:41:18,2350
88:11:96:d1:31:30,5869.6ccd.6ce4,2020-12-29 23:41:18,2020-12-30 00:00:00,1122
d0:d7:83:a8:0a:f2,0074.9c37.1c86,2020-12-29 23:02:08,2020-12-29 23:02:15,7
d0:d7:83:a8:0a:f2,0074.9c37.1792,2020-12-29 23:02:15,2020-12-29 23:02:46,31
d0:d7:83:a8:0a:f2,0074.9c37.1c8e,2020-12-29 23:02:46,2020-12-30 00:00:00,3434
14:3c:c3:75:2d:2d,5869.6ccd.6c8c,2020-12-29 23:02:10,2020-12-30 00:00:00,3470
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 23:00:00,2020-12-29 23:02:10,130
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 23:09:48,2020-12-29 23:14:38,290
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 23:14:39,2020-12-30 00:00:00,2721
ac:67:5d:d0:16:82,5869.6ccd.6d3c,2020-12-29 23:02:10,2020-12-30 00:00:00,3470
28:cd:c4:bb:7f:15,5869.6ccd.6c12,2020-12-29 23:02:11,2020-12-29 23:10:37,506
da:e7:37:e9:5b:52,5869.6ccd.6f5e,2020-12-29 23:00:00,2020-12-29 23:02:08,128
da:e7:37:e9:5b:52,5869.6ccd.6f5e,2020-12-29 23:32:58,2020-12-30 00:00:00,1622
d0:ab:d5:b2:9c:bf,5869.6ccd.6218,2020-12-29 23:02:09,2020-12-29 23:02:34,25
d0:ab:d5:b2:9c:bf,5869.6ccd.6636,2020-12-29 23:02:34,2020-12-30 00:00:00,3446
2e:c7:be:e8:78:72,5869.6ccd.6c90,2020-12-29 23:02:09,2020-12-29 23:06:23,254
38:68:93:6d:30:b7,5869.6ccd.63b2,2020-12-29 23:02:09,2020-12-29 23:02:39,30
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-29 23:00:00,2020-12-29 23:02:09,129
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-29 23:12:49,2020-12-29 23:16:57,248
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-29 23:39:54,2020-12-29 23:57:27,1053
6e:3e:9c:5b:34:3c,5869.6ccd.6178,2020-12-29 23:00:00,2020-12-29 23:02:09,129
6e:3e:9c:5b:34:3c,5869.6ccd.6178,2020-12-29 23:28:41,2020-12-30 00:00:00,1879
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-29 23:00:00,2020-12-29 23:02:09,129
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-29 23:12:36,2020-12-29 23:16:51,255
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-29 23:16:55,2020-12-29 23:57:26,2431
c8:b2:9b:a0:8c:7d,5869.6ccd.6cda,2020-12-29 23:00:00,2020-12-29 23:02:09,129
9c:28:f7:7b:7e:65,0074.9ca4.222b,2020-12-29 23:02:10,2020-12-29 23:02:45,35
9c:28:f7:7b:7e:65,0074.9ca4.210b,2020-12-29 23:02:45,2020-12-29 23:02:57,12
9c:28:f7:7b:7e:65,0074.9ca4.23c5,2020-12-29 23:02:57,2020-12-30 00:00:00,3423
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-29 23:02:10,2020-12-29 23:02:29,19
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-29 23:04:58,2020-12-29 23:05:09,11
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-29 23:06:25,2020-12-29 23:07:42,77
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-29 23:10:32,2020-12-29 23:10:47,15
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-29 23:13:20,2020-12-29 23:13:37,17
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-29 23:16:19,2020-12-29 23:16:27,8
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-29 23:21:42,2020-12-30 00:00:00,2298
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-29 23:02:10,2020-12-29 23:07:11,301
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-29 23:07:55,2020-12-29 23:55:56,2881
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-29 23:56:51,2020-12-30 00:00:00,189
84:a6:c8:10:94:b5,5869.6ccd.6d90,2020-12-29 23:02:10,2020-12-29 23:02:23,13
84:a6:c8:10:94:b5,5869.6ccd.6d90,2020-12-29 23:04:07,2020-12-30 00:00:00,3353
ba:a9:15:01:c9:f7,5869.6ccd.6c64,2020-12-29 23:02:13,2020-12-29 23:07:52,339
ba:a9:15:01:c9:f7,5869.6ccd.6d3c,2020-12-29 23:07:52,2020-12-29 23:09:22,90
ba:a9:15:01:c9:f7,5869.6ccd.6c64,2020-12-29 23:09:22,2020-12-30 00:00:00,3038
b6:69:cd:df:d5:dd,5869.6ccd.6d10,2020-12-29 23:00:00,2020-12-29 23:02:14,134
b8:c3:85:a9:e9:88,5869.6ccd.613c,2020-12-29 23:02:14,2020-12-29 23:02:21,7
b8:c3:85:a9:e9:88,5869.6ccd.6c92,2020-12-29 23:02:21,2020-12-29 23:02:30,9
b8:c3:85:a9:e9:88,5869.6ccd.696e,2020-12-29 23:02:30,2020-12-29 23:02:50,20
b8:c3:85:a9:e9:88,5869.6cc9.dbb6,2020-12-29 23:02:50,2020-12-29 23:03:18,28
b8:c3:85:a9:e9:88,5869.6cc9.d888,2020-12-29 23:09:33,2020-12-29 23:14:36,303
28:16:ad:4d:0a:5d,5869.6ccd.6544,2020-12-29 23:02:14,2020-12-29 23:39:14,2220
a0:a4:c5:64:f3:e8,5869.6ccd.6c24,2020-12-29 23:02:15,2020-12-29 23:12:48,633
a0:a4:c5:64:f3:e8,5869.6ccd.6c24,2020-12-29 23:16:36,2020-12-29 23:32:34,958
34:f6:4b:20:0c:74,5869.6cc9.dbb6,2020-12-29 23:00:00,2020-12-29 23:02:15,135
14:4f:8a:2b:ad:36,0074.9c74.c7d8,2020-12-29 23:00:00,2020-12-29 23:02:10,130
d2:cb:12:24:ed:fd,5869.6ccd.69e6,2020-12-29 23:00:00,2020-12-29 23:02:10,130
d2:cb:12:24:ed:fd,5869.6ccd.69e6,2020-12-29 23:02:11,2020-12-29 23:55:12,3181
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-29 23:00:00,2020-12-29 23:02:11,131
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-29 23:02:11,2020-12-29 23:13:43,692
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-29 23:13:43,2020-12-29 23:16:36,173
5c:3a:45:a7:44:0d,5869.6ccd.6218,2020-12-29 23:00:00,2020-12-29 23:02:11,131
5c:3a:45:a7:44:0d,5869.6ccd.6218,2020-12-29 23:02:36,2020-12-29 23:02:49,13
fa:8c:6a:f2:bc:06,5869.6ccd.6122,2020-12-29 23:00:00,2020-12-29 23:02:11,131
16:07:b9:83:60:2f,5869.6ccd.6c6e,2020-12-29 23:02:11,2020-12-29 23:04:13,122
16:07:b9:83:60:2f,5869.6ccd.6c6e,2020-12-29 23:08:24,2020-12-29 23:09:00,36
16:07:b9:83:60:2f,5869.6ccd.6c6e,2020-12-29 23:25:52,2020-12-29 23:27:14,82
16:07:b9:83:60:2f,5869.6ccd.6c6e,2020-12-29 23:28:09,2020-12-29 23:28:24,15
16:07:b9:83:60:2f,5869.6ccd.6c6e,2020-12-29 23:36:09,2020-12-30 00:00:00,1431
90:c7:d8:99:53:17,5869.6ccd.6580,2020-12-29 23:02:11,2020-12-29 23:09:56,465
90:c7:d8:99:53:17,5869.6ccd.6644,2020-12-29 23:09:56,2020-12-30 00:00:00,3004
2c:d0:5a:f6:e0:01,5869.6ccd.6d8e,2020-12-29 23:02:12,2020-12-29 23:49:02,2810
2c:d0:5a:f6:e0:01,5869.6ccd.6d8e,2020-12-29 23:49:03,2020-12-30 00:00:00,657
dc:8b:28:98:1a:e3,5869.6cc9.d836,2020-12-29 23:00:00,2020-12-29 23:02:12,132
dc:8b:28:98:1a:e3,5869.6cc9.d836,2020-12-29 23:02:12,2020-12-29 23:04:26,134
dc:8b:28:98:1a:e3,5869.6ccd.6d44,2020-12-29 23:04:26,2020-12-29 23:05:12,46
dc:8b:28:98:1a:e3,5869.6ccd.6c68,2020-12-29 23:05:12,2020-12-29 23:05:25,13
dc:8b:28:98:1a:e3,5869.6ccd.6580,2020-12-29 23:05:25,2020-12-29 23:05:41,16
dc:8b:28:98:1a:e3,5869.6ccd.6644,2020-12-29 23:05:41,2020-12-29 23:05:46,5
dc:8b:28:98:1a:e3,5869.6ccd.6580,2020-12-29 23:05:46,2020-12-29 23:06:17,31
dc:8b:28:98:1a:e3,5869.6cc9.d7ea,2020-12-29 23:06:17,2020-12-29 23:07:00,43
dc:8b:28:98:1a:e3,5869.6ccd.6b78,2020-12-29 23:07:00,2020-12-29 23:07:30,30
dc:8b:28:98:1a:e3,5869.6ccd.6a32,2020-12-29 23:07:30,2020-12-29 23:07:37,7
dc:8b:28:98:1a:e3,5869.6ccd.6302,2020-12-29 23:07:37,2020-12-29 23:07:49,12
dc:8b:28:98:1a:e3,5869.6ccd.696c,2020-12-29 23:07:49,2020-12-29 23:08:10,21
dc:8b:28:98:1a:e3,5869.6ccd.630c,2020-12-29 23:08:10,2020-12-29 23:08:21,11
dc:8b:28:98:1a:e3,5869.6ccd.6218,2020-12-29 23:08:21,2020-12-29 23:08:33,12
dc:8b:28:98:1a:e3,5869.6ccd.6636,2020-12-29 23:08:33,2020-12-29 23:08:38,5
dc:8b:28:98:1a:e3,5869.6ccd.6218,2020-12-29 23:08:38,2020-12-29 23:08:51,13
dc:8b:28:98:1a:e3,5869.6ccd.6636,2020-12-29 23:08:51,2020-12-30 00:00:00,3069
3c:6a:a7:57:7c:0e,5869.6ccd.6580,2020-12-29 23:02:12,2020-12-29 23:22:14,1202
80:c5:f2:b9:5e:a9,5869.6ccd.6f46,2020-12-29 23:00:00,2020-12-29 23:02:13,133
84:fd:d1:f3:62:09,5869.6ccd.6c4c,2020-12-29 23:00:00,2020-12-29 23:02:13,133
84:fd:d1:f3:62:09,5869.6ccd.6c4c,2020-12-29 23:24:08,2020-12-30 00:00:00,2152
e2:1d:26:39:55:a7,8005.885a.b420,2020-12-29 23:00:00,2020-12-29 23:02:13,133
98:54:1b:69:0a:46,5869.6ccd.6de4,2020-12-29 23:02:16,2020-12-30 00:00:00,3464
96:e9:3c:b4:ae:fb,5869.6cc9.dcbc,2020-12-29 23:00:00,2020-12-29 23:02:18,138
96:e9:3c:b4:ae:fb,5869.6cc9.dcbc,2020-12-29 23:02:20,2020-12-29 23:02:56,36
96:e9:3c:b4:ae:fb,5869.6cc9.db16,2020-12-29 23:02:57,2020-12-29 23:05:02,125
dc:71:96:c8:19:d2,5869.6ccd.6a94,2020-12-29 23:00:00,2020-12-29 23:02:18,138
40:31:3c:ba:29:cd,5869.6ccd.6636,2020-12-29 23:00:00,2020-12-29 23:02:14,134
bc:a8:a6:6b:89:24,5869.6ccd.6da6,2020-12-29 23:00:00,2020-12-29 23:02:14,134
10:44:00:e0:e1:b2,5869.6ccd.6cd0,2020-12-29 23:00:00,2020-12-29 23:02:15,135
10:44:00:e0:e1:b2,5869.6ccd.6cd0,2020-12-29 23:02:15,2020-12-29 23:02:18,3
10:44:00:e0:e1:b2,5869.6ccd.6eb0,2020-12-29 23:02:18,2020-12-29 23:02:25,7
10:44:00:e0:e1:b2,5869.6ccd.6584,2020-12-29 23:02:25,2020-12-29 23:02:37,12
10:44:00:e0:e1:b2,5869.6ccd.6c58,2020-12-29 23:02:37,2020-12-29 23:06:55,258
10:44:00:e0:e1:b2,5869.6ccd.6584,2020-12-29 23:06:55,2020-12-29 23:07:01,6
10:44:00:e0:e1:b2,5869.6ccd.6eb0,2020-12-29 23:07:01,2020-12-29 23:07:03,2
10:44:00:e0:e1:b2,5869.6ccd.6c3c,2020-12-29 23:07:03,2020-12-29 23:07:12,9
10:44:00:e0:e1:b2,5869.6ccd.6c2c,2020-12-29 23:07:12,2020-12-29 23:07:14,2
10:44:00:e0:e1:b2,5869.6ccd.6c6e,2020-12-29 23:07:14,2020-12-30 00:00:00,3166
9e:07:00:a6:72:92,5869.6ccd.6ce8,2020-12-29 23:00:00,2020-12-29 23:02:15,135
9e:07:00:a6:72:92,5869.6ccd.6ce8,2020-12-29 23:49:19,2020-12-30 00:00:00,641
f4:70:ab:93:c4:e8,5869.6ccd.69a6,2020-12-29 23:00:00,2020-12-29 23:02:15,135
f4:70:ab:93:c4:e8,5869.6ccd.69a6,2020-12-29 23:04:46,2020-12-29 23:04:46,0
f4:70:ab:93:c4:e8,5869.6ccd.69a6,2020-12-29 23:27:00,2020-12-29 23:27:14,14
3c:a0:67:b2:72:17,5869.6ccd.69a6,2020-12-29 23:02:15,2020-12-29 23:03:56,101
60:ab:67:b6:67:8f,5869.6cc9.d9f4,2020-12-29 23:02:15,2020-12-30 00:00:00,3465
16:08:2a:db:4e:12,5869.6ccd.6b54,2020-12-29 23:00:00,2020-12-29 23:02:16,136
16:08:2a:db:4e:12,5869.6ccd.6b54,2020-12-29 23:02:18,2020-12-30 00:00:00,3462
18:9e:2c:9e:af:70,5869.6ccd.6c18,2020-12-29 23:00:00,2020-12-29 23:02:16,136
18:9e:2c:9e:af:70,5869.6ccd.6c18,2020-12-29 23:32:18,2020-12-29 23:49:51,1053
2e:e5:c0:50:73:f5,5869.6ccd.63b2,2020-12-29 23:00:00,2020-12-29 23:02:16,136
2e:e5:c0:50:73:f5,5869.6ccd.6c90,2020-12-29 23:04:09,2020-12-30 00:00:00,3351
66:d9:13:7e:b0:dc,5869.6ccd.6bc8,2020-12-29 23:00:00,2020-12-29 23:02:16,136
66:d9:13:7e:b0:dc,5869.6ccd.6bc8,2020-12-29 23:18:20,2020-12-29 23:57:17,2337
66:d9:13:7e:b0:dc,5869.6ccd.6bc8,2020-12-29 23:58:23,2020-12-29 23:58:57,34
66:d9:13:7e:b0:dc,5869.6ccd.6bc8,2020-12-29 23:58:59,2020-12-29 23:59:29,30
66:d9:13:7e:b0:dc,5869.6ccd.6bc8,2020-12-29 23:59:31,2020-12-30 00:00:00,29
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 23:00:00,2020-12-29 23:02:17,137
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 23:02:17,2020-12-29 23:03:17,60
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 23:03:17,2020-12-29 23:03:41,24
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 23:03:41,2020-12-29 23:13:24,583
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 23:13:24,2020-12-29 23:14:55,91
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 23:14:55,2020-12-29 23:18:07,192
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 23:18:07,2020-12-29 23:18:17,10
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 23:18:17,2020-12-29 23:26:46,509
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 23:26:46,2020-12-29 23:28:32,106
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 23:28:32,2020-12-29 23:39:48,676
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 23:39:48,2020-12-29 23:40:45,57
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 23:40:45,2020-12-29 23:40:59,14
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 23:40:59,2020-12-29 23:42:11,72
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 23:42:11,2020-12-30 00:00:00,1069
3e:52:08:83:e2:e2,5869.6ccd.6e72,2020-12-29 23:02:17,2020-12-29 23:02:28,11
3e:52:08:83:e2:e2,5869.6ccd.6e72,2020-12-29 23:04:20,2020-12-29 23:04:32,12
3e:52:08:83:e2:e2,5869.6ccd.6e72,2020-12-29 23:06:30,2020-12-29 23:06:42,12
3e:52:08:83:e2:e2,5869.6ccd.6e72,2020-12-29 23:11:25,2020-12-29 23:11:38,13
3e:52:08:83:e2:e2,5869.6ccd.6e72,2020-12-29 23:20:44,2020-12-30 00:00:00,2356
e4:b2:fb:0e:4b:b0,5869.6ccd.6c3e,2020-12-29 23:02:17,2020-12-30 00:00:00,3463
7c:76:68:9a:38:ea,5869.6ccd.6f48,2020-12-29 23:00:00,2020-12-29 23:02:17,137
7c:76:68:9a:38:ea,5869.6ccd.6f48,2020-12-29 23:03:37,2020-12-29 23:04:10,33
7c:76:68:9a:38:ea,5869.6ccd.6f48,2020-12-29 23:04:45,2020-12-29 23:52:02,2837
dc:fb:48:4c:81:f5,5869.6ccd.6636,2020-12-29 23:02:18,2020-12-29 23:55:36,3198
c0:9f:05:ac:8b:55,0074.9c37.1c8e,2020-12-29 23:00:00,2020-12-29 23:02:18,138
d0:c5:d3:5e:f1:39,5869.6ccd.6c34,2020-12-29 23:00:00,2020-12-29 23:02:18,138
d0:c5:d3:5e:f1:39,5869.6ccd.6c34,2020-12-29 23:02:18,2020-12-29 23:05:19,181
d0:c5:d3:5e:f1:39,5869.6ccd.6966,2020-12-29 23:05:19,2020-12-29 23:08:21,182
d0:c5:d3:5e:f1:39,5869.6ccd.6c34,2020-12-29 23:08:21,2020-12-29 23:11:21,180
d0:c5:d3:5e:f1:39,5869.6ccd.6966,2020-12-29 23:11:21,2020-12-30 00:00:00,2919
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 23:02:19,2020-12-30 00:00:00,3461
ca:0f:1e:76:96:ed,5869.6ccd.6c7c,2020-12-29 23:02:19,2020-12-29 23:02:44,25
48:87:64:be:c7:45,5869.6ccd.69c4,2020-12-29 23:02:23,2020-12-29 23:03:43,80
48:87:64:be:c7:45,5869.6ccd.6c64,2020-12-29 23:03:43,2020-12-29 23:04:34,51
48:87:64:be:c7:45,5869.6ccd.6a94,2020-12-29 23:04:34,2020-12-29 23:04:47,13
48:87:64:be:c7:45,5869.6ccd.657c,2020-12-29 23:04:47,2020-12-29 23:04:58,11
48:87:64:be:c7:45,5869.6ccd.618e,2020-12-29 23:04:58,2020-12-30 00:00:00,3302
20:da:22:81:ae:a5,5869.6ccd.6b6c,2020-12-29 23:02:23,2020-12-29 23:02:28,5
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-29 23:00:00,2020-12-29 23:02:23,143
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-29 23:02:23,2020-12-29 23:02:46,23
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-29 23:02:49,2020-12-30 00:00:00,3431
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-29 23:00:00,2020-12-29 23:02:23,143
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-29 23:36:52,2020-12-29 23:52:24,932
90:94:97:93:7e:1f,5869.6ccd.6188,2020-12-29 23:02:24,2020-12-29 23:07:38,314
90:94:97:93:7e:1f,5869.6ccd.6e18,2020-12-29 23:07:38,2020-12-30 00:00:00,3142
80:2b:f9:57:f8:e9,5869.6ccd.69d8,2020-12-29 23:02:24,2020-12-30 00:00:00,3456
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-29 23:02:20,2020-12-30 00:00:00,3460
7e:4f:ed:0c:59:b8,5869.6ccd.6f12,2020-12-29 23:02:21,2020-12-29 23:03:23,62
d4:25:8b:f2:53:f0,5869.6ccd.613e,2020-12-29 23:00:00,2020-12-29 23:02:21,141
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-29 23:02:21,2020-12-29 23:06:38,257
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-29 23:06:38,2020-12-29 23:13:21,403
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-29 23:13:21,2020-12-29 23:20:14,413
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-29 23:20:24,2020-12-29 23:20:33,9
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-29 23:20:33,2020-12-29 23:22:29,116
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-29 23:22:31,2020-12-29 23:22:45,14
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-29 23:22:47,2020-12-29 23:22:49,2
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-29 23:22:49,2020-12-29 23:23:56,67
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-29 23:23:56,2020-12-29 23:24:00,4
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-29 23:24:00,2020-12-29 23:29:08,308
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-29 23:29:09,2020-12-30 00:00:00,1851
c0:b8:83:e5:95:d9,0074.9c37.1a72,2020-12-29 23:02:22,2020-12-29 23:05:21,179
c0:b8:83:e5:95:d9,0074.9c37.1db2,2020-12-29 23:05:21,2020-12-30 00:00:00,3279
b4:c4:fc:f4:12:7e,0074.9ca4.222b,2020-12-29 23:00:00,2020-12-29 23:02:22,142
b4:c4:fc:f4:12:7e,0074.9ca4.222b,2020-12-29 23:02:22,2020-12-29 23:02:28,6
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-29 23:02:28,2020-12-29 23:23:46,1278
b4:c4:fc:f4:12:7e,0074.9ca4.222b,2020-12-29 23:23:46,2020-12-29 23:23:57,11
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-29 23:23:57,2020-12-30 00:00:00,2163
c0:b6:f9:92:58:4c,5869.6ccd.6740,2020-12-29 23:02:22,2020-12-30 00:00:00,3458
90:2b:d2:cc:19:9d,5869.6cc9.dbb6,2020-12-29 23:02:26,2020-12-29 23:03:15,49
90:2b:d2:cc:19:9d,5869.6ccd.6e34,2020-12-29 23:03:15,2020-12-30 00:00:00,3405
5c:5f:67:69:92:d1,5869.6ccd.69d8,2020-12-29 23:00:00,2020-12-29 23:02:26,146
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-29 23:00:00,2020-12-29 23:02:27,147
88:f5:6e:88:9f:99,5869.6ccd.618e,2020-12-29 23:00:00,2020-12-29 23:02:27,147
88:f5:6e:88:9f:99,5869.6ccd.618e,2020-12-29 23:05:33,2020-12-29 23:07:18,105
88:f5:6e:88:9f:99,5869.6ccd.618e,2020-12-29 23:07:19,2020-12-29 23:26:54,1175
88:f5:6e:88:9f:99,5869.6ccd.6bca,2020-12-29 23:26:54,2020-12-29 23:34:36,462
88:f5:6e:88:9f:99,5869.6ccd.618e,2020-12-29 23:34:36,2020-12-30 00:00:00,1524
ec:56:23:8a:76:48,5869.6ccd.699e,2020-12-29 23:00:00,2020-12-29 23:02:27,147
ec:56:23:8a:76:48,5869.6ccd.6c62,2020-12-29 23:09:11,2020-12-29 23:09:21,10
ec:56:23:8a:76:48,5869.6ccd.699e,2020-12-29 23:09:21,2020-12-29 23:09:32,11
ec:56:23:8a:76:48,5869.6ccd.6c72,2020-12-29 23:09:32,2020-12-29 23:09:43,11
ec:56:23:8a:76:48,5869.6cc9.d950,2020-12-29 23:09:49,2020-12-29 23:10:18,29
ec:56:23:8a:76:48,5869.6ccd.6c72,2020-12-29 23:10:18,2020-12-29 23:10:39,21
ec:56:23:8a:76:48,5869.6ccd.6d52,2020-12-29 23:10:39,2020-12-29 23:11:09,30
ec:56:23:8a:76:48,5869.6ccd.6c42,2020-12-29 23:11:09,2020-12-29 23:11:30,21
ec:56:23:8a:76:48,5869.6ccd.6c92,2020-12-29 23:11:30,2020-12-29 23:12:04,34
ec:56:23:8a:76:48,5869.6ccd.6c92,2020-12-29 23:12:06,2020-12-29 23:13:46,100
ec:56:23:8a:76:48,5869.6ccd.6c92,2020-12-29 23:14:00,2020-12-29 23:28:58,898
ec:56:23:8a:76:48,5869.6ccd.6c92,2020-12-29 23:29:00,2020-12-30 00:00:00,1860
fc:a5:d0:c7:a7:dd,5869.6ccd.6cea,2020-12-29 23:00:00,2020-12-29 23:02:27,147
f8:34:41:52:e3:f6,5869.6cc9.d8c6,2020-12-29 23:02:22,2020-12-29 23:06:43,261
d0:c6:37:29:c2:fa,5869.6ccd.6f12,2020-12-29 23:00:00,2020-12-29 23:02:22,142
d0:c6:37:29:c2:fa,5869.6ccd.6f12,2020-12-29 23:02:22,2020-12-29 23:04:28,126
d0:c6:37:29:c2:fa,5869.6ccd.6f5a,2020-12-29 23:04:28,2020-12-29 23:04:45,17
d0:c6:37:29:c2:fa,5869.6ccd.6f12,2020-12-29 23:04:45,2020-12-30 00:00:00,3315
2c:5d:34:99:e3:4d,5869.6ccd.69f6,2020-12-29 23:00:00,2020-12-29 23:02:22,142
2c:5d:34:99:e3:4d,5869.6ccd.69f6,2020-12-29 23:04:24,2020-12-29 23:11:15,411
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-29 23:28:19,2020-12-29 23:34:20,361
2c:5d:34:99:e3:4d,5869.6ccd.6f60,2020-12-29 23:59:17,2020-12-29 23:59:47,30
74:d8:3e:01:d2:04,5869.6ccd.6730,2020-12-29 23:00:00,2020-12-29 23:02:22,142
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-29 23:02:23,2020-12-30 00:00:00,3457
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 23:02:23,2020-12-29 23:02:43,20
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 23:13:02,2020-12-29 23:13:26,24
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 23:23:46,2020-12-29 23:24:11,25
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 23:34:30,2020-12-29 23:34:52,22
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 23:36:10,2020-12-29 23:36:14,4
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 23:37:45,2020-12-29 23:37:48,3
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 23:41:16,2020-12-29 23:41:18,2
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 23:45:08,2020-12-29 23:45:30,22
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 23:55:46,2020-12-29 23:55:59,13
e6:2c:fe:f2:e3:fd,5869.6ccd.6194,2020-12-29 23:02:23,2020-12-29 23:15:34,791
28:39:26:a0:28:a7,5869.6ccd.6e76,2020-12-29 23:02:23,2020-12-29 23:26:35,1452
28:39:26:a0:28:a7,5869.6ccd.6e76,2020-12-29 23:41:17,2020-12-29 23:42:00,43
18:1d:ea:09:56:69,5869.6ccd.6c30,2020-12-29 23:00:00,2020-12-29 23:02:24,144
88:b2:91:c1:9d:77,5869.6ccd.6f60,2020-12-29 23:00:00,2020-12-29 23:02:24,144
88:b2:91:c1:9d:77,5869.6ccd.6f60,2020-12-29 23:06:12,2020-12-29 23:07:52,100
f0:c3:71:6c:7f:2f,0074.9ca8.0971,2020-12-29 23:00:00,2020-12-29 23:02:24,144
f8:9a:78:b4:9a:0a,5869.6ccd.6308,2020-12-29 23:00:00,2020-12-29 23:02:24,144
f8:9a:78:b4:9a:0a,5869.6ccd.6c86,2020-12-29 23:13:44,2020-12-30 00:00:00,2776
