Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:f7:36:f0:85:61,5869.6ccd.6eb2,2020-12-30 11:37:41,2020-12-30 11:38:07,26
f2:f7:36:f0:85:61,5869.6ccd.6d02,2020-12-30 11:38:07,2020-12-30 12:00:00,1313
32:65:f6:f9:33:e6,5869.6ccd.6de4,2020-12-30 11:00:00,2020-12-30 11:13:25,805
32:65:f6:f9:33:e6,5869.6ccd.6de4,2020-12-30 11:13:25,2020-12-30 11:18:17,292
32:65:f6:f9:33:e6,5869.6cc9.d7f8,2020-12-30 11:18:17,2020-12-30 11:54:22,2165
32:65:f6:f9:33:e6,5869.6ccd.6de4,2020-12-30 11:54:22,2020-12-30 12:00:00,338
7c:94:2a:cd:b7:ad,8005.885a.b5be,2020-12-30 11:13:27,2020-12-30 11:14:08,41
7c:94:2a:cd:b7:ad,8005.885a.b492,2020-12-30 11:14:08,2020-12-30 11:14:21,13
7c:94:2a:cd:b7:ad,8005.885a.b4aa,2020-12-30 11:14:21,2020-12-30 11:14:40,19
7c:94:2a:cd:b7:ad,8005.885a.b4c2,2020-12-30 11:14:40,2020-12-30 11:15:07,27
7c:94:2a:cd:b7:ad,8005.885a.b6f6,2020-12-30 11:15:07,2020-12-30 11:15:19,12
7c:94:2a:cd:b7:ad,8005.885a.b600,2020-12-30 11:15:19,2020-12-30 11:15:34,15
7c:94:2a:cd:b7:ad,8005.885a.b696,2020-12-30 11:15:34,2020-12-30 11:17:08,94
7c:94:2a:cd:b7:ad,8005.885a.b504,2020-12-30 11:17:08,2020-12-30 11:18:09,61
7c:94:2a:cd:b7:ad,8005.885a.b63c,2020-12-30 11:18:09,2020-12-30 11:18:37,28
7c:94:2a:cd:b7:ad,8005.885a.b4a4,2020-12-30 11:18:37,2020-12-30 11:32:58,861
7c:94:2a:cd:b7:ad,8005.885a.b63c,2020-12-30 11:32:58,2020-12-30 11:33:58,60
7c:94:2a:cd:b7:ad,8005.885a.b738,2020-12-30 11:33:58,2020-12-30 11:39:26,328
c8:d0:83:6b:d4:ef,5869.6ccd.6f46,2020-12-30 11:13:28,2020-12-30 11:13:49,21
c8:d0:83:6b:d4:ef,5869.6ccd.6c46,2020-12-30 11:13:49,2020-12-30 11:13:54,5
c8:d0:83:6b:d4:ef,5869.6ccd.636a,2020-12-30 11:13:54,2020-12-30 11:14:11,17
c8:d0:83:6b:d4:ef,5869.6ccd.6ec0,2020-12-30 11:14:11,2020-12-30 11:19:23,312
c8:d0:83:6b:d4:ef,5869.6ccd.69ec,2020-12-30 11:25:46,2020-12-30 11:25:59,13
90:78:41:41:88:c2,5869.6ccd.6ce8,2020-12-30 11:00:00,2020-12-30 11:13:29,809
8e:4d:b8:40:ef:6c,5869.6ccd.6c8c,2020-12-30 11:13:28,2020-12-30 11:13:45,17
8e:4d:b8:40:ef:6c,5869.6ccd.6d3e,2020-12-30 11:13:57,2020-12-30 11:14:16,19
8e:4d:b8:40:ef:6c,5869.6ccd.69ba,2020-12-30 11:14:16,2020-12-30 11:14:34,18
8e:4d:b8:40:ef:6c,5869.6ccd.6d10,2020-12-30 11:14:34,2020-12-30 11:14:44,10
8e:4d:b8:40:ef:6c,5869.6ccd.6d70,2020-12-30 11:14:44,2020-12-30 11:14:57,13
8e:4d:b8:40:ef:6c,5869.6ccd.6d10,2020-12-30 11:14:57,2020-12-30 11:15:07,10
8e:4d:b8:40:ef:6c,5869.6ccd.6c08,2020-12-30 11:15:07,2020-12-30 11:15:21,14
8e:4d:b8:40:ef:6c,5869.6ccd.6d70,2020-12-30 11:15:21,2020-12-30 11:15:48,27
8e:4d:b8:40:ef:6c,5869.6ccd.69d8,2020-12-30 11:15:48,2020-12-30 11:17:01,73
8e:4d:b8:40:ef:6c,5869.6ccd.6d70,2020-12-30 11:17:01,2020-12-30 11:17:13,12
8e:4d:b8:40:ef:6c,5869.6cc9.dc1a,2020-12-30 11:17:13,2020-12-30 11:17:58,45
8e:4d:b8:40:ef:6c,5869.6ccd.6c12,2020-12-30 11:17:58,2020-12-30 11:18:28,30
8e:4d:b8:40:ef:6c,5869.6ccd.6cea,2020-12-30 11:18:28,2020-12-30 12:00:00,2492
a4:45:19:6e:85:b8,8005.880e.0c32,2020-12-30 11:00:00,2020-12-30 11:13:28,808
a4:45:19:6e:85:b8,8005.880e.0c32,2020-12-30 11:13:28,2020-12-30 11:13:48,20
a4:45:19:6e:85:b8,8005.881e.3a7c,2020-12-30 11:13:48,2020-12-30 11:14:27,39
a4:45:19:6e:85:b8,8005.881e.3a7c,2020-12-30 11:14:52,2020-12-30 11:15:20,28
a4:45:19:6e:85:b8,8005.881e.339c,2020-12-30 11:15:20,2020-12-30 11:15:30,10
d4:61:9d:08:e7:c4,5869.6cc9.dbb6,2020-12-30 11:00:00,2020-12-30 11:13:28,808
d4:a1:48:69:00:d7,5869.6ccd.6da8,2020-12-30 11:00:00,2020-12-30 11:13:29,809
d4:a1:48:69:00:d7,5869.6ccd.6da8,2020-12-30 11:13:29,2020-12-30 11:14:21,52
d4:a1:48:69:00:d7,5869.6ccd.6972,2020-12-30 11:14:21,2020-12-30 11:14:32,11
d4:a1:48:69:00:d7,5869.6ccd.6c80,2020-12-30 11:14:32,2020-12-30 11:15:13,41
44:d7:91:0c:d4:94,5869.6ccd.6da8,2020-12-30 11:00:00,2020-12-30 11:13:30,810
44:d7:91:0c:d4:94,5869.6ccd.6da8,2020-12-30 11:13:30,2020-12-30 11:13:42,12
44:d7:91:0c:d4:94,5869.6ccd.672c,2020-12-30 11:13:42,2020-12-30 11:13:52,10
44:d7:91:0c:d4:94,5869.6ccd.6c60,2020-12-30 11:13:52,2020-12-30 11:14:02,10
44:d7:91:0c:d4:94,5869.6ccd.6cfe,2020-12-30 11:14:02,2020-12-30 11:15:22,80
44:d7:91:0c:d4:94,5869.6ccd.613c,2020-12-30 11:15:22,2020-12-30 11:15:30,8
44:d7:91:0c:d4:94,5869.6ccd.6d5c,2020-12-30 11:15:30,2020-12-30 11:15:53,23
44:d7:91:0c:d4:94,5869.6ccd.6d52,2020-12-30 11:15:53,2020-12-30 11:16:03,10
44:d7:91:0c:d4:94,5869.6ccd.613c,2020-12-30 11:16:03,2020-12-30 11:16:13,10
44:d7:91:0c:d4:94,5869.6ccd.696e,2020-12-30 11:16:13,2020-12-30 11:16:51,38
44:d7:91:0c:d4:94,8005.880e.0c6e,2020-12-30 11:16:51,2020-12-30 11:17:22,31
44:d7:91:0c:d4:94,8005.880e.0c32,2020-12-30 11:17:22,2020-12-30 11:17:42,20
44:d7:91:0c:d4:94,8005.881e.3ae8,2020-12-30 11:17:42,2020-12-30 11:18:41,59
44:d7:91:0c:d4:94,8005.880e.0d6a,2020-12-30 11:18:41,2020-12-30 11:18:58,17
f8:59:71:08:c9:47,0074.9c77.25bc,2020-12-30 11:00:00,2020-12-30 11:13:31,811
f8:59:71:08:c9:47,0074.9c77.25bc,2020-12-30 11:13:31,2020-12-30 11:13:57,26
f8:59:71:08:c9:47,0074.9ca8.04b2,2020-12-30 11:13:57,2020-12-30 11:34:19,1222
58:e6:ba:7a:0a:e4,5869.6ccd.6734,2020-12-30 11:00:00,2020-12-30 11:13:32,812
58:e6:ba:7a:0a:e4,5869.6ccd.6dd4,2020-12-30 11:13:33,2020-12-30 11:14:01,28
58:e6:ba:7a:0a:e4,5869.6ccd.6734,2020-12-30 11:14:01,2020-12-30 11:25:37,696
58:e6:ba:7a:0a:e4,5869.6ccd.6734,2020-12-30 11:25:37,2020-12-30 12:00:00,2063
68:ec:c5:87:39:2b,5869.6ccd.6740,2020-12-30 11:00:00,2020-12-30 11:13:32,812
68:ec:c5:87:39:2b,5869.6ccd.6740,2020-12-30 11:13:58,2020-12-30 12:00:00,2762
d0:57:7b:9b:12:a2,0074.9ca8.03a9,2020-12-30 11:00:00,2020-12-30 11:13:32,812
d0:57:7b:9b:12:a2,0074.9ca8.03a9,2020-12-30 11:13:32,2020-12-30 11:13:44,12
d0:57:7b:9b:12:a2,0074.9ca8.04e9,2020-12-30 11:13:44,2020-12-30 11:14:02,18
d0:57:7b:9b:12:a2,0074.9ca8.04e9,2020-12-30 11:14:05,2020-12-30 11:42:53,1728
d0:57:7b:9b:12:a2,0074.9ca8.03a9,2020-12-30 11:42:53,2020-12-30 12:00:00,1027
a4:02:b9:83:4b:9f,0074.9ca8.03a9,2020-12-30 11:00:00,2020-12-30 11:13:32,812
a4:02:b9:83:4b:9f,0074.9ca8.03a9,2020-12-30 11:13:32,2020-12-30 12:00:00,2788
0e:b4:3d:fd:12:56,5869.6ccd.6c08,2020-12-30 11:00:00,2020-12-30 11:13:30,810
34:a8:eb:74:88:b4,8005.880e.0c32,2020-12-30 11:00:00,2020-12-30 11:13:31,811
34:a8:eb:74:88:b4,8005.880e.0c32,2020-12-30 11:13:31,2020-12-30 11:13:56,25
34:a8:eb:74:88:b4,8005.881e.3a7c,2020-12-30 11:13:56,2020-12-30 11:15:07,71
34:a8:eb:74:88:b4,8005.881e.339c,2020-12-30 11:15:07,2020-12-30 11:19:31,264
3c:a0:67:7d:10:c5,0074.9c57.8262,2020-12-30 11:00:00,2020-12-30 11:13:31,811
18:f6:43:3b:f1:1d,8005.880e.0c32,2020-12-30 11:00:00,2020-12-30 11:13:31,811
18:f6:43:3b:f1:1d,8005.880e.0c32,2020-12-30 11:13:31,2020-12-30 11:14:00,29
18:f6:43:3b:f1:1d,8005.881e.3874,2020-12-30 11:14:00,2020-12-30 11:14:55,55
18:f6:43:3b:f1:1d,8005.880e.0c6e,2020-12-30 11:14:55,2020-12-30 11:15:42,47
18:f6:43:3b:f1:1d,5869.6ccd.6c72,2020-12-30 11:15:42,2020-12-30 11:16:01,19
18:f6:43:3b:f1:1d,5869.6ccd.6c82,2020-12-30 11:16:01,2020-12-30 11:21:00,299
66:88:d9:5a:b8:2b,5869.6cc9.d852,2020-12-30 11:00:00,2020-12-30 11:13:33,813
66:88:d9:5a:b8:2b,5869.6cc9.d852,2020-12-30 11:13:33,2020-12-30 11:18:56,323
d6:6a:5c:ba:2c:fd,5869.6ccd.6ece,2020-12-30 11:00:00,2020-12-30 11:13:34,814
d6:6a:5c:ba:2c:fd,5869.6ccd.6ece,2020-12-30 11:13:34,2020-12-30 11:13:50,16
d6:6a:5c:ba:2c:fd,5869.6ccd.6182,2020-12-30 11:13:50,2020-12-30 11:13:58,8
d6:6a:5c:ba:2c:fd,5869.6ccd.6ec0,2020-12-30 11:13:58,2020-12-30 11:19:38,340
d6:6a:5c:ba:2c:fd,5869.6ccd.6f46,2020-12-30 11:34:06,2020-12-30 12:00:00,1554
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-30 11:13:33,2020-12-30 12:00:00,2787
ac:ed:5c:49:30:4a,8005.885b.2e48,2020-12-30 11:00:00,2020-12-30 11:13:36,816
ac:ed:5c:49:30:4a,8005.885b.2e48,2020-12-30 11:20:58,2020-12-30 11:37:14,976
74:59:09:c3:e8:95,0074.9ca8.0499,2020-12-30 11:00:00,2020-12-30 11:13:36,816
74:59:09:c3:e8:95,0074.9ca8.0499,2020-12-30 11:13:36,2020-12-30 11:19:14,338
74:59:09:c3:e8:95,0074.9ca8.0476,2020-12-30 11:19:14,2020-12-30 11:47:58,1724
74:59:09:c3:e8:95,0074.9ca8.026e,2020-12-30 11:47:58,2020-12-30 12:00:00,722
80:56:f2:b1:4e:f1,0074.9c3a.cfcd,2020-12-30 11:13:38,2020-12-30 11:42:38,1740
24:1b:7a:29:d5:48,5869.6ccd.6f46,2020-12-30 11:13:38,2020-12-30 11:13:44,6
24:1b:7a:29:d5:48,5869.6ccd.6f5c,2020-12-30 11:13:44,2020-12-30 11:13:53,9
24:1b:7a:29:d5:48,5869.6cc9.d7ea,2020-12-30 11:13:53,2020-12-30 11:14:14,21
24:1b:7a:29:d5:48,5869.6ccd.6584,2020-12-30 11:14:14,2020-12-30 11:21:01,407
24:1b:7a:29:d5:48,5869.6ccd.6d50,2020-12-30 11:39:09,2020-12-30 11:39:28,19
24:1b:7a:29:d5:48,5869.6cc9.db52,2020-12-30 11:39:28,2020-12-30 11:40:23,55
24:1b:7a:29:d5:48,5869.6ccd.6cd0,2020-12-30 11:40:23,2020-12-30 11:40:35,12
24:1b:7a:29:d5:48,5869.6ccd.6b78,2020-12-30 11:40:35,2020-12-30 11:40:48,13
24:1b:7a:29:d5:48,5869.6ccd.6428,2020-12-30 11:40:48,2020-12-30 11:40:52,4
24:1b:7a:29:d5:48,5869.6ccd.6314,2020-12-30 11:40:52,2020-12-30 11:40:58,6
24:1b:7a:29:d5:48,5869.6ccd.6dac,2020-12-30 11:40:58,2020-12-30 11:41:02,4
24:1b:7a:29:d5:48,5869.6ccd.6ece,2020-12-30 11:41:02,2020-12-30 11:47:38,396
24:1b:7a:29:d5:48,5869.6ccd.6f60,2020-12-30 11:59:42,2020-12-30 12:00:00,18
86:06:8c:48:1a:1b,5869.6ccd.6c40,2020-12-30 11:00:00,2020-12-30 11:13:36,816
86:06:8c:48:1a:1b,5869.6ccd.6c40,2020-12-30 11:13:36,2020-12-30 11:14:23,47
86:06:8c:48:1a:1b,5869.6ccd.6d16,2020-12-30 11:14:23,2020-12-30 11:14:29,6
86:06:8c:48:1a:1b,5869.6ccd.644c,2020-12-30 11:14:29,2020-12-30 11:14:50,21
86:06:8c:48:1a:1b,5869.6ccd.6e80,2020-12-30 11:14:50,2020-12-30 11:15:05,15
86:06:8c:48:1a:1b,5869.6ccd.6c8c,2020-12-30 11:15:05,2020-12-30 11:15:39,34
86:06:8c:48:1a:1b,5869.6ccd.69c4,2020-12-30 11:15:39,2020-12-30 11:15:41,2
86:06:8c:48:1a:1b,5869.6ccd.6c64,2020-12-30 11:15:41,2020-12-30 11:15:47,6
86:06:8c:48:1a:1b,5869.6ccd.6c8c,2020-12-30 11:15:47,2020-12-30 11:17:07,80
86:06:8c:48:1a:1b,8005.881e.3a7c,2020-12-30 11:17:07,2020-12-30 11:17:45,38
86:06:8c:48:1a:1b,8005.881e.339c,2020-12-30 11:17:45,2020-12-30 11:19:21,96
86:06:8c:48:1a:1b,8005.880e.0c32,2020-12-30 11:19:21,2020-12-30 12:00:00,2439
2a:17:10:1c:05:d0,5869.6cc9.d950,2020-12-30 11:13:37,2020-12-30 11:25:16,699
2a:17:10:1c:05:d0,8005.880e.0c6e,2020-12-30 11:25:16,2020-12-30 11:25:35,19
2a:17:10:1c:05:d0,5869.6ccd.69d8,2020-12-30 11:36:45,2020-12-30 11:36:54,9
2a:17:10:1c:05:d0,5869.6ccd.6c62,2020-12-30 11:36:54,2020-12-30 11:36:58,4
2a:17:10:1c:05:d0,5869.6ccd.658a,2020-12-30 11:36:58,2020-12-30 11:38:28,90
2a:17:10:1c:05:d0,5869.6ccd.6c12,2020-12-30 11:38:28,2020-12-30 11:40:00,92
2a:17:10:1c:05:d0,5869.6ccd.658a,2020-12-30 11:40:00,2020-12-30 11:40:18,18
2a:17:10:1c:05:d0,5869.6ccd.6c12,2020-12-30 11:46:33,2020-12-30 12:00:00,807
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-30 11:13:39,2020-12-30 11:13:42,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-30 11:14:26,2020-12-30 11:14:31,5
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-30 11:53:11,2020-12-30 11:53:15,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-30 11:53:34,2020-12-30 11:53:34,0
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-30 11:53:40,2020-12-30 11:54:31,51
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-30 11:54:37,2020-12-30 11:54:37,0
a8:9c:ed:f7:5e:be,0074.9ca4.222b,2020-12-30 11:13:39,2020-12-30 11:21:13,454
a4:4b:d5:1a:53:41,5869.6ccd.6ece,2020-12-30 11:13:40,2020-12-30 11:13:43,3
a4:4b:d5:1a:53:41,5869.6ccd.636a,2020-12-30 11:13:43,2020-12-30 11:13:51,8
a4:4b:d5:1a:53:41,5869.6ccd.6ece,2020-12-30 11:13:51,2020-12-30 11:20:27,396
88:f8:72:0f:74:0d,0074.9c75.03e8,2020-12-30 11:00:00,2020-12-30 11:13:41,821
88:f8:72:0f:74:0d,0074.9c75.03e8,2020-12-30 11:13:41,2020-12-30 11:14:18,37
88:f8:72:0f:74:0d,c0b8.e691.90dc,2020-12-30 11:14:18,2020-12-30 11:14:25,7
88:f8:72:0f:74:0d,c0b8.e691.8974,2020-12-30 11:14:25,2020-12-30 11:14:35,10
88:f8:72:0f:74:0d,0074.9c75.03e8,2020-12-30 11:14:35,2020-12-30 11:14:56,21
88:f8:72:0f:74:0d,c0b8.e691.b488,2020-12-30 11:14:56,2020-12-30 11:15:23,27
88:f8:72:0f:74:0d,0074.9c75.03e8,2020-12-30 11:15:23,2020-12-30 11:15:49,26
88:f8:72:0f:74:0d,c0b8.e691.8974,2020-12-30 11:15:49,2020-12-30 11:15:59,10
88:f8:72:0f:74:0d,c0b8.e691.90dc,2020-12-30 11:15:59,2020-12-30 11:16:22,23
88:f8:72:0f:74:0d,0074.9ca8.048f,2020-12-30 11:16:22,2020-12-30 11:17:40,78
16:db:1e:e7:8e:41,5869.6ccd.6308,2020-12-30 11:00:00,2020-12-30 11:13:41,821
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-30 11:13:41,2020-12-30 12:00:00,2779
bc:a8:a6:e5:22:61,5869.6ccd.6c42,2020-12-30 11:00:00,2020-12-30 11:13:39,819
30:45:96:59:df:00,8005.8830.fc61,2020-12-30 11:13:40,2020-12-30 11:13:43,3
c0:b5:d7:65:72:67,5869.6ccd.6260,2020-12-30 11:00:00,2020-12-30 11:13:42,822
c0:b5:d7:65:72:67,5869.6ccd.6260,2020-12-30 11:13:42,2020-12-30 12:00:00,2778
e6:1a:2c:03:39:5d,8005.885a.b510,2020-12-30 11:00:00,2020-12-30 11:13:43,823
e6:1a:2c:03:39:5d,8005.885a.b510,2020-12-30 11:13:43,2020-12-30 11:46:09,1946
e6:1a:2c:03:39:5d,8005.885a.b4b0,2020-12-30 11:46:09,2020-12-30 11:47:29,80
e6:1a:2c:03:39:5d,8005.885a.b510,2020-12-30 11:47:29,2020-12-30 11:47:49,20
e6:1a:2c:03:39:5d,8005.885a.b4aa,2020-12-30 11:47:49,2020-12-30 11:48:04,15
e6:1a:2c:03:39:5d,8005.885a.b6f6,2020-12-30 11:48:04,2020-12-30 11:48:59,55
e6:1a:2c:03:39:5d,8005.885a.b6de,2020-12-30 11:48:59,2020-12-30 11:55:41,402
6e:02:00:1e:0c:ac,5869.6ccd.6c4c,2020-12-30 11:00:00,2020-12-30 11:13:44,824
6e:02:00:1e:0c:ac,5869.6ccd.6c4c,2020-12-30 11:13:44,2020-12-30 11:14:01,17
6e:02:00:1e:0c:ac,5869.6ccd.6d7c,2020-12-30 11:14:31,2020-12-30 11:14:38,7
6e:02:00:1e:0c:ac,5869.6ccd.6314,2020-12-30 11:14:38,2020-12-30 11:14:49,11
6e:02:00:1e:0c:ac,5869.6ccd.6314,2020-12-30 11:14:50,2020-12-30 11:19:54,304
6e:02:00:1e:0c:ac,5869.6ccd.6314,2020-12-30 11:20:38,2020-12-30 11:20:55,17
6e:02:00:1e:0c:ac,5869.6ccd.6b70,2020-12-30 11:20:55,2020-12-30 11:21:04,9
6e:02:00:1e:0c:ac,5869.6ccd.6c18,2020-12-30 11:21:04,2020-12-30 11:21:10,6
6e:02:00:1e:0c:ac,5869.6ccd.6b70,2020-12-30 11:21:10,2020-12-30 11:25:45,275
6e:02:00:1e:0c:ac,5869.6ccd.6230,2020-12-30 11:25:45,2020-12-30 12:00:00,2055
be:c8:0e:4b:61:0d,0074.9ca4.210b,2020-12-30 11:00:00,2020-12-30 11:13:44,824
be:c8:0e:4b:61:0d,0074.9ca4.210b,2020-12-30 11:13:44,2020-12-30 11:13:57,13
be:c8:0e:4b:61:0d,0074.9ca4.222b,2020-12-30 11:13:57,2020-12-30 11:14:16,19
be:c8:0e:4b:61:0d,0074.9ca4.210b,2020-12-30 11:14:16,2020-12-30 11:19:14,298
4c:49:e3:50:9c:f2,5869.6ccd.69d8,2020-12-30 11:13:44,2020-12-30 12:00:00,2776
b6:53:ab:c2:8b:ef,5869.6ccd.6d7c,2020-12-30 11:13:45,2020-12-30 11:14:08,23
b6:53:ab:c2:8b:ef,5869.6ccd.6b54,2020-12-30 11:14:08,2020-12-30 11:14:35,27
b6:53:ab:c2:8b:ef,5869.6ccd.69ec,2020-12-30 11:14:35,2020-12-30 11:14:45,10
b6:53:ab:c2:8b:ef,5869.6ccd.6b54,2020-12-30 11:14:45,2020-12-30 11:15:02,17
b6:53:ab:c2:8b:ef,5869.6ccd.62e6,2020-12-30 11:15:02,2020-12-30 11:15:13,11
b6:53:ab:c2:8b:ef,5869.6ccd.6f40,2020-12-30 11:15:13,2020-12-30 11:15:34,21
b6:53:ab:c2:8b:ef,5869.6ccd.69ec,2020-12-30 11:15:34,2020-12-30 11:15:37,3
b6:53:ab:c2:8b:ef,5869.6ccd.6642,2020-12-30 11:15:37,2020-12-30 11:15:53,16
b6:53:ab:c2:8b:ef,5869.6ccd.6f40,2020-12-30 11:15:53,2020-12-30 11:16:50,57
3c:a0:67:2e:a8:0d,5869.6ccd.6a12,2020-12-30 11:13:45,2020-12-30 12:00:00,2775
70:47:e9:2f:a9:77,5869.6ccd.6d44,2020-12-30 11:13:45,2020-12-30 11:14:16,31
70:47:e9:2f:a9:77,5869.6ccd.6122,2020-12-30 11:14:16,2020-12-30 11:14:36,20
70:47:e9:2f:a9:77,5869.6cc9.d836,2020-12-30 11:14:36,2020-12-30 11:15:52,76
70:47:e9:2f:a9:77,5869.6cc9.d8c6,2020-12-30 11:15:52,2020-12-30 11:16:16,24
70:47:e9:2f:a9:77,5869.6ccd.69c2,2020-12-30 11:16:16,2020-12-30 11:16:45,29
70:47:e9:2f:a9:77,5869.6ccd.6b66,2020-12-30 11:16:45,2020-12-30 11:54:53,2288
70:47:e9:2f:a9:77,5869.6ccd.69c2,2020-12-30 11:54:53,2020-12-30 11:55:29,36
70:47:e9:2f:a9:77,5869.6cc9.d8c6,2020-12-30 11:55:29,2020-12-30 11:55:53,24
70:47:e9:2f:a9:77,5869.6ccd.69c2,2020-12-30 11:55:53,2020-12-30 11:56:01,8
70:47:e9:2f:a9:77,5869.6ccd.6668,2020-12-30 11:56:01,2020-12-30 11:56:03,2
70:47:e9:2f:a9:77,5869.6ccd.6bc4,2020-12-30 11:56:03,2020-12-30 11:56:12,9
70:47:e9:2f:a9:77,5869.6ccd.6668,2020-12-30 11:56:12,2020-12-30 11:56:21,9
70:47:e9:2f:a9:77,5869.6ccd.6bc4,2020-12-30 11:56:21,2020-12-30 11:56:26,5
70:47:e9:2f:a9:77,5869.6ccd.63b2,2020-12-30 11:56:26,2020-12-30 11:56:29,3
70:47:e9:2f:a9:77,5869.6ccd.6f56,2020-12-30 11:56:29,2020-12-30 11:56:41,12
70:47:e9:2f:a9:77,5869.6ccd.6bc0,2020-12-30 11:56:41,2020-12-30 11:56:44,3
70:47:e9:2f:a9:77,5869.6cc9.d82e,2020-12-30 11:56:44,2020-12-30 11:57:07,23
70:47:e9:2f:a9:77,5869.6ccd.6cde,2020-12-30 11:57:07,2020-12-30 11:57:14,7
70:47:e9:2f:a9:77,5869.6ccd.6d6c,2020-12-30 11:57:14,2020-12-30 11:57:27,13
70:47:e9:2f:a9:77,5869.6ccd.6d50,2020-12-30 11:57:27,2020-12-30 11:57:28,1
70:47:e9:2f:a9:77,5869.6ccd.6d6c,2020-12-30 11:57:28,2020-12-30 11:57:37,9
70:47:e9:2f:a9:77,5869.6ccd.67a0,2020-12-30 11:57:37,2020-12-30 12:00:00,143
48:89:e7:a1:14:db,5869.6ccd.6178,2020-12-30 11:13:46,2020-12-30 12:00:00,2774
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-30 11:13:47,2020-12-30 11:13:50,3
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-30 11:16:53,2020-12-30 11:16:56,3
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-30 11:21:03,2020-12-30 11:21:10,7
c8:94:bb:25:26:03,5869.6ccd.6314,2020-12-30 11:13:47,2020-12-30 11:15:52,125
c8:94:bb:25:26:03,5869.6ccd.6c30,2020-12-30 11:15:52,2020-12-30 11:15:55,3
c8:94:bb:25:26:03,5869.6ccd.6f40,2020-12-30 11:15:55,2020-12-30 12:00:00,2645
74:c1:4f:31:a0:c2,8005.881e.3830,2020-12-30 11:00:00,2020-12-30 11:13:45,825
74:c1:4f:31:a0:c2,8005.881e.3830,2020-12-30 11:13:45,2020-12-30 11:14:24,39
74:c1:4f:31:a0:c2,8005.880e.0c6e,2020-12-30 11:14:24,2020-12-30 11:14:45,21
74:c1:4f:31:a0:c2,8005.880e.0c4a,2020-12-30 11:14:45,2020-12-30 11:40:07,1522
74:c1:4f:31:a0:c2,8005.881e.3874,2020-12-30 11:40:07,2020-12-30 11:41:52,105
74:c1:4f:31:a0:c2,8005.880e.0c32,2020-12-30 11:41:52,2020-12-30 11:43:28,96
74:c1:4f:31:a0:c2,8005.880e.0c32,2020-12-30 11:55:17,2020-12-30 11:56:27,70
74:c1:4f:31:a0:c2,8005.881e.3ae8,2020-12-30 11:56:27,2020-12-30 11:56:36,9
74:c1:4f:31:a0:c2,8005.880e.0c32,2020-12-30 11:56:36,2020-12-30 11:57:03,27
74:c1:4f:31:a0:c2,8005.880e.0c4a,2020-12-30 11:57:03,2020-12-30 11:57:44,41
74:c1:4f:31:a0:c2,5869.6ccd.644c,2020-12-30 11:57:44,2020-12-30 11:57:52,8
74:c1:4f:31:a0:c2,5869.6ccd.6c8c,2020-12-30 11:57:52,2020-12-30 11:58:36,44
74:c1:4f:31:a0:c2,5869.6ccd.6d3e,2020-12-30 11:58:36,2020-12-30 11:59:01,25
74:c1:4f:31:a0:c2,5869.6ccd.69ba,2020-12-30 11:59:01,2020-12-30 11:59:14,13
74:c1:4f:31:a0:c2,5869.6ccd.6d3c,2020-12-30 11:59:14,2020-12-30 11:59:24,10
74:c1:4f:31:a0:c2,5869.6ccd.6c64,2020-12-30 11:59:24,2020-12-30 11:59:34,10
74:c1:4f:31:a0:c2,5869.6ccd.6a94,2020-12-30 11:59:34,2020-12-30 11:59:54,20
74:c1:4f:31:a0:c2,5869.6ccd.6bf6,2020-12-30 11:59:54,2020-12-30 12:00:00,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 11:00:00,2020-12-30 11:13:47,827
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 11:13:59,2020-12-30 11:14:10,11
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 11:16:10,2020-12-30 11:16:23,13
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 11:16:54,2020-12-30 11:16:56,2
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 11:20:07,2020-12-30 11:20:18,11
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 11:20:20,2020-12-30 11:20:26,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 11:20:27,2020-12-30 11:20:33,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 11:24:22,2020-12-30 11:27:23,181
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 11:28:04,2020-12-30 11:28:20,16
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 11:30:20,2020-12-30 11:30:26,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 11:31:16,2020-12-30 11:31:23,7
