Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
96:f5:7d:81:50:07,5866-BAA8-9960,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:01:a7:b3:98:f3,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:01:a7:c8:f9:a3,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:01:a7:e3:3b:f3,7425-8A50-5BE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:22:ef:3e:51:60,70BA-EFCF-D3C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:22:ef:e0:6a:f3,7425-8A50-3E60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:2c:bc:6f:b3:cd,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:3b:8f:e9:a2:37,5866-BAA8-9E40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:3b:8f:ed:7b:8c,7425-8A88-7000,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:46:0a:11:41:5c,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-29 12:09:32,2020-12-29 13:04:23,3291
98:54:1b:03:70:05,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:54:1b:23:b2:25,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:54:1b:33:40:c8,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:54:1b:b5:22:c8,7425-8A88-69C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:54:1b:da:d1:94,70BA-EFCB-FB20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:54:1b:e2:a8:d8,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:54:1b:e3:3b:3b,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:5f:d3:41:93:03,7425-8A50-1220,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:5f:d3:cd:db:ea,70BA-EFCF-DBC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:5f:d3:d1:0f:d8,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:9c:57:1f:48:cf,7425-8A50-0FA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:9c:57:fa:06:b8,5866-BAA8-9F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:9c:57:fa:ac:3f,70BA-EFCB-94C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:ca:33:1e:20:16,7425-8A50-1200,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:ca:33:71:81:bc,7425-8A50-3A00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:f6:21:65:85:ac,5866-BAA8-9960,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:f6:21:c3:eb:6c,7425-8A50-9BE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:f6:21:c7:c6:4e,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
98:f6:21:ca:d6:37,7425-8A50-1440,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9a:15:ac:2e:ac:e0,7425-8A50-42C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9a:3f:d5:69:5d:8a,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9a:97:9f:a4:ad:c7,7425-8A50-3E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9a:d1:fd:f4:80:97,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:0c:df:47:35:39,70BA-EFCB-94C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:28:f7:7a:35:d4,5866-BAA8-5BC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:28:f7:91:7f:34,5866-BAA8-9F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:28:f7:91:84:48,70BA-EFCF-DBC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:28:f7:93:bd:97,5866-BAA8-9E00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:2e:a1:00:fc:f4,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:2e:a1:13:aa:c6,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:30:5b:3d:06:3d,5866-BAA8-9EC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:4f:da:74:15:0e,70BA-EFCB-ABA0,2020-12-29 12:57:04,2020-12-29 13:04:23,439
9c:5f:5a:0c:02:b7,3822-D6A6-B450,2020-12-29 12:54:00,2020-12-29 13:01:55,475
9c:64:8b:d4:90:a3,7425-8A50-3A80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:ad:97:34:5d:0f,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:b6:d0:3e:57:c8,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:b6:d0:96:f9:09,7425-8A50-3BE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:b6:d0:bf:d2:c5,5866-BAA8-9A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:b6:d0:e5:73:2d,7425-8A50-3A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:b6:d0:e5:aa:c9,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:d2:1e:fc:33:8b,70BA-EFCB-85C0,2020-12-29 12:15:21,2020-12-29 13:04:23,2942
9c:da:3e:5a:27:6f,50DA-00A1-F740,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:e8:2b:22:47:71,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:e8:2b:42:ef:9f,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:e8:2b:ae:8f:79,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:e8:2b:bc:79:8d,5866-BAA8-9E00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:e8:2b:be:95:a5,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:e8:2b:d0:3d:97,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:e8:2b:e3:f0:99,5866-BAA8-9A80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:e8:2b:fa:77:a9,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:f3:87:bf:0d:26,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:f3:87:d9:24:7a,7425-8A50-0F80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:f4:8e:b2:fc:b7,5866-BAA8-9D60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:f5:31:46:1d:2b,5866-BAA8-5C00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9c:fc:e8:e0:80:a3,70BA-EFCB-FB20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9e:13:ea:e0:98:e9,70BA-EFCB-FC20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9e:5c:30:99:1c:22,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9e:85:8f:82:46:60,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9e:90:8c:e4:38:49,7425-8A50-11E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
9e:c7:97:69:ce:b6,7425-8A87-A0C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:41:47:53:73:80,7425-8A50-3C40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:41:47:c1:35:e0,5866-BAA8-6260,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:41:47:e6:0d:b1,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:4e:a7:e2:45:29,70BA-EFCB-7DA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:51:0b:32:42:2c,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:51:0b:34:69:58,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:51:0b:4e:69:d9,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:56:f3:dc:f9:6e,70BA-EFCB-B6E0,2020-12-29 12:24:13,2020-12-29 13:04:23,2410
a0:57:e3:02:57:e1,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:57:e3:08:8a:ee,7425-8A88-7000,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:57:e3:18:df:39,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:57:e3:1c:2f:28,5866-BAA8-55E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:57:e3:27:8c:23,219801A0CNC144001615,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:57:e3:38:6b:1d,219801A0CNC144001644,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:57:e3:4c:e2:30,5866-BAA8-55E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:57:e3:4c:e3:ec,5866-BAA8-5C00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:57:e3:93:e5:87,5866-BAA8-5E00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:57:e3:b5:d2:c5,5866-BAA8-9D40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:57:e3:e7:b4:c3,5866-BAA8-A520,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:57:e3:e9:f5:c6,3822-D6A6-C080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:57:e3:eb:51:58,7425-8A88-6EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:88:69:82:0c:ee,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:a4:c5:11:70:ec,7425-8A50-5DC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:a4:c5:64:f3:e8,5866-BAA8-55C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a0:d8:07:82:53:7b,5866-BAA8-9F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a2:0e:cf:16:58:1f,219801A0CNC144001568,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a2:3f:ec:47:aa:d1,5866-BAA8-A180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a2:49:88:40:7f:2c,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a2:5c:64:ef:b4:bc,7425-8A50-11E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a2:74:c1:18:80:3a,70BA-EFCB-FB20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a2:84:4f:25:68:32,5866-BAA8-9E00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a2:b5:66:46:78:ed,5866-BAA8-9E60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a2:c5:5b:38:12:22,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a2:d4:ab:e0:85:e1,7425-8A50-0FE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:34:d9:cc:a5:4c,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:45:19:d4:65:24,5866-BAA8-9E60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:45:19:d5:d2:fc,70BA-EFCB-9EA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:45:19:d8:0d:9e,5866-BAA8-9CA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:4b:d5:0d:e1:ff,50DA-00F5-7740,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:50:46:50:4a:3d,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:50:46:cd:a9:7a,7425-8A50-1220,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:50:46:ee:7d:c8,70BA-EFCB-7DA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:71:74:44:32:0c,7425-8A50-9960,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:83:e7:3a:0d:c0,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:83:e7:4b:56:5f,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:83:e7:ae:41:5e,7425-8A50-14C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:83:e7:d0:7e:7d,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:93:3f:41:af:b8,5866-BAA8-5E00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:93:3f:63:dd:f6,5866-BAA8-9960,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:93:3f:65:f4:fc,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:9b:4f:d9:10:ac,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:b1:c1:37:94:de,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:b1:c1:e6:1d:51,7425-8A88-7060,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:c3:f0:91:19:aa,7425-8A50-5BE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:c9:39:27:ba:13,7425-8A50-1920,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:c9:39:b6:0a:c7,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:ca:a0:6a:5a:2e,219801A0CNC144001643,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:cc:b9:14:23:cd,5866-BAA8-55C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a4:fc:77:13:ba:2d,7425-8A50-5C20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a6:02:d9:2c:44:b7,7425-8A88-7060,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a6:04:90:5c:e0:8f,7425-8A50-3440,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a6:20:b2:f5:ed:b2,7425-8A50-9A00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a6:4a:ba:4b:38:75,5866-BAA8-A540,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a6:57:f5:68:f1:b6,7425-8A50-38E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a6:77:10:fd:54:e1,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a6:f6:f2:ba:cf:30,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:6b:ad:11:e9:03,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:7d:12:ab:51:49,80F6-2E02-F980,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:7d:12:b0:ae:4d,70BA-EFCF-DBC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:9c:ed:31:51:2b,487A-DAC4-D3A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:9c:ed:39:e0:97,7425-8A50-9A80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:9c:ed:4f:08:b1,70BA-EFCF-5F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:9c:ed:8b:51:64,487A-DAC4-D460,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:9c:ed:a6:61:7e,487A-DAC4-D460,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:9c:ed:c6:47:26,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 12:56:46,166
a8:9c:ed:ce:dc:06,70BA-EFCB-FB20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:a7:95:b9:73:51,7425-8A50-3BE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:e5:44:3d:88:9a,7425-8A50-0FC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:e5:44:3d:97:3e,7425-8A50-14C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:e5:44:c2:a8:fc,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:e5:44:ed:0b:9d,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:e5:44:ef:cc:e3,219801A0ST915AG00347,2020-12-29 12:54:00,2020-12-29 13:04:23,623
a8:e5:44:fd:c7:16,7425-8A50-0F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
aa:2d:f1:62:8a:95,7425-8A50-0FA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
aa:6a:6e:66:bc:6c,3822-D6A6-AB00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
aa:8f:e9:6e:c3:3f,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
aa:a3:6e:7b:26:fe,7425-8A50-10E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
aa:a4:b3:b7:89:29,7425-8A50-12A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:07:5f:4e:98:8d,5866-BAA8-9E00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:07:5f:81:3a:62,5866-BAA8-9F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:07:5f:c0:d5:5e,7425-8A50-0F20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:07:5f:ff:ff:c2,7425-8A50-3380,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:15:f4:63:1d:2c,5866-BAA8-9F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:15:f4:70:37:b5,5866-BAA8-5EA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:1f:74:d5:28:e8,5866-BAA8-9CA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:67:5d:60:60:30,7425-8A88-69C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:67:5d:df:d5:6d,7425-8A50-5D40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:7b:a1:c2:76:3a,7425-8A50-5DC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:92:32:23:b6:17,3822-D659-0000,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:92:32:4b:a4:05,5866-BAA8-A780,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:92:32:9e:93:ad,7425-8A50-4220,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:92:32:d9:e5:46,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:b5:7d:66:59:50,5866-BAA8-9EC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:b5:7d:82:d9:aa,7425-8A50-5D60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:bc:32:8c:7d:47,7425-8A50-3760,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:bd:70:e4:2c:ba,3822-D659-15C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:d5:64:7b:a6:99,7425-8A50-3C40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:e0:10:2a:01:d5,7425-8A50-36A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:e0:10:37:82:93,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:e3:42:1d:62:ae,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ac:e3:42:27:ef:9a,5866-BAA8-6260,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ae:11:74:03:1c:40,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ae:2a:4b:0b:11:4d,7425-8A50-1280,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ae:51:8b:52:69:92,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ae:9d:ec:08:5a:b7,70BA-EFCF-5720,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ae:ba:6d:1d:50:ae,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ae:c3:80:47:33:cf,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ae:cd:77:27:25:95,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ae:e5:4d:87:ab:96,487A-DAC4-D4F0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ae:e8:d3:f3:3e:fe,7425-8A50-40A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:0c:d1:3b:4d:f1,3822-D6A6-C080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:35:9f:56:e8:2a,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:52:16:12:81:91,70BA-EFCB-7DA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:52:16:99:6a:23,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:68:e6:72:f3:d9,7425-8A50-38E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:73:5d:ac:af:6a,7425-8A50-3760,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:89:00:b5:c3:53,5866-BAA8-55C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:b5:c3:6e:bc:bf,70BA-EFD0-1FE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:b5:c3:a7:df:45,0CDA-411F-EEE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:ca:68:e0:98:17,5866-BAA8-9EC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:e1:7e:ae:7c:0e,7425-8A50-10C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:e5:ed:d2:08:18,70BA-EFCB-7DA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:eb:57:06:2b:93,219801A15U817AE02993,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:eb:57:06:67:54,7425-8A50-39C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:eb:57:c8:50:f9,7425-8A50-3BC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:eb:57:c8:c3:06,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b0:eb:57:fa:db:a9,7425-8A50-0F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:04:9d:d2:80:cf,487A-DAC4-D4F0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:1b:73:ad:6c:96,487A-DAC4-D460,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:1d:00:f9:ab:6f,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:2a:7e:c4:38:fe,219801A0CNC144000571,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:2d:45:7d:67:a0,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:3c:65:da:91:a0,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:4a:c0:47:2d:8f,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:52:27:c3:39:bb,7425-8A50-3B00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:64:7b:e4:19:a1,219801A11R9179Q00396,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:6a:49:84:dc:c6,7425-8A50-36A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:77:5c:01:a2:90,7425-8A88-69C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:7c:4e:48:90:e0,7425-8A50-3420,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:a3:8f:bb:76:62,7425-8A50-40A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:cc:93:ad:aa:5f,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:df:45:da:64:b7,3822-D659-0000,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:ef:e0:f6:48:2e,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:f4:99:86:b1:f8,7425-8A88-69C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b2:f5:9a:f9:17:9e,5866-BAA8-A4E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:0b:44:57:6f:60,7425-8A50-4100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:40:a4:4b:a4:cb,7425-8A50-3B00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:40:a4:5a:4e:88,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:69:21:57:2d:85,7425-8A50-4100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:69:21:96:9b:9b,7425-8A50-5BE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:6b:fc:4e:e3:91,7425-8A88-72C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:6b:fc:5d:28:ca,219801A0CNC144000562,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:6b:fc:7f:69:ad,7425-8A50-3760,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:6d:83:77:fb:be,7425-8A50-3860,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:86:55:7b:98:78,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:9c:df:65:d5:a0,7425-8A50-9A00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:9c:df:bd:0e:e8,7425-8A50-12E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:c4:fc:5a:0f:6e,7425-8A50-3760,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:c4:fc:5a:3a:1e,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:cb:57:10:c2:87,7425-8A50-9860,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:cb:57:11:74:bb,5866-BAA8-9CC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:cd:27:09:81:25,5866-BAA8-9E60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:cd:27:0a:4c:27,7425-8A50-9B60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:cd:27:15:c9:2e,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b4:cd:27:f9:af:8c,487A-DAB9-5B70,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b6:01:94:2e:84:ea,5866-BAA8-9EC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b6:0f:3c:3f:c7:0e,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b6:29:1f:5b:7a:5f,50DA-00F5-7740,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b6:53:ab:c2:8b:ef,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b6:86:f9:a2:94:85,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:23,623
