Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:fc:48:66:a9:cd,5869.6ccd.69f0,2020-12-25 05:53:31,2020-12-25 05:53:43,12
fc:fc:48:66:a9:cd,5869.6ccd.69f0,2020-12-25 05:56:03,2020-12-25 05:56:12,9
fc:fc:48:66:a9:cd,5869.6ccd.69f0,2020-12-25 05:58:31,2020-12-25 05:58:41,10
b8:8a:ec:6f:d0:94,0074.9c3a.c40b,2020-12-25 05:01:03,2020-12-25 05:01:11,8
b8:8a:ec:6f:d0:94,0074.9c3a.c40b,2020-12-25 05:36:07,2020-12-25 06:00:00,1433
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-25 05:01:04,2020-12-25 05:02:34,90
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 05:01:06,2020-12-25 05:01:10,4
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 05:01:12,2020-12-25 05:01:32,20
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 05:01:36,2020-12-25 05:01:41,5
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 05:01:54,2020-12-25 05:01:59,5
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 05:02:32,2020-12-25 05:02:36,4
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 05:03:02,2020-12-25 05:03:20,18
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 05:03:45,2020-12-25 05:03:49,4
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 05:05:45,2020-12-25 05:05:50,5
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 05:07:45,2020-12-25 05:08:21,36
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 05:09:46,2020-12-25 05:09:50,4
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 05:11:22,2020-12-25 06:00:00,2918
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:01:07,2020-12-25 05:01:16,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:02:42,2020-12-25 05:02:46,4
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:04:35,2020-12-25 05:07:20,165
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:08:54,2020-12-25 05:08:59,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:10:37,2020-12-25 05:11:08,31
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:12:03,2020-12-25 05:12:23,20
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:13:29,2020-12-25 05:13:34,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:14:02,2020-12-25 05:14:07,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:17:27,2020-12-25 05:17:32,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:19:19,2020-12-25 05:19:24,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:20:14,2020-12-25 05:20:22,8
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:20:46,2020-12-25 05:20:51,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:23:21,2020-12-25 05:23:26,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:25:43,2020-12-25 05:25:47,4
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:28:08,2020-12-25 05:28:13,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:30:33,2020-12-25 05:30:38,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:31:18,2020-12-25 05:31:26,8
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:33:07,2020-12-25 05:33:12,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:34:33,2020-12-25 05:34:38,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:35:51,2020-12-25 05:35:56,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:37:23,2020-12-25 05:37:28,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:38:57,2020-12-25 05:39:02,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:40:20,2020-12-25 05:45:26,306
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:48:18,2020-12-25 05:48:23,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:50:06,2020-12-25 05:50:11,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:54:31,2020-12-25 05:54:37,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:56:21,2020-12-25 05:56:26,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:59:17,2020-12-25 05:59:22,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-25 05:59:53,2020-12-25 06:00:00,7
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-25 05:01:08,2020-12-25 06:00:00,3532
dc:1b:a1:fc:61:e2,5869.6ccd.6c2c,2020-12-25 05:00:00,2020-12-25 05:01:07,67
dc:1b:a1:fc:61:e2,5869.6ccd.6c2c,2020-12-25 05:01:42,2020-12-25 05:05:00,198
dc:1b:a1:fc:61:e2,5869.6ccd.6c2c,2020-12-25 05:05:05,2020-12-25 05:05:21,16
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-25 05:01:10,2020-12-25 05:06:20,310
34:b2:0a:74:cf:90,5869.6cc9.dc34,2020-12-25 05:01:12,2020-12-25 06:00:00,3528
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:01:13,2020-12-25 05:01:14,1
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:05:34,2020-12-25 05:05:35,1
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:07:08,2020-12-25 05:07:14,6
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:12:18,2020-12-25 05:12:24,6
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:15:58,2020-12-25 05:16:10,12
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:16:12,2020-12-25 05:16:15,3
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:17:13,2020-12-25 05:17:16,3
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:17:50,2020-12-25 05:17:53,3
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:20:58,2020-12-25 05:21:01,3
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:21:48,2020-12-25 05:21:51,3
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:24:27,2020-12-25 05:24:34,7
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:25:58,2020-12-25 05:26:01,3
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:30:26,2020-12-25 05:30:32,6
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:31:15,2020-12-25 05:31:18,3
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:35:04,2020-12-25 05:35:11,7
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:35:35,2020-12-25 05:35:38,3
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:36:38,2020-12-25 05:36:40,2
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:38:12,2020-12-25 05:38:14,2
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:39:58,2020-12-25 05:40:01,3
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:48:10,2020-12-25 05:48:12,2
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:48:36,2020-12-25 05:48:42,6
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:50:24,2020-12-25 05:50:27,3
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:53:39,2020-12-25 05:53:41,2
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-25 05:59:34,2020-12-25 06:00:00,26
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-25 05:01:14,2020-12-25 05:02:43,89
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:01:14,2020-12-25 05:01:30,16
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:03:31,2020-12-25 05:03:39,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:04:29,2020-12-25 05:04:37,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:05:07,2020-12-25 05:05:15,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:08:10,2020-12-25 05:08:29,19
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:10:10,2020-12-25 05:10:19,9
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:10:39,2020-12-25 05:10:49,10
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:12:35,2020-12-25 05:12:43,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:15:38,2020-12-25 05:15:46,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:15:46,2020-12-25 05:16:16,30
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:17:14,2020-12-25 05:17:39,25
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:21:00,2020-12-25 05:21:13,13
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:21:35,2020-12-25 05:21:43,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:31:25,2020-12-25 05:31:45,20
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:32:40,2020-12-25 05:33:05,25
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:34:39,2020-12-25 05:37:44,185
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:41:27,2020-12-25 05:41:59,32
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:42:50,2020-12-25 05:42:58,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:44:51,2020-12-25 05:45:00,9
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:46:26,2020-12-25 05:46:34,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:48:28,2020-12-25 05:48:43,15
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:52:41,2020-12-25 05:52:53,12
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:54:28,2020-12-25 05:54:38,10
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 05:54:56,2020-12-25 05:55:21,25
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-25 05:01:16,2020-12-25 05:06:19,303
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-25 05:01:16,2020-12-25 05:01:33,17
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-25 05:08:31,2020-12-25 05:08:36,5
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-25 05:14:15,2020-12-25 05:14:30,15
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-25 05:21:00,2020-12-25 05:21:30,30
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-25 05:35:00,2020-12-25 05:35:13,13
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-25 05:44:46,2020-12-25 05:45:00,14
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-25 05:49:51,2020-12-25 05:50:54,63
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-25 05:54:52,2020-12-25 05:55:54,62
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-25 05:56:44,2020-12-25 05:57:10,26
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-25 05:57:35,2020-12-25 05:57:49,14
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-25 05:59:52,2020-12-25 06:00:00,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-25 05:01:18,2020-12-25 05:01:43,25
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-25 05:15:35,2020-12-25 05:15:39,4
50:8f:4c:6e:e6:d5,5869.6cc9.d932,2020-12-25 05:01:20,2020-12-25 06:00:00,3520
b0:fc:36:62:f2:8d,5869.6cc9.db16,2020-12-25 05:00:00,2020-12-25 05:01:21,81
5c:ea:1d:3d:22:63,5869.6ca3.99b0,2020-12-25 05:01:22,2020-12-25 05:01:29,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 05:01:20,2020-12-25 05:01:52,32
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 05:11:24,2020-12-25 05:11:32,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 05:21:04,2020-12-25 05:21:12,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 05:30:51,2020-12-25 05:31:00,9
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 05:36:24,2020-12-25 05:36:32,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 05:40:38,2020-12-25 05:40:46,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 05:46:08,2020-12-25 05:46:33,25
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 05:50:24,2020-12-25 05:50:32,8
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-25 05:01:23,2020-12-25 05:01:30,7
96:10:17:5e:a8:4a,5869.6ccd.6b54,2020-12-25 05:00:00,2020-12-25 05:01:24,84
96:10:17:5e:a8:4a,5869.6ccd.6b54,2020-12-25 05:01:38,2020-12-25 06:00:00,3502
d0:28:ba:3f:c2:35,5869.6ccd.6b66,2020-12-25 05:00:00,2020-12-25 05:01:24,84
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-25 05:00:00,2020-12-25 05:01:24,84
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-25 05:11:25,2020-12-25 05:11:34,9
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-25 05:21:24,2020-12-25 05:21:33,9
d0:28:ba:bb:c2:35,5869.6ccd.6e6a,2020-12-25 05:31:22,2020-12-25 05:31:31,9
d0:28:ba:bb:c2:35,5869.6ccd.6e6a,2020-12-25 05:41:24,2020-12-25 05:41:32,8
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-25 05:47:10,2020-12-25 06:00:00,770
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-25 05:01:25,2020-12-25 05:01:49,24
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-25 05:01:26,2020-12-25 05:31:51,1825
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 05:01:26,2020-12-25 05:01:36,10
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 05:07:20,2020-12-25 05:07:27,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 05:15:33,2020-12-25 05:15:42,9
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 05:21:17,2020-12-25 05:21:25,8
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 05:29:40,2020-12-25 05:29:48,8
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 05:43:48,2020-12-25 05:44:01,13
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 05:57:54,2020-12-25 05:58:07,13
a4:4b:d5:16:0c:3b,5869.6ccd.6c32,2020-12-25 05:01:28,2020-12-25 05:36:22,2094
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:01:29,2020-12-25 05:01:35,6
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:03:55,2020-12-25 05:04:01,6
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:09:01,2020-12-25 05:09:14,13
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:10:16,2020-12-25 05:10:26,10
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:14:02,2020-12-25 05:14:10,8
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:15:10,2020-12-25 05:15:21,11
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:15:43,2020-12-25 05:15:50,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:19:02,2020-12-25 05:19:13,11
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:23:41,2020-12-25 05:24:05,24
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:29:02,2020-12-25 05:29:10,8
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:33:06,2020-12-25 05:33:14,8
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:34:02,2020-12-25 05:34:15,13
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:34:43,2020-12-25 05:34:51,8
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:36:57,2020-12-25 05:37:04,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:38:43,2020-12-25 05:38:50,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:39:17,2020-12-25 05:39:24,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 05:45:33,2020-12-25 06:00:00,867
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:01:29,2020-12-25 05:01:31,2
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:03:08,2020-12-25 05:03:09,1
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:04:15,2020-12-25 05:04:15,0
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:07:51,2020-12-25 05:11:08,197
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:11:56,2020-12-25 05:13:28,92
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:14:17,2020-12-25 05:14:21,4
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:15:27,2020-12-25 05:15:30,3
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:21:40,2020-12-25 05:23:10,90
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:23:47,2020-12-25 05:23:50,3
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:24:14,2020-12-25 05:24:19,5
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:29:09,2020-12-25 05:29:24,15
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:30:48,2020-12-25 05:30:56,8
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:31:27,2020-12-25 05:31:30,3
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:33:47,2020-12-25 05:33:58,11
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:39:09,2020-12-25 05:39:12,3
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:44:01,2020-12-25 05:44:05,4
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:44:35,2020-12-25 05:44:37,2
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:49:09,2020-12-25 05:49:11,2
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:50:45,2020-12-25 05:50:47,2
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:52:28,2020-12-25 05:52:30,2
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:52:43,2020-12-25 05:52:46,3
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:53:45,2020-12-25 05:53:47,2
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 05:58:14,2020-12-25 05:58:19,5
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 05:01:31,2020-12-25 05:01:37,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 05:06:07,2020-12-25 05:06:13,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 05:06:39,2020-12-25 05:06:56,17
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 05:08:51,2020-12-25 06:00:00,3069
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:01:31,2020-12-25 05:01:40,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:03:46,2020-12-25 05:03:55,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:06:10,2020-12-25 05:06:19,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:08:33,2020-12-25 05:08:43,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:11:16,2020-12-25 05:11:23,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:13:34,2020-12-25 05:13:44,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:15:43,2020-12-25 05:15:55,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:18:16,2020-12-25 05:18:28,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:20:44,2020-12-25 05:20:55,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:23:19,2020-12-25 05:23:29,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:25:53,2020-12-25 05:26:04,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:28:13,2020-12-25 05:28:24,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:30:31,2020-12-25 05:30:44,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:33:11,2020-12-25 05:33:20,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:35:28,2020-12-25 05:35:39,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:38:20,2020-12-25 05:38:30,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:40:33,2020-12-25 05:40:43,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:43:00,2020-12-25 05:43:08,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:45:12,2020-12-25 05:45:23,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:47:47,2020-12-25 05:47:58,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:50:09,2020-12-25 05:50:16,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:52:25,2020-12-25 05:52:35,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:54:43,2020-12-25 05:54:53,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 05:57:16,2020-12-25 05:57:26,10
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-25 05:01:34,2020-12-25 05:01:36,2
d8:63:75:84:6e:71,5869.6cc9.db1a,2020-12-25 05:01:31,2020-12-25 06:00:00,3509
40:83:1d:8b:ec:f6,0074.9c3a.c40b,2020-12-25 05:01:34,2020-12-25 05:01:47,13
40:83:1d:8b:ec:f6,5869.6ce9.e5cf,2020-12-25 05:01:47,2020-12-25 05:02:18,31
40:83:1d:8b:ec:f6,0074.9c37.1c86,2020-12-25 05:02:18,2020-12-25 05:02:27,9
40:83:1d:8b:ec:f6,0074.9c3a.cfcd,2020-12-25 05:02:27,2020-12-25 05:03:24,57
40:83:1d:8b:ec:f6,0074.9c37.1c86,2020-12-25 05:03:24,2020-12-25 05:03:37,13
40:83:1d:8b:ec:f6,5869.6ccd.6b7a,2020-12-25 05:03:37,2020-12-25 05:03:44,7
40:83:1d:8b:ec:f6,0074.9c37.1d6a,2020-12-25 05:03:44,2020-12-25 05:03:47,3
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-25 05:01:36,2020-12-25 05:01:43,7
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-25 05:15:53,2020-12-25 05:16:01,8
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-25 05:30:12,2020-12-25 05:30:19,7
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-25 05:44:30,2020-12-25 05:44:42,12
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-25 05:51:45,2020-12-25 05:51:52,7
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:00:00,2020-12-25 05:01:38,98
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:04:58,2020-12-25 05:05:09,11
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:06:15,2020-12-25 05:06:22,7
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:10:00,2020-12-25 05:10:09,9
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:11:30,2020-12-25 05:11:37,7
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:14:59,2020-12-25 05:15:08,9
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:16:30,2020-12-25 05:16:37,7
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:16:49,2020-12-25 05:16:53,4
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:18:32,2020-12-25 05:18:48,16
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:19:50,2020-12-25 05:20:13,23
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:21:46,2020-12-25 05:21:55,9
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:23:16,2020-12-25 05:23:24,8
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:24:28,2020-12-25 05:24:37,9
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:26:12,2020-12-25 05:26:19,7
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:29:32,2020-12-25 05:29:41,9
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:30:26,2020-12-25 05:30:43,17
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:33:48,2020-12-25 05:34:02,14
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:36:21,2020-12-25 05:37:43,82
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:41:26,2020-12-25 05:41:38,12
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:41:40,2020-12-25 05:41:47,7
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 05:41:49,2020-12-25 05:41:51,2
