Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:4a:6c:2a:eb:0a,5869.6ccd.6c64,2020-12-10 06:09:42,2020-12-10 06:10:35,53
04:4a:6c:2a:eb:0a,5869.6ccd.69c4,2020-12-10 06:10:35,2020-12-10 06:12:37,122
04:4a:6c:2a:eb:0a,5869.6ccd.6c8c,2020-12-10 06:12:37,2020-12-10 06:12:52,15
04:4a:6c:2a:eb:0a,5869.6ccd.69c4,2020-12-10 06:12:52,2020-12-10 06:13:08,16
04:4a:6c:2a:eb:0a,5869.6ccd.6c8c,2020-12-10 06:13:08,2020-12-10 06:23:50,642
04:4a:6c:2a:eb:0a,5869.6ccd.6e80,2020-12-10 06:23:50,2020-12-10 06:24:17,27
04:4a:6c:2a:eb:0a,5869.6ccd.6d16,2020-12-10 06:24:17,2020-12-10 06:24:49,32
04:4a:6c:2a:eb:0a,5869.6ccd.6544,2020-12-10 06:24:49,2020-12-10 06:49:13,1464
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-10 06:00:40,2020-12-10 07:00:00,3560
a0:57:e3:73:b4:ba,5869.6ccd.6966,2020-12-10 06:00:41,2020-12-10 07:00:00,3559
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 06:00:41,2020-12-10 06:01:37,56
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 06:04:20,2020-12-10 06:04:58,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 06:06:15,2020-12-10 06:06:54,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 06:12:02,2020-12-10 06:15:08,186
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 06:15:41,2020-12-10 06:16:19,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 06:18:05,2020-12-10 06:18:44,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 06:24:58,2020-12-10 06:25:52,54
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 06:30:41,2020-12-10 06:31:20,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 06:32:20,2020-12-10 06:33:00,40
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 06:35:39,2020-12-10 06:36:25,46
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 06:44:48,2020-12-10 06:45:43,55
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 06:46:44,2020-12-10 06:47:22,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 06:54:23,2020-12-10 07:00:00,337
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-10 06:00:00,2020-12-10 06:00:42,42
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-10 06:00:42,2020-12-10 06:00:45,3
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-10 06:00:45,2020-12-10 06:00:50,5
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-10 06:00:50,2020-12-10 06:02:16,86
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-10 06:02:16,2020-12-10 06:03:23,67
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-10 06:03:23,2020-12-10 06:05:28,125
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-10 06:05:28,2020-12-10 06:05:33,5
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-10 06:05:33,2020-12-10 06:06:43,70
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-10 06:06:43,2020-12-10 06:07:30,47
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-10 06:07:30,2020-12-10 06:07:41,11
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-10 06:07:41,2020-12-10 06:07:51,10
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-10 06:07:51,2020-12-10 06:07:58,7
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-10 06:07:58,2020-12-10 06:08:21,23
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-10 06:08:21,2020-12-10 06:08:38,17
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-10 06:08:38,2020-12-10 06:08:56,18
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-10 06:08:56,2020-12-10 06:09:00,4
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-10 06:09:00,2020-12-10 06:09:14,14
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-10 06:09:14,2020-12-10 06:10:22,68
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-10 06:10:22,2020-12-10 06:10:29,7
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-10 06:10:29,2020-12-10 06:10:36,7
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-10 06:10:36,2020-12-10 06:11:10,34
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-10 06:11:10,2020-12-10 06:11:35,25
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-10 06:11:35,2020-12-10 06:11:45,10
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-10 06:11:45,2020-12-10 06:12:06,21
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-10 06:12:06,2020-12-10 06:12:19,13
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-10 06:12:19,2020-12-10 06:12:52,33
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-10 06:12:52,2020-12-10 06:12:57,5
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-10 06:12:57,2020-12-10 06:13:30,33
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-10 06:13:30,2020-12-10 06:13:40,10
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-10 06:13:40,2020-12-10 06:13:43,3
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-10 06:13:43,2020-12-10 06:13:54,11
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-10 06:13:54,2020-12-10 06:14:03,9
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-10 06:14:03,2020-12-10 06:15:23,80
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-10 06:15:23,2020-12-10 06:15:30,7
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-10 06:15:30,2020-12-10 06:15:36,6
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-10 06:15:36,2020-12-10 06:15:40,4
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-10 06:15:40,2020-12-10 06:16:42,62
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-10 06:16:42,2020-12-10 06:18:56,134
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-10 06:18:56,2020-12-10 06:24:53,357
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-10 06:24:53,2020-12-10 06:24:59,6
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-10 06:24:59,2020-12-10 06:25:21,22
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-10 06:25:21,2020-12-10 06:25:46,25
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-10 06:25:46,2020-12-10 06:25:55,9
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-10 06:25:55,2020-12-10 06:27:47,112
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-10 06:27:47,2020-12-10 06:27:59,12
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-10 06:27:59,2020-12-10 06:28:19,20
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-10 06:28:19,2020-12-10 06:28:40,21
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-10 06:28:40,2020-12-10 06:31:11,151
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-10 06:31:11,2020-12-10 06:31:43,32
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-10 06:31:43,2020-12-10 06:36:31,288
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-10 06:36:31,2020-12-10 06:36:35,4
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-10 06:36:35,2020-12-10 06:37:40,65
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-10 06:37:40,2020-12-10 06:38:08,28
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-10 06:38:08,2020-12-10 06:38:21,13
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-10 06:38:21,2020-12-10 06:38:25,4
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-10 06:38:25,2020-12-10 06:38:29,4
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-10 06:38:29,2020-12-10 06:38:45,16
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-10 06:38:45,2020-12-10 06:39:43,58
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-10 06:39:43,2020-12-10 06:41:13,90
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-10 06:41:13,2020-12-10 06:41:17,4
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-10 06:41:17,2020-12-10 06:41:23,6
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-10 06:41:23,2020-12-10 06:41:45,22
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-10 06:41:45,2020-12-10 06:44:05,140
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-10 06:44:05,2020-12-10 06:46:30,145
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-10 06:46:30,2020-12-10 06:47:15,45
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-10 06:47:15,2020-12-10 06:47:29,14
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-10 06:47:29,2020-12-10 06:48:13,44
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-10 06:48:13,2020-12-10 06:48:29,16
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-10 06:48:29,2020-12-10 06:49:00,31
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-10 06:49:00,2020-12-10 06:49:04,4
18:e7:77:0b:fc:c7,5869.6ccd.6c96,2020-12-10 06:49:04,2020-12-10 06:49:14,10
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-10 06:49:14,2020-12-10 06:49:24,10
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-10 06:49:24,2020-12-10 06:50:29,65
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-10 06:50:29,2020-12-10 06:58:03,454
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-10 06:58:03,2020-12-10 06:58:14,11
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-10 06:58:14,2020-12-10 06:58:42,28
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-10 06:58:42,2020-12-10 06:58:50,8
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-10 06:58:50,2020-12-10 06:59:33,43
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-10 06:59:33,2020-12-10 06:59:37,4
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-10 06:59:37,2020-12-10 07:00:00,23
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-10 06:00:42,2020-12-10 06:00:52,10
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-10 06:02:37,2020-12-10 06:02:56,19
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-10 06:05:53,2020-12-10 06:06:00,7
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-10 06:12:30,2020-12-10 06:12:35,5
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-10 06:32:02,2020-12-10 06:32:09,7
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-10 06:41:12,2020-12-10 06:41:28,16
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-10 06:51:04,2020-12-10 06:51:10,6
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-10 06:55:49,2020-12-10 06:55:56,7
b0:eb:57:de:03:e8,5869.6ccd.6d70,2020-12-10 06:00:42,2020-12-10 07:00:00,3558
94:17:00:4b:5c:90,5869.6ccd.69d8,2020-12-10 06:00:43,2020-12-10 07:00:00,3557
c0:2e:25:2a:41:e5,5869.6ccd.6c64,2020-12-10 06:00:44,2020-12-10 07:00:00,3556
ba:27:0a:f2:0f:79,0074.9c57.8262,2020-12-10 06:00:45,2020-12-10 06:01:35,50
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-10 06:00:46,2020-12-10 06:01:13,27
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-10 06:07:48,2020-12-10 06:07:55,7
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-10 06:10:54,2020-12-10 06:11:00,6
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-10 06:19:21,2020-12-10 06:19:27,6
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-10 06:20:40,2020-12-10 06:20:52,12
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-10 06:30:31,2020-12-10 06:30:43,12
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-10 06:40:18,2020-12-10 06:40:24,6
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-10 06:49:50,2020-12-10 06:50:14,24
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-10 06:55:31,2020-12-10 06:55:38,7
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-10 06:58:59,2020-12-10 07:00:00,61
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:00:46,2020-12-10 06:01:21,35
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:02:31,2020-12-10 06:03:04,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:06:02,2020-12-10 06:06:35,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:07:04,2020-12-10 06:07:37,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:12:23,2020-12-10 06:12:56,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:16:34,2020-12-10 06:16:34,0
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:17:09,2020-12-10 06:17:56,47
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:18:29,2020-12-10 06:21:51,202
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:22:23,2020-12-10 06:22:53,30
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:23:26,2020-12-10 06:27:48,262
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:28:21,2020-12-10 06:35:27,426
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:36:00,2020-12-10 06:36:29,29
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:37:12,2020-12-10 06:41:35,263
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:42:07,2020-12-10 06:46:52,285
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:47:24,2020-12-10 06:56:39,555
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 06:57:12,2020-12-10 06:57:12,0
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 06:00:48,2020-12-10 06:01:12,24
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 06:05:08,2020-12-10 06:05:29,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 06:10:34,2020-12-10 06:10:56,22
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 06:14:20,2020-12-10 06:14:41,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 06:20:21,2020-12-10 06:20:42,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 06:30:10,2020-12-10 06:30:52,42
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 06:39:54,2020-12-10 06:40:31,37
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 06:46:50,2020-12-10 06:47:29,39
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 06:49:42,2020-12-10 06:50:22,40
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 06:54:17,2020-12-10 06:54:38,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 06:59:29,2020-12-10 06:59:50,21
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-10 06:00:00,2020-12-10 06:00:48,48
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-10 06:45:36,2020-12-10 06:55:48,612
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-10 06:00:00,2020-12-10 06:00:48,48
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-10 06:35:24,2020-12-10 07:00:00,1476
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 06:00:49,2020-12-10 06:00:59,10
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 06:14:37,2020-12-10 06:14:44,7
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 06:20:35,2020-12-10 06:20:42,7
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 06:27:08,2020-12-10 06:27:15,7
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 06:40:51,2020-12-10 06:40:57,6
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 06:56:17,2020-12-10 07:00:00,223
d4:3b:04:85:5a:89,5869.6ccd.6e18,2020-12-10 06:00:00,2020-12-10 06:00:49,49
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-10 06:00:00,2020-12-10 06:00:49,49
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-10 06:00:49,2020-12-10 06:00:57,8
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-10 06:15:07,2020-12-10 06:15:11,4
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-10 06:21:51,2020-12-10 06:21:56,5
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-10 06:22:24,2020-12-10 06:22:29,5
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-10 06:22:44,2020-12-10 06:22:49,5
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-10 06:23:24,2020-12-10 06:23:29,5
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 06:00:51,2020-12-10 06:00:57,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 06:10:38,2020-12-10 06:10:49,11
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 06:20:25,2020-12-10 06:20:37,12
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 06:27:11,2020-12-10 06:27:18,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 06:30:11,2020-12-10 06:30:18,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 06:39:58,2020-12-10 06:40:06,8
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 06:46:21,2020-12-10 06:46:27,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 06:49:45,2020-12-10 06:49:50,5
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 06:57:20,2020-12-10 06:57:31,11
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 06:59:11,2020-12-10 06:59:30,19
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-10 06:00:52,2020-12-10 06:00:54,2
20:69:80:62:f1:fe,5869.6ccd.6c40,2020-12-10 06:00:52,2020-12-10 07:00:00,3548
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:00:52,2020-12-10 06:01:14,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:05:52,2020-12-10 06:06:14,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:07:47,2020-12-10 06:08:09,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:10:21,2020-12-10 06:10:56,35
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:15:51,2020-12-10 06:16:14,23
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:19:11,2020-12-10 06:19:33,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:21:51,2020-12-10 06:31:07,556
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:32:39,2020-12-10 06:33:01,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:34:22,2020-12-10 06:34:44,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:35:52,2020-12-10 06:36:14,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:41:29,2020-12-10 06:41:49,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:44:41,2020-12-10 06:45:02,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:48:06,2020-12-10 06:48:27,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:50:52,2020-12-10 06:51:13,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:51:41,2020-12-10 06:52:02,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:55:52,2020-12-10 06:56:13,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 06:56:43,2020-12-10 07:00:00,197
a4:93:3f:b1:8e:b5,5869.6ccd.6d0e,2020-12-10 06:00:53,2020-12-10 07:00:00,3547
98:2c:bc:03:59:7b,5869.6ccd.6f12,2020-12-10 06:00:00,2020-12-10 06:00:53,53
a8:9c:ed:31:51:2b,5869.6ccd.6f5a,2020-12-10 06:00:54,2020-12-10 07:00:00,3546
e0:1f:88:fa:ee:07,5869.6ccd.6c8e,2020-12-10 06:00:54,2020-12-10 06:58:02,3428
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-10 06:00:00,2020-12-10 06:00:54,54
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-10 06:19:10,2020-12-10 07:00:00,2450
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-10 06:00:00,2020-12-10 06:00:54,54
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:00:56,2020-12-10 06:01:07,11
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:01:54,2020-12-10 06:02:03,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:05:50,2020-12-10 06:05:59,9
14:7d:da:91:f2:4d,5869.6ccd.6c7a,2020-12-10 06:06:49,2020-12-10 06:07:15,26
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:07:50,2020-12-10 06:07:59,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:10:17,2020-12-10 06:10:27,10
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:11:14,2020-12-10 06:11:23,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:12:10,2020-12-10 06:12:19,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:13:51,2020-12-10 06:15:48,117
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:16:35,2020-12-10 06:16:45,10
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:17:33,2020-12-10 06:17:44,11
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:19:16,2020-12-10 06:19:26,10
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:20:58,2020-12-10 06:21:07,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:21:54,2020-12-10 06:22:04,10
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:23:35,2020-12-10 06:23:44,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:24:31,2020-12-10 06:24:41,10
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:25:28,2020-12-10 06:25:38,10
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:26:26,2020-12-10 06:26:35,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:28:07,2020-12-10 06:28:16,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:29:03,2020-12-10 06:29:13,10
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:30:00,2020-12-10 06:30:09,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:30:57,2020-12-10 06:31:05,8
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:31:54,2020-12-10 06:32:06,12
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:34:24,2020-12-10 06:34:33,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:35:21,2020-12-10 06:35:29,8
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:37:01,2020-12-10 06:37:12,11
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:40:59,2020-12-10 06:41:07,8
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:42:40,2020-12-10 06:42:49,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:43:36,2020-12-10 06:43:45,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:44:34,2020-12-10 06:44:42,8
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:45:32,2020-12-10 06:45:39,7
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:46:28,2020-12-10 06:46:36,8
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:48:55,2020-12-10 06:49:02,7
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:49:51,2020-12-10 06:49:59,8
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:50:49,2020-12-10 06:50:58,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:51:47,2020-12-10 06:51:55,8
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:52:44,2020-12-10 06:52:53,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:53:40,2020-12-10 06:53:49,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:55:21,2020-12-10 06:55:30,9
14:7d:da:91:f2:4d,5869.6ccd.6c7a,2020-12-10 06:56:19,2020-12-10 06:56:28,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:57:17,2020-12-10 06:57:26,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:58:14,2020-12-10 06:58:23,9
14:7d:da:91:f2:4d,5869.6ccd.6c3a,2020-12-10 06:59:55,2020-12-10 07:00:00,5
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-10 06:00:56,2020-12-10 06:52:53,3117
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-10 06:55:02,2020-12-10 06:56:39,97
66:d1:74:c3:29:d5,5869.6ccd.6e1c,2020-12-10 06:56:39,2020-12-10 06:56:58,19
