Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:57:e3:95:85:3a,5866-BAA9-6AA0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:95:8f:5d,5866-BAA9-6540,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:b5:d0:5f,5866-BAA8-A420,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:be:cd:5c,5866-BAA8-A420,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:bf:07:5c,5866-BAA8-9F00,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:c2:81:05,5866-BAA9-6AA0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:cf:f7:16,5866-BAA8-6860,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:d0:08:9b,5866-BAA8-6640,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:d0:35:17,70BA-EFCF-9AE0,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a0:57:e3:d6:11:ab,5866-BAA8-4380,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:d6:99:48,70F9-6DD3-F480,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a0:57:e3:d8:13:43,5866-BAA8-9DE0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:d8:ea:7b,5866-BAA9-7560,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:dd:da:51,5866-BAA8-6FA0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:e6:57:5b,5866-BAA8-9F40,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a0:57:e3:e7:b9:7c,210235A1GQC166002100,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a0:57:e3:e7:c9:76,7425-8A50-0F80,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a0:57:e3:e9:92:0f,5866-BAA8-7200,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:e9:f5:c6,5866-BAA8-6E20,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:eb:51:58,5866-BAA9-73C0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:ed:7d:76,5866-BAA8-A1E0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:57:e3:f8:41:cf,5866-BAA8-5E40,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:86:c6:0a:03:8a,AC74-09A3-3FF0,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a0:99:9b:d6:b3:7a,210235A1GQC176004696,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a0:a4:c5:32:c9:86,5866-BAA8-66C0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:a4:c5:94:b2:13,5866-BAA8-9E60,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a0:a4:c5:bf:0b:99,50DA-009B-9B20,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a0:c5:89:02:98:bf,70F9-6DD3-F2C0,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a0:c5:89:77:b6:9f,5866-BAA8-A300,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:c5:89:a2:73:49,210235A1GQC166002049,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a0:c5:89:a5:3b:47,5866-BAA8-8A00,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a0:c5:89:e2:ee:8d,210235A1GQC166002164,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a0:c9:a0:ad:ee:e9,5866-BAA8-A300,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:d3:7a:73:5e:29,7425-8A50-1180,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a0:d7:95:24:2b:81,70BA-EFCB-EF20,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a0:d8:07:2c:0f:b0,70F9-6DB8-5220,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a0:d8:07:2d:8b:0a,70BA-EFBF-3C20,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a0:d8:07:57:2a:c2,70BA-EFD0-1AC0,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a0:d8:07:5a:66:8e,5866-BAA8-7FC0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a0:d8:07:88:c1:98,5866-BAA8-76A0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:03:e6:80:31:c3,7425-8A50-3440,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a2:08:27:bd:44:80,70F9-6DD3-FCA0,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a2:09:84:67:c2:5f,70F9-6DD3-F8E0,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a2:0b:bf:fb:1b:1f,70F9-6DD3-FF60,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a2:0c:88:0e:39:66,5866-BAA8-6840,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a2:11:3f:15:c4:24,5866-BAA8-76A0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:12:5e:63:5b:32,7425-8A50-3B80,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a2:18:68:05:cf:c3,70F9-6DD3-A080,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a2:18:d3:c8:13:d0,210235A1GQC166002214,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:1d:21:a6:82:77,210235A1GQC166002038,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:1d:fe:cf:e0:b7,5866-BAA8-55E0,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a2:1f:1b:f1:cb:95,5866-BAA8-A3A0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a2:20:9b:63:d6:3c,70BA-EFCB-7A20,2020-12-22 08:12:53,2020-12-22 08:14:39,106
a2:25:57:21:36:32,210235A1GQC166002264,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:29:bf:90:57:1f,210235A1GQC166002259,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:2c:3b:49:15:ed,70F9-6DD3-A080,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a2:37:a4:b0:8b:45,5866-BAA8-5BE0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a2:3c:c4:e8:ec:94,50DA-00A1-FFE0,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a2:43:05:7a:ac:c8,7425-8A50-1180,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a2:49:7f:67:e1:0b,703D-157B-B000,2020-12-22 08:12:53,2020-12-22 08:18:10,317
a2:4d:8e:4f:9a:78,5866-BAA8-7F60,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a2:56:fd:f2:bf:8b,5866-BAA8-A6A0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a2:5c:64:ef:b4:bc,5866-BAA9-6FE0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:70:f4:13:a9:b2,210235A1GQC166002120,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:75:2b:ea:ef:07,70BA-EFCF-ADA0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:7a:aa:d1:52:3b,210235A1GQC166002181,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:7a:b5:f0:b8:4e,5866-BAA9-5DA0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:7a:e6:f6:89:15,7425-8A50-5400,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a2:7b:a3:17:ca:74,210235A1GQC166002049,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:86:2d:a8:60:79,70F9-6DB8-4F20,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a2:8d:12:c1:fc:63,70F9-6DD4-0020,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a2:8d:5c:6d:31:30,5866-BAA8-A5A0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a2:9c:b8:50:23:1f,70F9-6DB8-4EA0,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a2:9d:04:60:ce:dd,5866-BAA9-6120,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:9f:0e:6e:f3:96,210235A1GQC166002143,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:a3:c5:d3:89:53,5866-BAA8-7F60,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a2:a7:34:d5:8a:05,210235A1GQC166002106,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:a7:e2:25:c7:f7,210235A1GQC166002277,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:ad:06:d7:4b:98,5866-BAA9-6A20,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:b0:b2:4d:24:38,70F9-6DD3-FC00,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a2:b0:b8:d6:f8:3c,5866-BAA8-5F00,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a2:b2:d7:a2:29:03,5866-BAA8-6880,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a2:b3:65:56:66:ee,210235A1GQC166002193,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:b3:e1:ee:31:b6,5866-BAA8-7020,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:b8:b6:98:32:cc,5866-BAA9-48A0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:bf:ed:1a:bf:63,5866-BAA8-5DE0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a2:c2:08:a1:40:77,70F9-6DD3-9860,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a2:c7:42:50:fa:2b,210235A1GQC166002106,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:c7:94:ff:b3:02,5866-BAA9-4940,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:cf:00:b8:38:f2,5866-BAA8-6720,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a2:cf:22:a9:75:71,70BA-EFCB-FB20,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a2:d1:18:3b:a8:2b,5866-BAA8-A5A0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a2:d8:62:8e:ec:84,5866-BAA9-49E0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:dc:0d:86:c7:2d,70F9-6DD3-D660,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a2:dd:a5:f5:2e:c1,219801A0ST915AG01046,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a2:de:6c:1a:7c:b7,5866-BAA8-73E0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:df:99:f0:a9:41,210235A1GQC166002120,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:e3:b3:90:cb:ca,210235A1GQC166002097,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:e5:45:a7:ee:45,5866-BAA9-5F40,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:e7:ab:51:e7:08,5866-BAA8-6E00,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a2:e8:98:dc:2e:49,5866-BAA9-7660,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:eb:93:31:7a:bf,5866-BAA9-48A0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:ec:e5:6d:b6:3d,210235A1GQC166002145,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:ee:2b:b2:1f:14,88DF-9E7C-3560,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a2:f0:72:72:37:61,210235A1GQC166002193,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:f0:96:af:0d:5d,210235A1GQC166002082,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:f5:67:b5:77:85,5866-BAA8-5E40,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a2:f7:4c:5b:da:8d,5866-BAA9-5F40,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:f9:37:0b:a6:e9,5866-BAA8-9F40,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a2:fb:3d:de:e6:dc,5866-BAA8-8280,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a2:fd:82:54:03:3a,7425-8A50-10C0,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a4:02:b9:88:50:45,7425-8A50-1660,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:12:32:09:3c:7b,5866-BAA8-A320,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:12:32:13:be:7b,5866-BAA8-5E80,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a4:12:32:4b:9c:79,5866-BAA8-8160,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:12:32:5c:44:b3,70F9-6DD3-F5A0,2020-12-22 08:11:39,2020-12-22 08:12:57,78
a4:34:d9:fc:9d:79,210235A1GQC176004431,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:45:19:28:ca:d2,5866-BAA8-6AE0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:45:19:2b:15:a2,5866-BAA8-6700,2020-12-22 08:12:10,2020-12-22 08:15:32,202
a4:45:19:2b:57:c1,5866-BAA9-7540,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:45:19:2c:8f:55,70BA-EFCB-8EC0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:45:19:39:4b:c0,5866-BAA8-7020,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:45:19:3a:28:60,210235A1GQC166002223,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:45:19:3c:31:de,210235A1GQC166002223,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:45:19:3c:74:78,5866-BAA9-5B80,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:45:19:6d:9b:72,70F9-6DD3-F220,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:45:19:71:0d:62,5866-BAA9-6E40,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:45:19:72:3b:00,5866-BAA9-6FE0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:45:19:78:37:e6,5866-BAA8-A6A0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:45:19:d1:54:45,5866-BAA9-61A0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:45:19:d3:01:d0,70BA-EFCB-AAA0,2020-12-22 08:12:53,2020-12-22 08:53:57,2464
a4:45:19:d4:0d:fc,7425-8A50-1240,2020-12-22 08:12:10,2020-12-22 08:14:20,130
a4:45:19:d6:4d:38,70F9-6DD3-D880,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:45:19:db:7b:85,5866-BAA8-81C0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:45:19:dc:de:fa,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:45:19:de:c2:34,219801A0ST915AG00437,2020-12-22 08:12:10,2020-12-22 08:57:01,2691
a4:4b:d5:0a:2f:b1,5866-BAA8-9EE0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:4b:d5:0b:7e:2f,5866-BAA8-7FC0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:4b:d5:0c:52:df,5866-BAA8-5880,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:4b:d5:0e:4b:67,210235A1GQC166002141,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:4b:d5:0f:37:a1,210235A1GQC166002223,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:4b:d5:10:be:63,703D-157A-2040,2020-12-22 08:12:53,2020-12-22 08:15:10,137
a4:4b:d5:11:2a:79,5866-BAA8-61C0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:4b:d5:13:27:ef,5866-BAA8-76A0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:4b:d5:16:0c:3b,210235A1GQC166002239,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:4b:d5:18:d0:19,70F9-6DD4-0020,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:4b:d5:1f:d6:b9,5866-BAA9-6A60,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:4b:d5:20:c4:ef,210235A1GQC166002268,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:4b:d5:24:35:ae,210235A1GQC166002038,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:4b:d5:30:93:94,210235A1GQC166002082,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:4b:d5:3e:e7:9e,5866-BAA8-A300,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:4b:d5:90:98:bc,210235A1GQC166002239,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:4b:d5:91:e7:68,703D-157A-1C20,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:4b:d5:94:03:a0,5866-BAA8-A080,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:4b:d5:94:32:b4,5866-BAA8-8340,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:4b:d5:99:cc:98,210235A1GQC166002201,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:4b:d5:9c:67:13,5866-BAA8-7CE0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:50:46:06:ce:5b,5866-BAA9-5380,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:23:fb:ed,5866-BAA8-6AE0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:50:46:3c:6e:8d,210235A1K6C177003744,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:50:46:3e:82:a7,5866-BAA9-4BE0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:44:ee:2f,210235A1GQC166002153,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:46:86:33,5866-BAA8-9EE0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:50:46:4a:82:cd,210235A1GQC166002164,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:50:4a:3d,7425-8A50-3180,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a4:50:46:52:f3:ef,487A-DAB9-6440,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:50:46:71:3a:c1,5866-BAA8-6AE0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:50:46:74:cf:75,5866-BAA8-6840,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:50:46:c0:4a:dc,5866-BAA9-7160,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:c1:70:e3,5866-BAA8-43A0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:c2:4e:a6,5866-BAA9-7C00,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:c3:8a:b8,210235A1GQC166002113,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:c4:b5:99,5866-BAA9-6A60,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:ca:5c:03,5866-BAA8-9F60,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:50:46:ca:6e:46,5866-BAA8-9F60,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:50:46:cb:27:09,210235A1GQC166002018,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:cc:43:20,5866-BAA8-7FC0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:cc:49:44,70BA-EFCF-A560,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:cc:6f:a5,7425-8A50-1180,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a4:50:46:d2:ec:f8,5866-BAA8-83E0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:50:46:d7:42:81,70BA-EFCF-D7A0,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:50:46:d8:21:5b,7425-8A50-1220,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a4:50:46:d9:0c:62,5866-BAA8-7EA0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:50:46:d9:36:4a,5866-BAA9-7340,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:d9:a6:76,5866-BAA9-4BE0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:db:4e:c9,70BA-EFCF-F1E0,2020-12-22 08:11:39,2020-12-22 08:58:10,2791
a4:50:46:dc:0f:37,210235A1GQC166002226,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:dc:d3:73,7425-8A50-5820,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a4:50:46:de:02:1d,5866-BAA8-5DE0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:50:46:de:dd:58,5866-BAA8-6AE0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:50:46:e0:ea:b5,210235A1GQC166002268,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:e1:73:63,70BA-EFCD-4440,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:e1:cf:eb,7425-8A50-3F60,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a4:50:46:e2:2b:3f,7425-8A50-1540,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:50:46:e3:ba:26,487A-DAB9-6440,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:50:46:e4:01:24,70F9-6DD3-FEE0,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:50:46:e5:ef:c7,70BA-EFD0-21C0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:ea:9d:ff,210235A1GQC166002265,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:50:46:ee:a5:47,70F9-6DD3-CCA0,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:50:46:ef:77:16,70F9-6DB7-7F80,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:50:46:f0:a1:d6,5866-BAA8-9BC0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:50:46:f0:f1:ce,5866-BAA8-6700,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:5e:60:11:9b:21,210235A1GQC176003030,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:5e:60:ae:f7:3f,70BA-EFCF-B900,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:83:e7:32:03:f0,210235A1GQC166002163,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:83:e7:3b:b2:34,5866-BAA9-48A0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:83:e7:9d:bb:5a,5866-BAA8-9EE0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:83:e7:a3:3f:89,70F9-6DD3-D980,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:93:3f:19:fe:40,5866-BAA8-A680,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:93:3f:1a:b9:01,5866-BAA9-7560,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:1b:c0:7a,210235A1GQC176004667,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:93:3f:1b:c2:72,5866-BAA8-7080,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:2f:25:6e,5866-BAA8-68E0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:2f:28:39,5866-BAA8-7CE0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:2f:4c:81,5866-BAA8-5BA0,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a4:93:3f:39:44:ef,5866-BAA8-6640,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:39:77:23,5866-BAA9-5C80,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:39:8c:15,5866-BAA8-73E0,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:93:3f:3c:9d:5e,5866-BAA9-5D20,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:4b:cb:67,5866-BAA8-A2C0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:4d:d8:ec,210235A1GQC166002217,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:93:3f:50:57:67,5866-BAA8-5C00,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a4:93:3f:50:6f:64,5866-BAA8-5F00,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:51:84:9a,210235A1GQC166002217,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:93:3f:60:17:dd,5866-BAA8-5F40,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:64:6c:22,70F9-6DB7-2F60,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:93:3f:64:6e:e2,5866-BAA8-A280,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:66:9b:8f,5866-BAA8-4380,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:67:0e:fa,5866-BAA8-7080,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:84:df:14,5866-BAA8-7200,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:84:f3:db,5866-BAA8-9F60,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:88:79:2b,5866-BAA9-4F40,2020-12-22 08:12:53,2020-12-22 09:04:40,3107
a4:93:3f:89:09:ea,487A-DAB9-6020,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:9e:03:8c,5866-BAA8-70C0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:a0:79:57,5866-BAA8-4380,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:a2:cc:87,70F9-6DD3-D980,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:93:3f:a2:f2:d8,5866-BAA8-8360,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:a6:b5:28,5866-BAA8-5B80,2020-12-22 08:11:20,2020-12-22 09:04:40,3200
a4:93:3f:af:d0:84,70F9-6DD3-FF40,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:93:3f:b1:8e:b5,5866-BAA8-6FE0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:b4:10:47,487A-DAB9-6440,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:b4:11:80,5866-BAA8-7200,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:b4:89:1f,70BA-EFBF-38C0,2020-12-22 08:11:39,2020-12-22 09:04:40,3181
a4:93:3f:bf:7f:a0,5866-BAA8-65A0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
a4:93:3f:bf:d6:69,5866-BAA8-5DE0,2020-12-22 08:12:10,2020-12-22 09:04:40,3150
