Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:d1:69:d5:14:fd,219801A14D816AE05459,2020-12-22 21:29:41,2020-12-22 21:29:56,15
14:d1:69:da:4f:1d,3822-D6A6-DDA0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
14:d1:69:dd:56:0b,219801A14D816AE02677,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
14:f6:d8:f2:ca:dd,219801A14D816AE08074,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
16:1f:f2:77:aa:45,5866-BAA9-5C60,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
16:28:3e:7a:6b:cf,5866-BAA8-7EA0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
16:2d:63:3d:22:66,219801A1B38197E0048V,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
16:31:90:ee:7e:16,219801A0WA9175Q11212,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
16:57:07:f9:45:dd,210235A1GQC172003001,2020-12-22 21:29:41,2020-12-22 21:30:41,60
16:af:e5:61:6e:0d,219801A0WA9175Q10740,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
16:c2:77:6c:5d:5b,487A-DAB9-A370,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
16:d2:48:20:9d:da,219801A0WA9175Q10722,2020-12-22 21:29:41,2020-12-22 21:30:41,60
18:01:f1:1b:12:48,5866-BAA8-A160,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
18:01:f1:1b:12:48,5866-BAA8-A420,2020-12-22 21:59:37,2020-12-22 22:04:07,270
18:01:f1:36:78:d3,219801A0WA9175Q11212,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:3e:ef:6d:dc:24,219801A0WA9175Q14072,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:3e:ef:93:ea:67,219801A14D816AE02800,2020-12-22 21:29:41,2020-12-22 21:30:41,60
18:56:80:1e:0d:43,70BA-EFCB-FCA0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
18:56:80:cf:80:8c,219801A0WA9175Q10813,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:5e:0f:11:c1:0a,219801A0WA9175Q12897,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:65:90:cc:12:d7,219801A14D816AE00752,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:65:90:cc:3f:2f,219801A14D816AE06468,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:70:3b:1a:35:b3,5866-BAA8-6700,2020-12-22 21:59:37,2020-12-22 22:04:07,270
18:70:3b:52:b5:f1,70BA-EFCB-EFC0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
18:70:3b:53:78:20,219801A0WA9175Q12642,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:70:3b:a4:56:b6,487A-DAB9-4DC0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
18:70:3b:a4:56:b6,487A-DAB9-4DC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
18:7e:b9:71:1a:a0,219801A14D816AE07474,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:7e:b9:88:35:2a,5866-BAA8-A200,2020-12-22 21:30:08,2020-12-22 22:04:07,2039
18:7e:b9:89:40:8d,70BA-EFCF-9F80,2020-12-22 21:59:37,2020-12-22 22:04:07,270
18:7e:b9:89:e5:8d,219801A0WA9175Q10947,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:7e:b9:97:96:68,219801A14D816AE02915,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:7e:b9:cc:90:96,219801A14D816AE01994,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:87:40:31:06:ee,219801A0WA9175Q13181,2020-12-22 21:29:41,2020-12-22 21:30:41,60
18:87:40:31:1d:22,219801A0WA9175Q10837,2020-12-22 21:29:41,2020-12-22 21:30:41,60
18:87:40:ae:c2:dd,219801A14D816AE01372,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:d0:c5:30:97:11,219801A0WA9175Q13607,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:d0:c5:be:b5:2d,487A-DAB9-A370,2020-12-22 21:59:37,2020-12-22 22:04:07,270
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:d7:17:dd:20:d7,219801A0WA9175Q11276,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:ee:69:42:a4:29,219801A0WA9175Q12886,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:ee:69:74:a4:7a,219801A0WA9175Q12098,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:ee:69:a0:4a:75,219801A14D816AE02323,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:f0:e4:10:36:00,70BA-EFCB-FA40,2020-12-22 21:59:37,2020-12-22 22:04:07,270
18:f0:e4:10:36:00,70BA-EFCB-FA40,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
18:f0:e4:20:87:3c,70BA-EFCB-F040,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
18:f0:e4:20:87:3c,70BA-EFCB-F760,2020-12-22 21:59:37,2020-12-22 22:04:07,270
18:f1:d8:86:a1:39,219801A14D816AE07335,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:f1:d8:90:60:27,219801A14D816AE02266,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
18:f1:d8:92:2d:ab,5866-BAA8-A4A0,2020-12-22 21:30:08,2020-12-22 22:04:07,2039
18:f1:d8:a9:31:5a,70BA-EFCB-F160,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1a:02:d0:b7:18:90,487A-DAB9-A370,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
1a:0b:90:e7:4a:2c,5866-BAA8-A200,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
1a:1f:44:6a:e2:66,219801A0WA9175Q10979,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1a:21:da:2c:64:83,219801A0WA9175Q13668,2020-12-22 21:29:41,2020-12-22 21:30:41,60
1a:3c:f1:c8:20:ea,219801A0WA9175Q12626,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1a:4c:d4:5a:a1:0d,487A-DAB9-4DC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
1a:4c:d4:5a:a1:0d,5866-BAA9-5C60,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1a:59:0c:96:32:b8,219801A14D816AE02890,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1a:6e:5e:f2:f7:a6,219801A14D816AE02787,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1a:71:27:20:ff:1f,487A-DAB9-A370,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1a:b1:bc:22:4b:8c,219801A14D816AE06445,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1a:d8:6b:7c:a7:0d,219801A14D816AE00842,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1a:f9:ed:0e:d9:bc,5866-BAA8-9FC0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1c:02:19:01:93:ad,219801A0WA9173Q01144,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:02:19:68:ab:05,487A-DAB9-4DC0,2020-12-22 21:30:08,2020-12-22 21:41:58,710
1c:13:86:3a:8c:af,219801A0WA9175Q12297,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:15:1f:d6:b1:24,70BA-EFCB-FD40,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1c:15:1f:dd:b7:ca,219801A14D816AE01540,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:36:bb:c1:21:8a,219801A0WA9175Q13555,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:36:bb:e0:a7:2c,219801A0WA9175Q11371,2020-12-22 21:29:41,2020-12-22 21:30:41,60
1c:42:7d:12:1c:47,219801A0WA9175Q10898,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:4d:70:19:c2:6f,70BA-EFCB-F460,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
1c:4d:70:19:c2:6f,70BA-EFCB-FC40,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1c:4d:70:8f:39:78,219801A14D816AE05400,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:4d:70:a7:ed:83,219801A0WA9175Q13567,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:77:f6:8c:cf:6e,70BA-EFCB-FEC0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1c:77:f6:a9:9e:e9,219801A14D816AE02558,2020-12-22 21:29:41,2020-12-22 21:30:41,60
1c:91:48:a5:08:b4,219801A14D816AE06399,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:91:48:c1:47:e8,70BA-EFCB-F5E0,2020-12-22 21:30:08,2020-12-22 22:04:07,2039
1c:b7:96:47:7f:90,219801A0WA9175Q13607,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:b7:96:48:82:44,5866-BAA9-5D60,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1c:b7:96:50:15:a7,70BA-EFCB-F4A0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1c:b7:96:55:da:5a,219801A14D816AE01305,2020-12-22 21:29:41,2020-12-22 21:30:07,26
1c:b7:96:85:e1:e7,5866-BAA8-43E0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1c:b7:96:8a:9a:1a,70BA-EFCB-EFE0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
1c:b7:96:8a:9a:1a,70BA-EFCD-3180,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1c:b7:96:aa:0a:4d,219801A14D816AE00225,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:b7:96:dc:94:ed,70BA-EFCF-9B40,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1c:b7:96:dc:94:ed,70BA-EFCF-9B40,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
1c:bf:c0:0d:39:0f,70BA-EFCB-F2A0,2020-12-22 21:30:08,2020-12-22 22:04:07,2039
1c:bf:c0:9b:11:d7,70BA-EFCB-F4A0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
1c:bf:c0:ba:a6:33,219801A0WA9175Q12169,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:bf:c0:c1:14:af,70BA-EFCB-EFE0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1c:c3:eb:26:b9:5b,219801A0T78188E00398,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:c3:eb:28:a4:b1,219801A0WA9175Q12168,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:c3:eb:62:06:e5,219801A0WA9175Q12935,2020-12-22 21:29:41,2020-12-22 21:30:41,60
1c:c3:eb:62:ea:d3,219801A0WA9175Q12507,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:c3:eb:72:5a:9f,5866-BAA8-6700,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
1c:c3:eb:73:f4:83,219801A0WA9175Q13556,2020-12-22 21:29:41,2020-12-22 21:30:41,60
1c:c3:eb:73:fa:9d,219801A0WA9175Q13478,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:c3:eb:9f:7a:7d,219801A0WA9175Q14134,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:c3:eb:a8:06:cb,7425-8A50-4BC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
1c:c3:eb:ab:eb:3d,219801A14D816AE05328,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:c3:eb:ad:56:6f,487A-DAB9-6020,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1c:c3:eb:ad:56:6f,5866-BAA8-83E0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
1c:c3:eb:b3:7f:43,219801A0WA9175Q10837,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:c3:eb:d0:e9:75,219801A0WA9175Q12548,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:c3:eb:d0:ff:61,219801A0WA9175Q13607,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:c3:eb:d4:54:93,219801A0T78188E00451,2020-12-22 21:29:41,2020-12-22 21:30:07,26
1c:c3:eb:d7:8b:f1,219801A0WA9175Q14060,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:c3:eb:dd:c4:2d,219801A14D816AE02016,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:c3:eb:e6:21:db,219801A0WA9175Q12052,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:da:27:32:23:c6,219801A0WA9175Q10952,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1c:da:27:7a:38:12,219801A14D816AE05357,2020-12-22 21:29:41,2020-12-22 21:30:07,26
1c:da:27:8f:a5:be,219801A14D816AE06287,2020-12-22 21:29:41,2020-12-22 21:30:41,60
1e:18:9a:af:e5:ff,219801A0WA9175Q10866,2020-12-22 21:29:41,2020-12-22 21:30:41,60
1e:34:9d:c9:b8:c0,219801A0WA9175Q12006,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1e:3a:3a:7c:85:79,219801A14D816AE05687,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1e:52:e1:8d:dc:3c,487A-DAB9-A370,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1e:55:36:9c:07:98,219801A0T78188E00410,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1e:7b:a0:05:c1:5f,487A-DAB9-6020,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
1e:9f:cb:4f:1f:c9,70BA-EFCF-9CA0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
1e:9f:cb:4f:1f:c9,70BA-EFCF-E1E0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
1e:a3:03:01:57:35,219801A0WA9175Q10724,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1e:b0:c3:82:39:ed,219801A0WA9175Q12716,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1e:b4:97:ce:d3:89,219801A14D816AE02660,2020-12-22 21:29:41,2020-12-22 21:32:01,140
1e:b9:d8:fd:54:2e,219801A0WA9175Q12664,2020-12-22 21:29:41,2020-12-22 21:30:41,60
1e:c4:ea:ef:1a:99,219801A0WA9175Q11150,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
1e:cb:1f:7d:6a:5c,70BA-EFCF-D680,2020-12-22 21:30:08,2020-12-22 22:04:07,2039
1e:df:ce:62:18:da,219801A14D816AE08020,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:0d:b0:44:4e:a9,70BA-EFCF-E360,2020-12-22 21:30:08,2020-12-22 22:04:07,2039
20:16:b9:97:bb:93,219801A0WA9175Q11269,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:16:b9:af:b3:d8,219801A14D816AE06773,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:16:b9:c6:ba:d3,5866-BAA8-A6A0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
20:16:d8:30:42:30,219801A14D816AE01702,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:31:1c:1b:61:05,219801A0WA9173Q01144,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:31:1c:52:7d:b9,219801A14D816AE01995,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:31:1c:68:e2:03,219801A0WA9175Q12705,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:32:6c:5d:be:d0,219801A0WA9175Q13637,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:34:fb:1a:41:3f,70BA-EFCF-E840,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
20:34:fb:1b:f1:54,219801A0WA9175Q12633,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:3c:ae:4a:56:7d,219801A0WA9175Q14090,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:3c:ae:5e:16:a8,5866-BAA9-6220,2020-12-22 21:59:37,2020-12-22 22:04:07,270
20:47:da:8e:31:8a,219801A14D816AE02208,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:47:da:ce:c9:66,219801A14D816AE02645,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:47:da:d8:5f:b2,219801A14D816AE05487,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:47:da:dc:fb:3e,70BA-EFCF-9B40,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
20:47:da:dc:fb:3e,70BA-EFCF-9CA0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
20:54:fa:5d:1c:ed,70BA-EFCF-FD00,2020-12-22 21:59:37,2020-12-22 22:04:07,270
20:54:fa:8d:3b:4c,5866-BAA8-A260,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
20:54:fa:8f:16:be,5866-BAA8-71E0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
20:54:fa:8f:16:be,5866-BAA8-71E0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
20:54:fa:c2:fa:00,219801A14D816AE00186,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:54:fa:f4:dd:e4,219801A0WA9175Q12315,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:64:cb:d1:8a:f9,219801A0WA9175Q12673,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:64:cb:d1:c6:e3,219801A0WA9175Q12710,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:69:80:6c:ee:11,487A-DAB9-A370,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
20:72:0d:39:01:d9,219801A14D816AE03166,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:72:0d:39:1e:dd,219801A14D816AE01631,2020-12-22 21:29:41,2020-12-22 21:32:01,140
20:78:f0:3d:62:ab,219801A14D816AE01194,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:7c:8f:4d:5f:f0,5866-BAA8-7EC0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
20:cd:6e:f5:c4:89,219801A14D816AE08044,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:da:22:39:dd:32,5866-BAA9-5CC0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
20:da:22:3b:e7:da,219801A0WA9175Q10863,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:da:22:3d:9c:60,219801A14D816AE06490,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:da:22:55:22:a2,70BA-EFCB-F9E0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
20:da:22:58:66:ed,219801A14D816AE05363,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:da:22:7c:27:d1,219801A0WA9175Q11248,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:da:22:a1:54:59,219801A0WA9175Q11272,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:da:22:d0:d2:f9,7425-8A50-1660,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
20:da:22:ec:db:e1,5866-BAA8-5C20,2020-12-22 21:59:37,2020-12-22 22:04:07,270
20:da:22:ec:db:e1,5866-BAA8-A280,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
20:da:22:fa:f7:49,219801A14D816AE05388,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:da:22:fb:25:27,219801A0WA9175Q12091,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:da:22:ff:10:74,219801A0WA9175Q13063,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:ee:28:74:21:22,70BA-EFCF-A060,2020-12-22 21:59:37,2020-12-22 22:04:07,270
20:ee:28:74:21:22,70BA-EFCF-DFE0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
20:f4:78:01:4f:bf,5866-BAA8-6F00,2020-12-22 21:30:08,2020-12-22 22:04:07,2039
20:f4:78:03:f3:2b,487A-DAB9-6020,2020-12-22 21:59:37,2020-12-22 22:04:07,270
20:f4:78:04:52:87,219801A0WA9175Q11243,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:f4:78:04:ff:bd,219801A14D816AE06291,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:f4:78:0e:59:89,219801A14D816AE05226,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:f7:7c:5b:c0:63,70BA-EFCF-DA80,2020-12-22 21:30:08,2020-12-22 22:04:07,2039
20:f7:7c:70:86:71,219801A0WA9175Q13213,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:f7:7c:7b:62:53,219801A14D816AE03306,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:f7:7c:95:8e:d9,219801A0WA9175Q11784,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:f7:7c:97:5e:f1,5866-BAA8-6700,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
20:f7:7c:b5:c9:87,5866-BAA9-6220,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
20:f7:7c:d5:27:e1,219801A14D816AE00138,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
20:f7:7c:e9:98:39,219801A14D816AE05263,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
22:0e:d9:ea:77:7e,219801A0WA9175Q14066,2020-12-22 21:29:41,2020-12-22 21:30:41,60
22:10:d8:b2:95:8a,219801A0WA9175Q14020,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
22:23:d3:74:bb:e6,219801A14D816AE07650,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
22:41:a3:7e:51:94,219801A14D816AE05339,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
22:5b:46:3f:cd:5f,219801A14D816AE06495,2020-12-22 21:29:41,2020-12-22 21:32:01,140
22:5e:b3:8f:e6:22,70BA-EFCB-FC40,2020-12-22 21:59:37,2020-12-22 22:04:07,270
22:67:87:30:cb:14,219801A0WA9175Q13548,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
22:67:8c:13:9a:d5,219801A14D816AE02011,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
22:79:8e:5c:e0:5a,219801A0WA9175Q12169,2020-12-22 21:29:41,2020-12-22 21:30:41,60
22:7e:0e:d8:56:ed,219801A0WA9175Q10705,2020-12-22 21:29:41,2020-12-22 21:30:41,60
22:97:74:25:97:65,219801A14D816AE05302,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
22:d1:7c:3f:1b:bd,487A-DAB9-A370,2020-12-22 21:59:37,2020-12-22 22:04:07,270
22:d1:7c:3f:1b:bd,5866-BAA8-7D00,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
22:f2:6f:bc:fe:44,5866-BAA8-6640,2020-12-22 21:30:08,2020-12-22 21:42:13,725
22:fb:b7:e7:6f:ce,219801A14D816AE00752,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
24:05:0f:50:cd:05,219801A14D816AE05294,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
24:1b:7a:40:9b:d5,70BA-EFCF-E100,2020-12-22 21:59:37,2020-12-22 22:04:07,270
24:1b:7a:40:9b:d5,70BA-EFD0-0280,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
24:1b:7a:77:ec:0b,219801A0WA9175Q11249,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
24:1b:7a:b0:a8:c7,5866-BAA8-7EA0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
24:24:0e:2b:db:45,219801A14D816AE01359,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
24:24:0e:95:6e:ff,219801A0WA9175Q12653,2020-12-22 21:29:41,2020-12-22 21:30:41,60
24:24:0e:b5:54:c5,5866-BAA7-F020,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
24:2e:02:02:88:e9,219801A14D816AE04175,2020-12-22 21:29:41,2020-12-22 21:30:41,60
24:2e:02:26:2e:1c,219801A14D816AE06244,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
24:2e:02:27:c0:39,70BA-EFCB-F020,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
24:2e:02:47:cd:37,5866-BAA8-65A0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
24:2e:02:47:cd:37,5866-BAA8-6780,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
24:2e:02:9c:7b:7f,5866-BAA7-F020,2020-12-22 21:59:37,2020-12-22 22:04:07,270
24:2e:02:a2:ad:cb,219801A0WA9175Q10942,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
24:31:54:25:28:74,219801A0WA9175Q12061,2020-12-22 21:29:41,2020-12-22 21:30:41,60
24:31:54:28:50:46,5866-BAA8-6860,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
24:31:54:30:e1:85,219801A0WA9175Q11354,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
24:31:54:33:1a:1f,5866-BAA8-9F60,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
24:31:54:35:43:be,219801A0WA9175Q10896,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
24:31:54:37:c1:af,5866-BAA7-F020,2020-12-22 21:59:37,2020-12-22 22:04:07,270
24:31:54:37:c1:af,5866-BAA8-7D00,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
24:31:54:46:77:cd,219801A0WA9175Q10676,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
24:31:54:46:82:83,70BA-EFCB-F160,2020-12-22 21:59:37,2020-12-22 22:04:07,270
24:31:54:46:90:5b,70BA-EFCF-6060,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
24:31:54:4d:2c:36,219801A0WA9175Q12654,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
24:31:54:50:56:0c,5866-BAA9-5CC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
24:31:54:57:40:21,5866-BAA7-F0C0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
24:31:54:57:e6:b7,70BA-EFCF-E2E0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
24:31:54:5a:51:24,219801A0WA9175Q10997,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
24:31:54:5a:e2:3b,7425-8A50-48E0,2020-12-22 21:59:37,2020-12-22 22:04:07,270
24:31:54:5c:a4:f7,219801A0WA9175Q10930,2020-12-22 21:29:41,2020-12-22 21:30:41,60
24:31:54:5c:f7:aa,5866-BAA8-7D00,2020-12-22 21:30:08,2020-12-22 22:04:07,2039
24:31:54:a8:8a:5f,70BA-EFCB-F1A0,2020-12-22 21:30:08,2020-12-22 22:04:07,2039
24:31:54:a9:0b:05,219801A1B38197E00484,2020-12-22 21:29:41,2020-12-22 22:04:07,2066
24:31:54:aa:80:f3,5866-BAA8-82C0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
24:31:54:bc:fe:69,5866-BAA7-F020,2020-12-22 21:59:37,2020-12-22 22:04:07,270
24:31:54:bc:fe:69,5866-BAA9-7180,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
24:31:54:c1:60:ae,5866-BAA9-6220,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
24:31:54:c1:7a:63,5866-BAA8-6780,2020-12-22 21:30:08,2020-12-22 22:04:07,2039
24:31:54:c9:e8:13,5866-BAA8-A160,2020-12-22 21:59:37,2020-12-22 22:04:07,270
