Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:ef:eb:77:4a:cc,5869.6ccd.69f6,2020-12-12 15:17:33,2020-12-12 15:19:05,92
7a:ef:eb:77:4a:cc,5869.6ccd.6d44,2020-12-12 15:19:05,2020-12-12 15:19:20,15
7a:ef:eb:77:4a:cc,5869.6ccd.69f6,2020-12-12 15:19:20,2020-12-12 15:19:42,22
7a:ef:eb:77:4a:cc,5869.6cc9.d836,2020-12-12 15:19:42,2020-12-12 15:25:03,321
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-12 15:00:00,2020-12-12 15:17:34,1054
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-12 15:20:27,2020-12-12 15:50:56,1829
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-12 15:59:36,2020-12-12 16:00:00,24
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-12 15:00:00,2020-12-12 15:17:34,1054
f4:bf:80:10:e7:af,0074.9c37.1db2,2020-12-12 15:17:34,2020-12-12 15:18:08,34
f4:bf:80:10:e7:af,0074.9c37.1a72,2020-12-12 15:18:08,2020-12-12 15:18:17,9
f4:bf:80:10:e7:af,5869.6ccd.6ea6,2020-12-12 15:18:17,2020-12-12 15:18:39,22
f4:bf:80:10:e7:af,0074.9c15.84e0,2020-12-12 15:18:39,2020-12-12 15:19:04,25
f4:bf:80:10:e7:af,0074.9c3a.c5eb,2020-12-12 15:19:04,2020-12-12 15:19:13,9
f4:bf:80:10:e7:af,0074.9c37.1c86,2020-12-12 15:19:13,2020-12-12 15:19:36,23
f4:bf:80:10:e7:af,0074.9c3a.c2dd,2020-12-12 15:19:36,2020-12-12 15:20:18,42
f4:bf:80:10:e7:af,0074.9c3a.c47d,2020-12-12 15:20:18,2020-12-12 15:25:37,319
f4:bf:80:10:e7:af,5869.6ccd.6260,2020-12-12 15:26:55,2020-12-12 15:27:03,8
f4:bf:80:10:e7:af,5869.6ccd.6c90,2020-12-12 15:27:03,2020-12-12 15:27:16,13
f4:bf:80:10:e7:af,5869.6ccd.6bf4,2020-12-12 15:27:16,2020-12-12 15:27:45,29
f4:bf:80:10:e7:af,5869.6ccd.6cd6,2020-12-12 15:27:45,2020-12-12 15:27:55,10
f4:bf:80:10:e7:af,5869.6ccd.6584,2020-12-12 15:27:55,2020-12-12 15:28:05,10
f4:bf:80:10:e7:af,5869.6ccd.6358,2020-12-12 15:28:05,2020-12-12 15:28:34,29
f4:bf:80:10:e7:af,5869.6ccd.6308,2020-12-12 15:28:34,2020-12-12 15:29:02,28
f4:bf:80:10:e7:af,5869.6ccd.6584,2020-12-12 15:29:02,2020-12-12 15:29:34,32
f4:bf:80:10:e7:af,5869.6ccd.6d50,2020-12-12 15:29:34,2020-12-12 15:34:30,296
70:78:8b:73:3e:e8,5869.6ccd.6da8,2020-12-12 15:00:00,2020-12-12 15:17:34,1054
70:78:8b:73:3e:e8,5869.6ccd.6da8,2020-12-12 15:17:34,2020-12-12 15:20:46,192
a4:93:3f:39:8c:15,5869.6ccd.6218,2020-12-12 15:00:00,2020-12-12 15:17:34,1054
a4:93:3f:39:8c:15,5869.6ccd.6218,2020-12-12 15:17:34,2020-12-12 15:22:38,304
3e:6f:03:a6:bc:2a,5869.6ccd.6c6c,2020-12-12 15:17:35,2020-12-12 16:00:00,2545
94:87:e0:05:ab:85,5869.6ccd.6ea8,2020-12-12 15:00:00,2020-12-12 15:17:36,1056
88:f5:6e:02:7e:62,5869.6ccd.6ece,2020-12-12 15:17:37,2020-12-12 15:18:46,69
88:f5:6e:02:7e:62,5869.6ccd.6c96,2020-12-12 15:18:46,2020-12-12 15:18:55,9
88:f5:6e:02:7e:62,5869.6ccd.6f46,2020-12-12 15:18:55,2020-12-12 15:19:17,22
88:f5:6e:02:7e:62,5869.6ccd.6e76,2020-12-12 15:19:17,2020-12-12 15:19:38,21
88:f5:6e:02:7e:62,5869.6ccd.6a26,2020-12-12 15:19:38,2020-12-12 15:19:57,19
88:f5:6e:02:7e:62,5869.6ccd.6d88,2020-12-12 15:19:57,2020-12-12 15:20:09,12
88:f5:6e:02:7e:62,5869.6ccd.6d8e,2020-12-12 15:20:09,2020-12-12 15:20:19,10
88:f5:6e:02:7e:62,5869.6ccd.6644,2020-12-12 15:20:19,2020-12-12 15:20:29,10
88:f5:6e:02:7e:62,5869.6ccd.6580,2020-12-12 15:20:29,2020-12-12 15:20:58,29
88:f5:6e:02:7e:62,5869.6ccd.6d6c,2020-12-12 15:20:58,2020-12-12 15:21:31,33
88:f5:6e:02:7e:62,5869.6ccd.6122,2020-12-12 15:21:31,2020-12-12 15:23:48,137
88:f5:6e:02:7e:62,5869.6ccd.622e,2020-12-12 15:23:48,2020-12-12 16:00:00,2172
1c:02:19:d3:92:23,5869.6ccd.6c96,2020-12-12 15:00:00,2020-12-12 15:17:37,1057
1c:02:19:d3:92:23,5869.6ccd.6c96,2020-12-12 15:17:37,2020-12-12 15:17:40,3
1c:02:19:d3:92:23,5869.6ccd.6b4e,2020-12-12 15:17:40,2020-12-12 15:17:53,13
1c:02:19:d3:92:23,5869.6ccd.6f46,2020-12-12 15:17:53,2020-12-12 15:18:00,7
1c:02:19:d3:92:23,5869.6ccd.6c96,2020-12-12 15:18:00,2020-12-12 15:19:36,96
1c:02:19:d3:92:23,5869.6ccd.6d7c,2020-12-12 15:19:36,2020-12-12 15:21:20,104
1c:02:19:d3:92:23,5869.6ccd.6d7c,2020-12-12 15:21:24,2020-12-12 15:21:46,22
1c:02:19:d3:92:23,5869.6ccd.6314,2020-12-12 15:21:46,2020-12-12 15:23:20,94
1c:02:19:d3:92:23,5869.6ccd.6c96,2020-12-12 15:23:20,2020-12-12 15:23:27,7
1c:02:19:d3:92:23,5869.6ccd.6f46,2020-12-12 15:23:27,2020-12-12 15:23:36,9
1c:02:19:d3:92:23,5869.6ccd.6b4e,2020-12-12 15:23:36,2020-12-12 15:23:45,9
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-12 15:23:45,2020-12-12 15:25:15,90
1c:02:19:d3:92:23,5869.6ccd.6b4e,2020-12-12 15:25:15,2020-12-12 15:25:20,5
1c:02:19:d3:92:23,5869.6ccd.6f46,2020-12-12 15:25:20,2020-12-12 15:25:35,15
1c:02:19:d3:92:23,5869.6ccd.6c96,2020-12-12 15:25:35,2020-12-12 15:25:44,9
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-12 15:25:44,2020-12-12 15:28:08,144
1c:02:19:d3:92:23,5869.6ccd.6d7c,2020-12-12 15:28:08,2020-12-12 15:28:15,7
1c:02:19:d3:92:23,5869.6ccd.6d7c,2020-12-12 15:28:17,2020-12-12 15:32:15,238
00:be:3b:2c:b7:f1,0074.9ca4.1ffd,2020-12-12 15:17:38,2020-12-12 15:17:40,2
0a:6a:c2:ea:59:1e,5869.6ccd.6d84,2020-12-12 15:00:00,2020-12-12 15:17:38,1058
0a:6a:c2:ea:59:1e,5869.6ccd.6d84,2020-12-12 15:17:38,2020-12-12 15:19:03,85
0a:6a:c2:ea:59:1e,5869.6ccd.6dca,2020-12-12 15:19:03,2020-12-12 15:24:04,301
0a:6a:c2:ea:59:1e,5869.6ccd.6d00,2020-12-12 15:24:04,2020-12-12 15:24:15,11
0a:6a:c2:ea:59:1e,5869.6ccd.6c46,2020-12-12 15:24:15,2020-12-12 15:24:30,15
0a:6a:c2:ea:59:1e,5869.6ccd.6c96,2020-12-12 15:24:30,2020-12-12 15:25:14,44
0a:6a:c2:ea:59:1e,5869.6ccd.636a,2020-12-12 15:25:14,2020-12-12 15:25:35,21
0a:6a:c2:ea:59:1e,5869.6ccd.6ec0,2020-12-12 15:25:35,2020-12-12 15:30:52,317
c4:e1:a1:bd:4b:c9,5869.6ccd.6182,2020-12-12 15:00:00,2020-12-12 15:17:39,1059
c4:e1:a1:bd:4b:c9,5869.6ccd.6182,2020-12-12 15:17:39,2020-12-12 15:17:58,19
c4:e1:a1:bd:4b:c9,5869.6ccd.6ec0,2020-12-12 15:17:58,2020-12-12 15:18:51,53
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-12 15:19:00,2020-12-12 15:20:40,100
c4:e1:a1:bd:4b:c9,5869.6ccd.6ec0,2020-12-12 15:22:55,2020-12-12 15:23:29,34
c4:e1:a1:bd:4b:c9,5869.6ccd.6dac,2020-12-12 15:23:29,2020-12-12 15:23:40,11
c4:e1:a1:bd:4b:c9,5869.6ccd.6ece,2020-12-12 15:23:40,2020-12-12 15:23:58,18
c4:e1:a1:bd:4b:c9,5869.6ccd.6c96,2020-12-12 15:23:58,2020-12-12 15:24:12,14
c4:e1:a1:bd:4b:c9,5869.6ccd.6f62,2020-12-12 15:24:12,2020-12-12 15:24:19,7
c4:e1:a1:bd:4b:c9,5869.6ccd.6d90,2020-12-12 15:24:19,2020-12-12 15:24:22,3
c4:e1:a1:bd:4b:c9,5869.6ccd.6f46,2020-12-12 15:24:22,2020-12-12 15:24:29,7
c4:e1:a1:bd:4b:c9,5869.6ccd.69ec,2020-12-12 15:24:29,2020-12-12 15:24:41,12
c4:e1:a1:bd:4b:c9,5869.6ccd.6b54,2020-12-12 15:24:41,2020-12-12 15:24:50,9
c4:e1:a1:bd:4b:c9,5869.6ccd.6b24,2020-12-12 15:24:50,2020-12-12 15:24:53,3
c4:e1:a1:bd:4b:c9,5869.6ccd.6b54,2020-12-12 15:24:53,2020-12-12 15:25:17,24
c4:e1:a1:bd:4b:c9,5869.6ccd.6b24,2020-12-12 15:25:17,2020-12-12 15:25:32,15
c4:e1:a1:bd:4b:c9,5869.6ccd.6e1c,2020-12-12 15:25:32,2020-12-12 15:25:44,12
c4:e1:a1:bd:4b:c9,5869.6ccd.6c30,2020-12-12 15:25:44,2020-12-12 15:25:53,9
c4:e1:a1:bd:4b:c9,5869.6ccd.6b3e,2020-12-12 15:25:53,2020-12-12 15:26:04,11
c4:e1:a1:bd:4b:c9,5869.6ccd.6f40,2020-12-12 15:26:04,2020-12-12 15:26:08,4
c4:e1:a1:bd:4b:c9,5869.6ccd.6b3e,2020-12-12 15:26:08,2020-12-12 15:26:14,6
c4:e1:a1:bd:4b:c9,5869.6ccd.6ce4,2020-12-12 15:26:14,2020-12-12 15:26:19,5
c4:e1:a1:bd:4b:c9,5869.6ccd.6734,2020-12-12 15:26:19,2020-12-12 15:26:38,19
c4:e1:a1:bd:4b:c9,5869.6ccd.6c26,2020-12-12 15:26:38,2020-12-12 15:26:38,0
c4:e1:a1:bd:4b:c9,5869.6ccd.6d44,2020-12-12 15:26:38,2020-12-12 15:26:45,7
c4:e1:a1:bd:4b:c9,5869.6ccd.6c68,2020-12-12 15:26:45,2020-12-12 15:26:52,7
c4:e1:a1:bd:4b:c9,5869.6ccd.6122,2020-12-12 15:26:52,2020-12-12 15:27:02,10
c4:e1:a1:bd:4b:c9,5869.6ccd.6bc4,2020-12-12 15:27:02,2020-12-12 15:27:07,5
c4:e1:a1:bd:4b:c9,5869.6ccd.6668,2020-12-12 15:27:07,2020-12-12 15:27:23,16
c4:e1:a1:bd:4b:c9,5869.6ccd.6bc4,2020-12-12 15:27:36,2020-12-12 15:27:47,11
c4:e1:a1:bd:4b:c9,5869.6ccd.6668,2020-12-12 15:27:47,2020-12-12 15:28:00,13
c4:e1:a1:bd:4b:c9,5869.6ccd.6c68,2020-12-12 15:28:00,2020-12-12 15:28:06,6
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-12 15:43:25,2020-12-12 16:00:00,995
7c:76:68:e6:64:40,0074.9ca8.0971,2020-12-12 15:17:39,2020-12-12 15:28:12,633
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-12 15:00:00,2020-12-12 15:17:39,1059
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-12 15:17:39,2020-12-12 15:25:16,457
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-12 15:25:16,2020-12-12 16:00:00,2084
fa:01:a4:c7:a9:9d,8005.885a.b4bc,2020-12-12 15:17:39,2020-12-12 15:18:23,44
fa:01:a4:c7:a9:9d,8005.885b.3086,2020-12-12 15:18:23,2020-12-12 15:18:37,14
fa:01:a4:c7:a9:9d,8005.885b.3016,2020-12-12 15:18:37,2020-12-12 15:19:01,24
fa:01:a4:c7:a9:9d,8005.885b.30fd,2020-12-12 15:19:01,2020-12-12 15:19:10,9
fa:01:a4:c7:a9:9d,8005.885a.b528,2020-12-12 15:19:10,2020-12-12 15:19:42,32
14:3c:c3:e7:a8:9c,5869.6ccd.69d6,2020-12-12 15:00:00,2020-12-12 15:17:39,1059
14:3c:c3:e7:a8:9c,5869.6ccd.69d6,2020-12-12 15:17:39,2020-12-12 15:18:02,23
14:3c:c3:e7:a8:9c,5869.6ccd.6a88,2020-12-12 15:18:02,2020-12-12 15:18:17,15
14:3c:c3:e7:a8:9c,5869.6ccd.6644,2020-12-12 15:18:17,2020-12-12 15:18:40,23
14:3c:c3:e7:a8:9c,5869.6ccd.6580,2020-12-12 15:18:40,2020-12-12 15:19:05,25
14:3c:c3:e7:a8:9c,5869.6ccd.6f40,2020-12-12 15:19:05,2020-12-12 15:19:18,13
14:3c:c3:e7:a8:9c,5869.6ccd.6d44,2020-12-12 15:19:18,2020-12-12 15:19:39,21
14:3c:c3:e7:a8:9c,5869.6ccd.6122,2020-12-12 15:19:39,2020-12-12 15:20:14,35
14:3c:c3:e7:a8:9c,5869.6ccd.6c68,2020-12-12 15:20:14,2020-12-12 15:20:33,19
14:3c:c3:e7:a8:9c,5869.6ccd.6668,2020-12-12 15:20:33,2020-12-12 15:20:55,22
14:3c:c3:e7:a8:9c,5869.6ccd.6122,2020-12-12 15:21:34,2020-12-12 15:21:51,17
14:3c:c3:e7:a8:9c,5869.6ccd.6d44,2020-12-12 15:21:51,2020-12-12 15:22:07,16
14:3c:c3:e7:a8:9c,5869.6ccd.6644,2020-12-12 15:22:07,2020-12-12 15:22:16,9
14:3c:c3:e7:a8:9c,5869.6ccd.6f40,2020-12-12 15:22:16,2020-12-12 15:23:06,50
14:3c:c3:e7:a8:9c,5869.6ccd.6644,2020-12-12 15:23:06,2020-12-12 15:23:27,21
14:3c:c3:e7:a8:9c,5869.6ccd.6ce4,2020-12-12 15:23:27,2020-12-12 15:23:45,18
14:3c:c3:e7:a8:9c,5869.6ccd.6a88,2020-12-12 15:23:45,2020-12-12 15:24:02,17
14:3c:c3:e7:a8:9c,5869.6ccd.69d6,2020-12-12 15:24:02,2020-12-12 15:24:19,17
14:3c:c3:e7:a8:9c,5869.6ccd.6d92,2020-12-12 15:24:19,2020-12-12 15:25:10,51
14:3c:c3:e7:a8:9c,5869.6ccd.6da6,2020-12-12 15:25:10,2020-12-12 15:37:54,764
14:3c:c3:e7:a8:9c,5869.6ccd.6d92,2020-12-12 15:37:54,2020-12-12 16:00:00,1326
88:44:77:fc:9e:f4,5869.6ccd.6968,2020-12-12 15:00:00,2020-12-12 15:17:40,1060
88:44:77:fc:9e:f4,5869.6ccd.6968,2020-12-12 15:17:40,2020-12-12 15:18:37,57
88:44:77:fc:9e:f4,5869.6ccd.672c,2020-12-12 15:18:37,2020-12-12 15:23:46,309
88:44:77:fc:9e:f4,5869.6ccd.6cfe,2020-12-12 15:23:46,2020-12-12 15:23:54,8
88:44:77:fc:9e:f4,5869.6ccd.6968,2020-12-12 15:23:54,2020-12-12 15:24:25,31
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-12 15:24:25,2020-12-12 16:00:00,2135
9c:b6:d0:d2:b6:dd,5869.6ccd.6cd0,2020-12-12 15:17:42,2020-12-12 16:00:00,2538
7c:b2:7d:a1:17:c4,5869.6ccd.6230,2020-12-12 15:17:42,2020-12-12 15:21:54,252
7c:b2:7d:a1:17:c4,5869.6ccd.6230,2020-12-12 15:22:49,2020-12-12 15:27:33,284
48:fd:a3:fd:45:81,0074.9c37.1c86,2020-12-12 15:17:42,2020-12-12 15:18:48,66
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-12 15:18:48,2020-12-12 15:45:28,1600
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-12 15:45:41,2020-12-12 16:00:00,859
a4:b1:c1:0c:10:6b,5869.6ccd.696e,2020-12-12 15:17:44,2020-12-12 16:00:00,2536
90:78:41:e5:30:da,5869.6ccd.6cd8,2020-12-12 15:17:43,2020-12-12 15:18:28,45
64:a2:f9:45:c2:a6,5869.6ccd.6668,2020-12-12 15:00:00,2020-12-12 15:17:46,1066
64:a2:f9:45:c2:a6,5869.6ccd.6668,2020-12-12 15:17:46,2020-12-12 15:18:05,19
64:a2:f9:45:c2:a6,5869.6cc9.d836,2020-12-12 15:18:05,2020-12-12 15:18:18,13
64:a2:f9:45:c2:a6,5869.6ccd.6bc4,2020-12-12 15:18:18,2020-12-12 15:18:30,12
64:a2:f9:45:c2:a6,5869.6cc9.d836,2020-12-12 15:18:30,2020-12-12 15:18:49,19
64:a2:f9:45:c2:a6,5869.6ccd.6dd4,2020-12-12 15:18:49,2020-12-12 15:18:56,7
64:a2:f9:45:c2:a6,5869.6ccd.6122,2020-12-12 15:18:56,2020-12-12 15:19:37,41
64:a2:f9:45:c2:a6,5869.6ccd.6d44,2020-12-12 15:19:37,2020-12-12 15:19:54,17
64:a2:f9:45:c2:a6,5869.6ccd.6c30,2020-12-12 15:19:54,2020-12-12 15:20:16,22
64:a2:f9:45:c2:a6,5869.6ccd.6b3e,2020-12-12 15:20:16,2020-12-12 15:20:33,17
64:a2:f9:45:c2:a6,5869.6ccd.6b24,2020-12-12 15:20:33,2020-12-12 15:21:00,27
64:a2:f9:45:c2:a6,5869.6ccd.6314,2020-12-12 15:21:00,2020-12-12 15:22:00,60
64:a2:f9:45:c2:a6,5869.6ccd.6d7c,2020-12-12 15:27:53,2020-12-12 15:28:13,20
64:a2:f9:45:c2:a6,5869.6ccd.6e1c,2020-12-12 15:28:13,2020-12-12 15:28:52,39
64:a2:f9:45:c2:a6,5869.6ccd.6b3e,2020-12-12 15:28:53,2020-12-12 15:29:24,31
64:a2:f9:45:c2:a6,5869.6ccd.6734,2020-12-12 15:29:24,2020-12-12 15:29:45,21
64:a2:f9:45:c2:a6,5869.6ccd.6d44,2020-12-12 15:29:45,2020-12-12 15:29:58,13
64:a2:f9:45:c2:a6,5869.6ccd.6122,2020-12-12 15:29:58,2020-12-12 15:30:06,8
64:a2:f9:45:c2:a6,5869.6ccd.6734,2020-12-12 15:30:06,2020-12-12 15:30:52,46
64:a2:f9:45:c2:a6,5869.6ccd.6668,2020-12-12 15:30:52,2020-12-12 15:30:56,4
64:a2:f9:45:c2:a6,5869.6cc9.d836,2020-12-12 15:30:56,2020-12-12 15:31:33,37
64:a2:f9:45:c2:a6,5869.6ccd.6668,2020-12-12 15:31:33,2020-12-12 15:31:41,8
64:a2:f9:45:c2:a6,5869.6ccd.6bc4,2020-12-12 15:31:41,2020-12-12 16:00:00,1699
c8:b2:9b:f0:29:7c,5869.6ccd.6740,2020-12-12 15:17:46,2020-12-12 16:00:00,2534
9e:22:57:82:7f:59,8005.885a.b5be,2020-12-12 15:00:00,2020-12-12 15:17:47,1067
9e:22:57:82:7f:59,8005.885a.b5be,2020-12-12 15:17:47,2020-12-12 16:00:00,2533
90:17:c8:a5:0b:9d,0074.9ca8.048f,2020-12-12 15:17:48,2020-12-12 15:17:55,7
7a:07:4f:b3:d4:a7,5869.6ccd.657c,2020-12-12 15:00:00,2020-12-12 15:17:49,1069
6c:b7:49:09:fc:7d,5869.6ccd.6c20,2020-12-12 15:00:00,2020-12-12 15:17:49,1069
6c:b7:49:09:fc:7d,5869.6ccd.6c20,2020-12-12 15:17:49,2020-12-12 15:18:28,39
6c:b7:49:09:fc:7d,5869.6ccd.672c,2020-12-12 15:18:37,2020-12-12 15:18:41,4
6c:b7:49:09:fc:7d,5869.6ccd.6da8,2020-12-12 15:18:41,2020-12-12 15:19:05,24
6c:b7:49:09:fc:7d,5869.6ccd.672c,2020-12-12 15:19:05,2020-12-12 15:22:55,230
34:41:5d:b9:33:18,5869.6ccd.6c90,2020-12-12 15:00:00,2020-12-12 15:17:51,1071
34:41:5d:b9:33:18,5869.6ccd.6c90,2020-12-12 15:30:28,2020-12-12 15:53:29,1381
ac:bc:32:78:4f:c5,5869.6ccd.6e76,2020-12-12 15:00:00,2020-12-12 15:17:52,1072
ac:bc:32:78:4f:c5,5869.6ccd.6e76,2020-12-12 15:40:28,2020-12-12 15:40:35,7
98:3b:8f:97:30:a1,5869.6ccd.6cda,2020-12-12 15:17:53,2020-12-12 15:18:08,15
98:3b:8f:97:30:a1,5869.6ccd.6f12,2020-12-12 15:18:08,2020-12-12 16:00:00,2512
18:1d:ea:1c:e5:ad,5869.6ccd.6ec0,2020-12-12 15:17:53,2020-12-12 16:00:00,2527
b0:fc:36:5c:03:e9,5869.6ccd.657c,2020-12-12 15:17:56,2020-12-12 15:58:23,2427
94:63:72:bd:9a:ab,0074.9ca8.037c,2020-12-12 15:17:55,2020-12-12 15:18:01,6
94:63:72:bd:9a:ab,0074.9ca8.03c7,2020-12-12 15:18:01,2020-12-12 15:18:09,8
94:63:72:bd:9a:ab,0074.9ca8.09c6,2020-12-12 15:18:43,2020-12-12 15:19:01,18
94:63:72:bd:9a:ab,0074.9ca8.0840,2020-12-12 15:19:01,2020-12-12 15:19:04,3
94:63:72:bd:9a:ab,0074.9ca8.09d0,2020-12-12 15:19:04,2020-12-12 15:19:10,6
94:63:72:bd:9a:ab,0074.9ca8.09da,2020-12-12 15:19:10,2020-12-12 15:19:14,4
94:63:72:bd:9a:ab,0074.9ca8.04e9,2020-12-12 15:19:14,2020-12-12 16:00:00,2446
50:dc:e7:11:19:5d,0074.9c37.1a72,2020-12-12 15:17:55,2020-12-12 15:19:05,70
24:5b:a7:2a:72:43,0074.9c77.13dc,2020-12-12 15:17:55,2020-12-12 15:20:17,142
24:5b:a7:2a:72:43,0074.9c76.d610,2020-12-12 15:20:17,2020-12-12 15:20:21,4
24:5b:a7:2a:72:43,0074.9c76.dd44,2020-12-12 15:20:21,2020-12-12 15:25:35,314
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-12 15:17:57,2020-12-12 15:45:36,1659
b4:6b:fc:e6:3b:ce,5869.6ccd.6f48,2020-12-12 15:17:58,2020-12-12 15:18:06,8
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-12 15:00:00,2020-12-12 15:17:58,1078
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-12 15:18:34,2020-12-12 15:19:52,78
f0:18:98:2d:32:35,5869.6cc9.dc34,2020-12-12 15:21:19,2020-12-12 15:26:40,321
36:06:4f:91:cf:ac,8005.885a.b51c,2020-12-12 15:17:57,2020-12-12 15:18:04,7
36:06:4f:91:cf:ac,8005.8830.fc61,2020-12-12 15:18:04,2020-12-12 15:18:21,17
36:06:4f:91:cf:ac,8005.885a.b594,2020-12-12 15:18:21,2020-12-12 15:23:40,319
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-12 15:00:00,2020-12-12 15:17:59,1079
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-12 15:17:59,2020-12-12 15:20:30,151
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-12 15:20:30,2020-12-12 15:36:13,943
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-12 15:36:13,2020-12-12 15:39:04,171
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-12 15:39:04,2020-12-12 16:00:00,1256
62:61:1b:3e:b4:c0,8005.885a.b38a,2020-12-12 15:17:59,2020-12-12 15:23:04,305
d0:d7:83:7e:47:9d,5869.6ccd.6dd4,2020-12-12 15:00:00,2020-12-12 15:18:01,1081
d0:d7:83:7e:47:9d,5869.6ccd.6dd4,2020-12-12 15:18:01,2020-12-12 15:18:13,12
d0:d7:83:7e:47:9d,5869.6ccd.6734,2020-12-12 15:18:13,2020-12-12 15:18:28,15
d0:d7:83:7e:47:9d,5869.6ccd.69f6,2020-12-12 15:18:28,2020-12-12 15:18:36,8
d0:d7:83:7e:47:9d,5869.6cc9.d836,2020-12-12 15:18:36,2020-12-12 15:18:52,16
d0:d7:83:7e:47:9d,5869.6ccd.6668,2020-12-12 15:18:52,2020-12-12 15:20:11,79
d0:d7:83:7e:47:9d,5869.6ccd.6122,2020-12-12 15:20:11,2020-12-12 15:20:47,36
d0:d7:83:7e:47:9d,5869.6ccd.6c3e,2020-12-12 15:20:47,2020-12-12 15:21:16,29
d0:d7:83:7e:47:9d,5869.6ccd.6d44,2020-12-12 15:21:16,2020-12-12 15:21:54,38
d0:d7:83:7e:47:9d,5869.6ccd.6b24,2020-12-12 15:21:54,2020-12-12 15:22:23,29
0c:3b:50:36:04:13,5869.6ccd.6ece,2020-12-12 15:18:02,2020-12-12 15:22:19,257
0c:3b:50:36:04:13,5869.6ccd.6f40,2020-12-12 15:22:19,2020-12-12 16:00:00,2261
a0:18:28:45:25:52,8005.885a.b426,2020-12-12 15:00:00,2020-12-12 15:18:02,1082
a0:18:28:45:25:52,8005.885a.b426,2020-12-12 15:18:02,2020-12-12 15:19:17,75
a0:18:28:45:25:52,8005.885a.b684,2020-12-12 15:19:17,2020-12-12 15:35:48,991
a0:18:28:45:25:52,8005.885a.b426,2020-12-12 15:35:48,2020-12-12 15:39:44,236
a0:18:28:45:25:52,8005.885a.b684,2020-12-12 15:39:44,2020-12-12 15:41:33,109
a0:18:28:45:25:52,8005.885a.b426,2020-12-12 15:41:33,2020-12-12 16:00:00,1107
60:ab:67:f8:22:3d,0074.9c37.1c86,2020-12-12 15:18:02,2020-12-12 15:18:53,51
60:ab:67:f8:22:3d,0074.9c37.1792,2020-12-12 15:18:53,2020-12-12 16:00:00,2467
b0:eb:57:de:1a:58,5869.6ccd.6eb0,2020-12-12 15:18:02,2020-12-12 15:18:06,4
b0:eb:57:de:1a:58,5869.6ccd.6584,2020-12-12 15:18:08,2020-12-12 15:18:16,8
b0:eb:57:de:1a:58,5869.6ccd.6c58,2020-12-12 15:18:16,2020-12-12 15:18:51,35
b0:eb:57:de:1a:58,5869.6ccd.6cc8,2020-12-12 15:19:46,2020-12-12 15:20:15,29
b0:eb:57:de:1a:58,5869.6ccd.6f46,2020-12-12 15:20:15,2020-12-12 15:20:22,7
b0:eb:57:de:1a:58,5869.6ccd.6b4e,2020-12-12 15:20:22,2020-12-12 15:20:33,11
b0:eb:57:de:1a:58,5869.6ccd.6e76,2020-12-12 15:20:33,2020-12-12 15:20:41,8
b0:eb:57:de:1a:58,5869.6ccd.636a,2020-12-12 15:20:41,2020-12-12 15:21:01,20
b0:eb:57:de:1a:58,5869.6ccd.6dac,2020-12-12 15:21:01,2020-12-12 15:21:11,10
b0:eb:57:de:1a:58,5869.6ccd.6ec0,2020-12-12 15:21:11,2020-12-12 15:21:37,26
dc:f0:90:8a:58:58,8005.885a.b38a,2020-12-12 15:18:04,2020-12-12 15:23:12,308
bc:b8:63:ec:95:5d,5869.6ccd.667a,2020-12-12 15:00:00,2020-12-12 15:18:03,1083
bc:b8:63:ec:95:5d,5869.6ccd.667a,2020-12-12 15:18:03,2020-12-12 15:18:06,3
bc:b8:63:ec:95:5d,5869.6ccd.6e80,2020-12-12 15:18:06,2020-12-12 15:18:30,24
bc:b8:63:ec:95:5d,5869.6ccd.69c4,2020-12-12 15:18:30,2020-12-12 15:19:02,32
bc:b8:63:ec:95:5d,5869.6ccd.6c8c,2020-12-12 15:19:02,2020-12-12 15:21:49,167
bc:b8:63:ec:95:5d,5869.6ccd.6c64,2020-12-12 15:21:49,2020-12-12 15:21:51,2
bc:b8:63:ec:95:5d,5869.6ccd.6c8c,2020-12-12 15:21:51,2020-12-12 15:27:20,329
