Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-06 19:12:44,2020-12-06 19:20:00,436
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-06 19:20:00,2020-12-06 19:31:10,670
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-06 19:31:10,2020-12-06 19:31:18,8
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-06 19:31:18,2020-12-06 19:31:26,8
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-06 19:31:26,2020-12-06 20:00:00,1714
dc:31:d1:5d:c2:ef,8005.885a.b5e8,2020-12-06 19:00:00,2020-12-06 19:02:26,146
dc:31:d1:5d:c2:ef,8005.885a.b5e8,2020-12-06 19:02:26,2020-12-06 19:04:48,142
dc:31:d1:5d:c2:ef,8005.885b.2e48,2020-12-06 19:04:48,2020-12-06 19:41:01,2173
dc:31:d1:5d:c2:ef,8005.885a.b5e8,2020-12-06 19:41:03,2020-12-06 19:50:28,565
dc:31:d1:5d:c2:ef,8005.885b.2e48,2020-12-06 19:50:28,2020-12-06 19:50:36,8
dc:31:d1:5d:c2:ef,8005.885b.2e48,2020-12-06 19:50:37,2020-12-06 20:00:00,563
d8:12:65:d4:a7:05,5869.6ccd.69da,2020-12-06 19:00:00,2020-12-06 19:02:27,147
d8:12:65:d4:a7:05,5869.6ccd.69da,2020-12-06 19:02:27,2020-12-06 19:32:58,1831
aa:11:3f:15:c4:24,5869.6ccd.6a32,2020-12-06 19:00:00,2020-12-06 19:02:27,147
aa:11:3f:15:c4:24,5869.6ccd.6a32,2020-12-06 19:02:27,2020-12-06 19:02:43,16
aa:11:3f:15:c4:24,5869.6ccd.6b78,2020-12-06 19:02:43,2020-12-06 19:03:02,19
aa:11:3f:15:c4:24,5869.6cc9.d7ea,2020-12-06 19:03:02,2020-12-06 19:03:45,43
aa:11:3f:15:c4:24,5869.6ccd.6e76,2020-12-06 19:03:45,2020-12-06 19:04:10,25
aa:11:3f:15:c4:24,5869.6ccd.6f46,2020-12-06 19:04:10,2020-12-06 19:04:23,13
aa:11:3f:15:c4:24,5869.6ccd.6c96,2020-12-06 19:04:23,2020-12-06 19:04:50,27
aa:11:3f:15:c4:24,5869.6ccd.6ec0,2020-12-06 19:05:16,2020-12-06 19:05:36,20
aa:11:3f:15:c4:24,5869.6ccd.6ece,2020-12-06 19:34:00,2020-12-06 19:34:19,19
aa:11:3f:15:c4:24,5869.6ccd.636a,2020-12-06 19:34:19,2020-12-06 19:34:28,9
aa:11:3f:15:c4:24,5869.6ccd.6e76,2020-12-06 19:34:28,2020-12-06 19:34:39,11
aa:11:3f:15:c4:24,5869.6ccd.6f46,2020-12-06 19:34:39,2020-12-06 19:35:07,28
aa:11:3f:15:c4:24,5869.6ccd.69ec,2020-12-06 19:35:07,2020-12-06 19:35:14,7
aa:11:3f:15:c4:24,5869.6ccd.617c,2020-12-06 19:35:14,2020-12-06 19:35:23,9
aa:11:3f:15:c4:24,5869.6ccd.6a26,2020-12-06 19:35:23,2020-12-06 19:35:47,24
aa:11:3f:15:c4:24,5869.6ccd.6d88,2020-12-06 19:35:47,2020-12-06 19:35:51,4
aa:11:3f:15:c4:24,5869.6cc9.d7ea,2020-12-06 19:35:51,2020-12-06 19:36:12,21
aa:11:3f:15:c4:24,5869.6ccd.6b78,2020-12-06 19:36:12,2020-12-06 19:36:32,20
aa:11:3f:15:c4:24,5869.6ccd.6308,2020-12-06 19:36:32,2020-12-06 20:00:00,1408
ba:4b:02:18:d1:a0,5869.6ccd.6182,2020-12-06 19:00:00,2020-12-06 19:02:28,148
ba:4b:02:18:d1:a0,5869.6ccd.6182,2020-12-06 19:02:28,2020-12-06 19:02:48,20
ba:4b:02:18:d1:a0,5869.6ccd.6ec0,2020-12-06 19:02:48,2020-12-06 19:08:34,346
ba:4b:02:18:d1:a0,5869.6ccd.6182,2020-12-06 19:08:34,2020-12-06 19:08:48,14
ba:4b:02:18:d1:a0,5869.6ccd.6198,2020-12-06 19:08:48,2020-12-06 19:20:41,713
ba:4b:02:18:d1:a0,5869.6ccd.6ec0,2020-12-06 19:20:41,2020-12-06 19:23:16,155
ba:4b:02:18:d1:a0,5869.6ccd.6182,2020-12-06 19:39:14,2020-12-06 19:39:25,11
ba:4b:02:18:d1:a0,5869.6ccd.6ec0,2020-12-06 19:39:25,2020-12-06 19:39:58,33
ba:4b:02:18:d1:a0,5869.6ccd.6182,2020-12-06 19:39:58,2020-12-06 19:40:19,21
ba:4b:02:18:d1:a0,5869.6ccd.6198,2020-12-06 19:40:19,2020-12-06 20:00:00,1181
46:34:73:83:15:64,8005.885a.b38a,2020-12-06 19:02:29,2020-12-06 19:08:10,341
80:30:49:d1:52:9f,5869.6cc9.d932,2020-12-06 19:02:34,2020-12-06 20:00:00,3446
f4:bf:80:81:a8:e7,5869.6ccd.696e,2020-12-06 19:02:34,2020-12-06 19:03:11,37
f4:bf:80:81:a8:e7,5869.6ccd.6c72,2020-12-06 19:03:11,2020-12-06 19:08:00,289
94:63:72:a5:c6:55,8005.880e.0d6a,2020-12-06 19:02:34,2020-12-06 19:02:38,4
94:63:72:a5:c6:55,8005.881e.35b4,2020-12-06 19:02:38,2020-12-06 19:02:44,6
94:63:72:a5:c6:55,8005.881e.3ae8,2020-12-06 19:02:44,2020-12-06 19:06:13,209
94:63:72:a5:c6:55,5869.6ccd.6c42,2020-12-06 19:06:13,2020-12-06 19:29:45,1412
94:63:72:a5:c6:55,5869.6ccd.6e18,2020-12-06 19:29:45,2020-12-06 19:29:47,2
94:63:72:a5:c6:55,8005.880e.0980,2020-12-06 19:35:07,2020-12-06 19:35:57,50
94:63:72:a5:c6:55,8005.880e.0980,2020-12-06 19:43:06,2020-12-06 20:00:00,1014
f2:0d:ae:bf:67:dc,5869.6ccd.6bf6,2020-12-06 19:00:00,2020-12-06 19:02:34,154
f2:0d:ae:bf:67:dc,5869.6ccd.6bf6,2020-12-06 19:02:34,2020-12-06 19:02:50,16
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-06 19:02:50,2020-12-06 19:47:05,2655
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-06 19:51:05,2020-12-06 20:00:00,535
ac:ed:5c:47:48:e8,0074.9c57.8262,2020-12-06 19:02:35,2020-12-06 19:02:50,15
ac:ed:5c:47:48:e8,0074.9c57.8262,2020-12-06 19:23:36,2020-12-06 19:23:47,11
ac:ed:5c:47:48:e8,0074.9c57.8262,2020-12-06 19:23:57,2020-12-06 19:30:18,381
50:5b:c2:e6:c5:41,5869.6ccd.69d6,2020-12-06 19:00:00,2020-12-06 19:02:31,151
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:02:31,2020-12-06 19:12:07,576
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:12:16,2020-12-06 19:13:05,49
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:13:13,2020-12-06 19:13:41,28
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:14:39,2020-12-06 19:14:55,16
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:17:28,2020-12-06 19:17:45,17
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:19:32,2020-12-06 19:19:48,16
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:20:40,2020-12-06 19:21:16,36
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:21:39,2020-12-06 19:22:48,69
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:25:09,2020-12-06 19:25:49,40
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:25:51,2020-12-06 19:26:25,34
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:26:31,2020-12-06 19:26:47,16
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:27:04,2020-12-06 19:27:21,17
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:28:15,2020-12-06 19:28:32,17
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:28:51,2020-12-06 19:29:09,18
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:34:23,2020-12-06 19:34:30,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:40:22,2020-12-06 19:40:38,16
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:45:44,2020-12-06 19:45:59,15
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:49:35,2020-12-06 19:49:51,16
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-06 19:56:51,2020-12-06 19:56:58,7
a4:50:46:c3:a6:b0,8005.885a.b39c,2020-12-06 19:00:00,2020-12-06 19:02:31,151
a4:50:46:c3:a6:b0,8005.885a.b39c,2020-12-06 19:02:31,2020-12-06 19:08:12,341
a4:50:46:c3:a6:b0,8005.885a.b3ae,2020-12-06 19:08:12,2020-12-06 20:00:00,3108
58:a0:23:ac:38:7f,5869.6ccd.6c6e,2020-12-06 19:00:00,2020-12-06 19:02:32,152
58:a0:23:ac:38:7f,5869.6ccd.6c6e,2020-12-06 19:02:32,2020-12-06 19:03:51,79
58:a0:23:ac:38:7f,5869.6ccd.6ed0,2020-12-06 19:03:51,2020-12-06 20:00:00,3369
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-06 19:00:00,2020-12-06 19:02:37,157
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-06 19:02:37,2020-12-06 19:04:20,103
d6:83:9e:39:48:67,5869.6ccd.6bc2,2020-12-06 19:04:20,2020-12-06 19:06:00,100
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-06 19:06:00,2020-12-06 19:06:10,10
d6:83:9e:39:48:67,5869.6ccd.6bc2,2020-12-06 19:06:10,2020-12-06 19:09:36,206
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-06 19:09:36,2020-12-06 19:10:44,68
d6:83:9e:39:48:67,5869.6ccd.6bc2,2020-12-06 19:10:44,2020-12-06 19:11:03,19
d6:83:9e:39:48:67,5869.6ccd.6c08,2020-12-06 19:11:03,2020-12-06 19:11:11,8
d6:83:9e:39:48:67,5869.6ccd.6d10,2020-12-06 19:11:11,2020-12-06 19:11:30,19
d6:83:9e:39:48:67,5869.6ccd.69d8,2020-12-06 19:11:30,2020-12-06 19:11:46,16
d6:83:9e:39:48:67,5869.6ccd.6bc2,2020-12-06 19:11:46,2020-12-06 19:11:49,3
d6:83:9e:39:48:67,5869.6ccd.69d8,2020-12-06 19:11:49,2020-12-06 19:12:08,19
d6:83:9e:39:48:67,5869.6ccd.6c6a,2020-12-06 19:12:08,2020-12-06 19:12:22,14
d6:83:9e:39:48:67,5869.6ccd.69d8,2020-12-06 19:12:22,2020-12-06 19:12:26,4
d6:83:9e:39:48:67,5869.6ccd.6bc2,2020-12-06 19:12:26,2020-12-06 19:12:38,12
d6:83:9e:39:48:67,5869.6ccd.69d8,2020-12-06 19:12:38,2020-12-06 19:15:54,196
d6:83:9e:39:48:67,5869.6ccd.6bc2,2020-12-06 19:15:54,2020-12-06 19:15:59,5
d6:83:9e:39:48:67,5869.6ccd.6d10,2020-12-06 19:16:02,2020-12-06 19:16:15,13
d6:83:9e:39:48:67,5869.6ccd.6c08,2020-12-06 19:16:15,2020-12-06 19:16:24,9
d6:83:9e:39:48:67,5869.6ccd.6bc2,2020-12-06 19:16:24,2020-12-06 19:16:36,12
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-06 19:16:36,2020-12-06 19:17:30,54
d6:83:9e:39:48:67,5869.6ccd.6bc2,2020-12-06 19:17:30,2020-12-06 19:37:08,1178
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-06 19:37:08,2020-12-06 20:00:00,1372
74:70:fd:d2:26:d4,5869.6ccd.6d3e,2020-12-06 19:02:37,2020-12-06 20:00:00,3443
16:7c:3a:a9:e7:49,5869.6ccd.6c62,2020-12-06 19:00:00,2020-12-06 19:02:37,157
16:7c:3a:a9:e7:49,8005.881e.35b4,2020-12-06 19:08:49,2020-12-06 19:08:53,4
16:7c:3a:a9:e7:49,8005.881e.3a7c,2020-12-06 19:08:53,2020-12-06 19:09:11,18
16:7c:3a:a9:e7:49,8005.880e.0c32,2020-12-06 19:09:11,2020-12-06 19:10:13,62
16:7c:3a:a9:e7:49,8005.881e.3830,2020-12-06 19:10:13,2020-12-06 19:10:16,3
16:7c:3a:a9:e7:49,8005.880e.0c4a,2020-12-06 19:10:16,2020-12-06 19:10:20,4
16:7c:3a:a9:e7:49,8005.880e.0c4a,2020-12-06 19:10:29,2020-12-06 19:10:35,6
16:7c:3a:a9:e7:49,8005.880e.0c4a,2020-12-06 19:11:01,2020-12-06 20:00:00,2939
f4:63:1f:79:4f:95,5869.6cc9.d7f8,2020-12-06 19:02:38,2020-12-06 20:00:00,3442
50:04:b8:5d:5f:bb,5869.6ccd.6c72,2020-12-06 19:00:00,2020-12-06 19:02:38,158
50:04:b8:5d:5f:bb,5869.6ccd.6c72,2020-12-06 19:02:38,2020-12-06 19:02:47,9
50:04:b8:5d:5f:bb,5869.6ccd.6e18,2020-12-06 19:02:47,2020-12-06 19:03:11,24
50:04:b8:5d:5f:bb,5869.6ccd.696e,2020-12-06 19:03:11,2020-12-06 19:03:21,10
50:04:b8:5d:5f:bb,5869.6cc9.d950,2020-12-06 19:03:21,2020-12-06 19:03:33,12
50:04:b8:5d:5f:bb,5869.6ccd.6c92,2020-12-06 19:03:33,2020-12-06 19:03:59,26
50:04:b8:5d:5f:bb,5869.6ccd.696e,2020-12-06 19:03:59,2020-12-06 19:04:08,9
50:04:b8:5d:5f:bb,5869.6cc9.d950,2020-12-06 19:04:08,2020-12-06 19:04:34,26
50:04:b8:5d:5f:bb,5869.6ccd.696e,2020-12-06 19:04:34,2020-12-06 19:04:42,8
50:04:b8:5d:5f:bb,5869.6ccd.6e18,2020-12-06 19:04:42,2020-12-06 19:04:45,3
50:04:b8:5d:5f:bb,5869.6ccd.6b82,2020-12-06 19:04:45,2020-12-06 19:05:06,21
50:04:b8:5d:5f:bb,5869.6ccd.6c42,2020-12-06 19:05:06,2020-12-06 19:07:22,136
50:04:b8:5d:5f:bb,5869.6ccd.6de4,2020-12-06 19:07:22,2020-12-06 20:00:00,3158
74:c6:3b:46:6f:03,5869.6cc9.db16,2020-12-06 19:00:00,2020-12-06 19:02:39,159
74:c6:3b:46:6f:03,5869.6cc9.db16,2020-12-06 19:02:44,2020-12-06 20:00:00,3436
c4:9f:4c:c7:ea:e8,5869.6cc9.dc1a,2020-12-06 19:00:00,2020-12-06 19:02:39,159
a4:45:19:d6:38:c2,0074.9c37.1a72,2020-12-06 19:00:00,2020-12-06 19:02:32,152
a4:45:19:d6:38:c2,0074.9c37.1a72,2020-12-06 19:02:32,2020-12-06 19:02:39,7
a4:45:19:d6:38:c2,0074.9c15.84e0,2020-12-06 19:02:39,2020-12-06 20:00:00,3441
0c:3b:50:3d:42:0f,5869.6ccd.6c58,2020-12-06 19:00:00,2020-12-06 19:02:32,152
0c:3b:50:3d:42:0f,5869.6ccd.6c58,2020-12-06 19:02:32,2020-12-06 19:03:11,39
0c:3b:50:3d:42:0f,5869.6ccd.6d6c,2020-12-06 19:03:11,2020-12-06 19:03:18,7
0c:3b:50:3d:42:0f,5869.6ccd.6308,2020-12-06 19:03:18,2020-12-06 19:03:33,15
0c:3b:50:3d:42:0f,5869.6ccd.6eac,2020-12-06 19:03:33,2020-12-06 19:03:44,11
0c:3b:50:3d:42:0f,5869.6cc9.d7ea,2020-12-06 19:03:44,2020-12-06 19:04:27,43
0c:3b:50:3d:42:0f,5869.6ccd.6c7c,2020-12-06 19:04:27,2020-12-06 19:04:34,7
0c:3b:50:3d:42:0f,5869.6ccd.6d90,2020-12-06 19:04:34,2020-12-06 19:04:50,16
0c:3b:50:3d:42:0f,5869.6ccd.6c7c,2020-12-06 19:04:50,2020-12-06 19:05:06,16
0c:3b:50:3d:42:0f,5869.6ccd.6e76,2020-12-06 19:05:06,2020-12-06 19:05:30,24
0c:3b:50:3d:42:0f,5869.6ccd.6ece,2020-12-06 19:05:30,2020-12-06 19:09:43,253
0c:3b:50:3d:42:0f,8005.885a.b3fc,2020-12-06 19:22:36,2020-12-06 19:22:43,7
80:0c:67:6f:f4:58,8005.885a.b3e4,2020-12-06 19:00:00,2020-12-06 19:02:33,153
80:0c:67:6f:f4:58,8005.885a.b3e4,2020-12-06 19:02:33,2020-12-06 19:29:38,1625
80:0c:67:6f:f4:58,8005.885a.b756,2020-12-06 19:29:38,2020-12-06 19:29:41,3
80:0c:67:6f:f4:58,8005.885a.b3e4,2020-12-06 19:29:41,2020-12-06 19:41:17,696
80:0c:67:6f:f4:58,8005.885a.b624,2020-12-06 19:41:17,2020-12-06 19:45:07,230
80:0c:67:6f:f4:58,8005.885a.b3e4,2020-12-06 19:45:07,2020-12-06 20:00:00,893
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-06 19:00:00,2020-12-06 19:02:33,153
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-06 19:02:33,2020-12-06 19:13:04,631
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 19:13:04,2020-12-06 19:13:45,41
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-06 19:13:45,2020-12-06 19:14:19,34
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 19:14:19,2020-12-06 19:17:09,170
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-06 19:17:28,2020-12-06 19:23:09,341
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 19:50:17,2020-12-06 20:00:00,583
32:c0:e4:71:ba:43,5869.6ccd.673c,2020-12-06 19:02:34,2020-12-06 19:03:02,28
32:c0:e4:71:ba:43,5869.6ccd.699e,2020-12-06 19:08:34,2020-12-06 19:08:41,7
32:c0:e4:71:ba:43,5869.6cc9.d950,2020-12-06 19:08:41,2020-12-06 19:09:13,32
32:c0:e4:71:ba:43,5869.6ccd.6c2e,2020-12-06 19:12:34,2020-12-06 19:27:15,881
32:c0:e4:71:ba:43,5869.6ccd.6544,2020-12-06 19:27:15,2020-12-06 19:27:33,18
32:c0:e4:71:ba:43,5869.6ccd.644c,2020-12-06 19:27:33,2020-12-06 19:28:04,31
32:c0:e4:71:ba:43,5869.6ccd.69c4,2020-12-06 19:28:04,2020-12-06 19:28:38,34
32:c0:e4:71:ba:43,5869.6ccd.6c8c,2020-12-06 19:28:38,2020-12-06 19:29:07,29
32:c0:e4:71:ba:43,5869.6ccd.6c82,2020-12-06 19:29:07,2020-12-06 19:29:17,10
32:c0:e4:71:ba:43,8005.880e.0c6e,2020-12-06 19:29:17,2020-12-06 19:30:53,96
32:c0:e4:71:ba:43,8005.881e.3874,2020-12-06 19:30:53,2020-12-06 19:33:39,166
32:c0:e4:71:ba:43,8005.880e.0980,2020-12-06 19:33:39,2020-12-06 19:36:51,192
32:c0:e4:71:ba:43,8005.880e.0ce0,2020-12-06 19:36:51,2020-12-06 20:00:00,1389
48:01:c5:5b:ed:8b,5869.6ccd.6b3e,2020-12-06 19:00:00,2020-12-06 19:02:34,154
48:01:c5:5b:ed:8b,5869.6ccd.6b3e,2020-12-06 19:02:34,2020-12-06 19:24:03,1289
48:01:c5:5b:ed:8b,5869.6ccd.6c30,2020-12-06 19:24:03,2020-12-06 19:29:36,333
48:01:c5:5b:ed:8b,5869.6ccd.6b3e,2020-12-06 19:29:36,2020-12-06 19:35:29,353
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-06 19:35:29,2020-12-06 19:36:31,62
48:01:c5:5b:ed:8b,5869.6ccd.6b3e,2020-12-06 19:36:31,2020-12-06 19:36:57,26
48:01:c5:5b:ed:8b,5869.6ccd.69ec,2020-12-06 19:36:57,2020-12-06 19:38:02,65
48:01:c5:5b:ed:8b,5869.6ccd.6b3e,2020-12-06 19:38:02,2020-12-06 19:39:32,90
48:01:c5:5b:ed:8b,5869.6ccd.69ec,2020-12-06 19:39:32,2020-12-06 19:45:32,360
48:01:c5:5b:ed:8b,5869.6ccd.6b3e,2020-12-06 19:45:32,2020-12-06 19:45:53,21
48:01:c5:5b:ed:8b,5869.6ccd.6c30,2020-12-06 19:45:53,2020-12-06 19:47:31,98
48:01:c5:5b:ed:8b,5869.6ccd.6b3e,2020-12-06 19:47:31,2020-12-06 19:55:24,473
48:01:c5:5b:ed:8b,5869.6ccd.69ec,2020-12-06 19:55:24,2020-12-06 20:00:00,276
2e:a2:38:59:af:b7,5869.6ccd.63f6,2020-12-06 19:00:00,2020-12-06 19:02:34,154
2e:a2:38:59:af:b7,5869.6ccd.63f6,2020-12-06 19:02:34,2020-12-06 19:02:43,9
2e:a2:38:59:af:b7,5869.6ccd.66ee,2020-12-06 19:02:43,2020-12-06 19:02:45,2
2e:a2:38:59:af:b7,5869.6ccd.63f6,2020-12-06 19:02:45,2020-12-06 19:02:56,11
2e:a2:38:59:af:b7,5869.6ccd.657e,2020-12-06 19:02:56,2020-12-06 19:03:08,12
2e:a2:38:59:af:b7,5869.6ccd.6c84,2020-12-06 19:03:08,2020-12-06 19:03:11,3
2e:a2:38:59:af:b7,5869.6ccd.6dd4,2020-12-06 19:03:11,2020-12-06 19:03:26,15
2e:a2:38:59:af:b7,5869.6ccd.6734,2020-12-06 19:03:26,2020-12-06 19:03:37,11
2e:a2:38:59:af:b7,5869.6ccd.6d44,2020-12-06 19:03:37,2020-12-06 19:03:57,20
2e:a2:38:59:af:b7,5869.6cc9.d836,2020-12-06 19:03:57,2020-12-06 19:04:05,8
2e:a2:38:59:af:b7,5869.6ccd.6668,2020-12-06 19:04:05,2020-12-06 19:04:20,15
2e:a2:38:59:af:b7,5869.6cc9.d836,2020-12-06 19:04:20,2020-12-06 19:04:27,7
2e:a2:38:59:af:b7,5869.6ccd.6bc4,2020-12-06 19:04:27,2020-12-06 19:04:35,8
2e:a2:38:59:af:b7,5869.6ccd.6576,2020-12-06 19:04:35,2020-12-06 19:04:41,6
2e:a2:38:59:af:b7,5869.6cc9.d836,2020-12-06 19:04:41,2020-12-06 19:04:53,12
2e:a2:38:59:af:b7,5869.6ccd.6668,2020-12-06 19:04:53,2020-12-06 19:05:26,33
2e:a2:38:59:af:b7,5869.6ccd.6bc4,2020-12-06 19:05:26,2020-12-06 19:05:34,8
2e:a2:38:59:af:b7,5869.6cc9.d82e,2020-12-06 19:05:34,2020-12-06 19:05:39,5
2e:a2:38:59:af:b7,5869.6ccd.6f56,2020-12-06 19:05:39,2020-12-06 19:05:48,9
2e:a2:38:59:af:b7,5869.6ccd.63b2,2020-12-06 19:05:48,2020-12-06 19:05:54,6
2e:a2:38:59:af:b7,5869.6ccd.6bc0,2020-12-06 19:05:54,2020-12-06 19:06:00,6
2e:a2:38:59:af:b7,5869.6ccd.63b2,2020-12-06 19:06:00,2020-12-06 19:06:20,20
2e:a2:38:59:af:b7,5869.6ccd.6d6c,2020-12-06 19:06:20,2020-12-06 19:06:50,30
2e:a2:38:59:af:b7,5869.6cc9.db52,2020-12-06 19:06:50,2020-12-06 19:07:00,10
2e:a2:38:59:af:b7,5869.6ccd.67a0,2020-12-06 19:07:00,2020-12-06 19:07:08,8
2e:a2:38:59:af:b7,5869.6ccd.6d6c,2020-12-06 19:07:08,2020-12-06 19:08:01,53
2e:a2:38:59:af:b7,5869.6ccd.6eb0,2020-12-06 19:08:01,2020-12-06 19:08:06,5
2e:a2:38:59:af:b7,5869.6cc9.db52,2020-12-06 19:08:06,2020-12-06 19:08:37,31
2e:a2:38:59:af:b7,5869.6ccd.6c44,2020-12-06 19:08:37,2020-12-06 19:08:43,6
2e:a2:38:59:af:b7,5869.6ccd.6d6c,2020-12-06 19:08:43,2020-12-06 19:08:59,16
2e:a2:38:59:af:b7,5869.6ccd.63b2,2020-12-06 19:08:59,2020-12-06 19:09:06,7
2e:a2:38:59:af:b7,5869.6ccd.6bc0,2020-12-06 19:09:06,2020-12-06 19:09:11,5
2e:a2:38:59:af:b7,5869.6ccd.6f56,2020-12-06 19:09:11,2020-12-06 19:09:16,5
2e:a2:38:59:af:b7,5869.6ccd.6bc0,2020-12-06 19:09:16,2020-12-06 19:09:25,9
2e:a2:38:59:af:b7,5869.6ccd.63b2,2020-12-06 19:09:25,2020-12-06 19:09:34,9
2e:a2:38:59:af:b7,5869.6ccd.6bc4,2020-12-06 19:09:34,2020-12-06 19:09:39,5
2e:a2:38:59:af:b7,5869.6ccd.6668,2020-12-06 19:09:39,2020-12-06 19:10:23,44
2e:a2:38:59:af:b7,5869.6cc9.d836,2020-12-06 19:10:23,2020-12-06 19:11:15,52
2e:a2:38:59:af:b7,5869.6ccd.6d44,2020-12-06 19:11:15,2020-12-06 19:11:29,14
2e:a2:38:59:af:b7,5869.6ccd.6734,2020-12-06 19:11:29,2020-12-06 19:11:44,15
2e:a2:38:59:af:b7,5869.6ccd.6dd4,2020-12-06 19:11:44,2020-12-06 19:11:59,15
2e:a2:38:59:af:b7,5869.6ccd.657e,2020-12-06 19:11:59,2020-12-06 19:12:15,16
2e:a2:38:59:af:b7,5869.6ccd.63f6,2020-12-06 19:12:15,2020-12-06 19:12:19,4
2e:a2:38:59:af:b7,5869.6ccd.66ee,2020-12-06 19:12:19,2020-12-06 19:12:29,10
2e:a2:38:59:af:b7,5869.6ccd.63f6,2020-12-06 19:12:29,2020-12-06 19:12:40,11
2e:a2:38:59:af:b7,5869.6ccd.66ee,2020-12-06 19:12:40,2020-12-06 20:00:00,2840
94:17:00:43:ca:eb,8005.880e.0c32,2020-12-06 19:00:00,2020-12-06 19:02:40,160
94:17:00:43:ca:eb,8005.880e.0c32,2020-12-06 19:02:40,2020-12-06 19:03:09,29
94:17:00:43:ca:eb,8005.880e.0c4a,2020-12-06 19:03:09,2020-12-06 19:03:52,43
94:17:00:43:ca:eb,8005.880e.0c6e,2020-12-06 19:03:52,2020-12-06 19:04:23,31
94:17:00:43:ca:eb,8005.880e.0c32,2020-12-06 19:04:23,2020-12-06 19:04:56,33
94:17:00:43:ca:eb,8005.881e.35b4,2020-12-06 19:04:56,2020-12-06 19:05:00,4
94:17:00:43:ca:eb,8005.881e.3ae8,2020-12-06 19:05:22,2020-12-06 19:05:26,4
94:17:00:43:ca:eb,8005.881e.3a7c,2020-12-06 19:16:18,2020-12-06 19:17:53,95
94:17:00:43:ca:eb,8005.880e.0c6e,2020-12-06 19:17:53,2020-12-06 19:19:18,85
94:17:00:43:ca:eb,5869.6ccd.613c,2020-12-06 19:19:22,2020-12-06 19:19:30,8
94:17:00:43:ca:eb,5869.6ccd.6d52,2020-12-06 19:19:30,2020-12-06 19:19:44,14
94:17:00:43:ca:eb,5869.6ccd.6d5c,2020-12-06 19:19:44,2020-12-06 19:19:56,12
94:17:00:43:ca:eb,5869.6ccd.613c,2020-12-06 19:19:56,2020-12-06 19:20:10,14
94:17:00:43:ca:eb,5869.6ccd.6d52,2020-12-06 19:20:10,2020-12-06 19:20:19,9
94:17:00:43:ca:eb,5869.6ccd.6c92,2020-12-06 19:20:19,2020-12-06 19:20:42,23
94:17:00:43:ca:eb,5869.6ccd.6d52,2020-12-06 19:20:42,2020-12-06 19:21:05,23
94:17:00:43:ca:eb,5869.6ccd.6e18,2020-12-06 19:21:05,2020-12-06 19:21:27,22
94:17:00:43:ca:eb,5869.6ccd.6c42,2020-12-06 19:21:27,2020-12-06 19:21:50,23
