Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:d1:a1:5c:bb:ae,0074.9ca8.02f5,2020-12-22 16:03:13,2020-12-22 16:04:14,61
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-22 16:03:19,2020-12-22 16:20:16,1017
5c:1d:d9:52:18:f1,5869.6ccd.6bba,2020-12-22 16:20:16,2020-12-22 16:21:01,45
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-22 16:21:01,2020-12-22 17:00:00,2339
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-22 16:00:00,2020-12-22 16:03:20,200
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-22 16:15:17,2020-12-22 17:00:00,2683
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-22 16:00:00,2020-12-22 16:03:21,201
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-22 16:41:57,2020-12-22 16:50:06,489
e0:dc:ff:e2:bc:3d,5869.6ccd.6cd4,2020-12-22 16:50:06,2020-12-22 16:50:10,4
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-22 16:50:10,2020-12-22 16:50:13,3
e0:dc:ff:e2:bc:3d,5869.6ccd.6cd4,2020-12-22 16:50:13,2020-12-22 16:50:24,11
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-22 16:50:24,2020-12-22 16:50:49,25
e0:dc:ff:e2:bc:3d,5869.6ccd.6c2a,2020-12-22 16:50:49,2020-12-22 16:51:12,23
e0:dc:ff:e2:bc:3d,5869.6ccd.6e18,2020-12-22 16:51:25,2020-12-22 16:51:45,20
e0:dc:ff:e2:bc:3d,5869.6ccd.6c72,2020-12-22 16:51:45,2020-12-22 16:51:59,14
e0:dc:ff:e2:bc:3d,8005.880e.0a34,2020-12-22 16:52:24,2020-12-22 16:53:33,69
e0:dc:ff:e2:bc:3d,8005.880e.0c68,2020-12-22 16:53:33,2020-12-22 16:53:57,24
e0:dc:ff:e2:bc:3d,8005.880e.0c32,2020-12-22 16:53:57,2020-12-22 17:00:00,363
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-22 16:03:14,2020-12-22 17:00:00,3406
08:71:90:9a:d2:c4,8005.885a.b4b0,2020-12-22 16:00:00,2020-12-22 16:03:15,195
08:71:90:9a:d2:c4,8005.885a.b4b0,2020-12-22 16:03:15,2020-12-22 16:03:56,41
08:71:90:9a:d2:c4,8005.885a.b4aa,2020-12-22 16:03:56,2020-12-22 16:04:52,56
08:71:90:9a:d2:c4,8005.885a.b654,2020-12-22 16:04:52,2020-12-22 16:36:07,1875
08:71:90:9a:d2:c4,8005.885a.b50a,2020-12-22 16:36:07,2020-12-22 17:00:00,1433
3a:1f:3e:8e:6a:21,c0b8.e691.8f80,2020-12-22 16:03:15,2020-12-22 16:03:42,27
3a:1f:3e:8e:6a:21,8005.885a.b68a,2020-12-22 16:22:24,2020-12-22 16:22:31,7
3a:1f:3e:8e:6a:21,8005.885a.b57c,2020-12-22 16:22:31,2020-12-22 16:22:55,24
a4:50:46:d9:36:4a,5869.6ccd.6d8c,2020-12-22 16:00:00,2020-12-22 16:03:15,195
a4:b1:c1:b3:9b:6a,5869.6ccd.6d50,2020-12-22 16:00:00,2020-12-22 16:03:15,195
a4:b1:c1:b3:9b:6a,5869.6ccd.6d50,2020-12-22 16:06:37,2020-12-22 16:39:45,1988
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-22 16:03:15,2020-12-22 16:03:19,4
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-22 16:41:52,2020-12-22 16:41:56,4
08:f8:bc:79:27:35,8005.885a.b60c,2020-12-22 16:00:00,2020-12-22 16:03:16,196
08:f8:bc:79:27:35,8005.885a.b60c,2020-12-22 16:03:16,2020-12-22 16:11:02,466
08:f8:bc:79:27:35,8005.885a.b492,2020-12-22 16:12:12,2020-12-22 16:12:37,25
08:f8:bc:79:27:35,8005.885a.b4e0,2020-12-22 16:12:37,2020-12-22 16:12:39,2
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-22 16:12:39,2020-12-22 16:28:34,955
24:31:54:49:04:60,8005.885a.b6de,2020-12-22 16:00:00,2020-12-22 16:03:16,196
24:31:54:49:04:60,5869.6ccd.69c2,2020-12-22 16:16:44,2020-12-22 16:17:01,17
24:31:54:49:04:60,5869.6cc9.d8c6,2020-12-22 16:17:01,2020-12-22 16:17:26,25
24:31:54:49:04:60,5869.6ccd.69c2,2020-12-22 16:17:26,2020-12-22 16:17:55,29
24:31:54:49:04:60,5869.6ccd.6b66,2020-12-22 16:17:55,2020-12-22 16:18:38,43
24:31:54:49:04:60,5869.6ccd.6e6a,2020-12-22 16:18:38,2020-12-22 17:00:00,2482
92:64:65:4f:5b:93,8005.885a.b4aa,2020-12-22 16:00:00,2020-12-22 16:03:16,196
e0:cc:f8:8a:8b:8e,8005.881e.3830,2020-12-22 16:00:00,2020-12-22 16:03:22,202
e0:cc:f8:8a:8b:8e,8005.881e.3830,2020-12-22 16:03:22,2020-12-22 16:24:17,1255
e0:cc:f8:8a:8b:8e,8005.880e.0c4a,2020-12-22 16:24:17,2020-12-22 16:24:45,28
e0:cc:f8:8a:8b:8e,8005.880e.0c68,2020-12-22 16:24:45,2020-12-22 16:24:57,12
e0:cc:f8:8a:8b:8e,8005.881e.3a7c,2020-12-22 16:24:57,2020-12-22 16:25:47,50
e0:cc:f8:8a:8b:8e,8005.880e.0c32,2020-12-22 16:25:50,2020-12-22 16:26:11,21
e0:cc:f8:8a:8b:8e,8005.880e.0c6e,2020-12-22 16:26:11,2020-12-22 16:26:25,14
e0:cc:f8:8a:8b:8e,5869.6ccd.6b82,2020-12-22 16:26:25,2020-12-22 16:26:48,23
e0:cc:f8:8a:8b:8e,5869.6ccd.69c4,2020-12-22 16:26:48,2020-12-22 16:26:55,7
e0:cc:f8:8a:8b:8e,5869.6ccd.6c8c,2020-12-22 16:26:55,2020-12-22 16:27:01,6
e0:cc:f8:8a:8b:8e,5869.6ccd.69c4,2020-12-22 16:27:01,2020-12-22 16:27:08,7
e0:cc:f8:8a:8b:8e,5869.6ccd.6a94,2020-12-22 16:27:08,2020-12-22 16:27:29,21
e0:cc:f8:8a:8b:8e,5869.6ccd.6bc2,2020-12-22 16:27:29,2020-12-22 16:28:08,39
e0:cc:f8:8a:8b:8e,5869.6ccd.6d10,2020-12-22 16:28:08,2020-12-22 16:28:15,7
e0:cc:f8:8a:8b:8e,5869.6ccd.6d70,2020-12-22 16:28:15,2020-12-22 16:28:20,5
e0:cc:f8:8a:8b:8e,5869.6ccd.6d10,2020-12-22 16:28:20,2020-12-22 16:28:51,31
e0:cc:f8:8a:8b:8e,5869.6ccd.6d70,2020-12-22 16:28:51,2020-12-22 16:28:54,3
e0:cc:f8:8a:8b:8e,5869.6cc9.dc1a,2020-12-22 16:28:54,2020-12-22 16:28:59,5
e0:cc:f8:8a:8b:8e,5869.6ccd.69d8,2020-12-22 16:28:59,2020-12-22 16:29:18,19
e0:cc:f8:8a:8b:8e,5869.6ccd.6c62,2020-12-22 16:29:18,2020-12-22 16:29:34,16
e0:cc:f8:8a:8b:8e,5869.6ccd.658a,2020-12-22 16:29:34,2020-12-22 16:29:40,6
e0:cc:f8:8a:8b:8e,5869.6ccd.61a6,2020-12-22 16:29:40,2020-12-22 16:29:58,18
e0:cc:f8:8a:8b:8e,5869.6ccd.658a,2020-12-22 16:29:58,2020-12-22 16:30:13,15
e0:cc:f8:8a:8b:8e,5869.6ccd.6cea,2020-12-22 16:30:13,2020-12-22 17:00:00,1787
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-22 16:03:23,2020-12-22 16:03:33,10
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-22 16:09:19,2020-12-22 16:09:33,14
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-22 16:31:23,2020-12-22 16:55:28,1445
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-22 16:56:25,2020-12-22 16:56:44,19
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-22 16:57:02,2020-12-22 17:00:00,178
e4:34:93:72:d9:4f,8005.881e.35b4,2020-12-22 16:03:24,2020-12-22 16:07:11,227
a4:93:3f:1a:b9:01,5869.6ccd.6f46,2020-12-22 16:00:00,2020-12-22 16:03:16,196
50:5b:c2:b4:d4:9d,5869.6ccd.6ce4,2020-12-22 16:03:17,2020-12-22 16:03:25,8
18:f1:d8:c6:e7:a1,8005.885a.b624,2020-12-22 16:00:00,2020-12-22 16:03:17,197
18:f1:d8:c6:e7:a1,8005.885a.b624,2020-12-22 16:03:17,2020-12-22 16:18:15,898
18:f1:d8:c6:e7:a1,8005.885a.b5dc,2020-12-22 16:18:15,2020-12-22 16:18:52,37
18:f1:d8:c6:e7:a1,8005.885a.b468,2020-12-22 16:18:52,2020-12-22 16:19:11,19
18:f1:d8:c6:e7:a1,8005.885a.b3ea,2020-12-22 16:19:11,2020-12-22 16:19:35,24
18:f1:d8:c6:e7:a1,8005.885a.b4c2,2020-12-22 16:19:35,2020-12-22 16:20:18,43
18:f1:d8:c6:e7:a1,8005.885a.b6c0,2020-12-22 16:20:18,2020-12-22 16:22:58,160
18:f1:d8:c6:e7:a1,8005.885a.b408,2020-12-22 16:22:58,2020-12-22 16:23:13,15
18:f1:d8:c6:e7:a1,8005.885a.b63c,2020-12-22 16:23:13,2020-12-22 16:32:34,561
18:f1:d8:c6:e7:a1,8005.885a.b402,2020-12-22 16:32:34,2020-12-22 17:00:00,1646
06:9b:a3:ef:d3:66,c0b8.e691.8f80,2020-12-22 16:00:00,2020-12-22 16:03:17,197
06:9b:a3:ef:d3:66,0074.9ca8.078c,2020-12-22 16:06:33,2020-12-22 16:06:57,24
06:9b:a3:ef:d3:66,0074.9ca8.024b,2020-12-22 16:30:19,2020-12-22 16:30:45,26
06:9b:a3:ef:d3:66,0074.9ca8.052f,2020-12-22 16:30:45,2020-12-22 16:31:25,40
06:9b:a3:ef:d3:66,0074.9ca8.024b,2020-12-22 16:32:16,2020-12-22 16:33:38,82
06:9b:a3:ef:d3:66,0074.9ca8.052f,2020-12-22 16:33:38,2020-12-22 16:33:58,20
06:9b:a3:ef:d3:66,0074.9ca8.03e5,2020-12-22 16:33:58,2020-12-22 16:35:36,98
06:9b:a3:ef:d3:66,0074.9ca8.0502,2020-12-22 16:35:36,2020-12-22 17:00:00,1464
ac:12:03:79:68:05,5869.6ccd.6cda,2020-12-22 16:03:17,2020-12-22 16:04:56,99
24:31:54:61:64:73,5869.6ccd.6ec0,2020-12-22 16:00:00,2020-12-22 16:03:18,198
9c:28:f7:91:7f:34,8005.885a.b528,2020-12-22 16:00:00,2020-12-22 16:03:18,198
9c:28:f7:91:7f:34,5869.6ca3.99b0,2020-12-22 16:07:23,2020-12-22 16:07:24,1
9c:28:f7:91:7f:34,5869.6ccd.613c,2020-12-22 16:07:35,2020-12-22 16:07:35,0
9c:28:f7:91:7f:34,5869.6cc9.dbb6,2020-12-22 16:08:11,2020-12-22 16:08:11,0
9c:28:f7:91:7f:34,5869.6ccd.613c,2020-12-22 16:08:20,2020-12-22 16:08:20,0
9c:28:f7:91:7f:34,5869.6ccd.6d5c,2020-12-22 16:08:31,2020-12-22 16:08:31,0
9c:28:f7:91:7f:34,5869.6ccd.613c,2020-12-22 16:08:52,2020-12-22 16:08:52,0
9c:28:f7:91:7f:34,5869.6ccd.6d52,2020-12-22 16:09:05,2020-12-22 16:09:05,0
9c:28:f7:91:7f:34,5869.6ccd.6c92,2020-12-22 16:09:08,2020-12-22 16:09:08,0
9c:28:f7:91:7f:34,5869.6ccd.696e,2020-12-22 16:09:14,2020-12-22 16:09:14,0
9c:28:f7:91:7f:34,5869.6ccd.6b82,2020-12-22 16:09:19,2020-12-22 16:09:19,0
9c:28:f7:91:7f:34,8005.880e.0c6e,2020-12-22 16:09:46,2020-12-22 16:09:46,0
9c:28:f7:91:7f:34,8005.880e.0c32,2020-12-22 16:10:02,2020-12-22 16:10:02,0
9c:28:f7:91:7f:34,8005.881e.3ae8,2020-12-22 16:10:20,2020-12-22 16:10:20,0
9c:28:f7:91:7f:34,8005.881e.339c,2020-12-22 16:10:46,2020-12-22 16:10:46,0
9c:28:f7:91:7f:34,8005.881e.339c,2020-12-22 16:11:13,2020-12-22 16:15:51,278
9c:28:f7:91:7f:34,8005.881e.35b4,2020-12-22 16:15:55,2020-12-22 16:15:55,0
9c:28:f7:91:7f:34,8005.881e.339c,2020-12-22 16:16:03,2020-12-22 16:16:03,0
9c:28:f7:91:7f:34,8005.881e.339c,2020-12-22 16:16:27,2020-12-22 16:16:54,27
9c:28:f7:91:7f:34,8005.880e.0c32,2020-12-22 16:17:22,2020-12-22 16:17:22,0
9c:28:f7:91:7f:34,8005.880e.0c6e,2020-12-22 16:17:31,2020-12-22 16:17:31,0
9c:28:f7:91:7f:34,5869.6ccd.6d52,2020-12-22 16:18:19,2020-12-22 16:18:19,0
9c:28:f7:91:7f:34,5869.6ccd.6b82,2020-12-22 16:18:24,2020-12-22 16:18:24,0
9c:28:f7:91:7f:34,8005.880e.0d46,2020-12-22 16:18:59,2020-12-22 16:18:59,0
9c:28:f7:91:7f:34,5869.6ccd.6c82,2020-12-22 16:19:57,2020-12-22 16:19:57,0
9c:28:f7:91:7f:34,8005.880e.0c6e,2020-12-22 16:20:00,2020-12-22 16:20:00,0
9c:28:f7:91:7f:34,5869.6ccd.6d52,2020-12-22 16:20:19,2020-12-22 16:20:19,0
9c:28:f7:91:7f:34,5869.6ccd.613c,2020-12-22 16:20:43,2020-12-22 16:20:43,0
9c:28:f7:91:7f:34,5869.6ccd.6c92,2020-12-22 16:20:50,2020-12-22 16:20:50,0
9c:28:f7:91:7f:34,5869.6ccd.6d52,2020-12-22 16:21:12,2020-12-22 16:21:12,0
9c:28:f7:91:7f:34,5869.6ccd.6264,2020-12-22 16:21:20,2020-12-22 16:21:20,0
9c:28:f7:91:7f:34,5869.6ccd.6e18,2020-12-22 16:21:25,2020-12-22 16:21:25,0
9c:28:f7:91:7f:34,5869.6ccd.6c42,2020-12-22 16:21:44,2020-12-22 16:21:44,0
9c:28:f7:91:7f:34,5869.6ccd.6216,2020-12-22 16:21:57,2020-12-22 16:21:57,0
9c:28:f7:91:7f:34,0074.9c57.8262,2020-12-22 16:22:13,2020-12-22 16:22:13,0
6c:56:97:3b:9e:39,0074.9c37.1792,2020-12-22 16:03:18,2020-12-22 16:04:26,68
6c:56:97:3b:9e:39,0074.9c37.1792,2020-12-22 16:40:50,2020-12-22 16:41:51,61
40:e2:30:27:9c:41,8005.885a.b408,2020-12-22 16:00:00,2020-12-22 16:03:19,199
40:e2:30:27:9c:41,8005.885a.b408,2020-12-22 16:03:19,2020-12-22 16:13:24,605
40:e2:30:27:9c:41,8005.885a.b38a,2020-12-22 16:13:24,2020-12-22 17:00:00,2796
58:e6:ba:61:e9:fe,8005.885a.b4ec,2020-12-22 16:00:00,2020-12-22 16:03:20,200
58:e6:ba:61:e9:fe,8005.885a.b4ec,2020-12-22 16:03:20,2020-12-22 16:03:25,5
58:e6:ba:61:e9:fe,8005.885a.b360,2020-12-22 16:03:25,2020-12-22 16:03:40,15
58:e6:ba:61:e9:fe,8005.885a.b3ea,2020-12-22 16:03:40,2020-12-22 16:03:50,10
58:e6:ba:61:e9:fe,8005.885a.b4aa,2020-12-22 16:03:50,2020-12-22 16:04:00,10
58:e6:ba:61:e9:fe,8005.885a.b4c2,2020-12-22 16:04:00,2020-12-22 16:04:17,17
58:e6:ba:61:e9:fe,8005.885a.b6f6,2020-12-22 16:04:17,2020-12-22 16:04:35,18
58:e6:ba:61:e9:fe,8005.885a.b6de,2020-12-22 16:04:35,2020-12-22 16:05:21,46
58:e6:ba:61:e9:fe,8005.885a.b38a,2020-12-22 16:05:21,2020-12-22 16:11:13,352
14:20:5e:8f:e7:aa,8005.885a.b4b0,2020-12-22 16:03:20,2020-12-22 16:07:14,234
18:d7:17:b0:e0:79,5869.6ccd.6eb0,2020-12-22 16:00:00,2020-12-22 16:03:20,200
18:d7:17:b0:e0:79,5869.6ccd.6eb0,2020-12-22 16:03:20,2020-12-22 16:03:45,25
18:d7:17:b0:e0:79,8005.885a.b582,2020-12-22 16:07:54,2020-12-22 16:07:54,0
18:d7:17:b0:e0:79,8005.885a.b3a8,2020-12-22 16:08:10,2020-12-22 16:08:10,0
18:d7:17:b0:e0:79,8005.885b.3086,2020-12-22 16:08:21,2020-12-22 16:08:21,0
18:d7:17:b0:e0:79,8005.885b.3086,2020-12-22 16:13:28,2020-12-22 16:42:18,1730
18:d7:17:b0:e0:79,8005.885a.b3a8,2020-12-22 16:42:33,2020-12-22 16:42:33,0
18:d7:17:b0:e0:79,5869.6ccd.6ece,2020-12-22 16:45:28,2020-12-22 16:45:28,0
18:d7:17:b0:e0:79,5869.6ccd.6ece,2020-12-22 16:45:42,2020-12-22 16:45:42,0
18:d7:17:b0:e0:79,5869.6ccd.6c96,2020-12-22 16:45:52,2020-12-22 16:45:52,0
18:d7:17:b0:e0:79,5869.6ccd.6f40,2020-12-22 16:46:06,2020-12-22 16:46:06,0
18:d7:17:b0:e0:79,5869.6ccd.6f40,2020-12-22 16:46:18,2020-12-22 16:46:19,1
18:d7:17:b0:e0:79,5869.6ccd.6c58,2020-12-22 16:46:30,2020-12-22 16:46:30,0
18:d7:17:b0:e0:79,5869.6ccd.6eac,2020-12-22 16:47:04,2020-12-22 16:47:04,0
18:d7:17:b0:e0:79,5869.6ccd.6f5c,2020-12-22 16:47:19,2020-12-22 16:47:19,0
18:d7:17:b0:e0:79,5869.6ccd.6f46,2020-12-22 16:47:29,2020-12-22 16:47:29,0
18:d7:17:b0:e0:79,5869.6ccd.69ec,2020-12-22 16:47:52,2020-12-22 16:47:52,0
18:d7:17:b0:e0:79,5869.6ccd.6f40,2020-12-22 16:48:09,2020-12-22 16:48:09,0
18:d7:17:b0:e0:79,5869.6ccd.6642,2020-12-22 16:48:30,2020-12-22 16:48:30,0
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-22 16:48:56,2020-12-22 16:48:56,0
f6:5f:10:f8:1f:fb,0074.9ca8.0840,2020-12-22 16:03:21,2020-12-22 16:41:21,2280
f6:5f:10:f8:1f:fb,0074.9ca8.09c6,2020-12-22 16:41:21,2020-12-22 16:42:09,48
f6:5f:10:f8:1f:fb,0074.9ca8.08d1,2020-12-22 16:43:23,2020-12-22 16:43:30,7
f6:5f:10:f8:1f:fb,0074.9ca8.0840,2020-12-22 16:43:30,2020-12-22 16:46:21,171
f6:5f:10:f8:1f:fb,0074.9ca8.09c6,2020-12-22 16:46:21,2020-12-22 16:46:36,15
f6:5f:10:f8:1f:fb,0074.9ca8.08d1,2020-12-22 16:46:36,2020-12-22 16:47:23,47
f6:5f:10:f8:1f:fb,0074.9ca8.03c7,2020-12-22 16:47:23,2020-12-22 16:47:27,4
70:66:55:b1:66:b1,5869.6ccd.6f3e,2020-12-22 16:00:00,2020-12-22 16:03:21,201
20:f4:78:e2:c6:06,5869.6ccd.6d8c,2020-12-22 16:00:00,2020-12-22 16:03:21,201
20:f4:78:e2:c6:06,5869.6ccd.6d8c,2020-12-22 16:03:21,2020-12-22 16:05:26,125
20:f4:78:e2:c6:06,5869.6ccd.6d84,2020-12-22 16:05:26,2020-12-22 17:00:00,3274
10:df:8b:0c:c4:43,5869.6c9f.86aa,2020-12-22 16:00:00,2020-12-22 16:03:22,202
10:df:8b:0c:c4:43,5869.6c9f.86aa,2020-12-22 16:03:22,2020-12-22 16:04:18,56
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-22 16:04:18,2020-12-22 17:00:00,3342
d8:c0:a6:34:ce:e9,5869.6ccd.6314,2020-12-22 16:03:22,2020-12-22 17:00:00,3398
14:47:2d:56:05:53,5869.6ccd.6c26,2020-12-22 16:03:23,2020-12-22 16:45:28,2525
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-22 16:03:23,2020-12-22 16:39:13,2150
70:5e:55:c8:41:31,5869.6ccd.6b78,2020-12-22 16:39:13,2020-12-22 16:42:58,225
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-22 16:42:58,2020-12-22 17:00:00,1022
90:78:41:05:15:e0,5869.6ccd.6c26,2020-12-22 16:03:23,2020-12-22 16:35:29,1926
7c:a1:77:dc:b7:ee,8005.885a.b624,2020-12-22 16:00:00,2020-12-22 16:03:23,203
7c:a1:77:dc:b7:ee,8005.885a.b624,2020-12-22 16:03:23,2020-12-22 16:06:25,182
7c:a1:77:dc:b7:ee,8005.885a.b3e4,2020-12-22 16:06:25,2020-12-22 16:41:23,2098
7c:a1:77:dc:b7:ee,8005.885a.b624,2020-12-22 16:41:23,2020-12-22 16:41:37,14
7c:a1:77:dc:b7:ee,8005.885a.b3e4,2020-12-22 16:41:37,2020-12-22 17:00:00,1103
2e:75:95:13:8e:43,8005.885a.b68a,2020-12-22 16:00:00,2020-12-22 16:03:23,203
fe:03:d6:d9:cb:d7,8005.885a.b348,2020-12-22 16:00:00,2020-12-22 16:03:23,203
fe:03:d6:d9:cb:d7,8005.885a.b348,2020-12-22 16:03:23,2020-12-22 16:03:40,17
fe:03:d6:d9:cb:d7,8005.885a.b6f6,2020-12-22 16:03:40,2020-12-22 16:04:09,29
fe:03:d6:d9:cb:d7,8005.885a.b57c,2020-12-22 16:04:09,2020-12-22 16:04:31,22
fe:03:d6:d9:cb:d7,8005.885a.b6de,2020-12-22 16:04:31,2020-12-22 16:10:04,333
fe:03:d6:d9:cb:d7,5869.6ccd.636a,2020-12-22 16:20:28,2020-12-22 16:20:44,16
fe:03:d6:d9:cb:d7,5869.6ccd.6f46,2020-12-22 16:20:44,2020-12-22 16:35:20,876
fe:03:d6:d9:cb:d7,5869.6ccd.6b66,2020-12-22 16:35:20,2020-12-22 17:00:00,1480
ce:97:54:50:13:0d,5869.6ccd.6d44,2020-12-22 16:03:23,2020-12-22 16:03:40,17
ce:97:54:50:13:0d,5869.6ccd.6576,2020-12-22 16:03:40,2020-12-22 16:04:04,24
ce:97:54:50:13:0d,5869.6ccd.6734,2020-12-22 16:04:04,2020-12-22 16:05:52,108
00:f4:8d:e2:bf:21,8005.880e.0c32,2020-12-22 16:03:29,2020-12-22 17:00:00,3391
78:4f:43:b3:af:c5,5869.6ccd.613c,2020-12-22 16:00:00,2020-12-22 16:03:30,210
78:4f:43:b3:af:c5,5869.6ccd.613c,2020-12-22 16:03:30,2020-12-22 16:03:37,7
78:4f:43:b3:af:c5,5869.6cc9.dbb6,2020-12-22 16:03:37,2020-12-22 17:00:00,3383
28:ff:3c:42:73:8e,5869.6ccd.6182,2020-12-22 16:03:24,2020-12-22 16:03:41,17
28:ff:3c:42:73:8e,5869.6ccd.6ec0,2020-12-22 16:03:44,2020-12-22 16:03:45,1
28:ff:3c:42:73:8e,5869.6ccd.6182,2020-12-22 16:03:48,2020-12-22 16:09:10,322
92:58:a8:7d:cd:e2,5869.6ccd.6bc8,2020-12-22 16:00:00,2020-12-22 16:03:24,204
92:58:a8:7d:cd:e2,5869.6ccd.6bc8,2020-12-22 16:03:24,2020-12-22 16:03:30,6
92:58:a8:7d:cd:e2,5869.6ccd.6f5c,2020-12-22 16:03:30,2020-12-22 16:03:37,7
92:58:a8:7d:cd:e2,5869.6ccd.6bc8,2020-12-22 16:03:37,2020-12-22 16:03:51,14
92:58:a8:7d:cd:e2,5869.6ccd.6f5c,2020-12-22 16:03:51,2020-12-22 16:04:10,19
92:58:a8:7d:cd:e2,5869.6ccd.6c96,2020-12-22 16:04:10,2020-12-22 16:04:19,9
92:58:a8:7d:cd:e2,5869.6ccd.6f46,2020-12-22 16:04:19,2020-12-22 16:05:00,41
92:58:a8:7d:cd:e2,5869.6ccd.6c96,2020-12-22 16:05:00,2020-12-22 16:05:25,25
92:58:a8:7d:cd:e2,5869.6ccd.6ece,2020-12-22 16:05:25,2020-12-22 16:05:43,18
92:58:a8:7d:cd:e2,5869.6ccd.6ec0,2020-12-22 16:05:43,2020-12-22 16:10:49,306
90:78:41:d0:ac:eb,5869.6ccd.6cc2,2020-12-22 16:03:24,2020-12-22 17:00:00,3396
f8:9a:78:af:a7:50,8005.885a.b624,2020-12-22 16:00:00,2020-12-22 16:03:25,205
f8:9a:78:af:a7:50,8005.885a.b624,2020-12-22 16:03:25,2020-12-22 16:52:02,2917
f8:9a:78:af:a7:50,8005.885a.b6a2,2020-12-22 16:52:02,2020-12-22 16:52:11,9
f8:9a:78:af:a7:50,8005.885a.b336,2020-12-22 16:52:11,2020-12-22 16:52:21,10
f8:9a:78:af:a7:50,8005.885a.b468,2020-12-22 16:52:21,2020-12-22 16:52:34,13
f8:9a:78:af:a7:50,8005.885a.b510,2020-12-22 16:52:34,2020-12-22 16:52:44,10
f8:9a:78:af:a7:50,8005.885a.b4aa,2020-12-22 16:52:44,2020-12-22 16:52:57,13
f8:9a:78:af:a7:50,8005.885a.b4c2,2020-12-22 16:52:57,2020-12-22 16:53:09,12
f8:9a:78:af:a7:50,8005.885a.b6f6,2020-12-22 16:53:09,2020-12-22 16:55:48,159
f8:9a:78:af:a7:50,8005.885a.b6de,2020-12-22 16:55:48,2020-12-22 16:56:26,38
f8:9a:78:af:a7:50,8005.885a.b6de,2020-12-22 16:59:08,2020-12-22 17:00:00,52
24:da:33:1c:99:85,5869.6cc9.d7ea,2020-12-22 16:00:00,2020-12-22 16:03:25,205
24:da:33:1c:99:85,5869.6cc9.d7ea,2020-12-22 16:03:25,2020-12-22 16:03:59,34
24:da:33:1c:99:85,5869.6ccd.617c,2020-12-22 16:03:59,2020-12-22 16:04:41,42
24:da:33:1c:99:85,5869.6ccd.6f46,2020-12-22 16:04:41,2020-12-22 16:05:01,20
24:da:33:1c:99:85,5869.6ccd.6c46,2020-12-22 16:05:01,2020-12-22 16:05:30,29
24:da:33:1c:99:85,5869.6ccd.6dac,2020-12-22 16:05:30,2020-12-22 16:05:41,11
24:da:33:1c:99:85,5869.6ccd.6ece,2020-12-22 16:05:41,2020-12-22 16:05:58,17
10:ae:60:8b:67:e3,5869.6ccd.6f5a,2020-12-22 16:00:00,2020-12-22 16:03:25,205
34:1c:f0:43:4d:92,8005.881e.3874,2020-12-22 16:00:00,2020-12-22 16:03:32,212
34:1c:f0:43:4d:92,8005.881e.3874,2020-12-22 16:03:32,2020-12-22 16:04:00,28
2a:0c:21:7f:24:f5,5869.6ccd.6c6a,2020-12-22 16:03:33,2020-12-22 17:00:00,3387
3a:d7:3e:05:71:d4,8005.880e.0d6a,2020-12-22 16:00:00,2020-12-22 16:03:33,213
3a:d7:3e:05:71:d4,8005.880e.0d6a,2020-12-22 16:03:33,2020-12-22 16:04:20,47
3a:d7:3e:05:71:d4,8005.880e.0854,2020-12-22 16:04:23,2020-12-22 16:04:26,3
3a:d7:3e:05:71:d4,8005.880e.0d6a,2020-12-22 16:04:26,2020-12-22 16:04:29,3
3a:d7:3e:05:71:d4,8005.881e.3a7c,2020-12-22 16:04:29,2020-12-22 16:04:54,25
3a:d7:3e:05:71:d4,8005.880e.0c32,2020-12-22 16:04:54,2020-12-22 16:05:40,46
3a:d7:3e:05:71:d4,8005.880e.0c4a,2020-12-22 16:05:40,2020-12-22 16:06:05,25
3a:d7:3e:05:71:d4,8005.880e.0c32,2020-12-22 16:06:05,2020-12-22 16:06:18,13
3a:d7:3e:05:71:d4,8005.880e.0c68,2020-12-22 16:06:18,2020-12-22 16:06:35,17
3a:d7:3e:05:71:d4,8005.881e.3a7c,2020-12-22 16:06:35,2020-12-22 16:06:41,6
