Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:be:d0:69,5869.6ccd.6c96,2020-12-05 09:03:12,2020-12-05 09:08:05,293
f8:9a:78:be:d0:69,0074.9c77.1e70,2020-12-05 09:16:38,2020-12-05 09:22:29,351
54:62:e2:39:81:15,5869.6ccd.6f5e,2020-12-05 09:00:00,2020-12-05 09:00:15,15
12:ad:c1:ab:6c:27,5869.6ccd.636a,2020-12-05 09:00:00,2020-12-05 09:00:15,15
12:ad:c1:ab:6c:27,5869.6ccd.636a,2020-12-05 09:00:15,2020-12-05 09:01:02,47
12:ad:c1:ab:6c:27,5869.6ccd.6ece,2020-12-05 09:01:02,2020-12-05 09:06:24,322
48:2c:a0:78:cb:bc,5869.6ccd.6b28,2020-12-05 09:00:00,2020-12-05 09:00:15,15
48:2c:a0:78:cb:bc,5869.6ccd.6b28,2020-12-05 09:00:15,2020-12-05 09:00:20,5
48:2c:a0:78:cb:bc,5869.6ccd.6d90,2020-12-05 09:00:20,2020-12-05 09:00:28,8
48:2c:a0:78:cb:bc,5869.6ccd.6c8e,2020-12-05 09:00:28,2020-12-05 09:00:40,12
48:2c:a0:78:cb:bc,5869.6ccd.6c7c,2020-12-05 09:00:40,2020-12-05 09:00:44,4
48:2c:a0:78:cb:bc,5869.6ccd.6cc2,2020-12-05 09:00:44,2020-12-05 09:01:06,22
48:2c:a0:78:cb:bc,5869.6ccd.6d88,2020-12-05 09:01:06,2020-12-05 09:01:19,13
48:2c:a0:78:cb:bc,5869.6ccd.6a26,2020-12-05 09:01:19,2020-12-05 09:01:29,10
48:2c:a0:78:cb:bc,5869.6cc9.d7ea,2020-12-05 09:01:29,2020-12-05 09:02:29,60
48:2c:a0:78:cb:bc,5869.6ccd.6d8e,2020-12-05 09:02:29,2020-12-05 09:03:20,51
48:2c:a0:78:cb:bc,5869.6cc9.d7ea,2020-12-05 09:03:20,2020-12-05 09:03:31,11
48:2c:a0:78:cb:bc,5869.6ccd.6eac,2020-12-05 09:03:31,2020-12-05 09:03:35,4
48:2c:a0:78:cb:bc,5869.6ccd.6584,2020-12-05 09:03:35,2020-12-05 09:03:40,5
48:2c:a0:78:cb:bc,5869.6ccd.6358,2020-12-05 09:03:40,2020-12-05 09:04:30,50
48:2c:a0:78:cb:bc,5869.6ccd.6578,2020-12-05 09:04:30,2020-12-05 09:07:10,160
48:2c:a0:78:cb:bc,8005.885b.30fd,2020-12-05 09:19:59,2020-12-05 09:25:02,303
88:5a:06:33:f4:f3,5869.6ccd.6e6a,2020-12-05 09:00:00,2020-12-05 09:00:16,16
88:5a:06:33:f4:f3,5869.6ccd.6e6a,2020-12-05 09:00:16,2020-12-05 09:03:17,181
88:5a:06:33:f4:f3,8005.885a.b38a,2020-12-05 09:05:01,2020-12-05 09:05:02,1
88:5a:06:33:f4:f3,8005.885a.b38a,2020-12-05 09:05:27,2020-12-05 09:05:27,0
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-05 09:00:16,2020-12-05 10:00:00,3584
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-05 09:00:00,2020-12-05 09:00:16,16
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-05 09:00:16,2020-12-05 09:01:10,54
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-05 09:01:10,2020-12-05 09:01:15,5
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-05 09:01:15,2020-12-05 09:01:42,27
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-05 09:01:42,2020-12-05 09:03:11,89
92:5f:61:33:79:e8,8005.885a.b3ea,2020-12-05 09:03:11,2020-12-05 09:03:38,27
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-05 09:03:38,2020-12-05 09:05:20,102
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-05 09:05:20,2020-12-05 09:06:00,40
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-05 09:06:00,2020-12-05 09:06:09,9
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-05 09:06:09,2020-12-05 09:11:37,328
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-05 09:11:37,2020-12-05 09:14:00,143
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-05 09:14:00,2020-12-05 09:18:06,246
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-05 09:18:06,2020-12-05 09:18:13,7
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-05 09:18:13,2020-12-05 09:21:45,212
92:5f:61:33:79:e8,8005.885a.b4ce,2020-12-05 09:21:45,2020-12-05 09:22:06,21
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-05 09:22:06,2020-12-05 09:22:13,7
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-05 09:22:13,2020-12-05 09:23:46,93
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-05 09:23:46,2020-12-05 09:25:25,99
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-05 09:25:25,2020-12-05 09:26:04,39
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-05 09:26:04,2020-12-05 09:27:59,115
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-05 09:27:59,2020-12-05 09:31:22,203
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-05 09:31:22,2020-12-05 09:32:10,48
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-05 09:32:10,2020-12-05 09:40:10,480
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-05 09:40:10,2020-12-05 09:41:19,69
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-05 09:41:19,2020-12-05 09:52:55,696
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-05 09:52:55,2020-12-05 10:00:00,425
4c:49:e3:e8:da:41,0074.9c3a.c2f3,2020-12-05 09:00:00,2020-12-05 09:00:16,16
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-05 09:00:16,2020-12-05 09:00:24,8
2c:ff:ee:b7:7a:2b,5869.6ccd.6584,2020-12-05 09:00:17,2020-12-05 09:00:36,19
2c:ff:ee:b7:7a:2b,5869.6ccd.6eb0,2020-12-05 09:00:36,2020-12-05 10:00:00,3564
22:00:8b:9a:3f:d2,5869.6ccd.6d90,2020-12-05 09:00:00,2020-12-05 09:00:17,17
22:00:8b:9a:3f:d2,5869.6ccd.6d90,2020-12-05 09:00:17,2020-12-05 09:00:46,29
22:00:8b:9a:3f:d2,5869.6ccd.6cc2,2020-12-05 09:00:46,2020-12-05 09:01:12,26
22:00:8b:9a:3f:d2,5869.6ccd.617c,2020-12-05 09:01:12,2020-12-05 09:01:29,17
22:00:8b:9a:3f:d2,5869.6ccd.6a26,2020-12-05 09:01:29,2020-12-05 09:01:39,10
22:00:8b:9a:3f:d2,5869.6cc9.d7ea,2020-12-05 09:01:39,2020-12-05 09:02:26,47
22:00:8b:9a:3f:d2,5869.6ccd.6e76,2020-12-05 09:02:26,2020-12-05 09:03:01,35
22:00:8b:9a:3f:d2,5869.6ccd.6f62,2020-12-05 09:03:01,2020-12-05 09:03:15,14
22:00:8b:9a:3f:d2,5869.6ccd.6f46,2020-12-05 09:03:15,2020-12-05 09:03:41,26
22:00:8b:9a:3f:d2,5869.6ccd.636a,2020-12-05 09:03:41,2020-12-05 09:08:03,262
54:25:ea:90:c2:c0,5869.6ccd.69c4,2020-12-05 09:00:00,2020-12-05 09:00:16,16
54:25:ea:90:c2:c0,5869.6ccd.69c4,2020-12-05 09:00:16,2020-12-05 09:00:44,28
54:25:ea:90:c2:c0,5869.6ccd.6c8c,2020-12-05 09:00:44,2020-12-05 09:01:27,43
54:25:ea:90:c2:c0,5869.6ccd.69c4,2020-12-05 09:01:27,2020-12-05 09:02:00,33
54:25:ea:90:c2:c0,8005.881e.339c,2020-12-05 09:02:00,2020-12-05 09:04:47,167
da:03:3a:02:52:eb,5869.6ccd.6d10,2020-12-05 09:00:00,2020-12-05 09:00:16,16
da:03:3a:02:52:eb,5869.6ccd.6d10,2020-12-05 09:00:16,2020-12-05 09:00:27,11
da:03:3a:02:52:eb,5869.6ccd.69d8,2020-12-05 09:00:27,2020-12-05 09:00:37,10
da:03:3a:02:52:eb,5869.6ccd.6d10,2020-12-05 09:00:37,2020-12-05 09:00:47,10
da:03:3a:02:52:eb,5869.6ccd.69d8,2020-12-05 09:00:47,2020-12-05 09:00:59,12
da:03:3a:02:52:eb,5869.6ccd.644c,2020-12-05 09:20:11,2020-12-05 09:29:23,552
da:03:3a:02:52:eb,5869.6ccd.667a,2020-12-05 09:29:23,2020-12-05 09:29:32,9
da:03:3a:02:52:eb,5869.6ccd.6e80,2020-12-05 09:29:32,2020-12-05 09:29:55,23
da:03:3a:02:52:eb,5869.6ccd.69c4,2020-12-05 09:29:55,2020-12-05 09:30:08,13
da:03:3a:02:52:eb,5869.6ccd.6c8c,2020-12-05 09:30:08,2020-12-05 09:31:23,75
da:03:3a:02:52:eb,5869.6ccd.69c4,2020-12-05 09:31:23,2020-12-05 09:31:34,11
da:03:3a:02:52:eb,5869.6ccd.6c8c,2020-12-05 09:31:34,2020-12-05 09:32:01,27
da:03:3a:02:52:eb,8005.881e.339c,2020-12-05 09:32:01,2020-12-05 09:32:49,48
e8:3f:67:d8:c2:61,0074.9ca8.03c2,2020-12-05 09:00:17,2020-12-05 09:11:06,649
34:29:12:c7:14:5e,5869.6ccd.6d3e,2020-12-05 09:00:00,2020-12-05 09:00:17,17
34:29:12:c7:14:5e,5869.6ccd.6d3e,2020-12-05 09:00:17,2020-12-05 09:00:49,32
34:29:12:c7:14:5e,8005.881e.3830,2020-12-05 09:00:49,2020-12-05 09:01:17,28
34:29:12:c7:14:5e,8005.880e.0c6e,2020-12-05 09:01:17,2020-12-05 09:01:29,12
34:29:12:c7:14:5e,5869.6ccd.6308,2020-12-05 09:26:42,2020-12-05 09:27:10,28
34:29:12:c7:14:5e,5869.6ccd.6584,2020-12-05 09:27:10,2020-12-05 09:27:36,26
34:29:12:c7:14:5e,5869.6cc9.d7ea,2020-12-05 09:27:36,2020-12-05 09:27:46,10
34:29:12:c7:14:5e,5869.6ccd.6e76,2020-12-05 09:27:46,2020-12-05 09:28:59,73
34:29:12:c7:14:5e,5869.6ccd.6c96,2020-12-05 09:28:59,2020-12-05 09:34:11,312
24:31:54:bc:fe:69,8005.880e.0c6e,2020-12-05 09:00:00,2020-12-05 09:00:18,18
24:31:54:bc:fe:69,8005.880e.0c6e,2020-12-05 09:00:18,2020-12-05 10:00:00,3582
00:f4:8d:b8:ac:ad,5869.6ccd.6544,2020-12-05 09:00:00,2020-12-05 09:00:18,18
00:f4:8d:b8:ac:ad,5869.6ccd.6544,2020-12-05 09:00:47,2020-12-05 10:00:00,3553
e4:02:9b:32:38:b8,5869.6ccd.613c,2020-12-05 09:00:18,2020-12-05 09:33:44,2006
ac:67:5d:3d:f1:94,5869.6ccd.628e,2020-12-05 09:00:17,2020-12-05 10:00:00,3583
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-05 09:00:00,2020-12-05 09:00:17,17
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-05 09:09:09,2020-12-05 10:00:00,3051
a6:cb:5f:6a:21:ab,5869.6ccd.6644,2020-12-05 09:00:00,2020-12-05 09:00:17,17
a6:cb:5f:6a:21:ab,5869.6ccd.6644,2020-12-05 09:09:04,2020-12-05 09:09:25,21
a6:cb:5f:6a:21:ab,5869.6ccd.6644,2020-12-05 09:16:14,2020-12-05 09:16:31,17
a6:cb:5f:6a:21:ab,5869.6ccd.6644,2020-12-05 09:18:16,2020-12-05 09:18:33,17
a6:cb:5f:6a:21:ab,5869.6ccd.6644,2020-12-05 09:28:11,2020-12-05 09:28:18,7
a6:cb:5f:6a:21:ab,5869.6ccd.6644,2020-12-05 09:31:39,2020-12-05 09:31:47,8
a6:cb:5f:6a:21:ab,5869.6ccd.6644,2020-12-05 09:37:56,2020-12-05 09:38:02,6
a6:cb:5f:6a:21:ab,5869.6ccd.6644,2020-12-05 09:41:19,2020-12-05 09:41:39,20
a6:cb:5f:6a:21:ab,5869.6ccd.6644,2020-12-05 09:44:36,2020-12-05 09:44:54,18
a6:cb:5f:6a:21:ab,5869.6ccd.6644,2020-12-05 09:48:09,2020-12-05 09:52:58,289
a6:cb:5f:6a:21:ab,5869.6ccd.6644,2020-12-05 09:54:43,2020-12-05 10:00:00,317
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 09:00:00,2020-12-05 09:00:17,17
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 09:08:40,2020-12-05 09:08:54,14
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 09:22:57,2020-12-05 09:23:04,7
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 09:26:05,2020-12-05 09:26:24,19
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 09:27:59,2020-12-05 09:28:15,16
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 09:32:42,2020-12-05 09:32:55,13
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 09:38:51,2020-12-05 09:39:00,9
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 09:39:38,2020-12-05 09:39:50,12
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 09:41:19,2020-12-05 09:41:36,17
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 09:49:27,2020-12-05 09:49:36,9
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 09:55:28,2020-12-05 09:55:48,20
46:81:30:ae:cd:a4,8005.885a.b48c,2020-12-05 09:00:00,2020-12-05 09:00:17,17
46:81:30:ae:cd:a4,8005.885a.b48c,2020-12-05 09:00:17,2020-12-05 09:00:39,22
46:81:30:ae:cd:a4,8005.885a.b660,2020-12-05 09:00:39,2020-12-05 09:01:25,46
46:81:30:ae:cd:a4,8005.885a.b558,2020-12-05 09:01:25,2020-12-05 09:04:35,190
46:81:30:ae:cd:a4,8005.885a.b73e,2020-12-05 09:04:35,2020-12-05 09:04:56,21
46:81:30:ae:cd:a4,8005.885a.b660,2020-12-05 09:04:56,2020-12-05 10:00:00,3304
a2:7a:aa:d1:52:3b,5869.6ccd.6f5e,2020-12-05 09:00:00,2020-12-05 09:00:18,18
a8:e5:44:21:db:fb,5869.6ccd.6b24,2020-12-05 09:00:00,2020-12-05 09:00:18,18
a8:e5:44:21:db:fb,5869.6ccd.6b24,2020-12-05 09:00:18,2020-12-05 09:02:58,160
a8:e5:44:21:db:fb,5869.6ccd.6ec0,2020-12-05 09:02:58,2020-12-05 09:15:26,748
a8:e5:44:21:db:fb,8005.885a.b6f6,2020-12-05 09:15:26,2020-12-05 09:15:36,10
a8:e5:44:21:db:fb,8005.885a.b4c2,2020-12-05 09:15:36,2020-12-05 09:15:50,14
a8:e5:44:21:db:fb,8005.885a.b3d2,2020-12-05 09:15:50,2020-12-05 09:16:09,19
a8:e5:44:21:db:fb,8005.885a.b468,2020-12-05 09:16:09,2020-12-05 09:16:29,20
a8:e5:44:21:db:fb,8005.885a.b5dc,2020-12-05 09:16:29,2020-12-05 09:16:45,16
a8:e5:44:21:db:fb,8005.885a.b6ae,2020-12-05 09:16:45,2020-12-05 09:17:00,15
a8:e5:44:21:db:fb,8005.885a.b588,2020-12-05 09:17:00,2020-12-05 09:17:22,22
a8:e5:44:21:db:fb,8005.885a.b39c,2020-12-05 09:17:22,2020-12-05 10:00:00,2558
b2:3a:6c:95:3c:11,5869.6ccd.6d50,2020-12-05 09:00:00,2020-12-05 09:00:18,18
b2:3a:6c:95:3c:11,5869.6ccd.6d50,2020-12-05 09:00:18,2020-12-05 09:00:36,18
b2:3a:6c:95:3c:11,5869.6cc9.db52,2020-12-05 09:00:36,2020-12-05 09:01:13,37
b2:3a:6c:95:3c:11,5869.6ccd.6d50,2020-12-05 09:01:13,2020-12-05 09:06:17,304
b2:3a:6c:95:3c:11,5869.6ccd.6b56,2020-12-05 09:19:48,2020-12-05 10:00:00,2412
a4:93:3f:4d:15:3e,8005.885a.b57c,2020-12-05 09:00:00,2020-12-05 09:00:18,18
a4:93:3f:4d:15:3e,8005.885a.b57c,2020-12-05 09:00:18,2020-12-05 09:13:38,800
a4:93:3f:4d:15:3e,8005.885a.b738,2020-12-05 09:13:38,2020-12-05 10:00:00,2782
48:2c:a0:46:58:f0,5869.6ccd.6c84,2020-12-05 09:00:19,2020-12-05 09:36:29,2170
48:2c:a0:46:58:f0,5869.6ccd.657e,2020-12-05 09:36:29,2020-12-05 09:36:45,16
48:2c:a0:46:58:f0,5869.6ccd.6dd4,2020-12-05 09:36:45,2020-12-05 09:36:59,14
48:2c:a0:46:58:f0,5869.6ccd.6734,2020-12-05 09:36:59,2020-12-05 09:37:12,13
48:2c:a0:46:58:f0,5869.6ccd.6d44,2020-12-05 09:37:12,2020-12-05 09:37:24,12
48:2c:a0:46:58:f0,5869.6cc9.d836,2020-12-05 09:37:24,2020-12-05 09:37:32,8
48:2c:a0:46:58:f0,5869.6ccd.6668,2020-12-05 09:37:32,2020-12-05 09:37:43,11
48:2c:a0:46:58:f0,5869.6cc9.d836,2020-12-05 09:37:43,2020-12-05 09:38:06,23
48:2c:a0:46:58:f0,5869.6ccd.6668,2020-12-05 09:38:06,2020-12-05 09:38:19,13
48:2c:a0:46:58:f0,5869.6cc9.d836,2020-12-05 09:38:19,2020-12-05 09:38:22,3
48:2c:a0:46:58:f0,5869.6ccd.6c68,2020-12-05 09:38:22,2020-12-05 09:38:37,15
48:2c:a0:46:58:f0,5869.6ccd.6d44,2020-12-05 09:38:37,2020-12-05 09:38:59,22
48:2c:a0:46:58:f0,5869.6ccd.6c68,2020-12-05 09:38:59,2020-12-05 09:39:07,8
48:2c:a0:46:58:f0,5869.6ccd.6d44,2020-12-05 09:39:07,2020-12-05 09:39:31,24
48:2c:a0:46:58:f0,5869.6ccd.6ce4,2020-12-05 09:39:31,2020-12-05 09:39:36,5
48:2c:a0:46:58:f0,5869.6ccd.6f40,2020-12-05 09:39:36,2020-12-05 09:40:00,24
48:2c:a0:46:58:f0,5869.6ccd.6c4c,2020-12-05 09:40:00,2020-12-05 09:40:39,39
48:2c:a0:46:58:f0,5869.6ccd.6314,2020-12-05 09:40:39,2020-12-05 09:40:43,4
48:2c:a0:46:58:f0,5869.6ccd.6d7c,2020-12-05 09:40:43,2020-12-05 09:41:35,52
48:2c:a0:46:58:f0,5869.6ccd.6c96,2020-12-05 09:41:35,2020-12-05 09:42:07,32
48:2c:a0:46:58:f0,5869.6ccd.636a,2020-12-05 09:42:07,2020-12-05 09:50:26,499
94:0e:6b:ca:0a:8b,8005.885a.b6de,2020-12-05 09:00:19,2020-12-05 09:00:50,31
94:0e:6b:ca:0a:8b,8005.885a.b6f6,2020-12-05 09:00:50,2020-12-05 09:01:04,14
94:0e:6b:ca:0a:8b,8005.885a.b4c2,2020-12-05 09:01:04,2020-12-05 09:01:25,21
94:0e:6b:ca:0a:8b,8005.885a.b36c,2020-12-05 09:01:25,2020-12-05 09:01:35,10
94:0e:6b:ca:0a:8b,8005.885a.b4aa,2020-12-05 09:01:35,2020-12-05 09:01:47,12
94:0e:6b:ca:0a:8b,8005.885a.b510,2020-12-05 09:01:47,2020-12-05 09:01:57,10
94:0e:6b:ca:0a:8b,8005.885a.b396,2020-12-05 09:01:57,2020-12-05 09:02:07,10
94:0e:6b:ca:0a:8b,8005.885a.b6d2,2020-12-05 09:02:07,2020-12-05 09:03:38,91
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-05 09:03:38,2020-12-05 09:03:58,20
94:0e:6b:ca:0a:8b,8005.885a.b69c,2020-12-05 09:03:58,2020-12-05 09:04:24,26
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-05 09:04:24,2020-12-05 09:36:01,1897
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-05 09:37:09,2020-12-05 09:38:05,56
94:0e:6b:ca:0a:8b,8005.885a.b540,2020-12-05 09:38:05,2020-12-05 09:38:52,47
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-05 09:38:52,2020-12-05 09:59:52,1260
94:0e:6b:ca:0a:8b,8005.885a.b5a0,2020-12-05 09:59:52,2020-12-05 10:00:00,8
ae:e0:10:22:90:65,5869.6ccd.6f60,2020-12-05 09:00:00,2020-12-05 09:00:19,19
ae:e0:10:22:90:65,5869.6ccd.6f60,2020-12-05 09:00:19,2020-12-05 09:00:32,13
ae:e0:10:22:90:65,5869.6ccd.6dd4,2020-12-05 09:00:32,2020-12-05 09:00:45,13
ae:e0:10:22:90:65,5869.6ccd.6f60,2020-12-05 09:00:45,2020-12-05 09:01:12,27
ae:e0:10:22:90:65,5869.6ccd.6734,2020-12-05 09:01:12,2020-12-05 09:01:29,17
ae:e0:10:22:90:65,5869.6ccd.6d44,2020-12-05 09:01:29,2020-12-05 09:01:41,12
ae:e0:10:22:90:65,5869.6ccd.6668,2020-12-05 09:01:41,2020-12-05 09:01:59,18
ae:e0:10:22:90:65,5869.6cc9.d836,2020-12-05 09:01:59,2020-12-05 09:02:30,31
ae:e0:10:22:90:65,5869.6ccd.6c68,2020-12-05 09:02:30,2020-12-05 09:02:54,24
ae:e0:10:22:90:65,5869.6ccd.6122,2020-12-05 09:02:54,2020-12-05 09:02:57,3
ae:e0:10:22:90:65,5869.6ccd.6c68,2020-12-05 09:02:57,2020-12-05 09:03:09,12
ae:e0:10:22:90:65,5869.6ccd.6122,2020-12-05 09:03:09,2020-12-05 09:03:22,13
ae:e0:10:22:90:65,5869.6ccd.6c68,2020-12-05 09:03:22,2020-12-05 09:03:36,14
ae:e0:10:22:90:65,5869.6ccd.6d44,2020-12-05 09:03:36,2020-12-05 09:03:42,6
ae:e0:10:22:90:65,5869.6ccd.6b3e,2020-12-05 09:03:42,2020-12-05 09:09:15,333
ec:26:51:1d:69:7f,5869.6ccd.6c8c,2020-12-05 09:00:00,2020-12-05 09:00:19,19
ec:26:51:1d:69:7f,5869.6ccd.6c8c,2020-12-05 09:00:19,2020-12-05 09:00:46,27
ec:26:51:1d:69:7f,8005.880e.0d6a,2020-12-05 09:00:46,2020-12-05 09:05:49,303
d4:62:ea:02:30:e1,5869.6ccd.6d70,2020-12-05 09:00:00,2020-12-05 09:00:20,20
d4:62:ea:02:30:e1,5869.6ccd.6d70,2020-12-05 09:00:20,2020-12-05 09:00:32,12
d4:62:ea:02:30:e1,5869.6ccd.6d10,2020-12-05 09:00:32,2020-12-05 09:00:45,13
d4:62:ea:02:30:e1,5869.6ccd.69ba,2020-12-05 09:00:45,2020-12-05 09:01:08,23
d4:62:ea:02:30:e1,8005.881e.339c,2020-12-05 09:01:08,2020-12-05 09:01:21,13
d4:62:ea:02:30:e1,8005.881e.35b4,2020-12-05 09:01:21,2020-12-05 09:01:46,25
d4:62:ea:02:30:e1,8005.880e.0c32,2020-12-05 09:05:17,2020-12-05 09:11:57,400
0c:54:15:d0:28:93,5869.6ccd.6de4,2020-12-05 09:00:20,2020-12-05 10:00:00,3580
34:1c:f0:46:2e:bd,5869.6ccd.6f56,2020-12-05 09:00:00,2020-12-05 09:00:20,20
76:59:9d:1d:6a:13,5869.6ccd.6e76,2020-12-05 09:00:00,2020-12-05 09:00:20,20
76:59:9d:1d:6a:13,5869.6ccd.6e76,2020-12-05 09:00:20,2020-12-05 09:00:41,21
76:59:9d:1d:6a:13,5869.6ccd.6f46,2020-12-05 09:00:41,2020-12-05 09:00:52,11
76:59:9d:1d:6a:13,5869.6ccd.6ece,2020-12-05 09:00:52,2020-12-05 09:01:04,12
76:59:9d:1d:6a:13,5869.6ccd.6c46,2020-12-05 09:01:04,2020-12-05 09:11:38,634
76:59:9d:1d:6a:13,5869.6ccd.6dac,2020-12-05 09:11:38,2020-12-05 09:11:48,10
76:59:9d:1d:6a:13,5869.6ccd.6ec0,2020-12-05 09:11:48,2020-12-05 09:20:41,533
18:70:3b:54:94:2a,5869.6ccd.6f40,2020-12-05 09:00:00,2020-12-05 09:00:20,20
18:70:3b:54:94:2a,5869.6ccd.6f40,2020-12-05 09:00:20,2020-12-05 09:00:35,15
18:70:3b:54:94:2a,5869.6ccd.6b24,2020-12-05 09:00:35,2020-12-05 09:01:57,82
18:70:3b:54:94:2a,5869.6ccd.6c96,2020-12-05 09:01:57,2020-12-05 09:02:27,30
18:70:3b:54:94:2a,5869.6ccd.6ece,2020-12-05 09:02:27,2020-12-05 09:07:53,326
82:f4:e8:f7:ac:c3,5869.6ccd.6c1e,2020-12-05 09:00:00,2020-12-05 09:00:21,21
82:f4:e8:f7:ac:c3,5869.6ccd.6c1e,2020-12-05 09:00:21,2020-12-05 09:00:32,11
82:f4:e8:f7:ac:c3,5869.6ccd.69f0,2020-12-05 09:00:32,2020-12-05 09:00:39,7
82:f4:e8:f7:ac:c3,5869.6ccd.6c32,2020-12-05 09:00:39,2020-12-05 09:00:57,18
82:f4:e8:f7:ac:c3,5869.6ccd.63e6,2020-12-05 09:00:57,2020-12-05 09:01:19,22
82:f4:e8:f7:ac:c3,5869.6ccd.6c6c,2020-12-05 09:01:19,2020-12-05 09:01:24,5
82:f4:e8:f7:ac:c3,5869.6ccd.622e,2020-12-05 09:01:29,2020-12-05 09:01:35,6
82:f4:e8:f7:ac:c3,5869.6ccd.6122,2020-12-05 09:01:35,2020-12-05 09:01:44,9
c8:09:a8:b4:a6:90,5869.6ccd.6c84,2020-12-05 09:00:21,2020-12-05 10:00:00,3579
54:92:09:0e:22:20,0074.9ca8.0246,2020-12-05 09:00:00,2020-12-05 09:00:21,21
54:92:09:0e:22:20,0074.9ca8.0246,2020-12-05 09:00:21,2020-12-05 09:00:35,14
54:92:09:0e:22:20,0074.9ca8.04df,2020-12-05 09:00:35,2020-12-05 09:00:49,14
54:92:09:0e:22:20,0074.9ca8.039f,2020-12-05 09:00:49,2020-12-05 09:01:24,35
54:92:09:0e:22:20,0074.9ca8.078c,2020-12-05 09:01:24,2020-12-05 09:01:52,28
54:92:09:0e:22:20,0074.9ca8.0971,2020-12-05 09:01:52,2020-12-05 09:07:31,339
ee:2d:8f:15:1f:66,5869.6ccd.6c2c,2020-12-05 09:00:22,2020-12-05 09:02:41,139
54:0d:f9:41:29:4a,8005.885a.b756,2020-12-05 09:00:22,2020-12-05 09:01:07,45
54:0d:f9:41:29:4a,8005.885a.b372,2020-12-05 09:01:07,2020-12-05 10:00:00,3533
76:b6:b4:25:36:fe,5869.6ccd.6ce4,2020-12-05 09:00:22,2020-12-05 09:00:26,4
76:b6:b4:25:36:fe,5869.6ccd.6ce4,2020-12-05 09:03:16,2020-12-05 09:03:21,5
76:b6:b4:25:36:fe,5869.6ccd.6ce4,2020-12-05 09:04:26,2020-12-05 09:04:30,4
76:b6:b4:25:36:fe,5869.6ccd.6ce4,2020-12-05 09:05:54,2020-12-05 09:05:58,4
76:b6:b4:25:36:fe,5869.6ccd.6ce4,2020-12-05 09:09:57,2020-12-05 09:10:01,4
76:b6:b4:25:36:fe,5869.6ccd.6ce4,2020-12-05 09:12:47,2020-12-05 09:12:55,8
76:b6:b4:25:36:fe,5869.6ccd.6ce4,2020-12-05 09:25:45,2020-12-05 09:25:54,9
76:b6:b4:25:36:fe,5869.6ccd.6ce4,2020-12-05 09:35:48,2020-12-05 09:35:54,6
76:b6:b4:25:36:fe,5869.6ccd.6ce4,2020-12-05 09:45:41,2020-12-05 09:45:47,6
76:b6:b4:25:36:fe,5869.6ccd.6ce4,2020-12-05 09:46:52,2020-12-05 09:47:06,14
76:b6:b4:25:36:fe,5869.6ccd.6ce4,2020-12-05 09:47:51,2020-12-05 09:48:04,13
