Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 03:23:34,2020-12-19 03:23:40,6
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 03:26:47,2020-12-19 03:27:08,21
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 03:29:26,2020-12-19 03:29:52,26
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 03:34:48,2020-12-19 03:34:55,7
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 03:37:58,2020-12-19 03:38:04,6
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 03:39:34,2020-12-19 03:39:48,14
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 03:40:18,2020-12-19 03:45:02,284
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 03:49:20,2020-12-19 03:49:28,8
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 03:51:35,2020-12-19 03:51:41,6
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 03:54:49,2020-12-19 03:54:55,6
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 03:59:08,2020-12-19 03:59:52,44
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 03:01:25,2020-12-19 03:02:14,49
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 03:08:27,2020-12-19 03:09:17,50
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 03:18:18,2020-12-19 03:19:09,51
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 03:28:28,2020-12-19 03:29:18,50
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 03:31:49,2020-12-19 03:32:39,50
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 03:41:54,2020-12-19 03:42:44,50
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 03:51:23,2020-12-19 03:52:13,50
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 03:57:41,2020-12-19 03:58:31,50
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 03:59:19,2020-12-19 04:00:00,41
84:89:ad:6d:7b:71,5869.6ccd.6b50,2020-12-19 03:01:25,2020-12-19 03:06:22,297
84:89:ad:6d:7b:71,5869.6ccd.6b50,2020-12-19 03:53:58,2020-12-19 03:54:03,5
84:89:ad:6d:7b:71,5869.6ccd.613e,2020-12-19 03:54:03,2020-12-19 04:00:00,357
e4:fd:a1:a7:83:82,5869.6ccd.6d5c,2020-12-19 03:00:00,2020-12-19 03:01:26,86
e6:5a:a0:93:47:b0,5869.6ccd.6c08,2020-12-19 03:01:26,2020-12-19 04:00:00,3514
d4:62:ea:02:84:b8,5869.6ccd.69ba,2020-12-19 03:00:00,2020-12-19 03:01:27,87
32:d4:cb:3e:90:26,5869.6ccd.6e80,2020-12-19 03:01:27,2020-12-19 04:00:00,3513
68:a0:3e:c3:0d:de,5869.6ccd.617c,2020-12-19 03:00:00,2020-12-19 03:01:25,85
c2:a3:a4:f0:1c:5b,5869.6cc9.daae,2020-12-19 03:00:00,2020-12-19 03:01:25,85
ec:89:14:61:ca:5b,5869.6ccd.6314,2020-12-19 03:00:00,2020-12-19 03:01:25,85
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-19 03:01:26,2020-12-19 03:01:27,1
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-19 03:08:57,2020-12-19 03:09:13,16
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-19 03:21:10,2020-12-19 03:21:15,5
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-19 03:40:53,2020-12-19 03:40:58,5
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-19 03:41:14,2020-12-19 03:41:32,18
b0:19:c6:88:74:a7,5869.6ccd.69f6,2020-12-19 03:01:26,2020-12-19 04:00:00,3514
12:9b:1e:62:c5:87,5869.6ccd.6ce6,2020-12-19 03:00:00,2020-12-19 03:01:26,86
48:3f:e9:c4:53:9c,5869.6ccd.6954,2020-12-19 03:00:00,2020-12-19 03:01:26,86
74:60:fa:08:ee:45,0074.9ca4.2361,2020-12-19 03:00:00,2020-12-19 03:01:26,86
94:d0:0d:96:6d:37,5869.6ccd.6942,2020-12-19 03:00:00,2020-12-19 03:01:26,86
d4:62:ea:2c:cf:32,0074.9ca4.20cb,2020-12-19 03:00:00,2020-12-19 03:01:26,86
fc:ab:90:a2:57:fb,5869.6ccd.6218,2020-12-19 03:00:00,2020-12-19 03:01:26,86
b4:9c:df:88:42:dd,0074.9c37.1db2,2020-12-19 03:01:27,2020-12-19 03:01:30,3
b4:9c:df:88:42:dd,0074.9c37.1db2,2020-12-19 03:43:52,2020-12-19 04:00:00,968
00:5b:94:d7:ef:86,5869.6ccd.6194,2020-12-19 03:01:27,2020-12-19 03:01:28,1
00:5b:94:d7:ef:86,5869.6ccd.6194,2020-12-19 03:59:35,2020-12-19 04:00:00,25
c4:2a:d0:65:fb:93,5869.6ccd.618e,2020-12-19 03:01:29,2020-12-19 03:01:32,3
c4:2a:d0:65:fb:93,5869.6ccd.618e,2020-12-19 03:57:49,2020-12-19 04:00:00,131
fc:ab:90:e9:dd:a9,5869.6ccd.6c5c,2020-12-19 03:00:00,2020-12-19 03:01:29,89
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-19 03:00:00,2020-12-19 03:01:30,90
96:f0:45:c2:15:32,5869.6ccd.6244,2020-12-19 03:00:00,2020-12-19 03:01:30,90
78:0f:77:88:a5:d9,5869.6ccd.69d8,2020-12-19 03:00:00,2020-12-19 03:01:30,90
78:0f:77:88:a5:d9,5869.6ccd.69d8,2020-12-19 03:01:30,2020-12-19 04:00:00,3510
e4:2b:34:9d:5f:09,5869.6ccd.6d44,2020-12-19 03:01:29,2020-12-19 04:00:00,3511
a8:e5:44:83:de:eb,5869.6ccd.6b54,2020-12-19 03:00:00,2020-12-19 03:01:29,89
a2:15:4f:e9:30:81,5869.6ccd.6ea8,2020-12-19 03:01:30,2020-12-19 03:01:33,3
a2:15:4f:e9:30:81,5869.6ccd.6ea8,2020-12-19 03:12:49,2020-12-19 04:00:00,2831
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-19 03:00:00,2020-12-19 03:01:30,90
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-19 03:01:32,2020-12-19 03:01:36,4
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-19 03:01:38,2020-12-19 03:01:42,4
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-19 03:01:59,2020-12-19 03:04:44,165
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-19 03:04:47,2020-12-19 03:23:16,1109
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-19 03:23:21,2020-12-19 03:32:35,554
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-19 03:42:35,2020-12-19 03:42:46,11
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-19 03:52:21,2020-12-19 03:52:27,6
82:b6:3f:c6:02:e8,5869.6ccd.6c34,2020-12-19 03:00:00,2020-12-19 03:01:30,90
fe:f7:36:f0:85:61,5869.6ccd.6d02,2020-12-19 03:00:00,2020-12-19 03:01:30,90
b2:b0:0f:24:16:b3,5869.6ccd.6c32,2020-12-19 03:01:31,2020-12-19 04:00:00,3509
4e:4e:78:87:88:42,5869.6ccd.69ba,2020-12-19 03:00:00,2020-12-19 03:01:31,91
ec:56:23:ad:41:d8,5869.6ccd.6c3a,2020-12-19 03:00:00,2020-12-19 03:01:31,91
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-19 03:00:00,2020-12-19 03:01:32,92
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-19 03:01:33,2020-12-19 04:00:00,3507
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-19 03:01:33,2020-12-19 04:00:00,3507
bc:1a:e4:73:de:ca,5869.6ccd.6c50,2020-12-19 03:00:00,2020-12-19 03:01:33,93
30:45:96:e0:11:b4,0074.9c76.dd44,2020-12-19 03:01:32,2020-12-19 03:01:41,9
50:8f:4c:fd:3f:f2,5869.6ccd.69e6,2020-12-19 03:00:00,2020-12-19 03:01:32,92
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-19 03:00:00,2020-12-19 03:01:32,92
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-19 03:01:58,2020-12-19 03:07:05,307
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-19 03:53:57,2020-12-19 03:54:28,31
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 03:00:00,2020-12-19 03:01:32,92
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 03:10:38,2020-12-19 03:10:57,19
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 03:19:38,2020-12-19 03:19:51,13
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 03:20:36,2020-12-19 03:20:42,6
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 03:22:05,2020-12-19 03:22:24,19
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 03:30:23,2020-12-19 03:30:28,5
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 03:40:10,2020-12-19 03:40:21,11
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 03:49:56,2020-12-19 03:50:02,6
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 03:59:44,2020-12-19 04:00:00,16
e6:15:4a:57:f9:02,5869.6ccd.6d0a,2020-12-19 03:00:00,2020-12-19 03:01:32,92
f0:c8:50:9e:28:ab,5869.6ccd.6576,2020-12-19 03:00:00,2020-12-19 03:01:32,92
f2:65:16:39:e9:11,8005.885a.b35a,2020-12-19 03:01:33,2020-12-19 04:00:00,3507
ac:92:32:12:ca:0f,5869.6ccd.6732,2020-12-19 03:00:00,2020-12-19 03:01:33,93
fe:c5:62:5b:aa:58,0074.9c3a.c2dd,2020-12-19 03:01:34,2020-12-19 04:00:00,3506
f0:f6:1c:d2:aa:06,5869.6ccd.6d8e,2020-12-19 03:01:34,2020-12-19 04:00:00,3506
ca:eb:f7:d7:f1:35,5869.6ccd.6c2e,2020-12-19 03:00:00,2020-12-19 03:01:34,94
5e:b8:c3:e2:27:b7,5869.6ccd.6bf6,2020-12-19 03:00:00,2020-12-19 03:01:35,95
54:f2:94:a6:0a:ec,5869.6ccd.6c24,2020-12-19 03:00:00,2020-12-19 03:01:36,96
7a:f5:1c:f8:64:a5,5869.6ccd.61a6,2020-12-19 03:00:00,2020-12-19 03:01:36,96
1c:b7:96:66:1a:e6,5869.6ccd.69ba,2020-12-19 03:01:37,2020-12-19 03:21:16,1179
1c:b7:96:66:1a:e6,5869.6ccd.6d3c,2020-12-19 03:21:16,2020-12-19 03:27:36,380
20:da:22:5d:4a:56,5869.6ccd.6f5e,2020-12-19 03:01:34,2020-12-19 04:00:00,3506
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:01:35,2020-12-19 03:01:40,5
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:03:48,2020-12-19 03:03:54,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:07:48,2020-12-19 03:07:54,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:09:41,2020-12-19 03:09:47,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:11:54,2020-12-19 03:12:05,11
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:15:31,2020-12-19 03:15:40,9
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:16:31,2020-12-19 03:16:38,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:18:26,2020-12-19 03:18:32,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:21:25,2020-12-19 03:21:31,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:27:14,2020-12-19 03:27:20,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:28:13,2020-12-19 03:28:20,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:33:01,2020-12-19 03:33:07,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:35:20,2020-12-19 03:35:27,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:36:03,2020-12-19 03:36:09,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:38:46,2020-12-19 03:38:56,10
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:42:21,2020-12-19 03:42:27,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:44:30,2020-12-19 03:44:36,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:48:26,2020-12-19 03:48:33,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:50:11,2020-12-19 03:50:17,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:50:47,2020-12-19 03:51:06,19
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:54:29,2020-12-19 03:54:36,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 03:55:51,2020-12-19 03:56:03,12
94:d0:0d:17:f2:84,5869.6ccd.6cd6,2020-12-19 03:00:00,2020-12-19 03:01:35,95
98:fe:94:47:8f:b0,5869.6ccd.6d8c,2020-12-19 03:00:00,2020-12-19 03:01:35,95
98:fe:94:47:8f:b0,5869.6ccd.6d8c,2020-12-19 03:01:36,2020-12-19 03:02:46,70
ac:bd:70:71:f5:b4,5869.6ccd.6b24,2020-12-19 03:00:00,2020-12-19 03:01:35,95
c2:90:93:ff:b5:75,5869.6ccd.6cf8,2020-12-19 03:00:00,2020-12-19 03:01:35,95
d2:79:42:11:d2:31,5869.6ccd.6740,2020-12-19 03:00:00,2020-12-19 03:01:35,95
5a:da:02:0f:e4:77,5869.6ccd.6b4e,2020-12-19 03:01:36,2020-12-19 04:00:00,3504
08:e6:89:c8:e3:c5,5869.6ccd.6f48,2020-12-19 03:01:36,2020-12-19 04:00:00,3504
ea:e7:18:ef:00:a2,5869.6ccd.6954,2020-12-19 03:01:37,2020-12-19 04:00:00,3503
72:6c:54:f7:5b:ca,5869.6ccd.6954,2020-12-19 03:00:00,2020-12-19 03:01:37,97
72:6c:54:f7:5b:ca,5869.6ccd.6954,2020-12-19 03:01:37,2020-12-19 03:01:43,6
72:6c:54:f7:5b:ca,5869.6ccd.6e72,2020-12-19 03:01:43,2020-12-19 04:00:00,3497
c0:cc:f8:bb:83:85,5869.6ccd.6a94,2020-12-19 03:01:38,2020-12-19 03:01:41,3
c0:cc:f8:bb:83:85,5869.6ccd.6a94,2020-12-19 03:10:34,2020-12-19 04:00:00,2966
9c:b6:d0:d7:ba:bb,5869.6ccd.69c4,2020-12-19 03:01:38,2020-12-19 03:02:19,41
8e:5e:b4:86:c6:50,5869.6ccd.6bca,2020-12-19 03:01:39,2020-12-19 04:00:00,3501
04:4a:6c:69:87:b8,0074.9ca4.20cb,2020-12-19 03:00:00,2020-12-19 03:01:37,97
34:12:f9:4b:87:5e,0074.9c3a.d0c5,2020-12-19 03:00:00,2020-12-19 03:01:37,97
52:15:01:cc:96:f2,5869.6ccd.6b76,2020-12-19 03:00:00,2020-12-19 03:01:37,97
34:7c:25:45:db:a1,5869.6ccd.6194,2020-12-19 03:01:38,2020-12-19 04:00:00,3502
24:da:33:6a:4f:4e,5869.6ccd.63f6,2020-12-19 03:01:38,2020-12-19 04:00:00,3502
a6:36:86:06:e1:05,5869.6cc9.d852,2020-12-19 03:00:00,2020-12-19 03:01:39,99
d4:d2:52:a8:41:2f,5869.6ccd.6cd8,2020-12-19 03:00:00,2020-12-19 03:01:39,99
56:05:8e:5a:16:31,5869.6ccd.6182,2020-12-19 03:01:40,2020-12-19 04:00:00,3500
b8:c3:85:a9:d7:a5,5869.6ccd.6d3c,2020-12-19 03:01:41,2020-12-19 03:28:38,1617
76:ba:39:c2:d8:bd,5869.6ccd.6c8c,2020-12-19 03:00:00,2020-12-19 03:01:41,101
de:cd:8a:7f:15:42,5869.6ccd.6d3c,2020-12-19 03:00:00,2020-12-19 03:01:42,102
3e:59:6e:62:1b:a8,5869.6ccd.657e,2020-12-19 03:01:40,2020-12-19 04:00:00,3500
8e:6e:c9:78:b5:eb,5869.6ccd.6e72,2020-12-19 03:00:00,2020-12-19 03:01:40,100
a4:9b:4f:a4:e9:1c,5869.6ccd.6d00,2020-12-19 03:00:00,2020-12-19 03:01:40,100
24:31:54:4f:16:b6,5869.6ccd.6740,2020-12-19 03:00:00,2020-12-19 03:01:41,101
bc:b8:63:6f:3d:eb,5869.6ccd.658e,2020-12-19 03:01:42,2020-12-19 04:00:00,3498
fe:a6:a1:77:23:d1,5869.6ccd.6b4a,2020-12-19 03:01:42,2020-12-19 03:01:45,3
fe:a6:a1:77:23:d1,5869.6ccd.612c,2020-12-19 03:01:45,2020-12-19 04:00:00,3495
da:14:fa:98:81:69,5869.6ccd.64aa,2020-12-19 03:01:42,2020-12-19 04:00:00,3498
c2:e5:c9:27:31:ad,5869.6ccd.6cf8,2020-12-19 03:01:42,2020-12-19 03:02:36,54
6a:f5:af:b4:9e:e7,5869.6ccd.69e2,2020-12-19 03:00:00,2020-12-19 03:01:42,102
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 03:01:43,2020-12-19 03:01:48,5
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 03:11:30,2020-12-19 03:11:40,10
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 03:23:16,2020-12-19 03:23:36,20
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 03:31:02,2020-12-19 03:31:12,10
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 03:40:49,2020-12-19 03:41:03,14
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 03:50:41,2020-12-19 03:50:51,10
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 03:55:55,2020-12-19 03:56:04,9
bc:b8:63:da:fd:ad,8005.885a.b3f0,2020-12-19 03:01:43,2020-12-19 04:00:00,3497
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-19 03:01:43,2020-12-19 03:02:00,17
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-19 03:02:18,2020-12-19 03:02:29,11
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-19 03:17:19,2020-12-19 03:17:31,12
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-19 03:18:54,2020-12-19 03:19:15,21
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-19 03:32:14,2020-12-19 03:32:29,15
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-19 03:32:29,2020-12-19 03:32:41,12
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-19 03:47:09,2020-12-19 03:47:21,12
f2:ec:24:2f:b6:06,5869.6ccd.6bf6,2020-12-19 03:00:00,2020-12-19 03:01:43,103
4c:6b:e8:c2:60:7b,5869.6ccd.644c,2020-12-19 03:01:43,2020-12-19 04:00:00,3497
74:0a:e1:77:76:74,5869.6ccd.6bc2,2020-12-19 03:01:43,2020-12-19 04:00:00,3497
c2:14:ab:58:1b:0b,5869.6ccd.6c40,2020-12-19 03:00:00,2020-12-19 03:01:45,105
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 03:01:45,2020-12-19 03:01:52,7
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 03:10:15,2020-12-19 03:10:21,6
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 03:15:30,2020-12-19 03:15:36,6
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 03:20:41,2020-12-19 03:21:01,20
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 03:21:45,2020-12-19 03:22:04,19
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 03:29:16,2020-12-19 03:29:24,8
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 03:34:53,2020-12-19 03:35:17,24
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 03:36:22,2020-12-19 03:36:27,5
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 03:43:00,2020-12-19 03:43:07,7
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 03:49:32,2020-12-19 03:49:39,7
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 03:56:45,2020-12-19 03:56:51,6
1c:b7:96:dc:76:b0,5869.6ccd.6c44,2020-12-19 03:00:00,2020-12-19 03:01:43,103
72:52:77:3f:d1:83,5869.6ccd.6b60,2020-12-19 03:00:00,2020-12-19 03:01:43,103
d8:9e:61:8e:1f:18,5869.6ccd.6c68,2020-12-19 03:00:00,2020-12-19 03:01:43,103
ee:d2:ec:ce:35:b9,5869.6ccd.6ec0,2020-12-19 03:00:00,2020-12-19 03:01:43,103
30:a2:c2:0e:03:62,5869.6ccd.6a88,2020-12-19 03:01:44,2020-12-19 04:00:00,3496
20:da:22:34:90:5c,5869.6ccd.6a10,2020-12-19 03:00:00,2020-12-19 03:01:44,104
92:a6:25:13:70:ac,5869.6ccd.6182,2020-12-19 03:00:00,2020-12-19 03:01:44,104
a0:41:47:e9:38:a4,0074.9c37.1792,2020-12-19 03:00:00,2020-12-19 03:01:44,104
72:ae:65:4f:23:3d,0074.9ca4.210b,2020-12-19 03:01:45,2020-12-19 03:06:54,309
72:ae:65:4f:23:3d,0074.9ca4.23c5,2020-12-19 03:06:54,2020-12-19 04:00:00,3186
f4:5c:89:7f:f5:e3,5869.6ccd.6c46,2020-12-19 03:01:45,2020-12-19 04:00:00,3495
a6:4f:36:e4:95:37,5869.6ccd.6230,2020-12-19 03:00:00,2020-12-19 03:01:45,105
a6:4f:36:e4:95:37,5869.6ccd.6230,2020-12-19 03:16:49,2020-12-19 04:00:00,2591
aa:3c:7d:c9:f4:55,5869.6ccd.6cde,2020-12-19 03:00:00,2020-12-19 03:01:45,105
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-19 03:01:46,2020-12-19 03:02:08,22
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-19 03:12:21,2020-12-19 03:12:32,11
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-19 03:22:49,2020-12-19 03:23:13,24
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-19 03:26:09,2020-12-19 03:26:29,20
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-19 03:36:43,2020-12-19 03:36:49,6
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-19 03:47:01,2020-12-19 03:47:08,7
f2:53:3f:bc:b1:b2,5869.6ccd.6d00,2020-12-19 03:01:46,2020-12-19 04:00:00,3494
24:da:33:01:14:7e,5869.6ccd.6c64,2020-12-19 03:00:00,2020-12-19 03:01:47,107
d2:8b:17:04:f0:c7,5869.6ccd.6968,2020-12-19 03:00:00,2020-12-19 03:01:47,107
52:a5:1e:8e:89:d2,0074.9c57.8262,2020-12-19 03:01:47,2020-12-19 04:00:00,3493
7c:94:2a:31:0f:85,5869.6ccd.69c4,2020-12-19 03:00:00,2020-12-19 03:01:48,108
4c:6f:9c:d8:51:5d,0074.9c57.8262,2020-12-19 03:00:00,2020-12-19 03:01:49,109
4c:6f:9c:d8:51:5d,0074.9c57.8262,2020-12-19 03:01:49,2020-12-19 03:03:49,120
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-19 03:03:49,2020-12-19 03:04:11,22
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-19 03:18:22,2020-12-19 03:20:44,142
4c:6f:9c:d8:51:5d,5869.6ccd.6c42,2020-12-19 03:20:44,2020-12-19 03:23:06,142
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-19 03:41:08,2020-12-19 03:45:52,284
c6:81:0e:1d:2e:09,0074.9c3a.d0c5,2020-12-19 03:01:46,2020-12-19 04:00:00,3494
12:92:ec:2b:eb:6c,5869.6ccd.6ea8,2020-12-19 03:00:00,2020-12-19 03:01:46,106
8e:d1:33:b4:74:00,5869.6ccd.6ece,2020-12-19 03:00:00,2020-12-19 03:01:46,106
b6:11:da:5b:0d:2a,5869.6ccd.6252,2020-12-19 03:00:00,2020-12-19 03:01:46,106
c8:c2:fa:bc:e8:85,5869.6ccd.6c58,2020-12-19 03:00:00,2020-12-19 03:01:46,106
32:c8:04:32:e7:d8,5869.6cc9.db1a,2020-12-19 03:01:47,2020-12-19 04:00:00,3493
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-19 03:01:47,2020-12-19 04:00:00,3493
24:da:33:15:ec:a0,5869.6ccd.6e1c,2020-12-19 03:00:00,2020-12-19 03:01:47,107
d8:9e:61:db:62:1e,5869.6ccd.6dd4,2020-12-19 03:00:00,2020-12-19 03:01:47,107
dc:a2:66:0b:a2:3f,5869.6ccd.6d02,2020-12-19 03:01:48,2020-12-19 03:01:50,2
66:cd:da:9d:35:58,5869.6ccd.6f62,2020-12-19 03:01:48,2020-12-19 04:00:00,3492
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-19 03:00:00,2020-12-19 03:01:48,108
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-19 03:01:49,2020-12-19 03:06:35,286
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-19 03:30:42,2020-12-19 03:35:29,287
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-19 03:55:42,2020-12-19 04:00:00,258
ae:5b:a9:73:60:10,5869.6ccd.6544,2020-12-19 03:01:49,2020-12-19 04:00:00,3491
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-19 03:00:00,2020-12-19 03:01:50,110
34:2e:b6:dc:5a:9b,5869.6ccd.6bb4,2020-12-19 03:00:00,2020-12-19 03:01:50,110
44:59:e3:f0:ed:f1,5869.6ccd.6a00,2020-12-19 03:00:00,2020-12-19 03:01:50,110
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-19 03:01:50,2020-12-19 03:03:19,89
20:da:22:35:f6:2f,5869.6ccd.6acc,2020-12-19 03:00:00,2020-12-19 03:01:50,110
24:31:54:05:3c:de,5869.6ccd.69f6,2020-12-19 03:00:00,2020-12-19 03:01:50,110
88:44:77:17:52:63,5869.6ccd.6d44,2020-12-19 03:00:00,2020-12-19 03:01:50,110
88:44:77:17:52:63,5869.6ccd.6d44,2020-12-19 03:01:53,2020-12-19 04:00:00,3487
f8:9a:78:d4:cd:87,0074.9c77.3410,2020-12-19 03:00:00,2020-12-19 03:01:50,110
7c:ab:60:66:9d:5e,5869.6ccd.63b2,2020-12-19 03:01:50,2020-12-19 04:00:00,3490
b2:97:6f:02:e5:ae,5869.6ccd.6b4a,2020-12-19 03:00:00,2020-12-19 03:01:51,111
be:f8:f7:7c:fb:54,5869.6ccd.6c44,2020-12-19 03:00:00,2020-12-19 03:01:51,111
