Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:17:00:46:cf:bb,8005.885a.b57c,2020-12-15 13:19:18,2020-12-15 13:19:21,3
94:17:00:46:cf:bb,8005.885a.b6a8,2020-12-15 13:19:21,2020-12-15 13:19:34,13
94:17:00:46:cf:bb,8005.885a.b6f6,2020-12-15 13:19:34,2020-12-15 13:19:42,8
94:17:00:46:cf:bb,8005.885a.b348,2020-12-15 13:19:42,2020-12-15 13:20:01,19
94:17:00:46:cf:bb,8005.885b.2f83,2020-12-15 13:20:01,2020-12-15 13:30:09,608
94:17:00:46:cf:bb,8005.885b.30da,2020-12-15 13:30:09,2020-12-15 14:00:00,1791
38:ba:f8:40:1a:00,5869.6ccd.6b3e,2020-12-15 13:00:00,2020-12-15 13:02:40,160
fc:87:43:6e:9b:37,5869.6ccd.6cde,2020-12-15 13:00:00,2020-12-15 13:02:40,160
fc:87:43:6e:9b:37,5869.6ccd.6cde,2020-12-15 13:02:41,2020-12-15 14:00:00,3439
dc:71:96:f8:25:5f,5869.6ccd.617c,2020-12-15 13:02:40,2020-12-15 14:00:00,3440
b0:52:16:07:6a:ff,5869.6ccd.6ce4,2020-12-15 13:02:40,2020-12-15 13:36:24,2024
94:d0:29:e2:fa:81,5869.6ccd.6ea6,2020-12-15 13:02:40,2020-12-15 13:02:48,8
94:d0:29:e2:fa:81,0074.9c3a.c2f3,2020-12-15 13:02:48,2020-12-15 13:03:25,37
94:d0:29:e2:fa:81,5869.6ccd.6196,2020-12-15 13:03:25,2020-12-15 13:03:33,8
c4:9f:4c:19:fa:30,8005.885a.b43e,2020-12-15 13:02:40,2020-12-15 13:03:24,44
c4:9f:4c:19:fa:30,5869.6ccd.6d84,2020-12-15 13:23:49,2020-12-15 14:00:00,2171
58:85:a2:81:f2:0b,5869.6ccd.6a5e,2020-12-15 13:02:42,2020-12-15 13:02:59,17
58:85:a2:81:f2:0b,5869.6ccd.6f50,2020-12-15 13:03:03,2020-12-15 13:03:07,4
58:85:a2:81:f2:0b,5869.6ccd.6a5e,2020-12-15 13:03:43,2020-12-15 13:03:54,11
58:85:a2:81:f2:0b,5869.6ccd.6a5e,2020-12-15 13:09:55,2020-12-15 13:14:53,298
58:85:a2:81:f2:0b,5869.6ccd.6a5e,2020-12-15 13:15:05,2020-12-15 13:15:09,4
58:85:a2:81:f2:0b,5869.6ccd.6a5e,2020-12-15 13:20:44,2020-12-15 13:21:34,50
58:85:a2:81:f2:0b,5869.6ccd.6f50,2020-12-15 13:21:34,2020-12-15 13:21:56,22
58:85:a2:81:f2:0b,5869.6ccd.6a5e,2020-12-15 13:28:06,2020-12-15 13:28:50,44
58:85:a2:81:f2:0b,5869.6ccd.6a5e,2020-12-15 13:35:46,2020-12-15 13:45:41,595
28:a0:2b:68:04:8a,5869.6ccd.6cd4,2020-12-15 13:02:43,2020-12-15 13:02:45,2
28:a0:2b:68:04:8a,5869.6ccd.6c3a,2020-12-15 13:02:45,2020-12-15 13:03:10,25
28:a0:2b:68:04:8a,5869.6ccd.6c7a,2020-12-15 13:03:10,2020-12-15 13:03:11,1
28:a0:2b:68:04:8a,5869.6ccd.6c3a,2020-12-15 13:03:11,2020-12-15 13:12:45,574
28:a0:2b:68:04:8a,5869.6ccd.6bb4,2020-12-15 13:12:45,2020-12-15 13:13:14,29
28:a0:2b:68:04:8a,5869.6ccd.6bbe,2020-12-15 13:13:14,2020-12-15 13:13:38,24
28:a0:2b:68:04:8a,5869.6ccd.6c2a,2020-12-15 13:13:38,2020-12-15 13:14:05,27
28:a0:2b:68:04:8a,5869.6ccd.6c72,2020-12-15 13:14:05,2020-12-15 13:14:11,6
28:a0:2b:68:04:8a,5869.6ccd.696e,2020-12-15 13:14:11,2020-12-15 13:15:30,79
28:a0:2b:68:04:8a,5869.6ccd.6d52,2020-12-15 13:15:30,2020-12-15 13:15:56,26
28:a0:2b:68:04:8a,8005.880e.0c6e,2020-12-15 13:15:56,2020-12-15 13:16:41,45
28:a0:2b:68:04:8a,8005.881e.3a7c,2020-12-15 13:16:41,2020-12-15 13:17:14,33
28:a0:2b:68:04:8a,8005.881e.35b4,2020-12-15 13:17:14,2020-12-15 13:17:44,30
28:a0:2b:68:04:8a,8005.881e.339c,2020-12-15 13:17:44,2020-12-15 13:22:46,302
5a:41:49:4f:d9:63,5869.6ccd.6cf8,2020-12-15 13:02:41,2020-12-15 14:00:00,3439
c2:ea:98:8d:7c:23,8005.885a.b6e4,2020-12-15 13:00:00,2020-12-15 13:02:41,161
c2:ea:98:8d:7c:23,8005.885a.b6e4,2020-12-15 13:02:41,2020-12-15 13:02:59,18
c2:ea:98:8d:7c:23,300d.9ea8.992e,2020-12-15 13:02:59,2020-12-15 13:03:06,7
c2:ea:98:8d:7c:23,0074.9ca8.0688,2020-12-15 13:08:54,2020-12-15 13:09:08,14
c2:ea:98:8d:7c:23,8005.885a.b594,2020-12-15 13:15:17,2020-12-15 13:16:04,47
c2:ea:98:8d:7c:23,8005.8830.fc61,2020-12-15 13:16:04,2020-12-15 13:16:07,3
c2:ea:98:8d:7c:23,8005.885a.b594,2020-12-15 13:17:23,2020-12-15 13:18:19,56
c2:ea:98:8d:7c:23,0074.9c77.1e70,2020-12-15 13:18:19,2020-12-15 13:18:50,31
c2:ea:98:8d:7c:23,5869.6ccd.6a96,2020-12-15 13:36:45,2020-12-15 13:36:56,11
c2:ea:98:8d:7c:23,5869.6ccd.6cc8,2020-12-15 13:36:56,2020-12-15 14:00:00,1384
1c:bf:c0:e2:70:d1,5869.6ccd.6e72,2020-12-15 13:02:42,2020-12-15 13:04:09,87
34:42:62:58:5b:e4,5869.6ccd.6ece,2020-12-15 13:00:00,2020-12-15 13:02:43,163
f8:ac:65:2f:7d:8a,5869.6ccd.6246,2020-12-15 13:00:00,2020-12-15 13:02:43,163
f8:ac:65:2f:7d:8a,5869.6ccd.6246,2020-12-15 13:08:10,2020-12-15 14:00:00,3110
2a:4f:fb:0e:29:38,0074.9ca8.0480,2020-12-15 13:00:00,2020-12-15 13:02:43,163
2a:4f:fb:0e:29:38,0074.9ca8.0480,2020-12-15 13:02:43,2020-12-15 14:00:00,3437
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-15 13:02:44,2020-12-15 13:03:14,30
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-15 13:11:13,2020-12-15 14:00:00,2927
f8:28:19:19:c2:73,5869.6ccd.6cfc,2020-12-15 13:02:44,2020-12-15 14:00:00,3436
f8:87:f1:8e:49:73,5869.6ccd.6f12,2020-12-15 13:00:00,2020-12-15 13:02:44,164
ee:4d:4f:30:0c:da,8005.885b.3016,2020-12-15 13:02:44,2020-12-15 13:06:04,200
ae:73:d4:66:07:d4,5869.6ccd.6ec0,2020-12-15 13:00:00,2020-12-15 13:02:45,165
c8:b2:9b:f4:d8:82,8005.885b.2dfb,2020-12-15 13:00:00,2020-12-15 13:02:45,165
c8:b2:9b:f4:d8:82,8005.885b.2dfb,2020-12-15 13:22:28,2020-12-15 13:35:19,771
c8:b2:9b:f4:d8:82,8005.885b.31c1,2020-12-15 13:35:19,2020-12-15 13:35:30,11
c8:b2:9b:f4:d8:82,8005.885b.2dfb,2020-12-15 13:35:30,2020-12-15 13:35:36,6
c8:b2:9b:f4:d8:82,8005.885b.31c1,2020-12-15 13:35:36,2020-12-15 13:36:59,83
c8:b2:9b:f4:d8:82,8005.885b.2dfb,2020-12-15 13:36:59,2020-12-15 13:47:49,650
c8:b2:9b:f4:d8:82,8005.885b.31c1,2020-12-15 13:47:49,2020-12-15 13:48:00,11
c8:b2:9b:f4:d8:82,8005.885b.2dfb,2020-12-15 13:48:00,2020-12-15 13:48:36,36
c8:b2:9b:f4:d8:82,8005.885b.31c1,2020-12-15 13:48:36,2020-12-15 13:48:51,15
c8:b2:9b:f4:d8:82,8005.885b.2dfb,2020-12-15 13:48:51,2020-12-15 14:00:00,669
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 13:02:45,2020-12-15 13:03:36,51
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 13:05:21,2020-12-15 13:06:12,51
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 13:16:09,2020-12-15 13:16:36,27
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 13:26:19,2020-12-15 13:27:00,41
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 13:36:35,2020-12-15 13:37:24,49
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 13:46:57,2020-12-15 13:47:49,52
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 13:57:20,2020-12-15 13:58:11,51
f8:ac:65:c0:ca:1a,5869.6ccd.6318,2020-12-15 13:02:45,2020-12-15 13:02:58,13
f8:ac:65:c0:ca:1a,5869.6ccd.6318,2020-12-15 13:04:04,2020-12-15 13:56:44,3160
ee:d5:0f:7c:e1:97,5869.6ccd.69de,2020-12-15 13:00:00,2020-12-15 13:02:45,165
ee:d5:0f:7c:e1:97,5869.6ccd.69de,2020-12-15 13:02:45,2020-12-15 13:08:01,316
ee:d5:0f:7c:e1:97,5869.6ccd.6c34,2020-12-15 13:08:01,2020-12-15 13:08:18,17
ee:d5:0f:7c:e1:97,5869.6ccd.6966,2020-12-15 13:08:18,2020-12-15 13:08:52,34
ee:d5:0f:7c:e1:97,5869.6ccd.6c34,2020-12-15 13:08:52,2020-12-15 13:27:41,1129
ee:d5:0f:7c:e1:97,5869.6ccd.69de,2020-12-15 13:27:41,2020-12-15 13:42:36,895
ee:d5:0f:7c:e1:97,5869.6ccd.6c34,2020-12-15 13:42:36,2020-12-15 14:00:00,1044
e8:e8:b7:81:0b:18,5869.6ccd.6578,2020-12-15 13:02:45,2020-12-15 14:00:00,3435
d8:ce:3a:88:da:77,5869.6ccd.657e,2020-12-15 13:00:00,2020-12-15 13:02:45,165
d8:ce:3a:88:da:77,5869.6ccd.657e,2020-12-15 13:02:45,2020-12-15 13:02:54,9
d8:ce:3a:88:da:77,5869.6ccd.657e,2020-12-15 13:02:55,2020-12-15 13:03:00,5
d8:ce:3a:88:da:77,5869.6ccd.6c84,2020-12-15 13:03:00,2020-12-15 13:03:05,5
d8:ce:3a:88:da:77,5869.6ccd.6f60,2020-12-15 13:03:05,2020-12-15 13:03:15,10
d8:ce:3a:88:da:77,5869.6ccd.6c84,2020-12-15 13:03:15,2020-12-15 13:03:25,10
d8:ce:3a:88:da:77,5869.6ccd.657e,2020-12-15 13:03:25,2020-12-15 13:03:30,5
d8:ce:3a:88:da:77,5869.6ccd.6dd4,2020-12-15 13:03:30,2020-12-15 13:03:44,14
d8:ce:3a:88:da:77,5869.6ccd.6734,2020-12-15 13:03:44,2020-12-15 13:04:01,17
d8:ce:3a:88:da:77,5869.6ccd.6d44,2020-12-15 13:04:01,2020-12-15 13:04:16,15
d8:ce:3a:88:da:77,5869.6cc9.d836,2020-12-15 13:04:16,2020-12-15 13:04:23,7
d8:ce:3a:88:da:77,5869.6ccd.6668,2020-12-15 13:04:23,2020-12-15 13:04:39,16
d8:ce:3a:88:da:77,5869.6cc9.d836,2020-12-15 13:04:39,2020-12-15 13:04:54,15
d8:ce:3a:88:da:77,5869.6ccd.6314,2020-12-15 13:07:36,2020-12-15 13:20:25,769
d8:ce:3a:88:da:77,5869.6ccd.6122,2020-12-15 13:21:36,2020-12-15 13:21:42,6
d8:ce:3a:88:da:77,5869.6cc9.d836,2020-12-15 13:22:31,2020-12-15 13:23:00,29
d8:ce:3a:88:da:77,5869.6ccd.69f6,2020-12-15 13:23:00,2020-12-15 13:23:08,8
d8:ce:3a:88:da:77,5869.6ccd.6d44,2020-12-15 13:23:08,2020-12-15 13:23:17,9
d8:ce:3a:88:da:77,5869.6ccd.6734,2020-12-15 13:23:17,2020-12-15 13:23:33,16
d8:ce:3a:88:da:77,5869.6ccd.6dd4,2020-12-15 13:23:33,2020-12-15 13:23:46,13
d8:ce:3a:88:da:77,5869.6ccd.657e,2020-12-15 13:23:46,2020-12-15 13:23:56,10
d8:ce:3a:88:da:77,5869.6ccd.6dd4,2020-12-15 13:23:56,2020-12-15 13:24:08,12
d8:ce:3a:88:da:77,5869.6ccd.6f60,2020-12-15 13:24:08,2020-12-15 13:24:11,3
d8:ce:3a:88:da:77,5869.6ccd.657e,2020-12-15 13:24:11,2020-12-15 13:24:28,17
d8:ce:3a:88:da:77,5869.6ccd.6c84,2020-12-15 13:24:28,2020-12-15 14:00:00,2132
5c:3a:45:da:37:2f,5869.6ccd.667a,2020-12-15 13:00:00,2020-12-15 13:02:46,166
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-15 13:00:00,2020-12-15 13:02:46,166
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-15 13:02:46,2020-12-15 13:03:33,47
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-15 13:03:33,2020-12-15 14:00:00,3387
fe:d8:69:e4:38:92,8005.885a.b594,2020-12-15 13:00:00,2020-12-15 13:02:47,167
a0:41:47:25:c6:68,0074.9c57.8262,2020-12-15 13:00:00,2020-12-15 13:02:48,168
a0:41:47:25:c6:68,0074.9c57.8262,2020-12-15 13:02:55,2020-12-15 14:00:00,3425
f8:28:19:cd:f8:a3,5869.6ccd.6216,2020-12-15 13:00:00,2020-12-15 13:02:48,168
f8:28:19:cd:f8:a3,5869.6ccd.6216,2020-12-15 13:03:20,2020-12-15 13:34:22,1862
f8:28:19:cd:f8:a3,5869.6ccd.6216,2020-12-15 13:35:01,2020-12-15 14:00:00,1499
1a:d8:ec:e9:eb:90,5869.6ccd.6c08,2020-12-15 13:02:49,2020-12-15 13:07:09,260
1a:d8:ec:e9:eb:90,5869.6ccd.6c08,2020-12-15 13:15:49,2020-12-15 13:19:52,243
b2:b3:a3:93:4f:22,5869.6ccd.69d8,2020-12-15 13:00:00,2020-12-15 13:02:49,169
b2:b3:a3:93:4f:22,5869.6ccd.69d8,2020-12-15 13:02:49,2020-12-15 14:00:00,3431
72:8f:a3:b5:dd:9e,8005.880e.0d6a,2020-12-15 13:00:00,2020-12-15 13:02:51,171
2e:5e:60:8d:dc:29,5869.6ccd.6cda,2020-12-15 13:00:00,2020-12-15 13:02:46,166
2e:5e:60:8d:dc:29,5869.6ccd.6668,2020-12-15 13:03:58,2020-12-15 13:04:19,21
2e:5e:60:8d:dc:29,5869.6ccd.6c68,2020-12-15 13:04:29,2020-12-15 13:04:41,12
2e:5e:60:8d:dc:29,5869.6ccd.6122,2020-12-15 13:04:41,2020-12-15 13:05:02,21
2e:5e:60:8d:dc:29,5869.6ccd.6d44,2020-12-15 13:05:02,2020-12-15 13:05:37,35
2e:5e:60:8d:dc:29,5869.6ccd.6576,2020-12-15 13:05:37,2020-12-15 13:05:59,22
2e:5e:60:8d:dc:29,5869.6ccd.6580,2020-12-15 13:05:59,2020-12-15 13:06:06,7
2e:5e:60:8d:dc:29,5869.6ccd.6644,2020-12-15 13:06:06,2020-12-15 13:06:16,10
2e:5e:60:8d:dc:29,5869.6ccd.6580,2020-12-15 13:06:16,2020-12-15 13:06:29,13
2e:5e:60:8d:dc:29,5869.6cc9.d7ea,2020-12-15 13:06:29,2020-12-15 13:07:04,35
2e:5e:60:8d:dc:29,5869.6ccd.6f5c,2020-12-15 13:07:04,2020-12-15 13:07:40,36
2e:5e:60:8d:dc:29,5869.6ccd.6c96,2020-12-15 13:07:42,2020-12-15 13:08:26,44
2e:5e:60:8d:dc:29,5869.6ccd.6ec0,2020-12-15 13:08:26,2020-12-15 13:09:10,44
2e:5e:60:8d:dc:29,8005.885a.b6de,2020-12-15 13:19:03,2020-12-15 13:19:30,27
2e:5e:60:8d:dc:29,8005.885a.b6f6,2020-12-15 13:19:30,2020-12-15 13:19:41,11
2e:5e:60:8d:dc:29,8005.885a.b5e2,2020-12-15 13:19:41,2020-12-15 13:19:56,15
2e:5e:60:8d:dc:29,8005.885a.b570,2020-12-15 13:19:56,2020-12-15 13:20:11,15
2e:5e:60:8d:dc:29,8005.885b.30da,2020-12-15 13:20:11,2020-12-15 13:38:22,1091
d4:d2:52:f1:56:e4,5869.6ccd.6cfc,2020-12-15 13:00:00,2020-12-15 13:02:46,166
e0:dc:ff:cf:37:01,8005.885b.3143,2020-12-15 13:00:00,2020-12-15 13:02:46,166
4a:b4:68:4e:c6:32,5869.6ccd.6122,2020-12-15 13:02:46,2020-12-15 13:03:56,70
4a:b4:68:4e:c6:32,5869.6ccd.6d44,2020-12-15 13:03:56,2020-12-15 13:04:14,18
4a:b4:68:4e:c6:32,5869.6ccd.6122,2020-12-15 13:04:14,2020-12-15 13:04:26,12
4a:b4:68:4e:c6:32,5869.6ccd.6d44,2020-12-15 13:04:26,2020-12-15 13:04:48,22
4a:b4:68:4e:c6:32,5869.6ccd.6644,2020-12-15 13:04:48,2020-12-15 13:05:06,18
4a:b4:68:4e:c6:32,5869.6ccd.6f40,2020-12-15 13:05:06,2020-12-15 13:05:26,20
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-15 13:05:26,2020-12-15 13:05:56,30
4a:b4:68:4e:c6:32,5869.6ccd.6314,2020-12-15 13:05:56,2020-12-15 13:06:04,8
4a:b4:68:4e:c6:32,5869.6ccd.6d7c,2020-12-15 13:06:04,2020-12-15 13:06:41,37
4a:b4:68:4e:c6:32,5869.6ccd.6314,2020-12-15 13:06:41,2020-12-15 13:06:52,11
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-15 13:06:52,2020-12-15 13:06:56,4
4a:b4:68:4e:c6:32,5869.6ccd.6314,2020-12-15 13:06:56,2020-12-15 13:07:09,13
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-15 13:07:09,2020-12-15 14:00:00,3171
f8:ac:65:f0:d2:a0,5869.6ccd.6f62,2020-12-15 13:02:46,2020-12-15 13:04:36,110
f8:ac:65:f0:d2:a0,5869.6ccd.6f62,2020-12-15 13:05:21,2020-12-15 14:00:00,3279
88:e9:fe:61:9e:b4,5869.6ccd.6f48,2020-12-15 13:02:46,2020-12-15 13:20:27,1061
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-15 13:02:47,2020-12-15 13:10:44,477
5e:5c:9f:3f:fe:1d,5869.6ccd.6f3e,2020-12-15 13:10:44,2020-12-15 13:10:47,3
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-15 13:10:47,2020-12-15 13:11:18,31
5e:5c:9f:3f:fe:1d,5869.6ccd.6a12,2020-12-15 13:11:18,2020-12-15 13:11:27,9
5e:5c:9f:3f:fe:1d,5869.6ccd.6bc4,2020-12-15 13:11:27,2020-12-15 13:11:38,11
5e:5c:9f:3f:fe:1d,5869.6ccd.6668,2020-12-15 13:11:38,2020-12-15 13:11:48,10
5e:5c:9f:3f:fe:1d,5869.6ccd.6bc4,2020-12-15 13:11:48,2020-12-15 13:11:51,3
5e:5c:9f:3f:fe:1d,5869.6ccd.6668,2020-12-15 13:11:51,2020-12-15 13:12:01,10
5e:5c:9f:3f:fe:1d,5869.6cc9.d836,2020-12-15 13:12:01,2020-12-15 13:12:35,34
5e:5c:9f:3f:fe:1d,5869.6ccd.6c68,2020-12-15 13:12:35,2020-12-15 13:12:54,19
5e:5c:9f:3f:fe:1d,5869.6cc9.d836,2020-12-15 13:12:54,2020-12-15 13:13:01,7
5e:5c:9f:3f:fe:1d,5869.6ccd.6122,2020-12-15 13:13:01,2020-12-15 13:13:03,2
5e:5c:9f:3f:fe:1d,5869.6ccd.6d44,2020-12-15 13:13:03,2020-12-15 13:13:06,3
5e:5c:9f:3f:fe:1d,5869.6ccd.6122,2020-12-15 13:13:12,2020-12-15 13:13:23,11
5e:5c:9f:3f:fe:1d,5869.6ccd.6c68,2020-12-15 13:13:23,2020-12-15 13:13:27,4
5e:5c:9f:3f:fe:1d,5869.6ccd.6f40,2020-12-15 13:13:50,2020-12-15 13:13:50,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6b3e,2020-12-15 13:13:58,2020-12-15 13:13:58,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6ce4,2020-12-15 13:14:10,2020-12-15 13:14:10,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6d8e,2020-12-15 13:14:23,2020-12-15 13:14:23,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6580,2020-12-15 13:14:23,2020-12-15 13:14:23,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6644,2020-12-15 13:14:31,2020-12-15 13:14:31,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6a26,2020-12-15 13:14:44,2020-12-15 13:14:44,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6b24,2020-12-15 13:14:57,2020-12-15 13:14:57,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6e76,2020-12-15 13:15:00,2020-12-15 13:15:00,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6b24,2020-12-15 13:15:03,2020-12-15 13:15:03,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6e76,2020-12-15 13:15:15,2020-12-15 13:15:15,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6f46,2020-12-15 13:15:34,2020-12-15 13:15:34,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6c96,2020-12-15 13:15:38,2020-12-15 13:15:38,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6182,2020-12-15 13:15:56,2020-12-15 13:15:56,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6ec0,2020-12-15 13:16:09,2020-12-15 13:16:09,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6ec0,2020-12-15 13:21:31,2020-12-15 13:28:14,403
5e:5c:9f:3f:fe:1d,8005.885a.b6f6,2020-12-15 13:28:27,2020-12-15 13:28:27,0
5e:5c:9f:3f:fe:1d,8005.885a.b348,2020-12-15 13:28:46,2020-12-15 13:28:46,0
5e:5c:9f:3f:fe:1d,8005.885b.30d3,2020-12-15 13:29:12,2020-12-15 13:29:12,0
00:bb:1c:45:15:ea,8005.885a.b6de,2020-12-15 13:00:00,2020-12-15 13:02:47,167
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-15 13:00:00,2020-12-15 13:02:47,167
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-15 13:03:22,2020-12-15 13:04:09,47
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-15 13:32:47,2020-12-15 13:33:46,59
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-15 13:49:39,2020-12-15 13:50:23,44
24:31:54:bc:a7:00,5869.6ccd.6c4c,2020-12-15 13:00:00,2020-12-15 13:02:47,167
24:da:33:ec:08:2f,5869.6ccd.6c3c,2020-12-15 13:00:00,2020-12-15 13:02:47,167
50:e0:85:e2:2c:eb,5869.6ccd.6c78,2020-12-15 13:00:00,2020-12-15 13:02:47,167
20:34:fb:11:e5:a4,0074.9ca8.06bf,2020-12-15 13:02:47,2020-12-15 14:00:00,3433
ac:92:32:e0:02:27,5869.6ccd.6358,2020-12-15 13:02:47,2020-12-15 14:00:00,3433
38:47:bc:31:cd:8f,5869.6ccd.6a94,2020-12-15 13:02:52,2020-12-15 13:55:37,3165
38:47:bc:31:cd:8f,5869.6ccd.6c64,2020-12-15 13:55:37,2020-12-15 13:55:48,11
38:47:bc:31:cd:8f,5869.6ccd.6c64,2020-12-15 13:55:51,2020-12-15 13:55:57,6
38:47:bc:31:cd:8f,5869.6ccd.6d3c,2020-12-15 13:55:57,2020-12-15 13:56:07,10
38:47:bc:31:cd:8f,5869.6ccd.69ba,2020-12-15 13:56:07,2020-12-15 13:56:40,33
38:47:bc:31:cd:8f,5869.6ccd.6d3e,2020-12-15 13:56:40,2020-12-15 13:57:09,29
f0:c8:50:00:9e:7d,5869.6ccd.69d8,2020-12-15 13:00:00,2020-12-15 13:02:52,172
f0:c8:50:00:9e:7d,5869.6ccd.69d8,2020-12-15 13:02:52,2020-12-15 13:03:20,28
f0:c8:50:00:9e:7d,5869.6ccd.6d70,2020-12-15 13:03:20,2020-12-15 14:00:00,3400
5c:3a:45:da:1e:8f,8005.885b.2f83,2020-12-15 13:02:48,2020-12-15 13:02:48,0
8c:c8:4b:c0:d9:37,5869.6ccd.6954,2020-12-15 13:02:48,2020-12-15 13:08:55,367
b0:b5:c3:f0:90:c3,5869.6ccd.6f40,2020-12-15 13:02:48,2020-12-15 13:05:25,157
0c:70:4a:9e:12:84,5869.6ccd.6b4a,2020-12-15 13:02:48,2020-12-15 13:03:14,26
0c:70:4a:9e:12:84,5869.6ccd.673c,2020-12-15 13:03:14,2020-12-15 13:05:58,164
0c:70:4a:9e:12:84,5869.6ccd.6b4a,2020-12-15 13:05:58,2020-12-15 13:41:07,2109
0c:70:4a:9e:12:84,5869.6ccd.6b4a,2020-12-15 13:50:52,2020-12-15 13:51:30,38
0c:70:4a:9e:12:84,5869.6ccd.6228,2020-12-15 13:51:30,2020-12-15 14:00:00,510
72:0c:73:21:bf:f9,5869.6ccd.69c2,2020-12-15 13:00:00,2020-12-15 13:02:48,168
72:0c:73:21:bf:f9,5869.6ccd.69c2,2020-12-15 13:02:48,2020-12-15 13:03:26,38
72:0c:73:21:bf:f9,5869.6cc9.d8c6,2020-12-15 13:03:26,2020-12-15 13:03:31,5
72:0c:73:21:bf:f9,5869.6cc9.d8c6,2020-12-15 13:03:32,2020-12-15 13:03:45,13
72:0c:73:21:bf:f9,5869.6ccd.69c2,2020-12-15 13:03:45,2020-12-15 13:04:09,24
72:0c:73:21:bf:f9,5869.6ccd.6bc4,2020-12-15 13:04:09,2020-12-15 13:04:33,24
72:0c:73:21:bf:f9,5869.6cc9.d82e,2020-12-15 13:04:33,2020-12-15 13:04:41,8
72:0c:73:21:bf:f9,5869.6ccd.63b2,2020-12-15 13:04:41,2020-12-15 13:04:52,11
72:0c:73:21:bf:f9,5869.6ccd.6f56,2020-12-15 13:04:52,2020-12-15 13:05:10,18
72:0c:73:21:bf:f9,5869.6ccd.6d6c,2020-12-15 13:05:10,2020-12-15 13:05:35,25
72:0c:73:21:bf:f9,5869.6ccd.6d50,2020-12-15 13:05:35,2020-12-15 13:05:48,13
72:0c:73:21:bf:f9,5869.6ccd.6d6c,2020-12-15 13:05:48,2020-12-15 13:05:58,10
72:0c:73:21:bf:f9,5869.6cc9.db52,2020-12-15 13:05:58,2020-12-15 13:06:15,17
72:0c:73:21:bf:f9,5869.6cc9.d7ea,2020-12-15 13:06:15,2020-12-15 13:06:22,7
72:0c:73:21:bf:f9,5869.6ccd.6644,2020-12-15 13:06:22,2020-12-15 13:06:31,9
72:0c:73:21:bf:f9,5869.6cc9.d7ea,2020-12-15 13:06:31,2020-12-15 13:07:01,30
72:0c:73:21:bf:f9,5869.6ccd.6a26,2020-12-15 13:07:01,2020-12-15 13:07:42,41
72:0c:73:21:bf:f9,5869.6ccd.6c96,2020-12-15 13:07:42,2020-12-15 13:08:12,30
72:0c:73:21:bf:f9,5869.6ccd.636a,2020-12-15 13:08:15,2020-12-15 13:08:31,16
72:0c:73:21:bf:f9,5869.6ccd.6ece,2020-12-15 13:08:31,2020-12-15 13:09:14,43
72:0c:73:21:bf:f9,8005.885a.b570,2020-12-15 13:16:21,2020-12-15 13:37:48,1287
5c:ba:ef:34:13:57,5869.6ccd.6a96,2020-12-15 13:00:00,2020-12-15 13:02:49,169
5c:ba:ef:34:13:57,5869.6ccd.6a96,2020-12-15 13:08:58,2020-12-15 13:10:55,117
5c:ba:ef:34:13:57,5869.6ccd.6a96,2020-12-15 13:16:11,2020-12-15 13:22:21,370
5c:ba:ef:34:13:57,5869.6ccd.6a96,2020-12-15 13:23:29,2020-12-15 13:28:30,301
