Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-14 01:41:24,2020-12-14 01:41:32,8
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-14 01:00:00,2020-12-14 01:00:52,52
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-14 01:44:45,2020-12-14 01:45:22,37
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 01:00:00,2020-12-14 01:00:52,52
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 01:03:09,2020-12-14 01:03:09,0
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 01:06:21,2020-12-14 01:08:38,137
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 01:09:48,2020-12-14 01:12:07,139
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 01:15:19,2020-12-14 01:17:35,136
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 01:17:36,2020-12-14 01:17:36,0
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 01:18:47,2020-12-14 01:21:03,136
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-14 01:24:16,2020-12-14 01:26:33,137
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 01:31:47,2020-12-14 01:34:03,136
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 01:35:15,2020-12-14 01:37:32,137
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 01:40:44,2020-12-14 01:43:00,136
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 01:46:14,2020-12-14 01:50:48,274
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 01:50:49,2020-12-14 01:50:49,0
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 01:53:52,2020-12-14 01:56:09,137
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 01:59:22,2020-12-14 01:59:22,0
24:31:54:cf:65:8a,5869.6cc9.d7ea,2020-12-14 01:00:52,2020-12-14 02:00:00,3548
e0:b5:5f:43:22:4c,5869.6ccd.657c,2020-12-14 01:00:51,2020-12-14 01:01:07,16
e0:b5:5f:43:22:4c,5869.6ccd.657c,2020-12-14 01:11:21,2020-12-14 01:11:43,22
e0:b5:5f:43:22:4c,5869.6ccd.657c,2020-12-14 01:21:50,2020-12-14 01:22:06,16
e0:b5:5f:43:22:4c,5869.6ccd.657c,2020-12-14 01:32:20,2020-12-14 01:32:36,16
e0:b5:5f:43:22:4c,5869.6ccd.657c,2020-12-14 01:42:49,2020-12-14 01:43:04,15
e0:b5:5f:43:22:4c,5869.6ccd.657c,2020-12-14 01:53:19,2020-12-14 01:53:34,15
e0:b5:5f:43:22:4c,5869.6ccd.657c,2020-12-14 01:54:42,2020-12-14 01:54:57,15
94:87:e0:23:27:a8,5869.6ccd.6de4,2020-12-14 01:00:00,2020-12-14 01:00:52,52
b4:a8:98:ce:d1:16,5869.6ccd.6e18,2020-12-14 01:00:00,2020-12-14 01:00:52,52
a2:ff:6c:ce:52:df,5869.6ccd.6c08,2020-12-14 01:00:00,2020-12-14 01:00:53,53
a2:ff:6c:ce:52:df,5869.6ccd.6c08,2020-12-14 01:00:53,2020-12-14 01:01:52,59
a2:ff:6c:ce:52:df,5869.6ccd.6bc2,2020-12-14 01:01:52,2020-12-14 01:08:49,417
a2:ff:6c:ce:52:df,5869.6ccd.6c08,2020-12-14 01:08:49,2020-12-14 01:09:41,52
a2:ff:6c:ce:52:df,5869.6ccd.6bc2,2020-12-14 01:09:41,2020-12-14 01:23:12,811
a2:ff:6c:ce:52:df,5869.6ccd.6c08,2020-12-14 01:23:12,2020-12-14 01:23:26,14
a2:ff:6c:ce:52:df,5869.6ccd.6bc2,2020-12-14 01:23:26,2020-12-14 01:33:12,586
a2:ff:6c:ce:52:df,5869.6ccd.6c08,2020-12-14 01:33:12,2020-12-14 01:33:56,44
a2:ff:6c:ce:52:df,5869.6ccd.6bc2,2020-12-14 01:33:56,2020-12-14 01:39:52,356
a2:ff:6c:ce:52:df,5869.6ccd.6c08,2020-12-14 01:39:52,2020-12-14 01:41:17,85
a2:ff:6c:ce:52:df,5869.6ccd.6bc2,2020-12-14 01:41:17,2020-12-14 02:00:00,1123
9e:7a:cd:e0:66:ce,5869.6ccd.6dca,2020-12-14 01:00:00,2020-12-14 01:00:53,53
60:8c:4a:b4:ec:51,0074.9ca4.1ffd,2020-12-14 01:00:54,2020-12-14 02:00:00,3546
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-14 01:00:54,2020-12-14 02:00:00,3546
84:41:67:6b:7d:5d,5869.6ccd.694a,2020-12-14 01:00:54,2020-12-14 02:00:00,3546
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-14 01:00:00,2020-12-14 01:00:55,55
38:00:25:2d:89:f8,5869.6ccd.6c4c,2020-12-14 01:00:00,2020-12-14 01:00:55,55
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-14 01:00:55,2020-12-14 01:01:43,48
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-14 01:01:56,2020-12-14 01:02:22,26
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-14 01:24:43,2020-12-14 01:47:12,1349
1a:bd:b2:a0:54:86,5869.6ccd.6258,2020-12-14 01:00:55,2020-12-14 01:01:00,5
68:37:e9:9c:9b:56,5869.6ccd.696e,2020-12-14 01:00:00,2020-12-14 01:00:54,54
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-14 01:00:00,2020-12-14 01:00:54,54
00:b3:62:ab:42:2c,5869.6cc9.d8c6,2020-12-14 01:00:00,2020-12-14 01:00:56,56
58:20:59:b9:ac:2e,0074.9c3a.c2dd,2020-12-14 01:00:00,2020-12-14 01:00:56,56
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-14 01:00:56,2020-12-14 01:01:00,4
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:00:57,2020-12-14 01:01:08,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:03:25,2020-12-14 01:03:36,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:06:01,2020-12-14 01:06:11,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:08:30,2020-12-14 01:08:41,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:10:51,2020-12-14 01:11:02,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:13:03,2020-12-14 01:13:14,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:15:30,2020-12-14 01:15:41,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:18:01,2020-12-14 01:18:01,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:18:12,2020-12-14 01:20:45,153
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:20:56,2020-12-14 01:23:27,151
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:23:38,2020-12-14 01:25:53,135
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:26:04,2020-12-14 01:28:27,143
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:28:38,2020-12-14 01:30:57,139
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:31:08,2020-12-14 01:33:06,118
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:33:17,2020-12-14 01:35:26,129
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:35:27,2020-12-14 01:35:27,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:35:38,2020-12-14 01:38:02,144
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:38:02,2020-12-14 01:38:13,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:40:38,2020-12-14 01:40:49,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:43:03,2020-12-14 01:43:14,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:45:22,2020-12-14 01:45:30,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:47:50,2020-12-14 01:48:01,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:50:36,2020-12-14 01:50:48,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:53:12,2020-12-14 01:53:12,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:53:23,2020-12-14 01:55:49,146
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:56:00,2020-12-14 01:58:14,134
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 01:58:25,2020-12-14 01:58:25,0
52:b6:37:a0:5d:83,5869.6ccd.63b2,2020-12-14 01:00:57,2020-12-14 02:00:00,3543
66:b1:6b:e8:50:f9,5869.6ccd.6cd8,2020-12-14 01:00:00,2020-12-14 01:00:57,57
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-14 01:00:00,2020-12-14 01:00:58,58
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-14 01:02:02,2020-12-14 01:42:25,2423
d0:ab:d5:b2:05:0c,5869.6ccd.6142,2020-12-14 01:00:00,2020-12-14 01:00:58,58
38:ba:f8:bc:bb:82,5869.6ccd.6ed8,2020-12-14 01:00:00,2020-12-14 01:00:58,58
38:ba:f8:bc:bb:82,5869.6ccd.6ed8,2020-12-14 01:00:58,2020-12-14 01:01:32,34
38:ba:f8:bc:bb:82,5869.6ccd.6ed8,2020-12-14 01:01:33,2020-12-14 01:01:33,0
38:ba:f8:bc:bb:82,5869.6ccd.6f3e,2020-12-14 01:01:33,2020-12-14 01:01:33,0
38:ba:f8:bc:bb:82,5869.6ccd.6f3e,2020-12-14 01:01:33,2020-12-14 01:28:10,1597
c8:25:e1:ef:6e:21,5869.6ccd.6c40,2020-12-14 01:00:00,2020-12-14 01:00:57,57
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-14 01:00:58,2020-12-14 01:17:28,990
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-14 01:34:12,2020-12-14 01:49:42,930
fc:ab:90:31:1a:d8,5869.6ccd.6b70,2020-12-14 01:00:59,2020-12-14 02:00:00,3541
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-14 01:00:59,2020-12-14 01:01:13,14
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-14 01:40:32,2020-12-14 02:00:00,1168
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-14 01:00:00,2020-12-14 01:01:01,61
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-14 01:09:00,2020-12-14 02:00:00,3060
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-14 01:01:01,2020-12-14 01:01:15,14
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-14 01:04:07,2020-12-14 01:04:18,11
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-14 01:09:37,2020-12-14 02:00:00,3023
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-14 01:00:00,2020-12-14 01:01:00,60
94:87:e0:51:17:f0,5869.6ccd.6d3c,2020-12-14 01:00:00,2020-12-14 01:01:01,61
70:c9:4e:de:1d:37,5869.6ccd.6d10,2020-12-14 01:01:01,2020-12-14 01:01:11,10
14:c6:97:91:c9:9d,5869.6ccd.6bca,2020-12-14 01:00:00,2020-12-14 01:01:02,62
14:c6:97:91:c9:9d,5869.6ccd.6bca,2020-12-14 01:01:02,2020-12-14 01:04:30,208
14:c6:97:91:c9:9d,5869.6ccd.6244,2020-12-14 01:04:30,2020-12-14 01:08:42,252
14:c6:97:91:c9:9d,5869.6ccd.6bca,2020-12-14 01:11:17,2020-12-14 01:52:02,2445
14:c6:97:91:c9:9d,5869.6ccd.6244,2020-12-14 01:52:02,2020-12-14 02:00:00,478
b4:6b:fc:4a:86:de,5869.6ccd.63b2,2020-12-14 01:00:00,2020-12-14 01:01:02,62
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:01:03,2020-12-14 01:01:35,32
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:03:14,2020-12-14 01:03:30,16
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:05:13,2020-12-14 01:05:31,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:07:14,2020-12-14 01:07:32,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:09:15,2020-12-14 01:09:47,32
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:11:25,2020-12-14 01:11:45,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:11:47,2020-12-14 01:11:50,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:13:26,2020-12-14 01:13:49,23
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:15:30,2020-12-14 01:15:49,19
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:17:30,2020-12-14 01:18:01,31
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:19:44,2020-12-14 01:20:04,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:20:06,2020-12-14 01:20:09,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:21:48,2020-12-14 01:22:15,27
b6:ec:4d:50:0d:26,5869.6ccd.6d88,2020-12-14 01:24:00,2020-12-14 01:24:05,5
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:24:05,2020-12-14 01:24:19,14
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:26:01,2020-12-14 01:26:36,35
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:28:12,2020-12-14 01:28:29,17
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:30:12,2020-12-14 01:30:44,32
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:32:23,2020-12-14 01:32:43,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:34:23,2020-12-14 01:34:55,32
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:36:34,2020-12-14 01:37:05,31
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:38:35,2020-12-14 01:38:53,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:38:55,2020-12-14 01:39:11,16
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:40:35,2020-12-14 01:40:55,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:42:35,2020-12-14 01:42:59,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:44:36,2020-12-14 01:44:54,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:46:36,2020-12-14 01:46:56,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:47:49,2020-12-14 01:47:51,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:48:37,2020-12-14 01:49:03,26
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:50:40,2020-12-14 01:51:02,22
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:52:40,2020-12-14 01:52:58,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:53:00,2020-12-14 01:53:03,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:54:41,2020-12-14 01:55:15,34
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:56:52,2020-12-14 01:57:12,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 01:58:53,2020-12-14 01:59:31,38
c4:fe:5b:ce:59:97,5869.6ccd.6ea8,2020-12-14 01:01:03,2020-12-14 02:00:00,3537
d4:a1:48:4d:a2:67,300d.9ea8.9ae6,2020-12-14 01:00:00,2020-12-14 01:01:04,64
d8:9c:67:07:b0:eb,5869.6ccd.6b42,2020-12-14 01:00:00,2020-12-14 01:01:04,64
24:da:33:00:dd:6b,5869.6ccd.6b60,2020-12-14 01:00:00,2020-12-14 01:01:04,64
24:da:33:00:dd:6b,5869.6ccd.6b60,2020-12-14 01:01:04,2020-12-14 02:00:00,3536
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-14 01:00:00,2020-12-14 01:01:04,64
48:01:c5:44:4f:2f,5869.6ccd.6c3a,2020-12-14 01:00:00,2020-12-14 01:01:05,65
90:61:ae:ec:cc:55,5869.6ccd.67a0,2020-12-14 01:01:04,2020-12-14 01:36:40,2136
90:78:41:db:7a:d1,5869.6ccd.6c32,2020-12-14 01:00:00,2020-12-14 01:01:05,65
dc:71:96:7f:d0:82,5869.6ccd.6f5a,2020-12-14 01:00:00,2020-12-14 01:01:05,65
f8:95:ea:c2:35:06,0074.9c3a.c5eb,2020-12-14 01:00:00,2020-12-14 01:01:06,66
3c:6a:a7:44:42:bf,5869.6ccd.6e46,2020-12-14 01:00:00,2020-12-14 01:01:07,67
3c:a0:67:2e:a1:b0,5869.6ccd.6cd6,2020-12-14 01:00:00,2020-12-14 01:01:07,67
14:47:2d:bb:6d:1d,5869.6ccd.6c5c,2020-12-14 01:00:00,2020-12-14 01:01:06,66
38:de:ad:84:f2:f1,5869.6ccd.6934,2020-12-14 01:00:00,2020-12-14 01:01:07,67
54:25:ea:dd:dd:6a,5869.6ccd.6a94,2020-12-14 01:00:00,2020-12-14 01:01:08,68
54:25:ea:dd:dd:6a,5869.6ccd.6a94,2020-12-14 01:17:09,2020-12-14 01:33:15,966
54:25:ea:dd:dd:6a,5869.6ccd.6a94,2020-12-14 01:39:15,2020-12-14 02:00:00,1245
8a:fc:da:a7:dd:dd,5869.6ccd.69d8,2020-12-14 01:01:08,2020-12-14 01:01:17,9
8a:fc:da:a7:dd:dd,5869.6ccd.69d8,2020-12-14 01:01:57,2020-12-14 01:02:04,7
8a:fc:da:a7:dd:dd,5869.6ccd.69d8,2020-12-14 01:04:37,2020-12-14 01:04:44,7
8a:fc:da:a7:dd:dd,5869.6ccd.69d8,2020-12-14 01:06:49,2020-12-14 01:06:56,7
8a:fc:da:a7:dd:dd,5869.6ccd.69d8,2020-12-14 01:07:04,2020-12-14 01:07:12,8
8a:fc:da:a7:dd:dd,5869.6ccd.69d8,2020-12-14 01:07:57,2020-12-14 01:08:04,7
2c:d0:66:e9:ae:14,5869.6ccd.6ba4,2020-12-14 01:00:00,2020-12-14 01:01:08,68
ca:b4:ed:f4:4b:24,5869.6ccd.6a86,2020-12-14 01:00:00,2020-12-14 01:01:08,68
14:3c:c3:3a:6f:33,5869.6ccd.6314,2020-12-14 01:00:00,2020-12-14 01:01:09,69
ac:d5:64:34:14:9d,5869.6ccd.6b70,2020-12-14 01:00:00,2020-12-14 01:01:09,69
3c:86:d1:64:08:4f,5869.6ccd.6734,2020-12-14 01:00:00,2020-12-14 01:01:10,70
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-14 01:00:00,2020-12-14 01:01:10,70
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-14 01:00:00,2020-12-14 01:01:09,69
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-14 01:17:41,2020-12-14 01:18:27,46
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-14 01:43:35,2020-12-14 01:43:45,10
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-14 01:00:00,2020-12-14 01:01:09,69
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-14 01:13:32,2020-12-14 01:13:50,18
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-14 01:17:04,2020-12-14 01:17:13,9
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-14 01:18:22,2020-12-14 01:18:34,12
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-14 01:18:38,2020-12-14 01:34:20,942
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-14 01:37:02,2020-12-14 01:37:13,11
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-14 01:38:33,2020-12-14 01:38:39,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-14 01:43:37,2020-12-14 01:43:43,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-14 01:48:18,2020-12-14 01:48:29,11
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-14 01:49:17,2020-12-14 01:49:23,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-14 01:50:56,2020-12-14 01:51:01,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-14 01:56:44,2020-12-14 02:00:00,196
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:01:10,2020-12-14 01:01:22,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:03:42,2020-12-14 01:03:54,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:06:06,2020-12-14 01:06:18,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:08:28,2020-12-14 01:08:42,14
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:11:01,2020-12-14 01:11:12,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:13:11,2020-12-14 01:13:23,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:15:31,2020-12-14 01:15:42,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:17:48,2020-12-14 01:17:59,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:20:06,2020-12-14 01:20:17,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:22:28,2020-12-14 01:22:47,19
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:25:18,2020-12-14 01:25:30,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:27:49,2020-12-14 01:28:01,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:30:26,2020-12-14 01:30:38,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:33:05,2020-12-14 01:33:16,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:35:54,2020-12-14 01:36:05,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:38:31,2020-12-14 01:38:42,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:41:04,2020-12-14 01:41:14,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:43:36,2020-12-14 01:43:47,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:45:57,2020-12-14 01:46:08,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:48:15,2020-12-14 01:48:26,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:50:28,2020-12-14 01:50:39,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:52:54,2020-12-14 01:53:05,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:55:12,2020-12-14 01:55:19,7
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:57:22,2020-12-14 01:57:33,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 01:59:57,2020-12-14 02:00:00,3
2c:d0:66:ef:db:a4,5869.6ccd.6cd4,2020-12-14 01:00:00,2020-12-14 01:01:11,71
94:08:53:4f:b0:d9,5869.6ccd.6c12,2020-12-14 01:00:00,2020-12-14 01:01:11,71
34:29:12:96:c5:20,5869.6ccd.6264,2020-12-14 01:01:11,2020-12-14 02:00:00,3529
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-14 01:01:11,2020-12-14 01:10:12,541
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-14 01:35:26,2020-12-14 01:39:32,246
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-14 01:48:13,2020-12-14 02:00:00,707
fc:a5:d0:f2:00:5d,5869.6ccd.6d08,2020-12-14 01:00:00,2020-12-14 01:01:11,71
38:00:25:75:ba:b1,5869.6ccd.6e46,2020-12-14 01:00:00,2020-12-14 01:01:12,72
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-14 01:01:12,2020-12-14 01:01:23,11
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-14 01:03:25,2020-12-14 01:03:37,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:03:37,2020-12-14 01:03:44,7
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:06:06,2020-12-14 01:06:17,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:08:37,2020-12-14 01:08:48,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:11:17,2020-12-14 01:11:31,14
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:13:36,2020-12-14 01:13:47,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:16:08,2020-12-14 01:16:19,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:18:47,2020-12-14 01:18:58,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:21:15,2020-12-14 01:21:34,19
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:23:42,2020-12-14 01:23:54,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:26:20,2020-12-14 01:26:31,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:28:47,2020-12-14 01:28:58,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:31:20,2020-12-14 01:31:32,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:33:55,2020-12-14 01:34:06,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:36:21,2020-12-14 01:36:33,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:38:30,2020-12-14 01:38:43,13
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:40:54,2020-12-14 01:41:05,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:43:33,2020-12-14 01:43:44,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:45:59,2020-12-14 01:46:10,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:48:11,2020-12-14 01:48:30,19
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:50:52,2020-12-14 01:51:37,45
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:53:42,2020-12-14 01:53:54,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:56:19,2020-12-14 01:56:32,13
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 01:58:45,2020-12-14 01:58:59,14
48:01:c5:0c:43:ee,5869.6ccd.6732,2020-12-14 01:00:00,2020-12-14 01:01:13,73
