Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:ec:99:c8:d6:3d,5869.6ccd.6122,2020-12-01 13:05:45,2020-12-01 13:06:01,16
40:ec:99:c8:d6:3d,5869.6ccd.6c68,2020-12-01 13:06:01,2020-12-01 13:06:12,11
40:ec:99:c8:d6:3d,5869.6ccd.6d44,2020-12-01 13:06:12,2020-12-01 13:07:00,48
40:ec:99:c8:d6:3d,5869.6ccd.6580,2020-12-01 13:07:00,2020-12-01 13:07:24,24
40:ec:99:c8:d6:3d,5869.6ccd.6644,2020-12-01 13:07:24,2020-12-01 13:07:38,14
40:ec:99:c8:d6:3d,5869.6cc9.d7ea,2020-12-01 13:07:38,2020-12-01 13:08:07,29
40:ec:99:c8:d6:3d,5869.6ccd.6a26,2020-12-01 13:08:07,2020-12-01 13:08:41,34
40:ec:99:c8:d6:3d,5869.6ccd.6f5c,2020-12-01 13:08:41,2020-12-01 13:08:50,9
40:ec:99:c8:d6:3d,5869.6ccd.6e68,2020-12-01 13:08:50,2020-12-01 13:09:08,18
40:ec:99:c8:d6:3d,5869.6ccd.6d90,2020-12-01 13:09:10,2020-12-01 13:09:38,28
40:ec:99:c8:d6:3d,5869.6ccd.6f46,2020-12-01 13:09:38,2020-12-01 13:09:59,21
40:ec:99:c8:d6:3d,5869.6ccd.636a,2020-12-01 13:09:59,2020-12-01 13:10:24,25
40:ec:99:c8:d6:3d,5869.6ccd.6ece,2020-12-01 13:10:24,2020-12-01 13:11:14,50
40:ec:99:c8:d6:3d,8005.885b.30d3,2020-12-01 13:23:27,2020-12-01 14:00:00,2193
5c:80:b6:5c:c0:79,5869.6ccd.6c2c,2020-12-01 13:03:51,2020-12-01 14:00:00,3369
24:2e:02:9c:82:a0,5869.6ccd.696e,2020-12-01 13:03:54,2020-12-01 13:04:24,30
24:2e:02:9c:82:a0,5869.6ccd.6c72,2020-12-01 13:04:24,2020-12-01 13:04:54,30
24:2e:02:9c:82:a0,5869.6ccd.696e,2020-12-01 13:04:54,2020-12-01 14:00:00,3306
80:be:05:de:65:45,5869.6ccd.657c,2020-12-01 13:03:55,2020-12-01 14:00:00,3365
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-01 13:03:55,2020-12-01 13:25:03,1268
8e:e6:86:0e:be:61,5869.6ccd.644c,2020-12-01 13:00:00,2020-12-01 13:03:56,236
8e:e6:86:0e:be:61,5869.6ccd.644c,2020-12-01 13:03:56,2020-12-01 13:33:21,1765
8e:e6:86:0e:be:61,5869.6ccd.6d16,2020-12-01 13:33:21,2020-12-01 13:33:28,7
8e:e6:86:0e:be:61,5869.6ccd.644c,2020-12-01 13:33:28,2020-12-01 13:37:25,237
8e:e6:86:0e:be:61,5869.6ccd.6d16,2020-12-01 13:37:25,2020-12-01 13:37:31,6
8e:e6:86:0e:be:61,5869.6ccd.644c,2020-12-01 13:37:31,2020-12-01 14:00:00,1349
1c:4d:70:a5:43:d0,300d.9ea8.9aaa,2020-12-01 13:03:52,2020-12-01 13:21:44,1072
1c:4d:70:a5:43:d0,300d.9ea8.9aaa,2020-12-01 13:29:09,2020-12-01 14:00:00,1851
3c:95:09:6b:a9:81,8005.885a.b426,2020-12-01 13:00:00,2020-12-01 13:03:54,234
04:50:da:25:40:88,5869.6ccd.6c42,2020-12-01 13:00:00,2020-12-01 13:03:57,237
04:50:da:25:40:88,5869.6ccd.6c42,2020-12-01 13:03:57,2020-12-01 13:04:31,34
04:50:da:25:40:88,5869.6ccd.6d52,2020-12-01 13:04:31,2020-12-01 13:04:59,28
04:50:da:25:40:88,5869.6ccd.6d5c,2020-12-01 13:04:59,2020-12-01 13:05:05,6
04:50:da:25:40:88,5869.6ccd.613c,2020-12-01 13:05:05,2020-12-01 13:05:14,9
04:50:da:25:40:88,5869.6ccd.696e,2020-12-01 13:05:14,2020-12-01 13:05:48,34
04:50:da:25:40:88,5869.6ccd.6b82,2020-12-01 13:05:48,2020-12-01 13:06:06,18
04:50:da:25:40:88,8005.880e.0c6e,2020-12-01 13:06:06,2020-12-01 13:06:45,39
04:50:da:25:40:88,8005.880e.0c32,2020-12-01 13:07:58,2020-12-01 13:07:58,0
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-01 13:00:00,2020-12-01 13:03:59,239
d0:ff:98:d3:09:9d,5869.6ccd.69d8,2020-12-01 13:00:00,2020-12-01 13:03:59,239
d0:ff:98:d3:09:9d,5869.6ccd.69d8,2020-12-01 13:04:04,2020-12-01 13:04:11,7
d0:ff:98:d3:09:9d,5869.6ccd.69d8,2020-12-01 13:09:34,2020-12-01 13:09:48,14
e0:ac:cb:8a:9b:00,5869.6ccd.6c8c,2020-12-01 13:04:00,2020-12-01 13:04:22,22
e0:ac:cb:8a:9b:00,5869.6ccd.69c4,2020-12-01 13:04:22,2020-12-01 14:00:00,3338
ac:67:5d:40:be:38,5869.6ccd.6b66,2020-12-01 13:00:00,2020-12-01 13:03:56,236
24:da:33:ca:ec:e3,5869.6ccd.6d7c,2020-12-01 13:03:56,2020-12-01 13:07:45,229
24:da:33:ca:ec:e3,5869.6ccd.6122,2020-12-01 13:07:45,2020-12-01 14:00:00,3135
a8:7d:12:71:44:43,5869.6ccd.6c6c,2020-12-01 13:00:00,2020-12-01 13:03:57,237
a8:7d:12:71:44:43,5869.6ccd.6c6c,2020-12-01 13:03:57,2020-12-01 13:04:28,31
a8:7d:12:71:44:43,5869.6ccd.6c68,2020-12-01 13:04:28,2020-12-01 14:00:00,3332
ac:b5:7d:b4:c7:d9,0074.9ca8.06ec,2020-12-01 13:00:00,2020-12-01 13:03:57,237
44:9e:f9:2e:cf:8f,5869.6ccd.6670,2020-12-01 13:03:57,2020-12-01 13:22:18,1101
44:9e:f9:2e:cf:8f,5869.6ccd.6670,2020-12-01 13:56:28,2020-12-01 14:00:00,212
34:e1:2d:b3:cd:f1,5869.6ccd.6cde,2020-12-01 13:03:57,2020-12-01 13:35:22,1885
34:e1:2d:b3:cd:f1,5869.6ccd.6c90,2020-12-01 13:35:22,2020-12-01 13:45:32,610
34:e1:2d:b3:cd:f1,5869.6ccd.6cde,2020-12-01 13:45:32,2020-12-01 14:00:00,868
dc:72:9b:e8:d6:70,0074.9c74.d91c,2020-12-01 13:00:00,2020-12-01 13:03:57,237
dc:72:9b:e8:d6:70,0074.9c74.d91c,2020-12-01 13:03:57,2020-12-01 13:09:02,305
dc:72:9b:e8:d6:70,0074.9c75.03e8,2020-12-01 13:17:34,2020-12-01 14:00:00,2546
2a:fd:df:a7:42:f5,5869.6ccd.6a32,2020-12-01 13:03:58,2020-12-01 14:00:00,3362
82:4a:66:bf:0a:a6,5869.6ccd.6eb0,2020-12-01 13:00:00,2020-12-01 13:03:58,238
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-01 13:00:00,2020-12-01 13:03:58,238
14:4f:8a:96:61:f8,5869.6ccd.6c6a,2020-12-01 13:00:00,2020-12-01 13:04:01,241
36:0d:67:7e:48:a8,5869.6ccd.61a6,2020-12-01 13:04:02,2020-12-01 14:00:00,3358
10:29:59:23:80:33,5869.6ccd.6c7a,2020-12-01 13:00:00,2020-12-01 13:04:02,242
10:29:59:23:80:33,5869.6ccd.6c7a,2020-12-01 13:04:02,2020-12-01 13:04:12,10
10:29:59:23:80:33,5869.6ccd.6c42,2020-12-01 13:04:12,2020-12-01 13:04:21,9
10:29:59:23:80:33,5869.6ccd.6e18,2020-12-01 13:04:21,2020-12-01 13:04:43,22
10:29:59:23:80:33,5869.6ccd.6c92,2020-12-01 13:04:43,2020-12-01 13:05:01,18
10:29:59:23:80:33,5869.6ccd.613c,2020-12-01 13:05:01,2020-12-01 13:05:09,8
10:29:59:23:80:33,5869.6cc9.dbb6,2020-12-01 13:05:09,2020-12-01 13:05:31,22
10:29:59:23:80:33,5869.6ccd.6d52,2020-12-01 13:05:31,2020-12-01 13:07:10,99
10:29:59:23:80:33,8005.881e.3ae8,2020-12-01 13:07:10,2020-12-01 13:07:40,30
10:29:59:23:80:33,8005.880e.0c68,2020-12-01 13:07:40,2020-12-01 13:09:01,81
10:29:59:23:80:33,8005.880e.0c4a,2020-12-01 13:09:01,2020-12-01 14:00:00,3059
9c:b6:d0:b8:98:9d,5869.6ccd.6c68,2020-12-01 13:03:58,2020-12-01 13:04:03,5
24:da:33:53:ef:0c,5869.6ccd.6cc2,2020-12-01 13:00:00,2020-12-01 13:03:59,239
e4:c4:83:76:61:9f,5869.6ccd.6f40,2020-12-01 13:03:59,2020-12-01 13:57:30,3211
3c:f5:91:2f:bb:2f,5869.6ccd.636a,2020-12-01 13:03:59,2020-12-01 13:04:21,22
3c:f5:91:2f:bb:2f,5869.6ccd.6b4e,2020-12-01 13:04:21,2020-12-01 13:04:33,12
3c:f5:91:2f:bb:2f,5869.6ccd.636a,2020-12-01 13:04:33,2020-12-01 13:04:52,19
3c:f5:91:2f:bb:2f,5869.6ccd.6b4e,2020-12-01 13:04:52,2020-12-01 13:04:55,3
3c:f5:91:2f:bb:2f,5869.6ccd.6c96,2020-12-01 13:04:55,2020-12-01 13:05:28,33
3c:f5:91:2f:bb:2f,5869.6ccd.6c46,2020-12-01 13:05:28,2020-12-01 13:05:34,6
3c:f5:91:2f:bb:2f,5869.6ccd.6d8c,2020-12-01 13:05:34,2020-12-01 13:05:50,16
3c:f5:91:2f:bb:2f,5869.6ccd.6d00,2020-12-01 13:05:50,2020-12-01 13:05:53,3
3c:f5:91:2f:bb:2f,5869.6ccd.6dca,2020-12-01 13:05:53,2020-12-01 13:06:04,11
3c:f5:91:2f:bb:2f,5869.6ccd.6d84,2020-12-01 13:06:04,2020-12-01 13:06:10,6
3c:f5:91:2f:bb:2f,5869.6ccd.6dca,2020-12-01 13:06:10,2020-12-01 13:06:22,12
3c:f5:91:2f:bb:2f,5869.6ccd.6d8c,2020-12-01 13:06:22,2020-12-01 13:07:25,63
3c:f5:91:2f:bb:2f,5869.6ccd.6dca,2020-12-01 13:07:25,2020-12-01 13:12:01,276
3c:f5:91:2f:bb:2f,5869.6ccd.6d84,2020-12-01 13:12:01,2020-12-01 14:00:00,2879
60:21:01:f2:72:09,5869.6ccd.6c46,2020-12-01 13:04:00,2020-12-01 13:04:07,7
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-01 13:04:00,2020-12-01 13:04:07,7
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-01 13:23:16,2020-12-01 13:23:24,8
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-01 13:42:34,2020-12-01 13:42:38,4
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-01 13:49:22,2020-12-01 13:49:29,7
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-01 13:52:26,2020-12-01 13:52:39,13
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-01 13:53:57,2020-12-01 13:54:23,26
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-01 13:56:53,2020-12-01 13:57:00,7
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-01 13:57:17,2020-12-01 13:57:20,3
84:a1:34:41:fa:25,5869.6ccd.6216,2020-12-01 13:00:00,2020-12-01 13:04:04,244
84:a1:34:41:fa:25,5869.6ccd.6216,2020-12-01 13:04:04,2020-12-01 13:04:19,15
84:a1:34:41:fa:25,0074.9c57.8262,2020-12-01 13:04:19,2020-12-01 13:04:34,15
84:a1:34:41:fa:25,5869.6ccd.6de4,2020-12-01 13:04:34,2020-12-01 13:10:04,330
84:a1:34:41:fa:25,5869.6ccd.6de4,2020-12-01 13:13:38,2020-12-01 13:14:15,37
84:a1:34:41:fa:25,0074.9c57.8262,2020-12-01 13:14:15,2020-12-01 13:14:34,19
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-01 13:14:34,2020-12-01 13:14:52,18
84:a1:34:41:fa:25,5869.6ccd.6e18,2020-12-01 13:14:52,2020-12-01 13:14:54,2
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-01 13:14:54,2020-12-01 14:00:00,2706
0c:8f:ff:ed:e1:bd,0074.9c77.0880,2020-12-01 13:04:04,2020-12-01 13:04:06,2
4a:92:02:f3:67:f9,5869.6ccd.6c08,2020-12-01 13:04:05,2020-12-01 13:04:18,13
4a:92:02:f3:67:f9,5869.6ccd.6d70,2020-12-01 13:04:18,2020-12-01 13:04:20,2
4a:92:02:f3:67:f9,5869.6cc9.dc1a,2020-12-01 13:04:20,2020-12-01 13:04:31,11
4a:92:02:f3:67:f9,5869.6ccd.69d8,2020-12-01 13:04:31,2020-12-01 13:04:39,8
4a:92:02:f3:67:f9,5869.6cc9.dc1a,2020-12-01 13:04:39,2020-12-01 13:04:42,3
4a:92:02:f3:67:f9,5869.6ccd.6c62,2020-12-01 13:04:42,2020-12-01 13:04:53,11
4a:92:02:f3:67:f9,5869.6cc9.dc1a,2020-12-01 13:04:53,2020-12-01 13:04:59,6
4a:92:02:f3:67:f9,5869.6ccd.61a6,2020-12-01 13:04:59,2020-12-01 13:08:15,196
4a:92:02:f3:67:f9,5869.6ccd.6c62,2020-12-01 13:08:15,2020-12-01 13:10:49,154
4a:92:02:f3:67:f9,5869.6ccd.61a6,2020-12-01 13:10:49,2020-12-01 14:00:00,2951
3c:86:d1:1e:86:9f,5869.6ccd.6c08,2020-12-01 13:00:00,2020-12-01 13:04:06,246
3c:86:d1:1e:86:9f,5869.6ccd.6c08,2020-12-01 13:04:06,2020-12-01 13:04:16,10
3c:86:d1:1e:86:9f,5869.6ccd.6d10,2020-12-01 13:04:16,2020-12-01 13:04:59,43
3c:86:d1:1e:86:9f,5869.6ccd.6c62,2020-12-01 13:04:59,2020-12-01 13:05:10,11
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-01 13:05:10,2020-12-01 13:05:33,23
3c:86:d1:1e:86:9f,5869.6ccd.6c64,2020-12-01 13:05:33,2020-12-01 13:05:42,9
3c:86:d1:1e:86:9f,5869.6ccd.69c4,2020-12-01 13:05:42,2020-12-01 13:05:51,9
3c:86:d1:1e:86:9f,5869.6ccd.6c8c,2020-12-01 13:05:51,2020-12-01 13:06:13,22
3c:86:d1:1e:86:9f,8005.881e.339c,2020-12-01 13:06:13,2020-12-01 13:08:40,147
7c:a1:77:42:9b:19,5869.6ccd.6e18,2020-12-01 13:00:00,2020-12-01 13:04:06,246
7c:a1:77:42:9b:19,5869.6ccd.6e18,2020-12-01 13:04:06,2020-12-01 13:20:00,954
7c:a1:77:42:9b:19,5869.6ccd.6e18,2020-12-01 13:55:01,2020-12-01 14:00:00,299
b0:eb:57:e9:db:0c,8005.885a.b6de,2020-12-01 13:00:00,2020-12-01 13:04:00,240
b0:eb:57:e9:db:0c,8005.885a.b6de,2020-12-01 13:04:00,2020-12-01 13:04:14,14
b0:eb:57:e9:db:0c,8005.885a.b6c0,2020-12-01 13:04:14,2020-12-01 13:09:20,306
b0:eb:57:e9:db:0c,8005.885a.b6c0,2020-12-01 13:12:35,2020-12-01 13:12:42,7
b0:eb:57:e9:db:0c,8005.885a.b708,2020-12-01 13:12:42,2020-12-01 14:00:00,2838
44:03:2c:ee:0f:f2,5869.6ccd.6302,2020-12-01 13:00:00,2020-12-01 13:04:01,241
b4:31:61:9b:db:d1,8005.885a.b756,2020-12-01 13:00:00,2020-12-01 13:04:01,241
ce:d3:f2:6e:6f:20,5869.6ccd.6d90,2020-12-01 13:04:01,2020-12-01 14:00:00,3359
26:87:95:d3:b5:05,5869.6ccd.6ed0,2020-12-01 13:00:00,2020-12-01 13:04:01,241
26:87:95:d3:b5:05,5869.6ccd.6ed0,2020-12-01 13:04:01,2020-12-01 13:04:08,7
26:87:95:d3:b5:05,5869.6ccd.6cd6,2020-12-01 13:04:08,2020-12-01 13:04:33,25
26:87:95:d3:b5:05,5869.6ccd.6c58,2020-12-01 13:04:33,2020-12-01 13:04:48,15
26:87:95:d3:b5:05,5869.6ccd.6584,2020-12-01 13:04:48,2020-12-01 13:04:50,2
26:87:95:d3:b5:05,5869.6ccd.6eb0,2020-12-01 13:04:50,2020-12-01 13:05:06,16
26:87:95:d3:b5:05,5869.6ccd.6eac,2020-12-01 13:05:06,2020-12-01 13:05:20,14
26:87:95:d3:b5:05,5869.6ccd.6b78,2020-12-01 13:05:20,2020-12-01 13:05:30,10
26:87:95:d3:b5:05,5869.6cc9.d7ea,2020-12-01 13:05:30,2020-12-01 13:05:49,19
26:87:95:d3:b5:05,5869.6ccd.6cc8,2020-12-01 13:05:49,2020-12-01 13:05:54,5
26:87:95:d3:b5:05,5869.6ccd.6f40,2020-12-01 13:05:54,2020-12-01 13:06:02,8
26:87:95:d3:b5:05,5869.6ccd.6a26,2020-12-01 13:06:02,2020-12-01 13:06:04,2
26:87:95:d3:b5:05,5869.6ccd.6e76,2020-12-01 13:06:04,2020-12-01 13:06:12,8
26:87:95:d3:b5:05,5869.6ccd.6b3e,2020-12-01 13:06:12,2020-12-01 13:06:18,6
26:87:95:d3:b5:05,5869.6ccd.6b54,2020-12-01 13:06:18,2020-12-01 13:06:22,4
26:87:95:d3:b5:05,5869.6ccd.6b24,2020-12-01 13:06:22,2020-12-01 13:06:37,15
26:87:95:d3:b5:05,5869.6ccd.6e76,2020-12-01 13:06:37,2020-12-01 13:06:42,5
26:87:95:d3:b5:05,5869.6ccd.6c96,2020-12-01 13:06:42,2020-12-01 13:06:55,13
26:87:95:d3:b5:05,5869.6ccd.636a,2020-12-01 13:06:55,2020-12-01 13:07:21,26
26:87:95:d3:b5:05,5869.6ccd.6ec0,2020-12-01 13:07:21,2020-12-01 13:07:23,2
26:87:95:d3:b5:05,5869.6ccd.636a,2020-12-01 13:07:23,2020-12-01 13:07:25,2
26:87:95:d3:b5:05,5869.6ccd.6ec0,2020-12-01 13:07:25,2020-12-01 13:12:30,305
26:87:95:d3:b5:05,0074.9c77.07f8,2020-12-01 13:15:06,2020-12-01 13:15:18,12
26:87:95:d3:b5:05,0074.9ca8.03c2,2020-12-01 13:15:18,2020-12-01 13:15:49,31
26:87:95:d3:b5:05,8005.885a.b594,2020-12-01 13:15:49,2020-12-01 13:20:57,308
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-01 13:04:02,2020-12-01 13:16:33,751
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-01 13:25:40,2020-12-01 13:31:48,368
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-01 13:31:50,2020-12-01 14:00:00,1690
7c:b2:7d:64:05:19,5869.6ccd.6b12,2020-12-01 13:00:00,2020-12-01 13:04:02,242
a0:3b:e3:87:e6:28,0074.9c3a.c40b,2020-12-01 13:04:02,2020-12-01 13:04:07,5
a0:3b:e3:87:e6:28,0074.9c37.1a72,2020-12-01 13:04:07,2020-12-01 13:06:40,153
08:71:90:35:45:6c,5869.6ccd.6f5a,2020-12-01 13:00:00,2020-12-01 13:04:03,243
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-01 13:00:00,2020-12-01 13:04:03,243
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-01 13:04:07,2020-12-01 13:04:16,9
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-01 13:08:59,2020-12-01 13:09:07,8
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-01 13:10:46,2020-12-01 13:10:55,9
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-01 13:10:56,2020-12-01 13:10:58,2
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-01 13:11:56,2020-12-01 13:12:06,10
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-01 13:12:14,2020-12-01 13:12:16,2
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-01 13:12:43,2020-12-01 13:42:27,1784
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-01 13:42:30,2020-12-01 13:42:32,2
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-01 13:47:34,2020-12-01 13:47:37,3
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-01 13:47:37,2020-12-01 13:47:57,20
dc:a9:04:94:5c:7d,5869.6ccd.6f5e,2020-12-01 13:04:03,2020-12-01 14:00:00,3357
ce:5a:c5:c7:c5:c5,5869.6ccd.6ece,2020-12-01 13:00:00,2020-12-01 13:04:04,244
ce:5a:c5:c7:c5:c5,5869.6ccd.6ece,2020-12-01 13:04:21,2020-12-01 14:00:00,3339
aa:70:d3:e1:e6:c2,8005.885a.b38a,2020-12-01 13:04:04,2020-12-01 13:04:10,6
aa:70:d3:e1:e6:c2,8005.885a.b72c,2020-12-01 13:04:10,2020-12-01 13:09:40,330
6e:72:02:3c:b6:d4,8005.885a.b6de,2020-12-01 13:04:04,2020-12-01 13:09:13,309
38:f9:d3:7e:b7:64,8005.885a.b684,2020-12-01 13:04:04,2020-12-01 13:04:28,24
38:f9:d3:7e:b7:64,8005.885a.b426,2020-12-01 13:04:28,2020-12-01 13:04:49,21
38:f9:d3:7e:b7:64,8005.885a.b684,2020-12-01 13:12:51,2020-12-01 14:00:00,2829
04:6c:59:1c:28:fc,5869.6ccd.6b60,2020-12-01 13:00:00,2020-12-01 13:04:05,245
f4:06:16:27:53:bf,0074.9ca8.082c,2020-12-01 13:04:05,2020-12-01 13:04:09,4
f4:06:16:27:53:bf,0074.9ca8.037c,2020-12-01 13:04:09,2020-12-01 14:00:00,3351
3c:e0:72:ca:a7:ac,0074.9ca8.037c,2020-12-01 13:04:05,2020-12-01 13:09:08,303
3c:e0:72:ca:a7:ac,0074.9ca8.037c,2020-12-01 13:18:11,2020-12-01 13:18:20,9
3c:e0:72:ca:a7:ac,0074.9ca8.037c,2020-12-01 13:19:12,2020-12-01 13:19:14,2
3c:e0:72:ca:a7:ac,0074.9ca8.037c,2020-12-01 13:30:17,2020-12-01 13:30:19,2
3c:e0:72:ca:a7:ac,0074.9ca8.037c,2020-12-01 13:39:21,2020-12-01 13:44:23,302
82:8a:9d:4a:f6:d9,5869.6ccd.6e18,2020-12-01 13:04:06,2020-12-01 13:04:08,2
82:8a:9d:4a:f6:d9,5869.6ccd.6e18,2020-12-01 13:07:43,2020-12-01 14:00:00,3137
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-01 13:00:00,2020-12-01 13:04:07,247
6a:68:27:ec:b4:b0,5869.6ccd.6c42,2020-12-01 13:04:09,2020-12-01 13:11:24,435
6a:68:27:ec:b4:b0,5869.6ccd.6e18,2020-12-01 13:11:24,2020-12-01 13:12:15,51
6a:68:27:ec:b4:b0,5869.6ccd.6d52,2020-12-01 13:12:15,2020-12-01 13:12:17,2
6a:68:27:ec:b4:b0,5869.6ccd.6c42,2020-12-01 13:12:17,2020-12-01 13:12:29,12
6a:68:27:ec:b4:b0,5869.6ccd.6d52,2020-12-01 13:12:29,2020-12-01 13:18:43,374
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 13:04:09,2020-12-01 13:04:14,5
a0:51:0b:31:e8:ae,5869.6ccd.6670,2020-12-01 13:00:00,2020-12-01 13:04:06,246
a0:51:0b:31:e8:ae,5869.6ccd.6670,2020-12-01 13:11:37,2020-12-01 13:47:28,2151
c8:3d:d4:8d:b9:8f,5869.6ccd.69a6,2020-12-01 13:04:06,2020-12-01 13:04:12,6
7c:76:68:15:c5:3b,8005.885a.b660,2020-12-01 13:04:06,2020-12-01 13:42:38,2312
7c:76:68:15:c5:3b,8005.885a.b73e,2020-12-01 13:49:19,2020-12-01 13:56:18,419
7c:76:68:15:c5:3b,8005.885a.b660,2020-12-01 13:56:18,2020-12-01 14:00:00,222
a8:e5:44:9e:cd:1c,5869.6ccd.63e6,2020-12-01 13:00:00,2020-12-01 13:04:06,246
a8:e5:44:9e:cd:1c,5869.6ccd.63e6,2020-12-01 13:04:06,2020-12-01 13:04:25,19
a8:e5:44:9e:cd:1c,5869.6ccd.6c6c,2020-12-01 13:04:25,2020-12-01 13:04:47,22
a8:e5:44:9e:cd:1c,5869.6ccd.6c3e,2020-12-01 13:04:47,2020-12-01 13:05:44,57
a8:e5:44:9e:cd:1c,5869.6ccd.63e6,2020-12-01 13:05:44,2020-12-01 13:06:04,20
a8:e5:44:9e:cd:1c,5869.6ccd.6c6c,2020-12-01 13:06:04,2020-12-01 13:06:13,9
a8:e5:44:9e:cd:1c,5869.6ccd.622e,2020-12-01 13:06:13,2020-12-01 13:06:23,10
a8:e5:44:9e:cd:1c,5869.6ccd.6122,2020-12-01 13:06:23,2020-12-01 13:12:17,354
a8:e5:44:9e:cd:1c,8005.885b.2e48,2020-12-01 13:16:54,2020-12-01 13:16:56,2
a8:e5:44:9e:cd:1c,8005.885b.2e48,2020-12-01 13:16:56,2020-12-01 13:22:25,329
ae:9d:ec:08:5a:b7,0074.9c37.1c8e,2020-12-01 13:00:00,2020-12-01 13:04:07,247
ae:9d:ec:08:5a:b7,0074.9c37.1c8e,2020-12-01 13:04:07,2020-12-01 13:04:08,1
ae:9d:ec:08:5a:b7,0074.9c37.1c86,2020-12-01 13:04:08,2020-12-01 13:04:44,36
ae:9d:ec:08:5a:b7,0074.9c3a.cfcd,2020-12-01 13:04:44,2020-12-01 13:06:25,101
ae:9d:ec:08:5a:b7,0074.9c37.1c86,2020-12-01 13:06:25,2020-12-01 13:07:20,55
ae:9d:ec:08:5a:b7,0074.9c3a.cfcd,2020-12-01 13:07:20,2020-12-01 13:10:32,192
ae:9d:ec:08:5a:b7,0074.9c37.1c86,2020-12-01 13:10:32,2020-12-01 13:10:40,8
ae:9d:ec:08:5a:b7,0074.9c3a.c2f3,2020-12-01 13:10:40,2020-12-01 13:17:30,410
fe:28:e1:e4:ef:34,8005.885a.b6de,2020-12-01 13:00:00,2020-12-01 13:04:07,247
50:eb:71:6a:74:53,5869.6ccd.6260,2020-12-01 13:04:07,2020-12-01 13:33:13,1746
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-01 13:04:07,2020-12-01 13:04:23,16
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-01 13:05:12,2020-12-01 13:05:29,17
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-01 13:05:52,2020-12-01 13:06:08,16
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-01 13:06:25,2020-12-01 13:06:46,21
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-01 13:21:03,2020-12-01 13:21:16,13
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-01 13:24:45,2020-12-01 13:24:52,7
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-01 13:30:14,2020-12-01 13:30:22,8
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-01 13:38:08,2020-12-01 13:38:35,27
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-01 13:47:39,2020-12-01 13:47:40,1
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-01 13:54:51,2020-12-01 13:55:08,17
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-01 13:55:11,2020-12-01 14:00:00,289
00:bb:60:7c:1b:72,5869.6ccd.6c42,2020-12-01 13:00:00,2020-12-01 13:04:10,250
04:ea:56:d6:c3:ba,5869.6ccd.699e,2020-12-01 13:04:11,2020-12-01 14:00:00,3349
16:0d:43:d6:2a:a1,5869.6ccd.6b78,2020-12-01 13:00:00,2020-12-01 13:04:08,248
16:0d:43:d6:2a:a1,5869.6ccd.6b78,2020-12-01 13:04:08,2020-12-01 13:04:29,21
16:0d:43:d6:2a:a1,5869.6ccd.6584,2020-12-01 13:04:29,2020-12-01 13:04:52,23
