Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:58:c8:16:19:e4,5866-BAA8-5EA0,2020-12-23 14:15:17,2020-12-23 15:04:14,2937
3e:5a:74:e0:ee:da,7425-8A50-1220,2020-12-23 14:15:17,2020-12-23 15:04:14,2937
3e:5c:0f:9e:63:9d,7425-8A50-1180,2020-12-23 14:15:17,2020-12-23 15:04:14,2937
3e:8c:65:11:a2:a7,5866-BAA8-5DE0,2020-12-23 14:15:22,2020-12-23 15:04:14,2932
3e:91:7c:95:6f:31,210235A1GQC176004685,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
3e:95:44:5c:b0:58,487A-DAB9-6020,2020-12-23 14:15:22,2020-12-23 15:04:14,2932
3e:9d:e3:63:bb:f3,7425-8A50-10C0,2020-12-23 14:15:17,2020-12-23 15:04:14,2937
3e:9e:a9:ec:10:ee,7425-8A50-33C0,2020-12-23 14:15:17,2020-12-23 15:04:14,2937
3e:d1:d8:6c:fd:10,7425-8A50-5DC0,2020-12-23 14:15:17,2020-12-23 15:04:14,2937
3e:d6:fb:94:b6:18,7425-8A50-40A0,2020-12-23 14:15:17,2020-12-23 15:04:14,2937
3e:d7:70:ac:c7:83,70BA-EFCB-F460,2020-12-23 14:15:22,2020-12-23 15:04:14,2932
3e:df:00:7f:8b:73,5866-BAA8-A480,2020-12-23 14:15:22,2020-12-23 15:04:14,2932
3e:e6:53:8e:4c:91,70F9-6DD3-F380,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
3e:ee:10:69:1f:c5,70BA-EFCB-7DA0,2020-12-23 14:15:17,2020-12-23 15:04:14,2937
3e:f6:c8:07:ab:ad,5866-BAA8-6840,2020-12-23 14:15:22,2020-12-23 15:04:14,2932
3e:f6:f1:cb:8f:ff,70F9-6DB8-4EA0,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:23:43:1d:65:b5,5866-BAA8-A060,2020-12-23 14:15:22,2020-12-23 15:04:14,2932
40:23:43:78:ed:85,70F9-6DD3-FBC0,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:23:43:b0:05:07,70F9-6DB8-4F20,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:23:43:c7:de:9f,88DF-9E7C-4FE0,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:26:19:0a:48:2f,88DF-9E7C-6740,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:26:19:28:02:bc,70F9-6DB8-5220,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:26:19:35:ed:9d,7425-8A50-3EE0,2020-12-23 14:15:17,2020-12-23 15:04:14,2937
40:26:19:88:c5:12,5866-BAA8-9A80,2020-12-23 14:15:17,2020-12-23 15:04:14,2937
40:49:0f:5d:42:0f,70BA-EFCB-F740,2020-12-23 14:15:22,2020-12-23 15:04:14,2932
40:49:0f:6a:8d:b9,70BA-EFCF-DA80,2020-12-23 14:15:22,2020-12-23 15:04:14,2932
40:5b:d8:5b:39:53,7425-8A50-12E0,2020-12-23 14:15:17,2020-12-23 15:04:14,2937
40:5b:d8:5b:9d:33,88DF-9E7C-F8A0,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:5b:d8:87:3c:b9,210235A1GQC156000289,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:5b:d8:9b:d9:a5,70BA-EFCF-6EE0,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:5b:d8:a8:44:a5,70F9-6DB8-5420,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:5b:d8:ec:59:75,88DF-9E7C-5080,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:5b:d8:ef:2c:23,88DF-9E7C-5080,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:74:e0:1a:88:a3,9428-2E44-6AC0,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:74:e0:71:5a:70,210235A1K6C177003734,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:74:e0:9f:bc:e9,210235A1GQC176004669,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:74:e0:a6:bd:d2,70BA-EFCF-5720,2020-12-23 14:15:17,2020-12-23 15:04:14,2937
40:74:e0:dc:6f:d6,70F9-6DB8-5140,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:74:e0:f8:e0:e9,70BA-EFBE-2560,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:83:1d:a8:e1:1e,88DF-9E7C-4180,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:9f:38:53:12:4d,5866-BAA8-6FE0,2020-12-23 14:15:22,2020-12-23 15:04:14,2932
40:9f:38:c7:2e:43,70F9-6DD3-F7C0,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:9f:38:da:f2:59,7425-8A50-12E0,2020-12-23 14:15:17,2020-12-23 15:04:14,2937
40:9f:38:db:94:a5,70F9-6DD3-F360,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:a1:08:9c:29:e7,70F9-6DD3-FC40,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:a3:cc:22:15:96,70BA-EFCB-F340,2020-12-23 14:15:22,2020-12-23 15:04:14,2932
40:a3:cc:2d:6e:14,7425-8A88-7080,2020-12-23 14:15:17,2020-12-23 15:04:14,2937
40:a3:cc:83:55:72,70F9-6DD3-FF60,2020-12-23 14:11:59,2020-12-23 15:04:14,3135
40:a3:cc:b8:71:85,70F9-6DD3-FC00,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:a3:cc:f7:4d:ce,210235A1K6C177003734,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:a5:ef:4c:82:dd,88DF-9E7C-3560,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:a5:ef:4d:15:74,307B-AC9B-C180,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:b8:9a:09:a2:e9,70F9-6DB7-2F60,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:b8:9a:47:69:4f,7425-8A88-6A20,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
40:b8:9a:47:7a:4d,7425-8A50-4020,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
40:b8:9a:97:57:47,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
40:bc:60:6a:41:19,5866-BAA8-6F00,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
40:bc:60:71:b4:f1,70BA-EFCF-E540,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:bc:60:94:dc:18,70F9-6DB7-2D60,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:bc:60:99:5b:28,7425-8A50-3940,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
40:bc:60:b6:3c:7d,70F9-6DB7-2D00,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:bc:60:b9:94:e6,70F9-6DD4-0400,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:bc:60:c6:8d:17,5866-BAA8-A5A0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
40:bc:60:c7:22:9a,70F9-6DD3-BB60,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:bc:60:c9:c7:f1,70F9-6DB8-5140,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:e2:30:03:e3:3b,70F9-6DB8-4EA0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:e2:30:12:15:cb,88DF-9E7C-6740,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:e2:30:50:06:56,7425-8A50-3760,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
40:e2:30:57:df:2d,210235A1GQC176004697,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:e2:30:8f:1b:a5,70BA-EFCF-DA80,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
40:e2:30:db:b3:49,70F9-6DB8-5140,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:ec:99:51:03:6f,210235A1GQC176004596,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:ec:99:66:45:90,70BA-EFCF-60E0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
40:ec:99:71:0c:69,7425-8A50-10C0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
40:ec:99:71:81:ee,70BA-EFCF-DA00,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
40:ec:99:75:90:68,70F9-6DB8-5180,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:ec:99:76:77:99,307B-AC9B-7EE0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:ec:99:87:f2:08,70F9-6DD3-F6A0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:ec:99:95:6a:28,70BA-EFCF-61E0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
40:ec:99:97:3a:e7,70BA-EFCF-9040,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:ec:99:9d:3c:12,70BA-EFCF-E3E0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
40:ec:99:b0:89:e3,7425-8A50-3940,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
40:ec:99:cf:bc:af,7425-8A50-33C0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
40:ec:99:f4:af:ec,210235A1GQC176004669,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:ec:99:f8:64:9d,7425-8A50-12E0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
40:f0:2f:6a:0c:f9,70BA-EFCF-FD00,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
40:f0:2f:a4:43:88,70BA-EFCF-D680,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
40:f0:2f:b1:47:c7,70F9-6DD4-1860,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
40:f0:2f:bc:d6:ee,70BA-EFCF-A3E0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
42:01:a0:93:b4:00,70BA-EFCF-5F40,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
42:05:6e:2e:8d:84,70F9-6DB8-3040,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
42:08:fa:9d:d3:05,7425-8A50-3EE0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
42:12:37:63:2b:e0,70BA-EFCF-6100,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:14:dd:b8:e3:ae,70F9-6DD3-FB60,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
42:1c:4d:fa:72:e5,70BA-EFD0-0160,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
42:1f:29:da:ed:c1,70BA-EFD0-1FE0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
42:1f:b3:d7:33:4c,70BA-EFCB-FB60,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:2c:e9:e5:75:3b,70F9-6DD3-F940,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
42:3b:9f:c1:3a:65,5866-BAA8-9DA0,2020-12-23 14:15:22,2020-12-23 14:42:56,1654
42:3d:9b:cf:37:9d,70BA-EFCF-51A0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
42:3f:49:e4:df:42,5866-BAA8-A5A0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:40:9e:8e:02:fe,210235A1GQC176004774,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
42:50:0b:6a:ea:2e,70F9-6DB8-4F20,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
42:52:6e:1f:6d:43,5866-BAA8-A5A0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:56:36:01:2e:66,5866-BAA8-7C80,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:5e:5d:ca:70:ce,5866-BAA8-5880,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:62:1d:c0:e2:db,70F9-6DB8-5260,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
42:65:f4:87:8a:5f,5866-BAA8-A140,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:68:eb:0b:99:e1,5866-BAA8-7E00,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:70:7c:46:2d:a1,5866-BAA8-82E0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:78:e2:05:47:3a,5866-BAA8-5B00,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:7e:4a:f7:ce:22,5866-BAA9-6540,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:8b:27:5c:c6:cb,5866-BAA8-6640,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:91:a0:63:ad:38,210235A1GQC176004769,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
42:91:cb:ed:2d:ad,7425-8A50-1640,2020-12-23 14:11:59,2020-12-23 14:18:43,404
42:93:76:82:e0:9e,70BA-EFCF-9B00,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:a4:df:0f:e4:f8,5866-BAA8-5DE0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:b5:7c:5a:19:e5,70F9-6DB8-4EA0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
42:cb:50:0c:c1:ab,5866-BAA8-7F60,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:cd:49:22:01:21,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
42:ce:83:d2:73:91,70BA-EFCF-EF00,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:cf:06:cd:aa:87,219801A0CNC144000558,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
42:cf:7f:21:ae:2c,5866-BAA8-9CA0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
42:d2:3d:99:a7:f9,5866-BAA8-5BA0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
42:d4:0b:de:50:72,70BA-EFBF-3C60,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
42:d7:3d:29:28:cb,7425-8A50-1160,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
42:e6:36:4d:2c:95,5866-BAA8-7EC0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:ea:5a:b4:5c:ff,5866-BAA8-5E00,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
42:ec:03:ee:1f:f8,5866-BAA8-5C40,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:ee:e9:f7:c9:c0,70F9-6DD4-0040,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
42:f1:82:94:5f:02,219801A0ST9159G02718,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
42:f6:5b:df:f2:8d,70BA-EFCB-EEE0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:03:2c:90:2e:32,210235A1GQC14A001432,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:03:2c:a5:87:e6,50DA-00A2-02C0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:03:2c:f6:bd:6e,70F9-6DD4-02E0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:03:2c:ff:6f:c7,5866-BAA8-5B20,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:04:44:0e:3d:da,70BA-EFCF-E340,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:04:44:61:d7:cd,5866-BAA8-7AA0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:1c:a8:1b:9a:a5,70BA-EFCF-E5A0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:1c:a8:51:33:47,70F9-6DD3-CCA0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:46:87:f6:e3:57,70BA-EFCF-EF40,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:55:c4:46:c9:ea,70F9-6DB8-4EA0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:55:c4:b8:76:88,5866-BAA8-43E0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:55:c4:ba:38:fd,70F9-6DD3-CB60,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:55:c4:ba:6f:41,7425-8A50-1140,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:59:e3:15:36:a7,7425-8A50-10A0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:59:e3:4a:b8:44,70F9-6DB8-4F20,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:59:e3:53:bf:37,70BA-EFCF-6060,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:59:e3:55:9e:bd,80F6-2E02-F300,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:59:e3:61:29:90,88DF-9E7C-5E40,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:59:e3:61:d1:64,5866-BAA8-5880,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:59:e3:6d:d2:10,5866-BAA9-5C80,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:59:e3:a5:b2:4f,5866-BAA8-6DC0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:59:e3:a8:b1:e7,219801A0ST915AG01101,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:59:e3:a9:11:1c,5866-BAA8-5F40,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:59:e3:b1:7b:53,70F9-6DD3-F740,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:59:e3:b1:dd:04,1CAB-341A-6060,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:59:e3:b9:79:0a,210235A1GQC176004677,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:59:e3:f7:2e:b3,7425-8A50-3E60,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:66:fc:6c:e2:bb,487A-DAB9-4DC0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:66:fc:8c:c3:4d,5866-BAA8-6840,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:66:fc:fe:e0:17,70F9-6DD3-F480,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:6d:57:90:d7:63,70BA-EFCF-D8C0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:6e:e5:78:df:7a,70BA-EFBF-3C60,2020-12-23 14:11:59,2020-12-23 14:14:40,161
44:6e:e5:c6:35:26,7425-8A50-1140,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:6e:e5:f5:e0:80,5866-BAA8-9D00,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:85:00:82:55:be,7425-8A50-3A20,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:91:60:3a:00:ed,7425-8A50-12E0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:91:60:53:e6:78,5866-BAA8-A1A0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:91:60:65:ce:67,70F9-6DB8-3040,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:91:60:75:21:ac,5866-BAA8-55C0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:91:60:79:04:d3,5866-BAA8-5BA0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:9e:f9:15:7f:2b,5866-BAA8-6640,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:9e:f9:65:72:b9,70F9-6DB7-2D80,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:9e:f9:7f:c6:01,70BA-EFBD-F5C0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:9e:f9:90:8a:6f,5866-BAA8-55C0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:9e:f9:be:19:8b,70F9-6D73-72A0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:a8:fc:33:eb:95,5866-BAA8-9FE0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:a8:fc:44:10:79,70F9-6DD3-F3C0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:a8:fc:56:14:da,7425-8A87-A0C0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:c3:46:15:93:77,7425-8A50-38A0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:c3:46:22:1e:c8,70BA-EFD0-20A0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:c6:5d:15:0f:7e,5866-BAA8-9CA0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:c6:5d:2d:a2:e8,70F9-6DD3-BB60,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:c6:5d:47:7c:01,210235A1GQC176004669,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:c7:fc:b3:87:d7,70BA-EFCF-9E40,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:c7:fc:c1:49:15,70F9-6D73-6C20,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:d7:91:12:30:94,7425-8A50-3820,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:d7:91:26:60:a0,70BA-EFCB-FD80,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:d7:91:38:c6:0a,5866-BAA9-5C80,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:d7:91:3d:e6:ce,5866-BAA8-66E0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:d7:91:3e:00:92,7425-8A50-3AE0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:d7:91:54:f1:e5,219801A0ST915AG00315,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:d7:91:59:c1:f8,70BA-EFCB-FFC0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:d7:91:86:63:b9,70BA-EFCB-F640,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:d7:91:88:81:aa,7425-8A50-12C0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:f9:71:04:2a:cd,70BA-EFCF-C5A0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:f9:71:75:19:5c,7425-8A50-40A0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:f9:71:75:2f:af,7425-8A50-40A0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:f9:71:92:b0:83,7425-8A50-1260,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:f9:71:98:ed:b9,88DF-9E7C-3920,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
44:f9:71:9a:b6:31,70BA-EFCF-DA80,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:f9:71:c7:cb:7e,70BA-EFCF-DA80,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
44:f9:71:e1:d9:cc,70BA-EFCF-61C0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
44:f9:71:e5:fe:92,70BA-EFCF-6100,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
46:11:ed:95:e5:a6,70BA-EFBF-3C60,2020-12-23 14:11:59,2020-12-23 14:14:40,161
46:26:47:16:7e:be,70F9-6DD3-C160,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
46:2f:d2:2a:34:5f,5866-BAA8-7E40,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
46:34:73:83:15:64,5866-BAA8-6640,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
46:49:2b:52:b7:32,5866-BAA8-5E00,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
46:4b:65:c9:63:c7,70BA-EFCF-9B80,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
46:53:e6:b1:20:7e,70BA-EFCF-B020,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
46:5f:5b:6a:b7:21,5866-BAA8-61C0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
46:64:fb:67:4a:83,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
46:68:b8:13:67:c0,5866-BAA8-5BC0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
46:7b:91:d2:6e:e2,7425-8A50-3EE0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
46:86:e7:9a:11:86,70F9-6DD3-F5A0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
46:88:35:ea:68:93,307B-AC9B-C4E0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
46:8a:17:36:de:21,70BA-EFCF-EF40,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
46:ae:fc:59:03:df,5866-BAA8-5BC0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
46:b6:b1:ea:07:68,70F9-6DD3-FDC0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
46:bb:f5:5b:a6:e5,70BA-EFCB-78E0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
46:bd:4d:05:0b:8b,7425-8A50-3340,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
46:c5:6e:e7:8c:47,70F9-6DB8-5420,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
46:d6:72:0f:c0:d2,5866-BAA8-68E0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
46:d6:b9:89:d3:92,5866-BAA8-6F20,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
46:f1:06:49:f2:6d,70BA-EFBF-4A00,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
46:f8:92:4a:21:73,70BA-EFCF-8BE0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
48:01:c5:0b:64:6b,7425-8A50-5BE0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
48:01:c5:15:c1:28,88DF-9E7C-4FC0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
48:01:c5:30:b0:18,7425-8A50-0F20,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
48:0e:ec:aa:f2:50,70BA-EFCB-F040,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
48:26:2c:0b:42:22,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
48:26:2c:0e:e6:c5,70F9-6DD3-FC20,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
48:26:2c:16:74:f6,70BA-EFBE-2800,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
48:26:2c:1f:b1:25,70BA-EFCF-E460,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
48:26:2c:23:df:b1,7425-8A50-3EE0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
48:26:2c:50:42:cf,7425-8A50-3F60,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
48:2c:a0:41:bf:74,5866-BAA9-48E0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
48:2c:a0:43:35:e7,70F9-6DB8-5260,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
48:2c:a0:44:7a:9f,70F9-6DD3-BB80,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
48:2c:a0:44:c8:aa,7425-8A50-3BE0,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
48:2c:a0:46:2f:c8,210235A1GQC176004677,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
48:2c:a0:4a:02:1b,88DF-9E7C-4F80,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
48:2c:a0:4d:fb:85,5866-BAA9-48E0,2020-12-23 14:15:22,2020-12-23 15:04:27,2945
48:2c:a0:4e:6f:69,70F9-6DB7-7F80,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
48:2c:a0:4f:a4:d5,7425-8A50-0F40,2020-12-23 14:15:17,2020-12-23 15:04:27,2950
48:2c:a0:50:65:37,70BA-EFBF-82C0,2020-12-23 14:11:59,2020-12-23 15:04:27,3148
