Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:31:c3:65:11:6a,5869.6ccd.6ec0,2020-12-23 16:55:36,2020-12-23 16:56:08,32
f4:31:c3:65:11:6a,5869.6ccd.6182,2020-12-23 16:56:08,2020-12-23 16:57:14,66
b2:2a:9c:2e:ac:2e,0074.9ca8.03e5,2020-12-23 16:00:00,2020-12-23 16:02:34,154
b2:2a:9c:2e:ac:2e,0074.9ca8.03e5,2020-12-23 16:02:34,2020-12-23 16:02:51,17
b2:2a:9c:2e:ac:2e,0074.9ca8.0507,2020-12-23 16:02:51,2020-12-23 16:03:54,63
b2:2a:9c:2e:ac:2e,0074.9ca8.09c6,2020-12-23 16:03:54,2020-12-23 16:04:06,12
b2:2a:9c:2e:ac:2e,0074.9ca8.04e9,2020-12-23 16:04:06,2020-12-23 16:04:16,10
b2:2a:9c:2e:ac:2e,0074.9ca8.04df,2020-12-23 16:04:16,2020-12-23 16:04:24,8
b2:2a:9c:2e:ac:2e,0074.9ca8.078c,2020-12-23 16:04:24,2020-12-23 16:09:25,301
9c:fc:e8:31:64:4c,5869.6ccd.6d90,2020-12-23 16:02:34,2020-12-23 17:00:00,3446
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:02:34,2020-12-23 16:02:41,7
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:02:57,2020-12-23 16:03:22,25
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:04:33,2020-12-23 16:05:18,45
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:06:22,2020-12-23 16:06:30,8
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:07:56,2020-12-23 16:08:05,9
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:09:58,2020-12-23 16:10:36,38
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:14:21,2020-12-23 16:14:29,8
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:14:49,2020-12-23 16:15:05,16
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:15:56,2020-12-23 16:16:13,17
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:17:18,2020-12-23 16:17:49,31
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:19:49,2020-12-23 16:20:06,17
d6:d4:11:df:72:7b,8005.885a.b5be,2020-12-23 16:20:28,2020-12-23 16:20:33,5
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:20:33,2020-12-23 16:20:51,18
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:21:30,2020-12-23 16:21:53,23
d6:d4:11:df:72:7b,8005.885a.b3e4,2020-12-23 16:21:53,2020-12-23 16:22:06,13
d6:d4:11:df:72:7b,8005.885a.b684,2020-12-23 16:30:30,2020-12-23 16:30:32,2
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:30:32,2020-12-23 16:36:54,382
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:45:02,2020-12-23 16:46:32,90
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:50:07,2020-12-23 16:50:15,8
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:50:34,2020-12-23 16:50:43,9
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-23 16:52:45,2020-12-23 17:00:00,435
96:19:63:b1:87:be,5869.6ccd.6668,2020-12-23 16:00:00,2020-12-23 16:02:35,155
0e:ac:0e:87:aa:e0,5869.6ccd.6942,2020-12-23 16:00:00,2020-12-23 16:02:35,155
0e:ac:0e:87:aa:e0,5869.6ccd.6942,2020-12-23 16:02:35,2020-12-23 16:19:53,1038
82:42:2a:59:3e:9b,5869.6ccd.6318,2020-12-23 16:00:00,2020-12-23 16:02:35,155
82:42:2a:59:3e:9b,5869.6ccd.6318,2020-12-23 16:02:35,2020-12-23 16:02:45,10
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-23 16:02:45,2020-12-23 16:03:01,16
82:42:2a:59:3e:9b,5869.6ccd.6318,2020-12-23 16:03:01,2020-12-23 16:03:20,19
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-23 16:03:20,2020-12-23 16:03:32,12
82:42:2a:59:3e:9b,5869.6ccd.696c,2020-12-23 16:03:32,2020-12-23 16:03:43,11
82:42:2a:59:3e:9b,5869.6ccd.67a0,2020-12-23 16:03:43,2020-12-23 16:03:49,6
82:42:2a:59:3e:9b,5869.6ccd.696c,2020-12-23 16:03:49,2020-12-23 16:03:52,3
82:42:2a:59:3e:9b,5869.6ccd.6302,2020-12-23 16:03:52,2020-12-23 16:04:09,17
82:42:2a:59:3e:9b,5869.6ccd.6a32,2020-12-23 16:04:09,2020-12-23 16:04:15,6
82:42:2a:59:3e:9b,5869.6ccd.6b78,2020-12-23 16:04:15,2020-12-23 16:04:33,18
82:42:2a:59:3e:9b,5869.6cc9.d7ea,2020-12-23 16:04:33,2020-12-23 16:04:57,24
82:42:2a:59:3e:9b,5869.6ccd.6d88,2020-12-23 16:04:57,2020-12-23 16:06:15,78
82:42:2a:59:3e:9b,5869.6cc9.d7ea,2020-12-23 16:06:15,2020-12-23 16:06:54,39
82:42:2a:59:3e:9b,5869.6ccd.6f54,2020-12-23 16:06:54,2020-12-23 16:06:55,1
82:42:2a:59:3e:9b,5869.6ccd.6d08,2020-12-23 16:06:55,2020-12-23 16:07:03,8
82:42:2a:59:3e:9b,5869.6ccd.6f40,2020-12-23 16:07:03,2020-12-23 16:07:09,6
82:42:2a:59:3e:9b,5869.6ccd.6e76,2020-12-23 16:07:09,2020-12-23 16:07:16,7
4c:50:77:f9:d2:f9,8005.885a.b558,2020-12-23 16:00:00,2020-12-23 16:02:39,159
4c:50:77:f9:d2:f9,8005.885a.b558,2020-12-23 16:02:39,2020-12-23 16:02:44,5
4c:50:77:f9:d2:f9,8005.885a.b660,2020-12-23 16:02:44,2020-12-23 16:23:25,1241
4c:50:77:f9:d2:f9,8005.885a.b558,2020-12-23 16:23:25,2020-12-23 16:43:03,1178
4c:50:77:f9:d2:f9,8005.885a.b660,2020-12-23 16:43:03,2020-12-23 16:44:09,66
4c:50:77:f9:d2:f9,8005.885a.b558,2020-12-23 16:44:09,2020-12-23 17:00:00,951
92:fc:c6:e5:49:5f,5869.6ccd.6c08,2020-12-23 16:00:00,2020-12-23 16:02:42,162
7c:94:2a:6d:19:8f,5869.6ccd.6d52,2020-12-23 16:00:00,2020-12-23 16:02:43,163
7c:94:2a:6d:19:8f,5869.6ccd.6b5c,2020-12-23 16:04:06,2020-12-23 16:58:25,3259
7c:94:2a:6d:19:8f,5869.6ccd.6f46,2020-12-23 16:58:25,2020-12-23 16:59:09,44
7c:94:2a:6d:19:8f,5869.6ccd.6b5c,2020-12-23 16:59:09,2020-12-23 17:00:00,51
b4:0f:b3:d6:5e:5f,8005.880e.0854,2020-12-23 16:00:00,2020-12-23 16:02:44,164
b4:0f:b3:d6:5e:5f,8005.880e.0854,2020-12-23 16:02:44,2020-12-23 16:02:50,6
b4:0f:b3:d6:5e:5f,8005.881e.3a7c,2020-12-23 16:02:50,2020-12-23 16:05:26,156
b4:0f:b3:d6:5e:5f,8005.881e.3874,2020-12-23 16:05:26,2020-12-23 16:05:28,2
b4:0f:b3:d6:5e:5f,8005.881e.3a7c,2020-12-23 16:05:28,2020-12-23 16:05:50,22
b4:0f:b3:d6:5e:5f,8005.880e.0d6a,2020-12-23 16:05:50,2020-12-23 17:00:00,3250
12:76:b8:36:56:c2,8005.885b.3016,2020-12-23 16:00:00,2020-12-23 16:02:39,159
10:63:c8:41:ea:63,8005.885a.b72c,2020-12-23 16:02:39,2020-12-23 16:14:40,721
10:63:c8:41:ea:63,8005.885a.b72c,2020-12-23 16:16:39,2020-12-23 16:26:36,597
10:63:c8:41:ea:63,8005.885a.b72c,2020-12-23 16:27:42,2020-12-23 16:35:16,454
10:63:c8:41:ea:63,8005.885a.b6c0,2020-12-23 16:35:16,2020-12-23 16:40:18,302
10:63:c8:41:ea:63,8005.885a.b72c,2020-12-23 16:51:33,2020-12-23 16:58:12,399
10:63:c8:41:ea:63,8005.885a.b72c,2020-12-23 16:58:50,2020-12-23 17:00:00,70
46:b1:ad:31:9a:b1,8005.885a.b3fc,2020-12-23 16:00:00,2020-12-23 16:02:39,159
46:b1:ad:31:9a:b1,8005.885a.b3fc,2020-12-23 16:02:39,2020-12-23 16:04:18,99
fc:2a:9c:f1:7f:4c,8005.885a.b426,2020-12-23 16:00:00,2020-12-23 16:02:39,159
fc:2a:9c:f1:7f:4c,8005.885a.b426,2020-12-23 16:02:39,2020-12-23 17:00:00,3441
bc:e2:65:4a:34:23,5869.6ccd.6d7c,2020-12-23 16:00:00,2020-12-23 16:02:39,159
bc:e2:65:4a:34:23,5869.6ccd.6d7c,2020-12-23 16:02:39,2020-12-23 16:02:53,14
bc:e2:65:4a:34:23,5869.6ccd.6b54,2020-12-23 16:02:53,2020-12-23 16:03:09,16
bc:e2:65:4a:34:23,5869.6ccd.6d7c,2020-12-23 16:03:09,2020-12-23 16:03:23,14
bc:e2:65:4a:34:23,5869.6ccd.6b54,2020-12-23 16:03:23,2020-12-23 16:11:43,500
bc:e2:65:4a:34:23,5869.6ccd.6b24,2020-12-23 16:11:43,2020-12-23 16:12:49,66
bc:e2:65:4a:34:23,5869.6ccd.6d7c,2020-12-23 16:12:49,2020-12-23 16:18:47,358
bc:e2:65:4a:34:23,5869.6ccd.6b54,2020-12-23 16:18:47,2020-12-23 16:24:52,365
bc:e2:65:4a:34:23,5869.6ccd.6d7c,2020-12-23 16:24:52,2020-12-23 17:00:00,2108
00:bb:1c:45:15:ea,8005.885a.b408,2020-12-23 16:00:00,2020-12-23 16:02:41,161
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-23 16:02:41,2020-12-23 16:03:52,71
f2:0d:8a:49:bd:61,8005.885a.b42c,2020-12-23 16:00:00,2020-12-23 16:02:42,162
f2:0d:8a:49:bd:61,8005.885a.b42c,2020-12-23 16:02:42,2020-12-23 16:02:45,3
f2:0d:8a:49:bd:61,8005.885a.b654,2020-12-23 16:02:45,2020-12-23 16:07:52,307
f2:0d:8a:49:bd:61,8005.885a.b426,2020-12-23 16:20:44,2020-12-23 17:00:00,2356
ea:dc:e3:09:36:1c,0074.9ca8.03c7,2020-12-23 16:02:43,2020-12-23 16:03:10,27
ea:dc:e3:09:36:1c,0074.9ca8.053e,2020-12-23 16:03:10,2020-12-23 16:04:00,50
ea:dc:e3:09:36:1c,0074.9ca8.09c6,2020-12-23 16:04:00,2020-12-23 16:05:05,65
ea:dc:e3:09:36:1c,0074.9ca8.04e9,2020-12-23 16:05:05,2020-12-23 16:06:21,76
ea:dc:e3:09:36:1c,0074.9ca8.0246,2020-12-23 16:06:21,2020-12-23 16:06:55,34
ea:dc:e3:09:36:1c,0074.9ca8.04df,2020-12-23 16:06:55,2020-12-23 16:07:15,20
ea:dc:e3:09:36:1c,0074.9ca8.039f,2020-12-23 16:07:15,2020-12-23 16:07:33,18
ea:dc:e3:09:36:1c,0074.9ca8.02e1,2020-12-23 16:07:33,2020-12-23 16:07:40,7
ea:dc:e3:09:36:1c,0074.9ca8.0971,2020-12-23 16:07:40,2020-12-23 16:08:44,64
ea:dc:e3:09:36:1c,0074.9ca8.0877,2020-12-23 16:08:44,2020-12-23 16:13:15,271
d8:c7:71:6f:34:65,8005.885a.b582,2020-12-23 16:02:43,2020-12-23 16:02:57,14
d8:c7:71:6f:34:65,8005.885a.b72c,2020-12-23 16:03:26,2020-12-23 16:08:45,319
70:1c:e7:b5:59:dc,8005.885a.b624,2020-12-23 16:02:43,2020-12-23 16:04:26,103
70:1c:e7:b5:59:dc,8005.885a.b3e4,2020-12-23 16:04:26,2020-12-23 17:00:00,3334
a4:4b:d5:91:3b:d3,5869.6ccd.6ec0,2020-12-23 16:00:00,2020-12-23 16:02:44,164
1a:1a:56:71:74:35,8005.885b.30fd,2020-12-23 16:02:44,2020-12-23 16:02:54,10
1a:1a:56:71:74:35,8005.885b.3086,2020-12-23 16:02:54,2020-12-23 16:08:08,314
a8:e5:44:ca:89:e4,5869.6cc9.dc1a,2020-12-23 16:02:49,2020-12-23 16:31:28,1719
a8:e5:44:ca:89:e4,5869.6ccd.6c62,2020-12-23 16:53:37,2020-12-23 16:58:46,309
24:31:54:57:cf:47,5869.6ccd.6b6c,2020-12-23 16:00:00,2020-12-23 16:02:50,170
28:ff:3c:25:04:54,8005.885a.b6de,2020-12-23 16:02:45,2020-12-23 16:03:13,28
28:ff:3c:25:04:54,8005.885a.b68a,2020-12-23 16:03:13,2020-12-23 16:03:26,13
28:ff:3c:25:04:54,8005.885a.b618,2020-12-23 16:03:26,2020-12-23 16:04:24,58
50:29:f5:57:39:45,8005.885a.b68a,2020-12-23 16:00:00,2020-12-23 16:02:47,167
92:35:5f:d7:ce:ff,0074.9ca8.02e1,2020-12-23 16:00:00,2020-12-23 16:02:47,167
1e:37:25:42:5d:74,0074.9c74.f4c4,2020-12-23 16:00:00,2020-12-23 16:02:47,167
1e:37:25:42:5d:74,0074.9c74.f4c4,2020-12-23 16:02:47,2020-12-23 16:02:51,4
1e:37:25:42:5d:74,c0b8.e6c9.03c3,2020-12-23 16:02:51,2020-12-23 17:00:00,3429
34:e1:2d:b3:cd:f1,0074.9ca8.0949,2020-12-23 16:02:48,2020-12-23 16:05:48,180
34:e1:2d:b3:cd:f1,0074.9ca8.05cf,2020-12-23 16:05:48,2020-12-23 16:20:42,894
98:9c:57:fa:0d:22,5869.6ccd.644c,2020-12-23 16:00:00,2020-12-23 16:02:51,171
98:9c:57:fa:0d:22,5869.6ccd.644c,2020-12-23 16:02:51,2020-12-23 16:03:31,40
98:9c:57:fa:0d:22,5869.6ccd.667a,2020-12-23 16:03:31,2020-12-23 16:03:37,6
98:9c:57:fa:0d:22,5869.6ccd.6e80,2020-12-23 16:03:37,2020-12-23 16:03:57,20
98:9c:57:fa:0d:22,5869.6ccd.69c4,2020-12-23 16:03:57,2020-12-23 16:04:14,17
98:9c:57:fa:0d:22,5869.6ccd.6c8c,2020-12-23 16:04:14,2020-12-23 16:05:28,74
98:9c:57:fa:0d:22,8005.880e.0c6e,2020-12-23 16:05:28,2020-12-23 16:06:07,39
98:9c:57:fa:0d:22,8005.881e.3a7c,2020-12-23 16:06:53,2020-12-23 16:06:53,0
98:9c:57:fa:0d:22,8005.880e.0980,2020-12-23 16:07:34,2020-12-23 16:07:34,0
98:9c:57:fa:0d:22,8005.880e.0d6a,2020-12-23 16:07:36,2020-12-23 16:07:36,0
98:9c:57:fa:0d:22,8005.880e.0c14,2020-12-23 16:17:45,2020-12-23 16:17:45,0
40:9f:38:d0:0d:93,8005.880e.0c14,2020-12-23 16:00:00,2020-12-23 16:02:51,171
40:9f:38:d0:0d:93,8005.880e.0c14,2020-12-23 16:02:51,2020-12-23 16:03:03,12
40:9f:38:d0:0d:93,8005.880e.0d6a,2020-12-23 16:03:03,2020-12-23 17:00:00,3417
e0:cc:f8:33:5d:9e,8005.885a.b6de,2020-12-23 16:00:00,2020-12-23 16:02:49,169
e0:cc:f8:33:5d:9e,8005.885a.b6de,2020-12-23 16:02:49,2020-12-23 16:03:00,11
e0:cc:f8:33:5d:9e,8005.885a.b57c,2020-12-23 16:03:00,2020-12-23 16:03:14,14
e0:cc:f8:33:5d:9e,8005.885a.b618,2020-12-23 16:03:14,2020-12-23 16:03:35,21
e0:cc:f8:33:5d:9e,8005.885a.b68a,2020-12-23 16:03:35,2020-12-23 16:09:04,329
94:d0:0d:89:e1:d6,5869.6ccd.6ece,2020-12-23 16:00:00,2020-12-23 16:02:49,169
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-23 16:00:00,2020-12-23 16:02:49,169
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-23 16:02:49,2020-12-23 16:06:53,244
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-23 16:06:53,2020-12-23 16:16:41,588
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-23 16:16:41,2020-12-23 16:41:29,1488
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-23 16:41:29,2020-12-23 16:41:54,25
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-23 16:41:54,2020-12-23 17:00:00,1086
4a:1a:59:10:bf:ca,5869.6ccd.6eac,2020-12-23 16:00:00,2020-12-23 16:02:49,169
4a:1a:59:10:bf:ca,5869.6ccd.6eac,2020-12-23 16:02:49,2020-12-23 16:03:27,38
4a:1a:59:10:bf:ca,5869.6ccd.6eb0,2020-12-23 16:03:27,2020-12-23 16:03:35,8
4a:1a:59:10:bf:ca,5869.6ccd.6eac,2020-12-23 16:03:35,2020-12-23 16:03:49,14
4a:1a:59:10:bf:ca,5869.6ccd.6584,2020-12-23 16:03:49,2020-12-23 16:04:00,11
4a:1a:59:10:bf:ca,5869.6ccd.6c58,2020-12-23 16:04:00,2020-12-23 16:05:21,81
4a:1a:59:10:bf:ca,5869.6ccd.6584,2020-12-23 16:05:21,2020-12-23 16:05:38,17
4a:1a:59:10:bf:ca,5869.6cc9.d7ea,2020-12-23 16:05:38,2020-12-23 16:06:28,50
4a:1a:59:10:bf:ca,5869.6ccd.6f40,2020-12-23 16:06:28,2020-12-23 16:06:48,20
4a:1a:59:10:bf:ca,5869.6ccd.6f5c,2020-12-23 16:06:48,2020-12-23 16:20:36,828
d8:12:65:44:5a:f3,5869.6ccd.6c44,2020-12-23 16:02:50,2020-12-23 16:42:30,2380
6e:38:70:ef:58:ae,5869.6cc9.d836,2020-12-23 16:00:00,2020-12-23 16:02:50,170
fa:72:6e:63:67:1d,5869.6ccd.6d7c,2020-12-23 16:00:00,2020-12-23 16:02:50,170
fa:72:6e:63:67:1d,5869.6ccd.6d7c,2020-12-23 16:02:50,2020-12-23 16:03:13,23
fa:72:6e:63:67:1d,5869.6ccd.6c96,2020-12-23 16:03:13,2020-12-23 16:03:19,6
fa:72:6e:63:67:1d,5869.6ccd.6e76,2020-12-23 16:03:19,2020-12-23 16:03:41,22
fa:72:6e:63:67:1d,5869.6ccd.636a,2020-12-23 16:03:41,2020-12-23 16:03:49,8
fa:72:6e:63:67:1d,5869.6ccd.6ec0,2020-12-23 16:03:49,2020-12-23 16:03:56,7
fa:72:6e:63:67:1d,5869.6ccd.6ece,2020-12-23 16:03:56,2020-12-23 16:08:54,298
38:53:9c:dd:c8:f1,8005.885a.b684,2020-12-23 16:00:00,2020-12-23 16:02:50,170
38:53:9c:dd:c8:f1,8005.885a.b684,2020-12-23 16:02:50,2020-12-23 16:08:47,357
38:53:9c:dd:c8:f1,8005.885a.b564,2020-12-23 16:08:47,2020-12-23 16:08:50,3
38:53:9c:dd:c8:f1,8005.885a.b684,2020-12-23 16:08:50,2020-12-23 16:12:51,241
38:53:9c:dd:c8:f1,8005.885a.b564,2020-12-23 16:12:51,2020-12-23 16:12:54,3
38:53:9c:dd:c8:f1,8005.885a.b684,2020-12-23 16:12:54,2020-12-23 16:30:38,1064
38:53:9c:dd:c8:f1,8005.885a.b636,2020-12-23 16:30:38,2020-12-23 16:31:59,81
38:53:9c:dd:c8:f1,8005.885a.b684,2020-12-23 16:31:59,2020-12-23 17:00:00,1681
b8:c1:11:15:fe:e3,8005.880e.0c68,2020-12-23 16:00:00,2020-12-23 16:02:54,174
b8:c1:11:15:fe:e3,8005.880e.0c68,2020-12-23 16:06:52,2020-12-23 16:07:08,16
b8:c1:11:15:fe:e3,8005.880e.0c68,2020-12-23 16:08:44,2020-12-23 16:18:40,596
b8:c1:11:15:fe:e3,8005.880e.0c68,2020-12-23 16:20:10,2020-12-23 16:20:27,17
b8:c1:11:15:fe:e3,8005.880e.0c68,2020-12-23 16:20:47,2020-12-23 16:22:27,100
b8:c1:11:15:fe:e3,8005.880e.0c68,2020-12-23 16:22:27,2020-12-23 16:24:19,112
b8:c1:11:15:fe:e3,8005.880e.0c68,2020-12-23 16:24:19,2020-12-23 16:25:04,45
b8:c1:11:15:fe:e3,8005.880e.0c68,2020-12-23 16:25:04,2020-12-23 16:25:32,28
b8:c1:11:15:fe:e3,8005.880e.0c68,2020-12-23 16:25:32,2020-12-23 16:28:36,184
b8:c1:11:15:fe:e3,8005.880e.0c68,2020-12-23 16:28:36,2020-12-23 16:31:06,150
b8:c1:11:15:fe:e3,8005.880e.0c4a,2020-12-23 16:31:06,2020-12-23 16:31:26,20
b8:c1:11:15:fe:e3,8005.880e.0c4a,2020-12-23 16:31:26,2020-12-23 16:33:34,128
b8:c1:11:15:fe:e3,8005.880e.0c4a,2020-12-23 16:33:34,2020-12-23 16:35:10,96
b8:c1:11:15:fe:e3,8005.880e.0c4a,2020-12-23 16:35:11,2020-12-23 16:42:34,443
b8:c1:11:15:fe:e3,8005.880e.0c14,2020-12-23 16:43:02,2020-12-23 16:43:17,15
b8:c1:11:15:fe:e3,8005.880e.0c4a,2020-12-23 16:43:17,2020-12-23 17:00:00,1003
94:63:72:a5:c6:55,8005.880e.0d6a,2020-12-23 16:00:00,2020-12-23 16:02:55,175
94:63:72:a5:c6:55,8005.880e.0d6a,2020-12-23 16:02:55,2020-12-23 17:00:00,3425
c4:9f:4c:1a:cd:a3,8005.880e.0c14,2020-12-23 16:00:00,2020-12-23 16:02:56,176
c4:9f:4c:1a:cd:a3,8005.880e.0c14,2020-12-23 16:02:56,2020-12-23 16:04:35,99
c4:9f:4c:1a:cd:a3,8005.880e.0d6a,2020-12-23 16:04:35,2020-12-23 17:00:00,3325
5a:1b:6e:9d:72:cb,8005.885b.3143,2020-12-23 16:02:52,2020-12-23 16:03:06,14
5a:1b:6e:9d:72:cb,8005.885b.3086,2020-12-23 16:03:06,2020-12-23 16:03:32,26
5a:1b:6e:9d:72:cb,8005.885b.3016,2020-12-23 16:03:32,2020-12-23 16:03:44,12
5a:1b:6e:9d:72:cb,8005.885a.b3fc,2020-12-23 16:03:44,2020-12-23 16:03:58,14
5a:1b:6e:9d:72:cb,8005.885a.b528,2020-12-23 16:03:58,2020-12-23 16:09:37,339
24:da:33:ef:26:54,5869.6ccd.6122,2020-12-23 16:00:00,2020-12-23 16:02:53,173
d0:c6:37:29:77:5f,5869.6ccd.6f12,2020-12-23 16:00:00,2020-12-23 16:02:53,173
34:29:12:4f:bb:26,5869.6ccd.6f3e,2020-12-23 16:02:53,2020-12-23 17:00:00,3427
58:c6:f0:e9:3a:45,5869.6cc9.dc34,2020-12-23 16:02:53,2020-12-23 16:02:57,4
58:c6:f0:e9:3a:45,5869.6ccd.6196,2020-12-23 16:02:57,2020-12-23 16:03:02,5
58:c6:f0:e9:3a:45,5869.6cc9.db1a,2020-12-23 16:04:03,2020-12-23 16:04:13,10
58:c6:f0:e9:3a:45,5869.6cc9.dc34,2020-12-23 16:04:13,2020-12-23 16:04:13,0
58:c6:f0:e9:3a:45,5869.6cc9.db1a,2020-12-23 16:04:13,2020-12-23 16:09:16,303
58:c6:f0:e9:3a:45,8005.885a.b618,2020-12-23 16:20:33,2020-12-23 16:25:41,308
58:20:59:89:fd:12,5869.6ccd.6ec0,2020-12-23 16:00:00,2020-12-23 16:02:54,174
fe:a9:76:cb:53:45,5869.6ccd.6ec0,2020-12-23 16:00:00,2020-12-23 16:02:54,174
10:30:25:b6:5e:b9,8005.880e.0c6e,2020-12-23 16:02:57,2020-12-23 16:03:28,31
10:30:25:b6:5e:b9,8005.880e.0c6e,2020-12-23 16:06:20,2020-12-23 16:06:32,12
10:30:25:b6:5e:b9,8005.880e.0a34,2020-12-23 16:16:46,2020-12-23 16:17:00,14
10:30:25:b6:5e:b9,8005.880e.0a34,2020-12-23 16:23:22,2020-12-23 16:23:54,32
10:30:25:b6:5e:b9,8005.880e.0a34,2020-12-23 16:30:50,2020-12-23 16:30:58,8
10:30:25:b6:5e:b9,8005.880e.0a34,2020-12-23 16:41:16,2020-12-23 16:41:48,32
10:30:25:b6:5e:b9,8005.880e.0a34,2020-12-23 16:46:22,2020-12-23 16:46:32,10
10:30:25:b6:5e:b9,8005.880e.0a34,2020-12-23 16:56:51,2020-12-23 16:56:59,8
74:40:bb:7a:9d:49,5869.6ccd.6cde,2020-12-23 16:02:54,2020-12-23 16:09:03,369
e2:88:e5:b6:0b:99,5869.6ccd.6740,2020-12-23 16:00:00,2020-12-23 16:02:55,175
e2:88:e5:b6:0b:99,5869.6ccd.6142,2020-12-23 16:02:59,2020-12-23 16:03:13,14
e2:88:e5:b6:0b:99,5869.6ccd.6c6e,2020-12-23 16:03:13,2020-12-23 16:03:22,9
e2:88:e5:b6:0b:99,5869.6ccd.612c,2020-12-23 16:03:22,2020-12-23 16:03:32,10
72:6e:86:ac:41:99,8005.885a.b474,2020-12-23 16:02:56,2020-12-23 16:08:16,320
a4:4b:d5:0b:51:7d,5869.6ccd.6cc2,2020-12-23 16:00:00,2020-12-23 16:02:56,176
a4:4b:d5:0b:51:7d,5869.6ccd.6cc2,2020-12-23 16:02:56,2020-12-23 16:03:10,14
a4:4b:d5:0b:51:7d,5869.6ccd.6a26,2020-12-23 16:03:10,2020-12-23 16:03:20,10
a4:4b:d5:0b:51:7d,5869.6cc9.d7ea,2020-12-23 16:03:20,2020-12-23 16:03:33,13
a4:4b:d5:0b:51:7d,5869.6ccd.6a26,2020-12-23 16:03:33,2020-12-23 16:03:55,22
a4:4b:d5:0b:51:7d,5869.6ccd.6cc8,2020-12-23 16:03:55,2020-12-23 16:04:01,6
a4:4b:d5:0b:51:7d,5869.6ccd.6f5c,2020-12-23 16:04:01,2020-12-23 16:04:17,16
a4:4b:d5:0b:51:7d,5869.6ccd.6f46,2020-12-23 16:04:17,2020-12-23 16:04:19,2
a4:4b:d5:0b:51:7d,5869.6ccd.6e76,2020-12-23 16:04:19,2020-12-23 16:04:28,9
a4:4b:d5:0b:51:7d,5869.6ccd.6c46,2020-12-23 16:04:28,2020-12-23 16:04:49,21
a4:4b:d5:0b:51:7d,5869.6ccd.636a,2020-12-23 16:04:49,2020-12-23 16:05:14,25
a4:4b:d5:0b:51:7d,5869.6ccd.6ec0,2020-12-23 16:05:14,2020-12-23 16:10:14,300
fc:77:74:c6:c8:43,5869.6ccd.6a88,2020-12-23 16:02:56,2020-12-23 17:00:00,3424
48:a4:72:f0:b8:15,8005.885b.3016,2020-12-23 16:02:56,2020-12-23 16:03:09,13
48:a4:72:f0:b8:15,8005.885b.3086,2020-12-23 16:03:09,2020-12-23 16:08:19,310
62:e7:cf:ba:d6:7f,5869.6ccd.673c,2020-12-23 16:00:00,2020-12-23 16:02:57,177
62:e7:cf:ba:d6:7f,5869.6ccd.673c,2020-12-23 16:02:57,2020-12-23 16:03:40,43
62:e7:cf:ba:d6:7f,5869.6ccd.6ed0,2020-12-23 16:03:51,2020-12-23 16:05:02,71
62:e7:cf:ba:d6:7f,5869.6ccd.6584,2020-12-23 16:05:02,2020-12-23 16:20:20,918
ba:97:7d:31:4b:38,5869.6ccd.62e6,2020-12-23 16:00:00,2020-12-23 16:02:57,177
ba:97:7d:31:4b:38,5869.6ccd.62e6,2020-12-23 16:02:57,2020-12-23 16:03:14,17
ba:97:7d:31:4b:38,5869.6ccd.6b54,2020-12-23 16:03:14,2020-12-23 16:03:19,5
ba:97:7d:31:4b:38,5869.6ccd.69ec,2020-12-23 16:03:19,2020-12-23 16:04:13,54
ba:97:7d:31:4b:38,5869.6ccd.6b60,2020-12-23 16:04:13,2020-12-23 16:04:19,6
ba:97:7d:31:4b:38,5869.6ccd.636a,2020-12-23 16:04:38,2020-12-23 16:04:53,15
ba:97:7d:31:4b:38,5869.6ccd.6ece,2020-12-23 16:04:53,2020-12-23 16:05:02,9
