Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:29:59:29:6a:20,0074.9c3a.c2f3,2020-12-08 08:12:42,2020-12-08 08:18:44,362
b8:31:b5:87:d0:f6,5869.6ccd.6942,2020-12-08 08:00:00,2020-12-08 08:01:33,93
b8:31:b5:87:d0:f6,5869.6ccd.6942,2020-12-08 08:01:33,2020-12-08 08:02:03,30
b8:31:b5:87:d0:f6,5869.6ccd.6a12,2020-12-08 08:02:03,2020-12-08 08:02:38,35
b8:31:b5:87:d0:f6,5869.6cc9.d836,2020-12-08 08:02:38,2020-12-08 08:03:30,52
b8:31:b5:87:d0:f6,5869.6ccd.6c68,2020-12-08 08:03:30,2020-12-08 08:03:33,3
b8:31:b5:87:d0:f6,5869.6ccd.6d44,2020-12-08 08:03:33,2020-12-08 08:04:38,65
b8:31:b5:87:d0:f6,5869.6ccd.6ce4,2020-12-08 08:04:38,2020-12-08 08:04:55,17
b8:31:b5:87:d0:f6,5869.6ccd.6f40,2020-12-08 08:04:55,2020-12-08 08:05:10,15
b8:31:b5:87:d0:f6,5869.6ccd.69de,2020-12-08 08:05:10,2020-12-08 08:05:11,1
b8:31:b5:87:d0:f6,5869.6ccd.6b54,2020-12-08 08:05:11,2020-12-08 08:05:29,18
b8:31:b5:87:d0:f6,5869.6ccd.6c32,2020-12-08 08:05:29,2020-12-08 08:05:36,7
b8:31:b5:87:d0:f6,5869.6ccd.6d7c,2020-12-08 08:05:36,2020-12-08 08:06:26,50
b8:31:b5:87:d0:f6,5869.6ccd.6314,2020-12-08 08:06:26,2020-12-08 08:06:45,19
b8:31:b5:87:d0:f6,5869.6ccd.6e76,2020-12-08 08:06:45,2020-12-08 08:07:18,33
b8:31:b5:87:d0:f6,5869.6ccd.6ec0,2020-12-08 08:07:18,2020-12-08 08:07:55,37
b8:31:b5:87:d0:f6,5869.6ccd.6eb8,2020-12-08 08:07:55,2020-12-08 08:10:19,144
b8:31:b5:87:d0:f6,5869.6ccd.613e,2020-12-08 08:10:19,2020-12-08 08:10:21,2
12:db:9d:2d:2f:4f,5869.6cc9.dc1a,2020-12-08 08:00:00,2020-12-08 08:01:36,96
24:5b:a7:5f:a6:f5,5869.6ccd.6e80,2020-12-08 08:00:00,2020-12-08 08:01:36,96
24:5b:a7:5f:a6:f5,5869.6ccd.69d8,2020-12-08 08:03:02,2020-12-08 09:00:00,3418
ba:2f:84:d5:77:63,5869.6cc9.dc1a,2020-12-08 08:00:00,2020-12-08 08:01:36,96
e0:cc:f8:63:15:fe,5869.6ccd.6b7a,2020-12-08 08:00:00,2020-12-08 08:01:34,94
e0:cc:f8:63:15:fe,5869.6ccd.6b7a,2020-12-08 08:01:34,2020-12-08 08:01:44,10
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-08 08:01:44,2020-12-08 08:02:42,58
e0:cc:f8:63:15:fe,5869.6ccd.6b7a,2020-12-08 08:02:42,2020-12-08 08:03:50,68
e0:cc:f8:63:15:fe,5869.6ce9.e55d,2020-12-08 08:03:50,2020-12-08 08:04:31,41
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-08 08:04:31,2020-12-08 08:04:39,8
e0:cc:f8:63:15:fe,0074.9c3a.cfcd,2020-12-08 08:04:39,2020-12-08 08:04:48,9
e0:cc:f8:63:15:fe,5869.6ccd.6ea6,2020-12-08 08:04:48,2020-12-08 08:04:57,9
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-08 08:04:57,2020-12-08 08:07:10,133
e0:cc:f8:63:15:fe,0074.9c3a.cfcd,2020-12-08 08:07:10,2020-12-08 08:07:19,9
e0:cc:f8:63:15:fe,0074.9c37.1c86,2020-12-08 08:07:19,2020-12-08 08:07:49,30
52:d6:ce:ed:de:78,5869.6cc9.db1a,2020-12-08 08:00:00,2020-12-08 08:01:34,94
52:d6:ce:ed:de:78,5869.6cc9.db1a,2020-12-08 08:01:34,2020-12-08 08:06:53,319
52:d6:ce:ed:de:78,8005.885a.b43e,2020-12-08 08:22:00,2020-12-08 09:00:00,2280
86:81:da:00:00:7d,5869.6ccd.673c,2020-12-08 08:00:00,2020-12-08 08:01:35,95
86:81:da:00:00:7d,5869.6ccd.673c,2020-12-08 08:01:35,2020-12-08 08:02:11,36
86:81:da:00:00:7d,5869.6ccd.6cd6,2020-12-08 08:02:11,2020-12-08 08:02:33,22
86:81:da:00:00:7d,5869.6ccd.6c58,2020-12-08 08:02:33,2020-12-08 08:02:51,18
86:81:da:00:00:7d,5869.6ccd.6584,2020-12-08 08:02:51,2020-12-08 08:03:12,21
86:81:da:00:00:7d,5869.6cc9.d7ea,2020-12-08 08:03:12,2020-12-08 08:03:24,12
86:81:da:00:00:7d,5869.6ccd.6cfc,2020-12-08 08:03:24,2020-12-08 08:03:34,10
86:81:da:00:00:7d,5869.6cc9.d7ea,2020-12-08 08:03:34,2020-12-08 08:03:59,25
86:81:da:00:00:7d,5869.6ccd.617c,2020-12-08 08:03:59,2020-12-08 08:04:24,25
86:81:da:00:00:7d,5869.6ccd.6d90,2020-12-08 08:04:24,2020-12-08 08:04:54,30
86:81:da:00:00:7d,5869.6ccd.636a,2020-12-08 08:04:54,2020-12-08 08:05:42,48
86:81:da:00:00:7d,5869.6ccd.6ec0,2020-12-08 08:05:42,2020-12-08 08:11:23,341
74:60:fa:76:2d:30,8005.885a.b732,2020-12-08 08:00:00,2020-12-08 08:01:36,96
40:cd:7a:b9:02:a2,8005.880e.0c6e,2020-12-08 08:00:00,2020-12-08 08:01:37,97
40:cd:7a:b9:02:a2,8005.881e.3830,2020-12-08 08:18:58,2020-12-08 08:21:33,155
40:cd:7a:b9:02:a2,8005.880e.0a34,2020-12-08 08:21:33,2020-12-08 08:21:37,4
40:cd:7a:b9:02:a2,8005.880e.0c32,2020-12-08 08:21:37,2020-12-08 08:22:16,39
40:cd:7a:b9:02:a2,8005.880e.0a34,2020-12-08 08:22:16,2020-12-08 08:22:49,33
40:cd:7a:b9:02:a2,8005.880e.0c6e,2020-12-08 08:22:49,2020-12-08 08:27:14,265
40:cd:7a:b9:02:a2,8005.881e.3830,2020-12-08 08:27:14,2020-12-08 08:27:20,6
40:cd:7a:b9:02:a2,8005.880e.0c4a,2020-12-08 08:27:20,2020-12-08 08:57:38,1818
40:cd:7a:b9:02:a2,8005.880e.0c6e,2020-12-08 08:57:38,2020-12-08 08:58:13,35
40:cd:7a:b9:02:a2,8005.880e.0c32,2020-12-08 08:58:13,2020-12-08 08:58:22,9
48:2c:a0:5e:48:62,5869.6ccd.6c82,2020-12-08 08:00:00,2020-12-08 08:01:37,97
72:52:f5:44:80:93,8005.880e.0d6a,2020-12-08 08:00:00,2020-12-08 08:01:37,97
e0:cc:f8:7a:38:46,5869.6ccd.6c42,2020-12-08 08:00:00,2020-12-08 08:01:37,97
e0:cc:f8:7a:38:46,5869.6ccd.6c42,2020-12-08 08:02:06,2020-12-08 08:28:25,1579
7a:9f:47:70:da:66,5869.6ccd.699e,2020-12-08 08:00:00,2020-12-08 08:01:38,98
7a:9f:47:70:da:66,5869.6ccd.699e,2020-12-08 08:01:38,2020-12-08 08:01:53,15
7a:9f:47:70:da:66,5869.6ccd.69c4,2020-12-08 08:01:53,2020-12-08 08:02:00,7
7a:9f:47:70:da:66,5869.6ccd.699e,2020-12-08 08:02:00,2020-12-08 08:02:09,9
7a:9f:47:70:da:66,5869.6ccd.6c8c,2020-12-08 08:02:09,2020-12-08 08:03:23,74
7a:9f:47:70:da:66,8005.881e.339c,2020-12-08 08:03:23,2020-12-08 08:05:16,113
7a:9f:47:70:da:66,8005.885a.b68a,2020-12-08 08:24:35,2020-12-08 08:24:47,12
7a:9f:47:70:da:66,8005.885a.b3a2,2020-12-08 08:24:47,2020-12-08 08:24:48,1
7a:9f:47:70:da:66,8005.885a.b57c,2020-12-08 08:24:48,2020-12-08 08:24:51,3
7a:9f:47:70:da:66,8005.885a.b43e,2020-12-08 08:24:51,2020-12-08 08:24:58,7
7a:9f:47:70:da:66,8005.885a.b68a,2020-12-08 08:24:58,2020-12-08 08:30:32,334
b8:41:a4:be:01:41,5869.6ccd.6bbe,2020-12-08 08:00:00,2020-12-08 08:01:38,98
b8:41:a4:be:01:41,5869.6ccd.6bbe,2020-12-08 08:01:38,2020-12-08 08:02:07,29
b8:41:a4:be:01:41,5869.6ccd.6c2a,2020-12-08 08:02:07,2020-12-08 08:02:16,9
b8:41:a4:be:01:41,5869.6ccd.696e,2020-12-08 08:02:16,2020-12-08 08:02:48,32
b8:41:a4:be:01:41,5869.6ccd.6c2a,2020-12-08 08:02:48,2020-12-08 08:03:12,24
b8:41:a4:be:01:41,5869.6ccd.6d52,2020-12-08 08:03:12,2020-12-08 08:04:26,74
b8:41:a4:be:01:41,8005.880e.0c32,2020-12-08 08:04:26,2020-12-08 08:04:33,7
b8:41:a4:be:01:41,8005.881e.35b4,2020-12-08 08:04:33,2020-12-08 08:09:36,303
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:01:37,2020-12-08 08:01:44,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:04:10,2020-12-08 08:04:16,6
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:06:37,2020-12-08 08:16:01,564
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:16:32,2020-12-08 08:16:43,11
b4:40:a4:8f:d5:39,5869.6ccd.6d02,2020-12-08 08:19:23,2020-12-08 08:19:39,16
b4:40:a4:8f:d5:39,5869.6ccd.6d02,2020-12-08 08:21:23,2020-12-08 08:21:49,26
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:22:47,2020-12-08 08:22:54,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:24:11,2020-12-08 08:24:27,16
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:26:37,2020-12-08 08:26:44,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:29:07,2020-12-08 08:29:23,16
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:29:53,2020-12-08 08:30:36,43
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:34:53,2020-12-08 08:35:00,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:37:15,2020-12-08 08:40:27,192
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:44:51,2020-12-08 08:45:36,45
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:46:26,2020-12-08 08:46:33,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:46:36,2020-12-08 08:46:38,2
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:49:38,2020-12-08 08:49:43,5
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:53:58,2020-12-08 08:54:21,23
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-08 08:59:23,2020-12-08 08:59:35,12
3c:f0:11:46:cd:0f,5869.6ccd.6a26,2020-12-08 08:00:00,2020-12-08 08:01:37,97
3c:f0:11:46:cd:0f,5869.6ccd.6a26,2020-12-08 08:01:37,2020-12-08 08:01:43,6
3c:f0:11:46:cd:0f,5869.6cc9.d7ea,2020-12-08 08:01:43,2020-12-08 08:01:57,14
3c:f0:11:46:cd:0f,5869.6ccd.6b78,2020-12-08 08:01:57,2020-12-08 08:02:05,8
3c:f0:11:46:cd:0f,5869.6cc9.d7ea,2020-12-08 08:02:05,2020-12-08 08:02:13,8
3c:f0:11:46:cd:0f,5869.6ccd.6e76,2020-12-08 08:02:13,2020-12-08 08:02:53,40
3c:f0:11:46:cd:0f,5869.6ccd.6f46,2020-12-08 08:02:53,2020-12-08 08:03:14,21
3c:f0:11:46:cd:0f,5869.6ccd.6c96,2020-12-08 08:03:14,2020-12-08 08:03:21,7
3c:f0:11:46:cd:0f,5869.6ccd.636a,2020-12-08 08:03:21,2020-12-08 08:05:35,134
5c:ba:ef:f0:54:d3,8005.885a.b528,2020-12-08 08:00:00,2020-12-08 08:01:38,98
5c:ba:ef:f0:54:d3,8005.885a.b528,2020-12-08 08:01:38,2020-12-08 08:26:08,1470
5c:ba:ef:f0:54:d3,8005.885a.b450,2020-12-08 08:26:08,2020-12-08 08:37:52,704
5c:ba:ef:f0:54:d3,8005.885a.b528,2020-12-08 08:37:52,2020-12-08 09:00:00,1328
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:01:38,2020-12-08 08:01:47,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:04:12,2020-12-08 08:04:21,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:06:30,2020-12-08 08:06:39,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:08:45,2020-12-08 08:08:54,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:11:24,2020-12-08 08:11:33,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:13:51,2020-12-08 08:14:01,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:16:09,2020-12-08 08:16:18,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:18:43,2020-12-08 08:18:53,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:21:08,2020-12-08 08:21:15,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:23:26,2020-12-08 08:23:36,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:25:57,2020-12-08 08:26:07,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:28:22,2020-12-08 08:28:31,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:30:44,2020-12-08 08:30:53,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:33:16,2020-12-08 08:33:26,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:35:57,2020-12-08 08:36:06,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:38:32,2020-12-08 08:38:41,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:41:17,2020-12-08 08:41:26,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:43:54,2020-12-08 08:44:02,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:46:25,2020-12-08 08:46:34,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:48:50,2020-12-08 08:48:57,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:51:01,2020-12-08 08:51:10,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:53:41,2020-12-08 08:53:48,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:56:13,2020-12-08 08:56:22,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 08:58:54,2020-12-08 08:59:04,10
b8:94:36:b4:cc:d5,5869.6ccd.6d52,2020-12-08 08:00:00,2020-12-08 08:01:40,100
b8:94:36:b4:cc:d5,5869.6ccd.6d52,2020-12-08 08:01:40,2020-12-08 08:01:51,11
b8:94:36:b4:cc:d5,5869.6ccd.6c92,2020-12-08 08:01:51,2020-12-08 08:02:34,43
b8:94:36:b4:cc:d5,5869.6ccd.6d52,2020-12-08 08:02:34,2020-12-08 08:02:46,12
b8:94:36:b4:cc:d5,5869.6ccd.6e18,2020-12-08 08:02:46,2020-12-08 09:00:00,3434
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-08 08:01:40,2020-12-08 08:01:55,15
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-08 08:12:02,2020-12-08 08:12:21,19
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-08 08:31:41,2020-12-08 08:31:56,15
06:f0:2f:2d:1a:ec,5869.6ccd.6264,2020-12-08 08:00:00,2020-12-08 08:01:41,101
ec:2c:e2:5c:28:d8,5869.6ccd.6e34,2020-12-08 08:00:00,2020-12-08 08:01:42,102
ec:2c:e2:5c:28:d8,5869.6ccd.6e34,2020-12-08 08:01:42,2020-12-08 08:02:25,43
ec:2c:e2:5c:28:d8,5869.6cc9.dbb6,2020-12-08 08:02:25,2020-12-08 08:02:57,32
ec:2c:e2:5c:28:d8,5869.6ccd.6e34,2020-12-08 08:02:57,2020-12-08 08:03:07,10
ec:2c:e2:5c:28:d8,5869.6ccd.6d52,2020-12-08 08:03:07,2020-12-08 08:03:14,7
ec:2c:e2:5c:28:d8,5869.6ccd.6bbe,2020-12-08 08:03:14,2020-12-08 08:03:43,29
ec:2c:e2:5c:28:d8,5869.6ccd.6b82,2020-12-08 08:03:43,2020-12-08 08:04:20,37
ec:2c:e2:5c:28:d8,8005.880e.0d46,2020-12-08 08:04:20,2020-12-08 08:09:21,301
a8:7d:12:ef:a1:fd,5869.6ccd.6c92,2020-12-08 08:00:00,2020-12-08 08:01:42,102
a8:7d:12:ef:a1:fd,5869.6ccd.6c92,2020-12-08 08:01:42,2020-12-08 09:00:00,3498
12:2f:94:96:be:6e,5869.6ccd.6f5e,2020-12-08 08:00:00,2020-12-08 08:01:40,100
e2:fc:db:28:1d:9d,5869.6ccd.6b56,2020-12-08 08:01:40,2020-12-08 09:00:00,3500
d8:ce:3a:95:b1:3a,5869.6c9f.86aa,2020-12-08 08:00:00,2020-12-08 08:01:41,101
d8:ce:3a:95:b1:3a,5869.6c9f.86aa,2020-12-08 08:01:41,2020-12-08 08:33:20,1899
d8:ce:3a:95:b1:3a,5869.6ccd.6c26,2020-12-08 08:33:20,2020-12-08 09:00:00,1600
36:e5:4a:f6:e6:63,8005.880e.0d6a,2020-12-08 08:00:00,2020-12-08 08:01:43,103
7c:ab:60:0c:91:db,8005.880e.0d6a,2020-12-08 08:00:00,2020-12-08 08:01:43,103
5a:af:47:4f:87:ce,8005.881e.339c,2020-12-08 08:00:00,2020-12-08 08:01:44,104
18:d7:17:e2:94:e7,5869.6ccd.6e80,2020-12-08 08:00:00,2020-12-08 08:01:44,104
18:d7:17:e2:94:e7,5869.6ccd.6e80,2020-12-08 08:01:44,2020-12-08 08:01:51,7
18:d7:17:e2:94:e7,5869.6ccd.6c8c,2020-12-08 08:01:51,2020-12-08 08:02:25,34
18:d7:17:e2:94:e7,5869.6ccd.69c4,2020-12-08 08:02:25,2020-12-08 08:03:06,41
18:d7:17:e2:94:e7,8005.881e.3ae8,2020-12-08 08:03:10,2020-12-08 08:03:11,1
18:d7:17:e2:94:e7,8005.881e.3a7c,2020-12-08 08:03:17,2020-12-08 08:03:55,38
f8:c3:9e:dd:dc:f7,0074.9ca8.052f,2020-12-08 08:00:00,2020-12-08 08:01:43,103
f8:c3:9e:dd:dc:f7,0074.9ca8.052f,2020-12-08 08:01:43,2020-12-08 08:01:47,4
f8:c3:9e:dd:dc:f7,0074.9ca8.067e,2020-12-08 08:01:47,2020-12-08 08:02:22,35
f8:c3:9e:dd:dc:f7,0074.9ca8.0507,2020-12-08 08:02:22,2020-12-08 08:03:46,84
f8:c3:9e:dd:dc:f7,0074.9ca8.03e5,2020-12-08 08:03:46,2020-12-08 08:04:07,21
f8:c3:9e:dd:dc:f7,0074.9ca8.03c7,2020-12-08 08:04:07,2020-12-08 08:04:12,5
f8:c3:9e:dd:dc:f7,0074.9ca8.037c,2020-12-08 08:04:12,2020-12-08 08:04:15,3
f8:c3:9e:dd:dc:f7,0074.9ca8.052f,2020-12-08 08:04:15,2020-12-08 08:04:44,29
f8:c3:9e:dd:dc:f7,0074.9ca8.08d1,2020-12-08 08:04:44,2020-12-08 08:07:35,171
f8:c3:9e:dd:dc:f7,0074.9ca8.09da,2020-12-08 08:07:35,2020-12-08 08:08:17,42
f8:c3:9e:dd:dc:f7,0074.9ca8.04df,2020-12-08 08:08:17,2020-12-08 08:09:19,62
f8:c3:9e:dd:dc:f7,0074.9ca8.05cf,2020-12-08 08:09:19,2020-12-08 08:09:26,7
f8:c3:9e:dd:dc:f7,0074.9ca8.01fb,2020-12-08 08:09:26,2020-12-08 08:11:09,103
f8:c3:9e:dd:dc:f7,0074.9ca8.078c,2020-12-08 08:11:09,2020-12-08 08:12:04,55
f8:c3:9e:dd:dc:f7,0074.9ca8.04df,2020-12-08 08:12:04,2020-12-08 08:12:50,46
f8:c3:9e:dd:dc:f7,0074.9ca8.0a02,2020-12-08 08:12:50,2020-12-08 08:13:44,54
f8:c3:9e:dd:dc:f7,0074.9ca8.04e9,2020-12-08 08:13:44,2020-12-08 08:14:07,23
f8:c3:9e:dd:dc:f7,0074.9ca8.0840,2020-12-08 08:14:07,2020-12-08 08:15:43,96
f8:c3:9e:dd:dc:f7,0074.9ca8.09c6,2020-12-08 08:15:43,2020-12-08 08:15:57,14
f8:c3:9e:dd:dc:f7,0074.9ca8.052f,2020-12-08 08:15:57,2020-12-08 08:16:39,42
f8:c3:9e:dd:dc:f7,0074.9ca8.04fd,2020-12-08 08:16:39,2020-12-08 08:17:14,35
f8:c3:9e:dd:dc:f7,0074.9ca8.09c6,2020-12-08 08:17:14,2020-12-08 08:18:04,50
f8:c3:9e:dd:dc:f7,0074.9ca8.08d1,2020-12-08 08:18:04,2020-12-08 08:18:26,22
f8:c3:9e:dd:dc:f7,0074.9ca8.04fd,2020-12-08 08:18:26,2020-12-08 08:19:58,92
f8:c3:9e:dd:dc:f7,0074.9ca8.052f,2020-12-08 08:19:58,2020-12-08 08:20:27,29
f8:c3:9e:dd:dc:f7,0074.9ca8.03e5,2020-12-08 08:20:27,2020-12-08 08:25:08,281
f8:c3:9e:dd:dc:f7,0074.9ca8.03c7,2020-12-08 08:25:08,2020-12-08 08:25:14,6
f8:c3:9e:dd:dc:f7,0074.9ca8.052f,2020-12-08 08:25:14,2020-12-08 08:25:57,43
f8:c3:9e:dd:dc:f7,0074.9ca8.04fd,2020-12-08 08:25:57,2020-12-08 08:27:23,86
f8:c3:9e:dd:dc:f7,0074.9ca8.08d1,2020-12-08 08:27:23,2020-12-08 08:27:51,28
f8:c3:9e:dd:dc:f7,0074.9ca8.04fd,2020-12-08 08:27:51,2020-12-08 08:30:49,178
f8:c3:9e:dd:dc:f7,0074.9ca8.04fd,2020-12-08 08:31:09,2020-12-08 08:32:51,102
f8:c3:9e:dd:dc:f7,0074.9ca8.08d1,2020-12-08 08:32:51,2020-12-08 08:33:55,64
f8:c3:9e:dd:dc:f7,0074.9ca8.052f,2020-12-08 08:33:55,2020-12-08 08:35:00,65
f8:c3:9e:dd:dc:f7,0074.9ca8.04fd,2020-12-08 08:35:00,2020-12-08 08:35:17,17
f8:c3:9e:dd:dc:f7,0074.9ca8.08d1,2020-12-08 08:35:17,2020-12-08 08:42:03,406
f8:c3:9e:dd:dc:f7,0074.9ca8.04fd,2020-12-08 08:42:03,2020-12-08 09:00:00,1077
72:8d:dd:3c:f6:7e,5869.6ccd.6ece,2020-12-08 08:00:00,2020-12-08 08:01:43,103
72:8d:dd:3c:f6:7e,5869.6ccd.6ece,2020-12-08 08:01:43,2020-12-08 08:02:27,44
72:8d:dd:3c:f6:7e,5869.6ccd.6d00,2020-12-08 08:02:27,2020-12-08 08:02:30,3
72:8d:dd:3c:f6:7e,5869.6ccd.6f46,2020-12-08 08:02:30,2020-12-08 08:02:43,13
72:8d:dd:3c:f6:7e,5869.6ccd.6f62,2020-12-08 08:02:43,2020-12-08 08:02:55,12
72:8d:dd:3c:f6:7e,5869.6ccd.617c,2020-12-08 08:02:55,2020-12-08 08:02:58,3
72:8d:dd:3c:f6:7e,5869.6ccd.6c7c,2020-12-08 08:02:58,2020-12-08 08:03:01,3
72:8d:dd:3c:f6:7e,5869.6ccd.6b60,2020-12-08 08:03:01,2020-12-08 08:03:24,23
72:8d:dd:3c:f6:7e,5869.6ccd.6b5c,2020-12-08 08:03:24,2020-12-08 09:00:00,3396
c0:9a:d0:59:4a:1f,8005.885a.b65a,2020-12-08 08:00:00,2020-12-08 08:01:44,104
02:8b:6c:1d:5b:bf,8005.880e.0a34,2020-12-08 08:00:00,2020-12-08 08:01:47,107
d0:16:b4:65:0a:00,0074.9c3a.cfcd,2020-12-08 08:00:00,2020-12-08 08:01:47,107
d8:8f:76:d0:54:94,0074.9c77.279c,2020-12-08 08:01:47,2020-12-08 08:02:13,26
d8:8f:76:d0:54:94,0074.9ca8.073c,2020-12-08 08:02:13,2020-12-08 08:02:18,5
d8:8f:76:d0:54:94,0074.9c77.3224,2020-12-08 08:02:18,2020-12-08 08:02:42,24
d8:8f:76:d0:54:94,0074.9c77.1ffc,2020-12-08 08:02:42,2020-12-08 08:03:06,24
d8:8f:76:d0:54:94,0074.9c77.1fb8,2020-12-08 08:03:06,2020-12-08 08:03:18,12
d8:8f:76:d0:54:94,0074.9c77.27c0,2020-12-08 08:03:18,2020-12-08 08:04:39,81
d8:8f:76:d0:54:94,0074.9c77.1ffc,2020-12-08 08:04:39,2020-12-08 08:05:32,53
d8:8f:76:d0:54:94,8005.885a.b594,2020-12-08 08:06:15,2020-12-08 08:11:20,305
d8:8f:76:d0:54:94,0074.9ca8.0688,2020-12-08 08:22:42,2020-12-08 08:22:43,1
d8:8f:76:d0:54:94,0074.9c77.1ffc,2020-12-08 08:22:43,2020-12-08 08:23:14,31
d8:8f:76:d0:54:94,0074.9c77.27c0,2020-12-08 08:23:14,2020-12-08 09:00:00,2206
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:01:47,2020-12-08 08:01:59,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:04:15,2020-12-08 08:04:27,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:06:45,2020-12-08 08:07:14,29
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:09:15,2020-12-08 08:09:27,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:11:41,2020-12-08 08:11:53,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:14:14,2020-12-08 08:14:25,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:16:51,2020-12-08 08:17:07,16
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:19:27,2020-12-08 08:19:39,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:21:59,2020-12-08 08:22:11,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:24:19,2020-12-08 08:24:19,0
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:24:31,2020-12-08 08:26:43,132
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:27:00,2020-12-08 08:29:11,131
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:29:23,2020-12-08 08:31:49,146
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:32:00,2020-12-08 08:34:31,151
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:34:43,2020-12-08 08:37:07,144
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:37:19,2020-12-08 08:39:30,131
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:39:42,2020-12-08 08:41:59,137
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:42:11,2020-12-08 08:44:46,155
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 08:44:53,2020-12-08 08:47:16,143
