Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a6:b0:0c:21:45:20,5869.6ccd.63f6,2020-12-11 08:46:48,2020-12-11 08:46:56,8
a6:b0:0c:21:45:20,5869.6ccd.657e,2020-12-11 08:46:56,2020-12-11 08:47:01,5
a6:b0:0c:21:45:20,5869.6ccd.66ee,2020-12-11 08:47:01,2020-12-11 08:47:20,19
a6:b0:0c:21:45:20,5869.6ccd.63f6,2020-12-11 08:47:20,2020-12-11 08:47:29,9
a6:b0:0c:21:45:20,5869.6ccd.66ee,2020-12-11 08:47:29,2020-12-11 08:47:40,11
a6:b0:0c:21:45:20,5869.6ccd.657e,2020-12-11 08:47:40,2020-12-11 08:47:56,16
a6:b0:0c:21:45:20,5869.6ccd.6dd4,2020-12-11 08:47:56,2020-12-11 08:48:24,28
a6:b0:0c:21:45:20,5869.6ccd.6d44,2020-12-11 08:48:24,2020-12-11 08:48:39,15
a6:b0:0c:21:45:20,5869.6cc9.d836,2020-12-11 08:48:39,2020-12-11 08:49:19,40
a6:b0:0c:21:45:20,5869.6ccd.6c68,2020-12-11 08:49:19,2020-12-11 08:49:22,3
a6:b0:0c:21:45:20,5869.6ccd.6122,2020-12-11 08:49:22,2020-12-11 08:49:49,27
52:6d:c3:23:8b:16,5869.6ccd.6d44,2020-12-11 08:00:04,2020-12-11 09:00:00,3596
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-11 08:00:04,2020-12-11 09:00:00,3596
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-11 08:00:04,2020-12-11 08:00:35,31
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-11 08:01:30,2020-12-11 08:01:36,6
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-11 08:04:25,2020-12-11 08:14:19,594
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-11 08:14:35,2020-12-11 08:15:07,32
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-11 08:15:34,2020-12-11 08:15:48,14
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-11 08:18:14,2020-12-11 08:21:56,222
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-11 08:34:38,2020-12-11 08:35:51,73
48:b8:a3:08:a3:ba,5869.6cc9.d8c6,2020-12-11 08:35:51,2020-12-11 08:36:11,20
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-11 08:36:11,2020-12-11 08:36:41,30
48:b8:a3:08:a3:ba,5869.6ccd.6bc4,2020-12-11 08:36:41,2020-12-11 08:37:04,23
48:b8:a3:08:a3:ba,5869.6ccd.6f3e,2020-12-11 08:37:04,2020-12-11 08:37:19,15
48:b8:a3:08:a3:ba,5869.6ccd.6bc0,2020-12-11 08:37:19,2020-12-11 08:37:29,10
48:b8:a3:08:a3:ba,5869.6ccd.63b2,2020-12-11 08:37:29,2020-12-11 08:37:50,21
48:b8:a3:08:a3:ba,5869.6ccd.6d6c,2020-12-11 08:37:50,2020-12-11 08:38:24,34
48:b8:a3:08:a3:ba,5869.6ccd.6d50,2020-12-11 08:38:24,2020-12-11 08:38:27,3
48:b8:a3:08:a3:ba,5869.6cc9.db52,2020-12-11 08:38:27,2020-12-11 08:38:30,3
48:b8:a3:08:a3:ba,5869.6ccd.67a0,2020-12-11 08:38:30,2020-12-11 08:39:02,32
48:b8:a3:08:a3:ba,5869.6cc9.d7ea,2020-12-11 08:39:02,2020-12-11 08:39:19,17
48:b8:a3:08:a3:ba,5869.6ccd.6d50,2020-12-11 08:39:19,2020-12-11 08:39:35,16
48:b8:a3:08:a3:ba,5869.6cc9.db52,2020-12-11 08:45:24,2020-12-11 08:45:49,25
48:b8:a3:08:a3:ba,5869.6ccd.6b78,2020-12-11 08:45:49,2020-12-11 08:46:04,15
48:b8:a3:08:a3:ba,5869.6ccd.6cc2,2020-12-11 08:46:04,2020-12-11 08:46:08,4
48:b8:a3:08:a3:ba,5869.6cc9.d7ea,2020-12-11 08:46:08,2020-12-11 08:46:26,18
48:b8:a3:08:a3:ba,5869.6ccd.6a26,2020-12-11 08:46:26,2020-12-11 08:46:54,28
48:b8:a3:08:a3:ba,5869.6ccd.6f5c,2020-12-11 08:46:54,2020-12-11 08:47:17,23
48:b8:a3:08:a3:ba,5869.6ccd.6c46,2020-12-11 08:47:17,2020-12-11 08:47:47,30
48:b8:a3:08:a3:ba,5869.6ccd.6dac,2020-12-11 08:47:47,2020-12-11 08:47:50,3
48:b8:a3:08:a3:ba,5869.6ccd.636a,2020-12-11 08:47:50,2020-12-11 08:48:03,13
48:b8:a3:08:a3:ba,5869.6ccd.6ec0,2020-12-11 08:48:03,2020-12-11 08:53:09,306
48:87:64:14:0b:df,5869.6ccd.6644,2020-12-11 08:00:00,2020-12-11 08:00:04,4
48:87:64:14:0b:df,5869.6ccd.6644,2020-12-11 08:00:04,2020-12-11 08:00:15,11
48:87:64:14:0b:df,5869.6ccd.6a26,2020-12-11 08:00:15,2020-12-11 08:00:19,4
48:87:64:14:0b:df,5869.6ccd.6e76,2020-12-11 08:00:19,2020-12-11 08:00:27,8
48:87:64:14:0b:df,5869.6ccd.6a26,2020-12-11 08:00:27,2020-12-11 08:00:55,28
48:87:64:14:0b:df,5869.6ccd.6f46,2020-12-11 08:00:55,2020-12-11 08:05:50,295
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-11 08:00:04,2020-12-11 09:00:00,3596
4e:a5:ac:96:63:55,0074.9c3a.c2dd,2020-12-11 08:00:04,2020-12-11 09:00:00,3596
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-11 08:00:04,2020-12-11 08:50:32,3028
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-11 08:51:03,2020-12-11 08:54:10,187
f8:2d:7c:ce:0c:14,0074.9c3a.c47d,2020-12-11 08:54:10,2020-12-11 08:54:38,28
f8:2d:7c:ce:0c:14,0074.9c3a.d0c5,2020-12-11 08:54:38,2020-12-11 08:54:49,11
f8:2d:7c:ce:0c:14,0074.9c3a.cfcd,2020-12-11 08:54:49,2020-12-11 08:57:20,151
f8:2d:7c:ce:0c:14,0074.9c3a.c2f3,2020-12-11 08:57:20,2020-12-11 09:00:00,160
20:3c:ae:39:d4:ad,0074.9ca4.2361,2020-12-11 08:00:04,2020-12-11 08:45:38,2734
20:3c:ae:39:d4:ad,0074.9ca4.23c5,2020-12-11 08:45:38,2020-12-11 08:45:59,21
20:3c:ae:39:d4:ad,0074.9ca4.210b,2020-12-11 08:45:59,2020-12-11 08:46:08,9
48:4c:86:0b:0f:ff,5869.6ccd.6a26,2020-12-11 08:00:00,2020-12-11 08:00:04,4
48:4c:86:0b:0f:ff,5869.6ccd.6a26,2020-12-11 08:00:04,2020-12-11 08:00:16,12
48:4c:86:0b:0f:ff,5869.6cc9.d7ea,2020-12-11 08:00:16,2020-12-11 08:01:00,44
48:4c:86:0b:0f:ff,5869.6ccd.6584,2020-12-11 08:01:00,2020-12-11 08:01:49,49
48:4c:86:0b:0f:ff,5869.6ccd.6cde,2020-12-11 08:01:49,2020-12-11 08:01:58,9
48:4c:86:0b:0f:ff,5869.6ccd.6c58,2020-12-11 08:01:58,2020-12-11 08:04:47,169
48:4c:86:0b:0f:ff,5869.6ccd.6eb0,2020-12-11 08:04:47,2020-12-11 08:05:02,15
48:4c:86:0b:0f:ff,5869.6ccd.6d6c,2020-12-11 08:05:02,2020-12-11 08:30:34,1532
48:4c:86:0b:0f:ff,5869.6ccd.6260,2020-12-11 08:30:34,2020-12-11 08:30:51,17
48:4c:86:0b:0f:ff,5869.6ccd.6d6c,2020-12-11 08:30:51,2020-12-11 08:31:29,38
48:4c:86:0b:0f:ff,5869.6ccd.6b78,2020-12-11 08:31:29,2020-12-11 08:31:32,3
48:4c:86:0b:0f:ff,5869.6cc9.d7ea,2020-12-11 08:31:32,2020-12-11 08:31:48,16
48:4c:86:0b:0f:ff,5869.6ccd.6f46,2020-12-11 08:31:48,2020-12-11 08:32:08,20
48:4c:86:0b:0f:ff,5869.6ccd.6c96,2020-12-11 08:32:08,2020-12-11 08:32:22,14
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-11 08:32:22,2020-12-11 08:45:51,809
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-11 08:45:51,2020-12-11 08:48:06,135
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-11 08:48:06,2020-12-11 08:48:13,7
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-11 08:48:13,2020-12-11 08:49:05,52
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-11 08:49:05,2020-12-11 08:49:15,10
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-11 08:49:15,2020-12-11 08:50:17,62
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-11 08:50:17,2020-12-11 08:51:36,79
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-11 08:51:36,2020-12-11 08:51:42,6
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-11 08:51:42,2020-12-11 08:54:41,179
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-11 08:54:41,2020-12-11 08:55:02,21
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-11 08:55:02,2020-12-11 08:56:38,96
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-11 08:56:38,2020-12-11 08:57:32,54
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-11 08:57:32,2020-12-11 08:57:43,11
48:4c:86:0b:0f:ff,5869.6ccd.6c18,2020-12-11 08:57:43,2020-12-11 08:58:12,29
48:4c:86:0b:0f:ff,5869.6ccd.6f52,2020-12-11 08:58:12,2020-12-11 09:00:00,108
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-11 08:00:04,2020-12-11 08:09:39,575
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-11 08:11:46,2020-12-11 08:43:02,1876
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-11 08:47:17,2020-12-11 09:00:00,763
48:2c:a0:77:81:4f,5869.6ccd.6dac,2020-12-11 08:00:00,2020-12-11 08:00:04,4
48:2c:a0:77:81:4f,5869.6ccd.6dac,2020-12-11 08:00:04,2020-12-11 08:20:40,1236
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-11 08:00:04,2020-12-11 08:45:38,2734
54:33:cb:a8:ff:d9,5869.6ccd.6d00,2020-12-11 08:45:38,2020-12-11 08:45:50,12
54:33:cb:a8:ff:d9,5869.6ccd.6c46,2020-12-11 08:45:50,2020-12-11 08:51:03,313
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:00:04,2020-12-11 08:00:13,9
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:03:18,2020-12-11 08:03:25,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:04:46,2020-12-11 08:05:05,19
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:06:00,2020-12-11 08:06:25,25
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:07:59,2020-12-11 08:08:05,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:10:05,2020-12-11 08:10:11,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:15:02,2020-12-11 08:15:09,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:16:08,2020-12-11 08:16:14,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:20:06,2020-12-11 08:20:11,5
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:23:58,2020-12-11 08:24:13,15
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:28:25,2020-12-11 08:28:31,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:30:04,2020-12-11 08:30:15,11
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:35:05,2020-12-11 08:35:11,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:39:57,2020-12-11 08:40:02,5
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:40:32,2020-12-11 08:43:42,190
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:45:05,2020-12-11 08:45:10,5
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:46:16,2020-12-11 08:46:22,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:50:05,2020-12-11 08:50:13,8
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:50:41,2020-12-11 08:50:46,5
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:53:32,2020-12-11 08:53:38,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:55:05,2020-12-11 08:55:13,8
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:56:07,2020-12-11 08:56:12,5
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 08:57:41,2020-12-11 08:57:48,7
4a:7d:09:0b:dc:23,5869.6ccd.6578,2020-12-11 08:00:04,2020-12-11 09:00:00,3596
88:f8:72:89:ea:bf,5869.6ccd.6dca,2020-12-11 08:00:05,2020-12-11 09:00:00,3595
22:d7:7e:bf:6c:2d,5869.6ccd.63f6,2020-12-11 08:00:05,2020-12-11 08:54:31,3266
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-11 08:00:05,2020-12-11 08:00:09,4
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-11 08:04:21,2020-12-11 08:04:21,0
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-11 08:25:37,2020-12-11 08:31:34,357
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-11 08:45:07,2020-12-11 08:48:38,211
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-11 08:51:07,2020-12-11 08:51:07,0
02:46:67:c9:e8:b9,5869.6ccd.6d92,2020-12-11 08:00:05,2020-12-11 08:57:24,3439
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-11 08:00:05,2020-12-11 08:16:37,992
a4:50:46:e4:39:87,5869.6cc9.dc34,2020-12-11 08:16:37,2020-12-11 08:16:45,8
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-11 08:16:45,2020-12-11 08:43:06,1581
3a:44:9a:3a:7d:7e,5869.6ccd.6d00,2020-12-11 08:00:05,2020-12-11 09:00:00,3595
a8:e5:44:6d:3b:a1,5869.6ccd.6f54,2020-12-11 08:00:00,2020-12-11 08:00:05,5
a8:e5:44:6d:3b:a1,5869.6ccd.6f54,2020-12-11 08:00:05,2020-12-11 08:00:18,13
a8:e5:44:6d:3b:a1,5869.6ccd.6e76,2020-12-11 08:00:18,2020-12-11 08:00:45,27
a8:e5:44:6d:3b:a1,5869.6ccd.6f46,2020-12-11 08:00:45,2020-12-11 08:01:09,24
a8:e5:44:6d:3b:a1,5869.6ccd.636a,2020-12-11 08:01:09,2020-12-11 08:01:36,27
a8:e5:44:6d:3b:a1,5869.6ccd.6ece,2020-12-11 08:01:36,2020-12-11 08:07:24,348
34:12:f9:11:28:ba,5869.6ccd.6b54,2020-12-11 08:00:00,2020-12-11 08:00:05,5
34:12:f9:11:28:ba,5869.6ccd.6b54,2020-12-11 08:00:05,2020-12-11 08:02:18,133
34:12:f9:11:28:ba,5869.6ccd.62e6,2020-12-11 08:02:18,2020-12-11 08:02:26,8
34:12:f9:11:28:ba,5869.6ccd.69ec,2020-12-11 08:02:26,2020-12-11 08:02:27,1
34:12:f9:11:28:ba,5869.6ccd.6b54,2020-12-11 08:02:27,2020-12-11 08:02:39,12
34:12:f9:11:28:ba,5869.6ccd.69ec,2020-12-11 08:02:39,2020-12-11 08:02:43,4
34:12:f9:11:28:ba,5869.6ccd.6e76,2020-12-11 08:02:43,2020-12-11 08:02:48,5
34:12:f9:11:28:ba,5869.6ccd.6b54,2020-12-11 08:02:48,2020-12-11 08:02:51,3
34:12:f9:11:28:ba,5869.6ccd.6f46,2020-12-11 08:02:51,2020-12-11 08:03:05,14
34:12:f9:11:28:ba,5869.6ccd.6e76,2020-12-11 08:03:05,2020-12-11 08:03:19,14
34:12:f9:11:28:ba,5869.6ccd.6c46,2020-12-11 08:03:19,2020-12-11 08:03:22,3
34:12:f9:11:28:ba,5869.6ccd.636a,2020-12-11 08:03:22,2020-12-11 08:03:37,15
34:12:f9:11:28:ba,5869.6ccd.6dac,2020-12-11 08:03:37,2020-12-11 08:06:00,143
34:12:f9:11:28:ba,8005.885b.3086,2020-12-11 08:15:47,2020-12-11 08:15:50,3
34:12:f9:11:28:ba,8005.885a.b3fc,2020-12-11 08:15:50,2020-12-11 08:15:53,3
34:12:f9:11:28:ba,8005.885b.2f91,2020-12-11 08:15:53,2020-12-11 08:16:00,7
34:12:f9:11:28:ba,8005.885b.3016,2020-12-11 08:16:00,2020-12-11 08:16:19,19
34:12:f9:11:28:ba,8005.885b.3086,2020-12-11 08:16:19,2020-12-11 08:16:45,26
34:12:f9:11:28:ba,8005.885a.b732,2020-12-11 08:16:45,2020-12-11 08:17:00,15
34:12:f9:11:28:ba,8005.885a.b5d0,2020-12-11 08:17:00,2020-12-11 08:17:05,5
34:12:f9:11:28:ba,8005.885a.b456,2020-12-11 08:17:05,2020-12-11 08:22:26,321
dc:fb:48:4c:81:f5,5869.6ccd.6636,2020-12-11 08:00:05,2020-12-11 09:00:00,3595
5a:5e:c1:70:d9:d5,5869.6ccd.6cde,2020-12-11 08:00:00,2020-12-11 08:00:05,5
5a:5e:c1:70:d9:d5,5869.6ccd.6cde,2020-12-11 08:00:05,2020-12-11 08:00:10,5
5a:5e:c1:70:d9:d5,5869.6ccd.6358,2020-12-11 08:00:10,2020-12-11 08:00:15,5
5a:5e:c1:70:d9:d5,5869.6ccd.6260,2020-12-11 08:00:15,2020-12-11 08:00:29,14
5a:5e:c1:70:d9:d5,5869.6ccd.6d6c,2020-12-11 08:00:29,2020-12-11 08:01:54,85
5a:5e:c1:70:d9:d5,5869.6ccd.6bc0,2020-12-11 08:01:54,2020-12-11 08:02:32,38
5a:5e:c1:70:d9:d5,5869.6ccd.6644,2020-12-11 08:02:32,2020-12-11 08:02:46,14
5a:5e:c1:70:d9:d5,5869.6ccd.6580,2020-12-11 08:02:46,2020-12-11 08:02:53,7
5a:5e:c1:70:d9:d5,5869.6cc9.d7ea,2020-12-11 08:02:53,2020-12-11 08:03:06,13
5a:5e:c1:70:d9:d5,5869.6ccd.6f54,2020-12-11 08:03:06,2020-12-11 08:03:17,11
5a:5e:c1:70:d9:d5,5869.6ccd.6f46,2020-12-11 08:03:19,2020-12-11 08:03:34,15
5a:5e:c1:70:d9:d5,5869.6ccd.6c7c,2020-12-11 08:03:34,2020-12-11 08:03:35,1
5a:5e:c1:70:d9:d5,5869.6ccd.617c,2020-12-11 08:03:35,2020-12-11 08:03:50,15
5a:5e:c1:70:d9:d5,5869.6ccd.6e76,2020-12-11 08:03:50,2020-12-11 08:06:54,184
5a:5e:c1:70:d9:d5,5869.6ccd.636a,2020-12-11 08:06:54,2020-12-11 08:07:08,14
5a:5e:c1:70:d9:d5,5869.6ccd.6182,2020-12-11 08:07:08,2020-12-11 08:07:21,13
5a:5e:c1:70:d9:d5,5869.6ccd.6ece,2020-12-11 08:07:21,2020-12-11 08:07:29,8
5a:5e:c1:70:d9:d5,5869.6ccd.6ec0,2020-12-11 08:07:29,2020-12-11 08:09:38,129
5a:5e:c1:70:d9:d5,5869.6ccd.6ece,2020-12-11 08:09:38,2020-12-11 08:09:50,12
5a:5e:c1:70:d9:d5,5869.6ccd.636a,2020-12-11 08:09:50,2020-12-11 08:10:06,16
5a:5e:c1:70:d9:d5,5869.6ccd.6c96,2020-12-11 08:10:06,2020-12-11 08:10:18,12
5a:5e:c1:70:d9:d5,5869.6ccd.6c7c,2020-12-11 08:10:18,2020-12-11 08:10:30,12
5a:5e:c1:70:d9:d5,5869.6ccd.6e76,2020-12-11 08:10:30,2020-12-11 08:11:55,85
5a:5e:c1:70:d9:d5,5869.6cc9.db52,2020-12-11 08:11:55,2020-12-11 08:12:26,31
5a:5e:c1:70:d9:d5,5869.6ccd.613c,2020-12-11 08:17:32,2020-12-11 08:17:56,24
5a:5e:c1:70:d9:d5,5869.6ccd.6c2a,2020-12-11 08:17:56,2020-12-11 08:18:21,25
5a:5e:c1:70:d9:d5,5869.6ccd.696e,2020-12-11 08:18:21,2020-12-11 08:19:02,41
5a:5e:c1:70:d9:d5,8005.880e.0c32,2020-12-11 08:19:02,2020-12-11 08:21:13,131
5a:5e:c1:70:d9:d5,8005.881e.3a7c,2020-12-11 08:32:06,2020-12-11 08:33:12,66
5a:5e:c1:70:d9:d5,8005.880e.0d6a,2020-12-11 08:33:12,2020-12-11 08:39:47,395
5a:5e:c1:70:d9:d5,8005.880e.0980,2020-12-11 08:39:47,2020-12-11 09:00:00,1213
e4:9a:dc:8b:87:e5,5869.6cc9.d8f0,2020-12-11 08:00:05,2020-12-11 08:15:50,945
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-11 08:00:00,2020-12-11 08:00:05,5
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-11 08:00:05,2020-12-11 09:00:00,3595
88:a9:b7:e4:ca:32,0074.9c3a.cfcd,2020-12-11 08:00:00,2020-12-11 08:00:05,5
88:a9:b7:e4:ca:32,0074.9c3a.cfcd,2020-12-11 08:00:05,2020-12-11 08:01:25,80
88:a9:b7:e4:ca:32,0074.9c3a.c47d,2020-12-11 08:01:25,2020-12-11 08:01:37,12
88:a9:b7:e4:ca:32,5869.6cca.9484,2020-12-11 08:01:37,2020-12-11 08:01:52,15
88:a9:b7:e4:ca:32,0074.9c3a.cfcd,2020-12-11 08:01:52,2020-12-11 08:02:23,31
88:a9:b7:e4:ca:32,5869.6ccd.6a86,2020-12-11 08:02:23,2020-12-11 08:02:37,14
88:a9:b7:e4:ca:32,0074.9c3a.c2f3,2020-12-11 08:02:37,2020-12-11 08:04:11,94
2c:61:f6:1e:ac:46,5869.6ccd.6ec6,2020-12-11 08:00:05,2020-12-11 09:00:00,3595
88:f8:72:bd:30:f5,8005.885a.b6e4,2020-12-11 08:00:00,2020-12-11 08:00:05,5
88:f8:72:bd:30:f5,8005.885a.b6e4,2020-12-11 08:00:05,2020-12-11 08:00:25,20
88:f8:72:bd:30:f5,300d.9ea8.95b9,2020-12-11 08:00:25,2020-12-11 08:01:06,41
88:f8:72:bd:30:f5,300d.9ea8.951e,2020-12-11 08:01:06,2020-12-11 08:01:38,32
88:f8:72:bd:30:f5,300d.9ea8.95b9,2020-12-11 08:01:38,2020-12-11 09:00:00,3502
d2:bc:e7:2c:24:55,5869.6ccd.6c6c,2020-12-11 08:00:00,2020-12-11 08:00:05,5
d2:bc:e7:2c:24:55,5869.6ccd.6c6c,2020-12-11 08:00:05,2020-12-11 08:00:23,18
d2:bc:e7:2c:24:55,5869.6ccd.6122,2020-12-11 08:00:23,2020-12-11 08:01:07,44
d2:bc:e7:2c:24:55,5869.6cc9.d7ea,2020-12-11 08:01:07,2020-12-11 08:01:48,41
d2:bc:e7:2c:24:55,5869.6ccd.6a26,2020-12-11 08:01:48,2020-12-11 08:01:59,11
d2:bc:e7:2c:24:55,5869.6ccd.6f5c,2020-12-11 08:01:59,2020-12-11 08:02:08,9
d2:bc:e7:2c:24:55,5869.6ccd.6c46,2020-12-11 08:02:08,2020-12-11 08:02:18,10
d2:bc:e7:2c:24:55,5869.6ccd.6ece,2020-12-11 08:02:18,2020-12-11 08:02:23,5
d2:bc:e7:2c:24:55,5869.6ccd.6ec0,2020-12-11 08:02:23,2020-12-11 08:02:33,10
d2:bc:e7:2c:24:55,5869.6ccd.6ea8,2020-12-11 08:02:33,2020-12-11 09:00:00,3447
aa:a4:b3:b7:89:29,5869.6ccd.6f60,2020-12-11 08:00:05,2020-12-11 09:00:00,3595
aa:78:e9:22:79:64,5869.6ccd.6dd4,2020-12-11 08:00:06,2020-12-11 09:00:00,3594
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-11 08:00:06,2020-12-11 09:00:00,3594
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-11 08:00:00,2020-12-11 08:00:06,6
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-11 08:00:06,2020-12-11 08:06:35,389
d8:ce:3a:8b:2b:aa,5869.6ccd.6c1e,2020-12-11 08:06:35,2020-12-11 08:08:33,118
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-11 08:08:33,2020-12-11 08:09:48,75
d8:ce:3a:8b:2b:aa,5869.6ccd.6a10,2020-12-11 08:09:48,2020-12-11 08:10:18,30
d8:ce:3a:8b:2b:aa,5869.6ccd.69f0,2020-12-11 08:10:18,2020-12-11 08:10:46,28
d8:ce:3a:8b:2b:aa,5869.6ccd.6e1c,2020-12-11 08:10:47,2020-12-11 08:11:04,17
d8:ce:3a:8b:2b:aa,5869.6ccd.63e6,2020-12-11 08:11:04,2020-12-11 08:11:25,21
d8:ce:3a:8b:2b:aa,5869.6ccd.6c6c,2020-12-11 08:11:25,2020-12-11 08:11:36,11
d8:ce:3a:8b:2b:aa,5869.6ccd.622e,2020-12-11 08:11:36,2020-12-11 08:11:50,14
d8:ce:3a:8b:2b:aa,5869.6ccd.6122,2020-12-11 08:11:50,2020-12-11 08:13:09,79
d8:ce:3a:8b:2b:aa,5869.6ccd.6d44,2020-12-11 08:13:09,2020-12-11 08:13:13,4
d8:ce:3a:8b:2b:aa,5869.6ccd.6314,2020-12-11 08:14:31,2020-12-11 08:20:30,359
d8:c7:71:b3:cf:42,5869.6ccd.6d6c,2020-12-11 08:00:06,2020-12-11 08:00:06,0
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 08:00:06,2020-12-11 08:00:19,13
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 08:04:02,2020-12-11 08:04:14,12
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 08:13:55,2020-12-11 08:14:06,11
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 08:17:56,2020-12-11 08:18:35,39
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 08:22:45,2020-12-11 08:22:51,6
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 08:24:09,2020-12-11 08:24:21,12
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 08:28:13,2020-12-11 08:28:32,19
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 08:34:02,2020-12-11 08:34:08,6
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 08:43:06,2020-12-11 08:43:26,20
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 08:51:16,2020-12-11 08:51:25,9
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 08:55:53,2020-12-11 08:56:05,12
e4:19:c1:8f:da:c1,8005.881e.3a7c,2020-12-11 08:00:00,2020-12-11 08:00:07,7
e4:19:c1:8f:da:c1,8005.881e.3a7c,2020-12-11 08:00:07,2020-12-11 08:00:56,49
e4:19:c1:8f:da:c1,8005.881e.3874,2020-12-11 08:00:56,2020-12-11 08:06:01,305
