Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:a0:3e:7e:63:4b,5869.6ccd.6228,2020-12-23 19:00:00,2020-12-23 19:03:11,191
68:a0:3e:7e:63:4b,5869.6ccd.6228,2020-12-23 19:03:11,2020-12-23 19:03:19,8
68:a0:3e:7e:63:4b,5869.6ccd.6d0a,2020-12-23 19:03:19,2020-12-23 20:00:00,3401
70:c9:4e:0b:b4:9f,5869.6ccd.61a6,2020-12-23 19:00:00,2020-12-23 19:03:17,197
88:f5:6e:07:d5:a0,5869.6ccd.69c4,2020-12-23 19:00:00,2020-12-23 19:03:17,197
d8:9e:61:14:6b:46,5869.6ccd.6c92,2020-12-23 19:00:00,2020-12-23 19:03:17,197
d8:9e:61:14:6b:46,8005.880e.0d46,2020-12-23 19:05:52,2020-12-23 19:05:52,0
d8:9e:61:14:6b:46,8005.880e.0d46,2020-12-23 19:42:25,2020-12-23 19:54:47,742
d8:9e:61:14:6b:46,8005.880e.0d46,2020-12-23 19:54:47,2020-12-23 19:54:47,0
70:66:55:9b:d7:19,5869.6ccd.6c12,2020-12-23 19:03:17,2020-12-23 20:00:00,3403
04:79:70:e3:a0:f9,8005.885a.b630,2020-12-23 19:00:00,2020-12-23 19:03:18,198
04:79:70:e3:a0:f9,8005.885a.b630,2020-12-23 19:03:18,2020-12-23 19:03:28,10
04:79:70:e3:a0:f9,8005.885a.b342,2020-12-23 19:03:28,2020-12-23 19:04:01,33
04:79:70:e3:a0:f9,8005.8830.e749,2020-12-23 19:04:01,2020-12-23 19:11:05,424
04:79:70:e3:a0:f9,8005.8830.e749,2020-12-23 19:21:02,2020-12-23 19:26:41,339
04:79:70:e3:a0:f9,8005.885a.b5ca,2020-12-23 19:26:41,2020-12-23 19:28:04,83
04:79:70:e3:a0:f9,8005.8830.f1a1,2020-12-23 19:28:04,2020-12-23 19:32:29,265
04:79:70:e3:a0:f9,8005.885a.b5ee,2020-12-23 19:33:30,2020-12-23 19:38:13,283
04:79:70:e3:a0:f9,8005.885a.b378,2020-12-23 19:38:13,2020-12-23 19:38:23,10
04:79:70:e3:a0:f9,8005.885a.b342,2020-12-23 19:38:23,2020-12-23 19:39:17,54
04:79:70:e3:a0:f9,8005.885a.b546,2020-12-23 19:39:17,2020-12-23 19:39:27,10
04:79:70:e3:a0:f9,8005.885a.b342,2020-12-23 19:39:27,2020-12-23 19:44:10,283
04:79:70:e3:a0:f9,8005.885a.b546,2020-12-23 19:44:10,2020-12-23 19:44:25,15
04:79:70:e3:a0:f9,8005.885a.b630,2020-12-23 19:46:30,2020-12-23 19:46:43,13
04:79:70:e3:a0:f9,8005.885a.b5ee,2020-12-23 19:46:43,2020-12-23 19:47:00,17
04:79:70:e3:a0:f9,8005.885a.b378,2020-12-23 19:47:00,2020-12-23 19:47:47,47
04:79:70:e3:a0:f9,8005.885a.b546,2020-12-23 19:47:47,2020-12-23 19:48:01,14
04:79:70:e3:a0:f9,8005.885a.b342,2020-12-23 19:48:01,2020-12-23 19:53:26,325
04:79:70:e3:a0:f9,8005.885a.b546,2020-12-23 19:53:26,2020-12-23 19:53:47,21
04:79:70:e3:a0:f9,8005.8831.2909,2020-12-23 19:53:47,2020-12-23 19:54:05,18
04:79:70:e3:a0:f9,8005.885a.b630,2020-12-23 19:54:05,2020-12-23 19:54:40,35
04:79:70:e3:a0:f9,8005.885a.b342,2020-12-23 19:54:40,2020-12-23 19:54:55,15
04:79:70:e3:a0:f9,8005.885a.b546,2020-12-23 19:54:55,2020-12-23 19:55:07,12
04:79:70:e3:a0:f9,8005.885a.b342,2020-12-23 19:55:07,2020-12-23 20:00:00,293
48:3f:e9:c4:7f:d7,5869.6ccd.6e76,2020-12-23 19:00:00,2020-12-23 19:03:12,192
48:a1:95:6d:39:c0,8005.885a.b72c,2020-12-23 19:03:12,2020-12-23 20:00:00,3408
98:f6:21:c4:3c:b6,5869.6cc9.db1a,2020-12-23 19:00:00,2020-12-23 19:03:12,192
98:f6:21:c4:3c:b6,5869.6cc9.db1a,2020-12-23 19:03:12,2020-12-23 19:06:21,189
98:f6:21:c4:3c:b6,5869.6ccd.6ec6,2020-12-23 19:06:21,2020-12-23 20:00:00,3219
44:03:2c:cc:7d:dd,0074.9ca8.0507,2020-12-23 19:00:00,2020-12-23 19:03:12,192
44:03:2c:cc:7d:dd,0074.9ca8.0507,2020-12-23 19:03:12,2020-12-23 20:00:00,3408
62:66:d8:99:d6:7a,5869.6ccd.6314,2020-12-23 19:00:00,2020-12-23 19:03:13,193
62:66:d8:99:d6:7a,5869.6ccd.6c96,2020-12-23 19:04:59,2020-12-23 19:05:26,27
62:66:d8:99:d6:7a,5869.6ccd.6f46,2020-12-23 19:05:26,2020-12-23 19:05:49,23
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-23 19:05:49,2020-12-23 19:06:00,11
62:66:d8:99:d6:7a,5869.6ccd.6f46,2020-12-23 19:06:00,2020-12-23 19:06:34,34
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-23 19:06:34,2020-12-23 20:00:00,3206
58:20:59:a8:68:14,5869.6ccd.6f12,2020-12-23 19:03:13,2020-12-23 20:00:00,3407
70:c9:4e:16:dd:d0,5869.6ccd.6176,2020-12-23 19:00:00,2020-12-23 19:03:13,193
70:c9:4e:16:dd:d0,5869.6ccd.6176,2020-12-23 19:03:13,2020-12-23 19:03:20,7
70:c9:4e:16:dd:d0,5869.6ccd.6d0a,2020-12-23 19:03:20,2020-12-23 19:03:27,7
70:c9:4e:16:dd:d0,5869.6ccd.6d0a,2020-12-23 19:03:29,2020-12-23 19:04:02,33
70:c9:4e:16:dd:d0,5869.6ccd.6228,2020-12-23 19:04:02,2020-12-23 19:04:21,19
70:c9:4e:16:dd:d0,5869.6ccd.673c,2020-12-23 19:04:21,2020-12-23 19:04:41,20
70:c9:4e:16:dd:d0,5869.6ccd.612c,2020-12-23 19:04:41,2020-12-23 19:05:05,24
70:c9:4e:16:dd:d0,5869.6ccd.6cd6,2020-12-23 19:05:05,2020-12-23 19:05:20,15
70:c9:4e:16:dd:d0,5869.6ccd.6c58,2020-12-23 19:05:20,2020-12-23 19:05:49,29
70:c9:4e:16:dd:d0,5869.6ccd.6d6c,2020-12-23 19:05:49,2020-12-23 19:06:10,21
70:c9:4e:16:dd:d0,5869.6ccd.6eac,2020-12-23 19:06:10,2020-12-23 19:06:17,7
70:c9:4e:16:dd:d0,5869.6cc9.d7ea,2020-12-23 19:06:17,2020-12-23 19:07:13,56
70:c9:4e:16:dd:d0,5869.6ccd.6c4c,2020-12-23 19:07:13,2020-12-23 19:07:44,31
70:c9:4e:16:dd:d0,5869.6ccd.6c96,2020-12-23 19:07:44,2020-12-23 19:20:31,767
b8:94:36:de:c9:44,0074.9ca8.038b,2020-12-23 19:03:13,2020-12-23 20:00:00,3407
f6:8a:77:67:4b:0d,5869.6ccd.628e,2020-12-23 19:00:00,2020-12-23 19:03:14,194
c4:06:83:5b:36:1e,5869.6ccd.6b24,2020-12-23 19:00:00,2020-12-23 19:03:14,194
c4:06:83:5b:36:1e,5869.6ccd.6b24,2020-12-23 19:03:14,2020-12-23 19:03:26,12
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-23 19:03:26,2020-12-23 19:03:44,18
c4:06:83:5b:36:1e,5869.6ccd.6c96,2020-12-23 19:03:44,2020-12-23 19:04:36,52
c4:06:83:5b:36:1e,5869.6ccd.6ec0,2020-12-23 19:04:36,2020-12-23 19:20:20,944
74:29:af:28:2d:39,8005.880e.0ce0,2020-12-23 19:00:00,2020-12-23 19:03:19,199
70:3c:69:a7:83:71,5869.6ccd.6c8c,2020-12-23 19:03:20,2020-12-23 19:03:30,10
70:3c:69:a7:83:71,5869.6ccd.6e80,2020-12-23 19:03:30,2020-12-23 19:03:39,9
70:3c:69:a7:83:71,5869.6ccd.6c64,2020-12-23 19:03:39,2020-12-23 19:03:50,11
70:3c:69:a7:83:71,5869.6ccd.6d3e,2020-12-23 19:03:50,2020-12-23 19:04:00,10
70:3c:69:a7:83:71,5869.6ccd.69ba,2020-12-23 19:04:00,2020-12-23 19:04:06,6
70:3c:69:a7:83:71,5869.6ccd.6c08,2020-12-23 19:04:06,2020-12-23 19:04:28,22
70:3c:69:a7:83:71,5869.6ccd.69d8,2020-12-23 19:04:28,2020-12-23 19:04:35,7
70:3c:69:a7:83:71,5869.6ccd.6d10,2020-12-23 19:04:35,2020-12-23 19:04:55,20
94:17:00:49:f6:82,8005.881e.339c,2020-12-23 19:03:20,2020-12-23 19:03:27,7
94:17:00:49:f6:82,8005.881e.3ae8,2020-12-23 19:03:27,2020-12-23 19:04:52,85
94:17:00:49:f6:82,5869.6ccd.696e,2020-12-23 19:04:52,2020-12-23 19:05:59,67
94:17:00:49:f6:82,5869.6ccd.6264,2020-12-23 19:05:59,2020-12-23 19:06:10,11
94:17:00:49:f6:82,5869.6ccd.6bbe,2020-12-23 19:06:10,2020-12-23 19:06:22,12
94:17:00:49:f6:82,5869.6ccd.6bb4,2020-12-23 19:06:22,2020-12-23 19:06:33,11
94:17:00:49:f6:82,5869.6ccd.6c7a,2020-12-23 19:06:33,2020-12-23 19:06:49,16
94:17:00:49:f6:82,5869.6ccd.6c7a,2020-12-23 19:06:49,2020-12-23 19:06:54,5
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-23 19:07:25,2020-12-23 20:00:00,3155
f8:28:19:24:be:86,5869.6cc9.dcbc,2020-12-23 19:03:20,2020-12-23 19:08:38,318
f8:28:19:24:be:86,5869.6cc9.dcbc,2020-12-23 19:12:35,2020-12-23 20:00:00,2845
b8:81:98:74:6f:85,5869.6ccd.6ea6,2020-12-23 19:03:15,2020-12-23 19:44:32,2477
d8:1e:dd:17:90:71,5869.6ccd.636a,2020-12-23 19:03:15,2020-12-23 19:03:34,19
d8:1e:dd:17:90:71,5869.6cc9.d836,2020-12-23 19:06:16,2020-12-23 19:06:51,35
d8:1e:dd:17:90:71,5869.6ccd.6668,2020-12-23 19:06:51,2020-12-23 19:07:05,14
d8:1e:dd:17:90:71,5869.6cc9.d836,2020-12-23 19:07:05,2020-12-23 19:07:19,14
d8:1e:dd:17:90:71,5869.6ccd.6668,2020-12-23 19:07:19,2020-12-23 19:07:37,18
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-23 19:07:37,2020-12-23 19:07:48,11
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-23 19:07:49,2020-12-23 20:00:00,3131
d4:61:da:0f:da:d0,5869.6ccd.6182,2020-12-23 19:00:00,2020-12-23 19:03:15,195
d4:61:da:0f:da:d0,5869.6ccd.6182,2020-12-23 19:03:15,2020-12-23 19:03:24,9
d4:61:da:0f:da:d0,5869.6ccd.6f5e,2020-12-23 19:03:24,2020-12-23 19:03:31,7
d4:61:da:0f:da:d0,5869.6ccd.6182,2020-12-23 19:03:31,2020-12-23 19:03:44,13
d4:61:da:0f:da:d0,5869.6ccd.6ec0,2020-12-23 19:03:44,2020-12-23 19:20:20,996
fa:8d:5f:ae:bd:c2,5869.6ccd.6182,2020-12-23 19:00:00,2020-12-23 19:03:15,195
fa:8d:5f:ae:bd:c2,5869.6ccd.6182,2020-12-23 19:03:15,2020-12-23 19:03:38,23
fa:8d:5f:ae:bd:c2,5869.6ccd.6ec0,2020-12-23 19:03:38,2020-12-23 19:09:09,331
74:60:fa:fd:57:16,8005.885a.b528,2020-12-23 19:03:16,2020-12-23 19:03:32,16
74:60:fa:fd:57:16,8005.885b.30fd,2020-12-23 19:03:32,2020-12-23 19:03:42,10
74:60:fa:fd:57:16,8005.885b.3086,2020-12-23 19:03:42,2020-12-23 19:03:56,14
74:60:fa:fd:57:16,8005.885b.3016,2020-12-23 19:03:56,2020-12-23 19:09:14,318
f8:a2:d6:f5:8c:79,0074.9c3a.c2dd,2020-12-23 19:00:00,2020-12-23 19:03:17,197
18:1d:ea:d6:a2:2c,5869.6ccd.6d8e,2020-12-23 19:03:17,2020-12-23 20:00:00,3403
82:4f:78:b2:6e:a8,8005.885a.b57c,2020-12-23 19:03:17,2020-12-23 19:03:21,4
82:4f:78:b2:6e:a8,8005.885a.b4e0,2020-12-23 19:04:46,2020-12-23 19:05:02,16
82:4f:78:b2:6e:a8,8005.885a.b68a,2020-12-23 19:05:02,2020-12-23 19:05:16,14
8e:93:76:78:46:87,5869.6ccd.6730,2020-12-23 19:03:17,2020-12-23 19:03:25,8
8e:93:76:78:46:87,5869.6ccd.6b76,2020-12-23 19:03:25,2020-12-23 19:03:28,3
8e:93:76:78:46:87,5869.6ccd.6230,2020-12-23 19:03:28,2020-12-23 19:03:40,12
8e:93:76:78:46:87,5869.6ccd.6b70,2020-12-23 19:03:40,2020-12-23 19:03:52,12
8e:93:76:78:46:87,5869.6ccd.6c4c,2020-12-23 19:03:52,2020-12-23 19:03:52,0
8e:93:76:78:46:87,5869.6ccd.6314,2020-12-23 19:03:52,2020-12-23 19:04:03,11
8e:93:76:78:46:87,5869.6ccd.6d7c,2020-12-23 19:04:03,2020-12-23 19:04:49,46
8e:93:76:78:46:87,5869.6ccd.6f46,2020-12-23 19:04:49,2020-12-23 19:05:07,18
8e:93:76:78:46:87,5869.6ccd.636a,2020-12-23 19:05:07,2020-12-23 19:12:08,421
f0:c8:50:d2:01:a8,5869.6cc9.dbb6,2020-12-23 19:00:00,2020-12-23 19:03:22,202
a0:d3:7a:b0:b6:2a,5869.6ccd.6bf6,2020-12-23 19:03:22,2020-12-23 20:00:00,3398
02:0a:ba:fe:36:c2,5869.6ccd.6c92,2020-12-23 19:00:00,2020-12-23 19:03:22,202
02:0a:ba:fe:36:c2,5869.6ccd.6c92,2020-12-23 19:03:22,2020-12-23 19:04:21,59
02:0a:ba:fe:36:c2,5869.6ccd.6d52,2020-12-23 19:04:21,2020-12-23 19:51:06,2805
02:0a:ba:fe:36:c2,5869.6ccd.6e18,2020-12-23 19:51:06,2020-12-23 19:51:22,16
02:0a:ba:fe:36:c2,5869.6ccd.6d52,2020-12-23 19:51:22,2020-12-23 20:00:00,518
f8:e4:e3:55:80:fc,5869.6ccd.6c12,2020-12-23 19:00:00,2020-12-23 19:03:23,203
f8:e4:e3:55:80:fc,5869.6ccd.6c12,2020-12-23 19:32:32,2020-12-23 20:00:00,1648
38:89:2c:bd:5a:35,8005.881e.339c,2020-12-23 19:00:00,2020-12-23 19:03:24,204
f0:c8:50:6d:78:6f,5869.6ccd.6ed8,2020-12-23 19:00:00,2020-12-23 19:03:17,197
f0:c8:50:6d:78:6f,5869.6ccd.6ed8,2020-12-23 19:03:17,2020-12-23 19:04:16,59
f0:c8:50:6d:78:6f,5869.6ccd.6668,2020-12-23 19:04:16,2020-12-23 19:04:41,25
f0:c8:50:6d:78:6f,5869.6cc9.d836,2020-12-23 19:04:42,2020-12-23 19:04:46,4
f0:c8:50:6d:78:6f,5869.6ccd.6c68,2020-12-23 19:04:46,2020-12-23 19:20:35,949
88:c0:8b:02:c2:29,0074.9ca8.08d1,2020-12-23 19:00:00,2020-12-23 19:03:18,198
88:c0:8b:02:c2:29,0074.9ca8.08d1,2020-12-23 19:03:18,2020-12-23 20:00:00,3402
c0:b8:83:c2:90:89,5869.6ccd.6b66,2020-12-23 19:03:19,2020-12-23 19:03:27,8
20:64:cb:0a:0a:e7,0074.9ca8.03e5,2020-12-23 19:00:00,2020-12-23 19:03:19,199
20:64:cb:0a:0a:e7,0074.9ca8.03e5,2020-12-23 19:03:19,2020-12-23 19:04:03,44
20:64:cb:0a:0a:e7,0074.9ca8.0507,2020-12-23 19:04:03,2020-12-23 19:05:30,87
20:64:cb:0a:0a:e7,0074.9ca8.09c6,2020-12-23 19:05:30,2020-12-23 19:06:16,46
20:64:cb:0a:0a:e7,0074.9ca8.04e9,2020-12-23 19:06:16,2020-12-23 19:07:17,61
20:64:cb:0a:0a:e7,0074.9ca8.0246,2020-12-23 19:07:17,2020-12-23 19:08:23,66
20:64:cb:0a:0a:e7,0074.9ca8.04df,2020-12-23 19:08:23,2020-12-23 19:08:38,15
20:64:cb:0a:0a:e7,0074.9ca8.04d0,2020-12-23 19:08:38,2020-12-23 19:13:34,296
20:64:cb:0a:0a:e7,0074.9ca8.039f,2020-12-23 19:13:34,2020-12-23 19:13:45,11
20:64:cb:0a:0a:e7,0074.9ca8.01fb,2020-12-23 19:13:45,2020-12-23 19:13:52,7
20:64:cb:0a:0a:e7,0074.9ca8.04d0,2020-12-23 19:13:52,2020-12-23 19:14:05,13
20:64:cb:0a:0a:e7,0074.9ca8.039f,2020-12-23 19:14:05,2020-12-23 19:15:58,113
20:64:cb:0a:0a:e7,0074.9ca8.04d0,2020-12-23 19:15:58,2020-12-23 19:16:05,7
20:64:cb:0a:0a:e7,0074.9ca8.039f,2020-12-23 19:16:05,2020-12-23 19:16:42,37
20:64:cb:0a:0a:e7,0074.9ca8.0246,2020-12-23 19:16:42,2020-12-23 19:22:40,358
20:64:cb:0a:0a:e7,0074.9ca8.0840,2020-12-23 19:22:40,2020-12-23 19:23:24,44
20:64:cb:0a:0a:e7,0074.9ca8.08d1,2020-12-23 19:23:24,2020-12-23 19:23:44,20
20:64:cb:0a:0a:e7,0074.9ca8.04fd,2020-12-23 19:23:44,2020-12-23 19:27:58,254
20:64:cb:0a:0a:e7,0074.9ca8.03e5,2020-12-23 19:27:58,2020-12-23 19:28:51,53
20:64:cb:0a:0a:e7,0074.9ca8.04fd,2020-12-23 19:28:51,2020-12-23 20:00:00,1869
3c:91:80:4b:9c:23,5869.6ccd.6194,2020-12-23 19:03:19,2020-12-23 19:44:26,2467
50:76:af:25:8a:78,5869.6cc9.d7ea,2020-12-23 19:03:19,2020-12-23 20:00:00,3401
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 19:03:19,2020-12-23 19:03:34,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 19:13:09,2020-12-23 19:13:40,31
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 19:23:04,2020-12-23 19:23:20,16
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 19:32:54,2020-12-23 19:33:10,16
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 19:42:45,2020-12-23 19:43:00,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 19:52:47,2020-12-23 19:53:24,37
50:5b:c2:39:a4:4a,5869.6ccd.6d84,2020-12-23 19:03:20,2020-12-23 19:18:51,931
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:03:25,2020-12-23 19:04:11,46
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:06:34,2020-12-23 19:07:19,45
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:07:36,2020-12-23 19:07:54,18
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:12:00,2020-12-23 19:12:42,42
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:17:04,2020-12-23 19:17:10,6
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:21:44,2020-12-23 19:22:27,43
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:24:20,2020-12-23 19:25:03,43
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:26:10,2020-12-23 19:29:05,175
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:30:43,2020-12-23 19:30:54,11
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:35:00,2020-12-23 19:42:02,422
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:46:17,2020-12-23 19:46:23,6
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:47:38,2020-12-23 19:48:43,65
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:48:59,2020-12-23 19:49:15,16
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:52:49,2020-12-23 19:53:00,11
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:53:21,2020-12-23 19:54:04,43
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:55:17,2020-12-23 19:56:02,45
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-23 19:56:48,2020-12-23 19:57:32,44
9c:2e:a1:13:aa:c6,8005.880e.0ce0,2020-12-23 19:00:00,2020-12-23 19:03:26,206
9c:2e:a1:13:aa:c6,8005.880e.0ce0,2020-12-23 19:03:26,2020-12-23 19:10:03,397
9c:2e:a1:13:aa:c6,8005.880e.0d46,2020-12-23 19:10:03,2020-12-23 19:12:11,128
9c:2e:a1:13:aa:c6,8005.880e.0c14,2020-12-23 19:12:11,2020-12-23 19:20:24,493
9c:2e:a1:13:aa:c6,8005.880e.0ce0,2020-12-23 19:20:24,2020-12-23 19:23:27,183
9c:2e:a1:13:aa:c6,8005.880e.0c14,2020-12-23 19:23:27,2020-12-23 19:25:24,117
9c:2e:a1:13:aa:c6,8005.880e.0ce0,2020-12-23 19:25:24,2020-12-23 19:33:12,468
9c:2e:a1:13:aa:c6,8005.880e.0c14,2020-12-23 19:33:12,2020-12-23 19:35:25,133
9c:2e:a1:13:aa:c6,8005.880e.0ce0,2020-12-23 19:35:25,2020-12-23 19:44:27,542
9c:2e:a1:13:aa:c6,8005.880e.0c14,2020-12-23 19:44:27,2020-12-23 19:45:48,81
9c:2e:a1:13:aa:c6,8005.880e.0ce0,2020-12-23 19:45:48,2020-12-23 19:48:32,164
9c:2e:a1:13:aa:c6,8005.880e.0c14,2020-12-23 19:48:32,2020-12-23 19:52:28,236
9c:2e:a1:13:aa:c6,8005.880e.0ce0,2020-12-23 19:52:28,2020-12-23 19:53:42,74
9c:2e:a1:13:aa:c6,8005.880e.0c14,2020-12-23 19:53:42,2020-12-23 19:54:02,20
9c:2e:a1:13:aa:c6,8005.880e.0ce0,2020-12-23 19:54:02,2020-12-23 20:00:00,358
9c:28:f7:7a:50:10,5869.6ccd.6ed8,2020-12-23 19:00:00,2020-12-23 19:03:20,200
9c:28:f7:7a:50:10,5869.6ccd.6ed8,2020-12-23 19:03:20,2020-12-23 19:03:31,11
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-23 19:03:31,2020-12-23 19:03:37,6
9c:28:f7:7a:50:10,5869.6ccd.6f3e,2020-12-23 19:03:37,2020-12-23 19:03:49,12
9c:28:f7:7a:50:10,5869.6ccd.6bc4,2020-12-23 19:03:49,2020-12-23 19:04:01,12
9c:28:f7:7a:50:10,5869.6ccd.6668,2020-12-23 19:04:01,2020-12-23 19:04:08,7
9c:28:f7:7a:50:10,5869.6cc9.d836,2020-12-23 19:04:08,2020-12-23 19:04:27,19
9c:28:f7:7a:50:10,5869.6ccd.6668,2020-12-23 19:04:27,2020-12-23 19:04:48,21
9c:28:f7:7a:50:10,5869.6cc9.d836,2020-12-23 19:04:48,2020-12-23 19:04:54,6
9c:28:f7:7a:50:10,5869.6ccd.6122,2020-12-23 19:04:54,2020-12-23 19:05:04,10
9c:28:f7:7a:50:10,5869.6ccd.63e6,2020-12-23 19:05:04,2020-12-23 19:05:06,2
9c:28:f7:7a:50:10,5869.6ccd.6d44,2020-12-23 19:05:06,2020-12-23 19:05:17,11
9c:28:f7:7a:50:10,5869.6ccd.6122,2020-12-23 19:05:17,2020-12-23 19:05:38,21
9c:28:f7:7a:50:10,5869.6ccd.6c68,2020-12-23 19:05:38,2020-12-23 19:06:39,61
9c:28:f7:7a:50:10,5869.6ccd.6b3e,2020-12-23 19:06:39,2020-12-23 19:06:49,10
9c:28:f7:7a:50:10,5869.6ccd.6b24,2020-12-23 19:06:49,2020-12-23 19:07:20,31
9c:28:f7:7a:50:10,5869.6ccd.6c32,2020-12-23 19:07:20,2020-12-23 19:07:24,4
9c:28:f7:7a:50:10,5869.6ccd.6d7c,2020-12-23 19:07:24,2020-12-23 19:07:28,4
9c:28:f7:7a:50:10,5869.6ccd.6314,2020-12-23 19:07:28,2020-12-23 19:07:38,10
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-23 19:25:18,2020-12-23 20:00:00,2082
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-23 19:03:21,2020-12-23 19:03:26,5
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-23 19:11:25,2020-12-23 19:11:30,5
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-23 19:19:37,2020-12-23 19:44:05,1468
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-23 19:48:48,2020-12-23 20:00:00,672
3a:86:49:73:bb:b9,5869.6ccd.6bc4,2020-12-23 19:00:00,2020-12-23 19:03:21,201
3a:86:49:73:bb:b9,5869.6ccd.6bc4,2020-12-23 19:03:21,2020-12-23 19:03:55,34
3a:86:49:73:bb:b9,5869.6ccd.6668,2020-12-23 19:03:55,2020-12-23 19:04:36,41
3a:86:49:73:bb:b9,5869.6ccd.69f6,2020-12-23 19:04:36,2020-12-23 19:05:32,56
3a:86:49:73:bb:b9,5869.6ccd.6122,2020-12-23 19:05:32,2020-12-23 19:05:36,4
88:f8:72:eb:17:45,8005.885a.b372,2020-12-23 19:00:00,2020-12-23 19:03:21,201
88:f8:72:eb:17:45,8005.885a.b372,2020-12-23 19:03:21,2020-12-23 19:03:29,8
d8:9e:61:ad:16:ef,5869.6ccd.6f46,2020-12-23 19:00:00,2020-12-23 19:03:22,202
d8:9e:61:ad:16:ef,5869.6ccd.6f46,2020-12-23 19:03:22,2020-12-23 19:04:21,59
d8:9e:61:ad:16:ef,5869.6ccd.6d7c,2020-12-23 19:04:21,2020-12-23 19:04:50,29
d8:9e:61:ad:16:ef,5869.6ccd.6ece,2020-12-23 19:04:50,2020-12-23 19:05:36,46
f4:03:2a:f6:a0:43,5869.6ccd.6182,2020-12-23 19:00:00,2020-12-23 19:03:22,202
f4:03:2a:f6:a0:43,5869.6ccd.6182,2020-12-23 19:03:22,2020-12-23 19:03:41,19
f4:03:2a:f6:a0:43,5869.6ccd.6ec0,2020-12-23 19:03:41,2020-12-23 19:04:16,35
f4:03:2a:f6:a0:43,5869.6ccd.6ece,2020-12-23 19:04:16,2020-12-23 19:04:19,3
f4:03:2a:f6:a0:43,5869.6ccd.6ec0,2020-12-23 19:04:19,2020-12-23 19:04:26,7
f4:03:2a:f6:a0:43,5869.6ccd.6ece,2020-12-23 19:04:26,2020-12-23 19:04:38,12
f4:03:2a:f6:a0:43,5869.6ccd.6f5e,2020-12-23 19:04:38,2020-12-23 19:09:31,293
3c:f0:11:a8:5f:20,5869.6ccd.6670,2020-12-23 19:00:00,2020-12-23 19:03:22,202
3c:f0:11:a8:5f:20,5869.6ccd.6670,2020-12-23 19:07:23,2020-12-23 19:08:10,47
42:e1:83:60:4e:5f,5869.6ccd.636a,2020-12-23 19:00:00,2020-12-23 19:03:22,202
a4:45:19:d9:10:a7,5869.6ccd.613c,2020-12-23 19:00:00,2020-12-23 19:03:28,208
a4:45:19:d9:10:a7,5869.6ccd.613c,2020-12-23 19:03:28,2020-12-23 19:03:34,6
a4:45:19:d9:10:a7,5869.6ccd.6c2a,2020-12-23 19:03:34,2020-12-23 19:04:03,29
a4:45:19:d9:10:a7,8005.880e.0c32,2020-12-23 19:04:03,2020-12-23 19:04:20,17
a4:45:19:d9:10:a7,5869.6cc9.d950,2020-12-23 19:04:20,2020-12-23 19:04:37,17
a4:45:19:d9:10:a7,5869.6ccd.699e,2020-12-23 19:04:37,2020-12-23 19:04:55,18
a4:45:19:d9:10:a7,5869.6ccd.61a6,2020-12-23 19:04:55,2020-12-23 19:05:36,41
