Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:0c:63:25:a5:50,219801A14D816AE04834,2020-12-22 16:59:46,2020-12-22 17:07:11,445
a8:0c:63:4d:5d:ea,7425-8A50-1140,2020-12-22 16:07:18,2020-12-22 17:07:11,3593
a8:0c:63:53:fa:12,7425-8A50-3740,2020-12-22 16:58:04,2020-12-22 17:07:11,547
a8:0c:63:53:fa:12,7425-8A50-3740,2020-12-22 16:07:18,2020-12-22 16:58:02,3044
a8:0c:63:54:6d:d3,219801A0WA9175Q10742,2020-12-22 16:59:46,2020-12-22 17:07:11,445
a8:0c:63:a5:75:3f,70BA-EFD0-1680,2020-12-22 16:05:38,2020-12-22 16:10:24,286
a8:0c:63:a5:75:3f,70BA-EFD0-1D00,2020-12-22 16:10:26,2020-12-22 17:07:11,3405
a8:0c:63:c7:59:20,70BA-EFCF-D620,2020-12-22 16:05:38,2020-12-22 17:07:11,3698
a8:0c:63:c8:d8:09,70BA-EFCB-92E0,2020-12-22 16:05:38,2020-12-22 17:02:09,3391
a8:0c:63:db:ad:4a,70F9-6DB8-5180,2020-12-22 17:01:33,2020-12-22 17:07:11,338
a8:0c:63:dc:3e:01,70BA-EFCF-CAA0,2020-12-22 17:07:11,2020-12-22 17:07:11,0
a8:0c:63:dc:3e:01,70BA-EFCF-CAA0,2020-12-22 16:13:00,2020-12-22 16:57:50,2690
a8:0c:63:dc:3e:01,70BA-EFCF-CAA0,2020-12-22 16:57:53,2020-12-22 17:03:59,366
a8:0c:63:dc:3e:01,70BA-EFD0-13E0,2020-12-22 17:04:00,2020-12-22 17:07:11,191
a8:0c:63:dc:3e:01,70BA-EFD0-1CA0,2020-12-22 16:10:17,2020-12-22 16:12:59,162
a8:0c:63:f6:3f:98,70F9-6DD3-FA40,2020-12-22 16:04:24,2020-12-22 17:07:11,3772
a8:0c:63:f7:5d:c7,7425-8A50-3420,2020-12-22 16:07:18,2020-12-22 17:07:11,3593
a8:0c:63:f8:e5:46,70F9-6DD4-02C0,2020-12-22 17:07:11,2020-12-22 17:07:11,0
a8:0c:63:f8:e5:46,70F9-6DD4-02C0,2020-12-22 17:04:00,2020-12-22 17:07:11,191
a8:0c:63:fa:04:e9,5866-BAA9-7C00,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
a8:1b:5a:f5:92:7f,7425-8A50-41C0,2020-12-22 17:02:06,2020-12-22 17:07:11,305
a8:1d:16:34:da:2d,7425-8A50-3A20,2020-12-22 16:58:04,2020-12-22 17:07:11,547
a8:1d:16:34:da:2d,7425-8A50-3A20,2020-12-22 16:19:16,2020-12-22 16:58:02,2326
a8:2b:b9:2c:b4:b8,219801A0WA9175Q10800,2020-12-22 16:59:46,2020-12-22 17:07:11,445
a8:5a:e0:3b:7c:9e,1CAB-341A-5CA0,2020-12-22 16:13:00,2020-12-22 16:57:50,2690
a8:5a:e0:3b:7c:9e,210235A1GQC176004679,2020-12-22 16:06:47,2020-12-22 16:12:59,372
a8:5b:78:2c:12:13,70F9-6DB8-53C0,2020-12-22 16:04:24,2020-12-22 16:16:01,697
a8:66:7f:02:16:3c,219801A14D816AE00758,2020-12-22 16:59:46,2020-12-22 17:07:11,445
a8:66:7f:0d:92:b3,70F9-6DB8-5420,2020-12-22 17:04:00,2020-12-22 17:07:11,191
a8:66:7f:0d:92:b3,70F9-6DB8-5420,2020-12-22 16:57:53,2020-12-22 17:03:59,366
a8:66:7f:14:e4:40,70BA-EFCB-8E80,2020-12-22 17:02:09,2020-12-22 17:07:11,302
a8:6b:ad:07:a7:55,88DF-9E7C-6740,2020-12-22 16:57:53,2020-12-22 17:01:32,219
a8:6b:ad:11:fa:0b,70BA-EFCD-2FD0,2020-12-22 16:10:26,2020-12-22 17:07:11,3405
a8:6b:ad:3b:8c:1f,7425-8A87-9A60,2020-12-22 16:16:16,2020-12-22 17:01:53,2737
a8:6b:ad:3c:4a:55,70BA-EFCF-E360,2020-12-22 16:57:35,2020-12-22 17:07:11,576
a8:6b:ad:4b:cc:9f,219801A14D816AE02830,2020-12-22 16:59:46,2020-12-22 17:07:11,445
a8:6b:ad:54:bb:07,70BA-EFCC-0020,2020-12-22 16:05:38,2020-12-22 17:07:11,3698
a8:6b:ad:58:b3:12,70BA-EFCD-3C30,2020-12-22 16:06:47,2020-12-22 17:07:11,3629
a8:6b:ad:59:61:43,210235A1GQC176003136,2020-12-22 16:05:38,2020-12-22 16:16:22,644
a8:6b:ad:5a:84:3f,7425-8A4C-B540,2020-12-22 17:01:54,2020-12-22 17:07:11,317
a8:6b:ad:5a:84:3f,7425-8A4C-B540,2020-12-22 16:10:20,2020-12-22 16:13:16,176
a8:6b:ad:5a:84:3f,7425-8A50-6060,2020-12-22 16:13:16,2020-12-22 16:58:02,2686
a8:6b:ad:5a:84:3f,7425-8A50-6060,2020-12-22 16:58:04,2020-12-22 17:01:53,229
a8:6b:ad:61:95:07,210235A1GQC166002119,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:6b:ad:61:a6:c1,210235A1GQC14A001432,2020-12-22 16:18:52,2020-12-22 16:21:53,181
a8:6b:ad:61:a6:c1,70BA-EFCB-F5E0,2020-12-22 16:21:53,2020-12-22 17:07:11,2718
a8:6b:ad:61:a6:c1,70BA-EFCB-F5E0,2020-12-22 16:07:00,2020-12-22 16:18:51,711
a8:6b:ad:68:3b:cf,70BA-EFCB-F460,2020-12-22 16:57:35,2020-12-22 17:07:11,576
a8:6b:ad:81:2e:39,70BA-EFD0-2040,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:6b:ad:81:2e:39,70BA-EFD0-2040,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
a8:6d:aa:1a:d7:4f,210235A1GQC166002217,2020-12-22 16:05:38,2020-12-22 16:10:24,286
a8:6d:aa:1a:d7:4f,210235A1GQC166002217,2020-12-22 16:10:26,2020-12-22 17:02:09,3103
a8:6d:aa:1c:f4:3f,219801A14D816AE00437,2020-12-22 17:04:48,2020-12-22 17:07:11,143
a8:6d:aa:27:88:af,210235A1GQC166002256,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:6d:aa:3d:f1:94,70F9-6DD3-F760,2020-12-22 17:07:11,2020-12-22 17:07:11,0
a8:6d:aa:3d:f1:94,70F9-6DD3-F760,2020-12-22 16:10:17,2020-12-22 16:12:59,162
a8:6d:aa:3d:f1:94,70F9-6DD3-F760,2020-12-22 17:04:00,2020-12-22 17:07:11,191
a8:6d:aa:3d:f1:94,70F9-6DD3-FA20,2020-12-22 16:13:00,2020-12-22 16:16:01,181
a8:6d:aa:3d:f1:94,70F9-6DD3-FB20,2020-12-22 16:16:02,2020-12-22 17:03:59,2877
a8:6d:aa:3e:3e:fb,219801A14D816AE05279,2020-12-22 16:59:46,2020-12-22 17:07:11,445
a8:6d:aa:b8:03:df,70BA-EFCF-E8E0,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:6d:aa:b8:03:df,70BA-EFCF-E8E0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
a8:6d:aa:be:47:db,70BA-EFCF-7400,2020-12-22 16:57:53,2020-12-22 17:03:59,366
a8:6d:aa:be:47:db,70F9-6DD3-F340,2020-12-22 16:16:02,2020-12-22 16:57:50,2508
a8:6d:aa:f8:00:de,70BA-EFCB-FBE0,2020-12-22 16:57:35,2020-12-22 17:02:05,270
a8:7d:12:03:fe:1b,70F9-6DD3-F340,2020-12-22 16:18:50,2020-12-22 17:07:11,2901
a8:7d:12:04:39:35,210235A1GQC166002185,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
a8:7d:12:27:3e:11,210235A1GQC171001609,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
a8:7d:12:3d:05:4b,70BA-EFCB-8EA0,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:7d:12:3d:05:4b,70BA-EFCB-8EA0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
a8:7d:12:3e:17:83,210235A1GQC176004684,2020-12-22 16:57:53,2020-12-22 17:07:11,558
a8:7d:12:4a:7c:8e,219801A14D816AE04939,2020-12-22 16:59:46,2020-12-22 17:07:11,445
a8:7d:12:56:63:e4,7425-8A50-0FA0,2020-12-22 16:58:04,2020-12-22 17:07:11,547
a8:7d:12:56:63:e4,7425-8A50-0FA0,2020-12-22 16:07:18,2020-12-22 16:58:02,3044
a8:7d:12:6f:84:83,210235A1GQC156000289,2020-12-22 16:57:53,2020-12-22 17:07:11,558
a8:7d:12:70:51:b7,70BA-EFCF-51A0,2020-12-22 17:07:11,2020-12-22 17:07:11,0
a8:7d:12:70:51:b7,70BA-EFCF-51A0,2020-12-22 16:10:17,2020-12-22 16:16:01,344
a8:7d:12:70:51:b7,70BA-EFCF-51A0,2020-12-22 17:01:33,2020-12-22 17:07:11,338
a8:7d:12:70:51:b7,70BA-EFCF-5D60,2020-12-22 16:16:02,2020-12-22 16:18:49,167
a8:7d:12:70:51:b7,70BA-EFCF-7560,2020-12-22 16:57:53,2020-12-22 17:01:32,219
a8:7d:12:71:44:43,7425-8A50-5660,2020-12-22 16:07:18,2020-12-22 16:10:19,181
a8:7d:12:71:44:43,7425-8A50-5660,2020-12-22 16:10:20,2020-12-22 16:16:16,356
a8:7d:12:71:44:43,7425-8A50-5800,2020-12-22 16:19:16,2020-12-22 16:58:02,2326
a8:7d:12:ef:a1:fd,5866-BAA8-8340,2020-12-22 16:09:51,2020-12-22 17:07:11,3440
a8:7e:ea:04:10:6e,7425-8A50-11E0,2020-12-22 16:58:04,2020-12-22 17:07:11,547
a8:7e:ea:2d:50:ff,703D-157A-0B60,2020-12-22 16:05:38,2020-12-22 17:07:11,3698
a8:7e:ea:32:ba:59,70BA-EFCB-7DA0,2020-12-22 16:19:16,2020-12-22 16:58:02,2326
a8:7e:ea:32:ba:59,70BA-EFCF-7480,2020-12-22 16:58:04,2020-12-22 17:07:11,547
a8:7e:ea:32:ba:59,70BA-EFCF-7480,2020-12-22 16:07:18,2020-12-22 16:13:16,358
a8:7e:ea:32:ba:59,70BA-EFCF-7480,2020-12-22 16:13:16,2020-12-22 16:19:16,360
a8:7e:ea:6e:8d:f9,70BA-EFCB-F0A0,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
a8:7e:ea:6e:8d:f9,70BA-EFCB-F4A0,2020-12-22 16:57:35,2020-12-22 17:07:11,576
a8:7e:ea:6f:0b:e9,88DF-9E7C-5A80,2020-12-22 16:57:53,2020-12-22 17:07:11,558
a8:7e:ea:a1:34:20,70BA-EFCB-7D40,2020-12-22 16:19:36,2020-12-22 17:07:11,2855
a8:7e:ea:a1:34:20,70BA-EFCB-8C00,2020-12-22 16:05:38,2020-12-22 16:19:35,837
a8:88:08:90:e6:d5,219801A0T78188E00374,2020-12-22 16:59:46,2020-12-22 17:07:11,445
a8:9c:ed:25:84:9f,219801A0WA9175Q11960,2020-12-22 17:04:48,2020-12-22 17:07:11,143
a8:9c:ed:25:84:9f,219801A0WA9175Q11960,2020-12-22 16:59:46,2020-12-22 17:04:47,301
a8:9c:ed:28:09:3d,219801A14D816AE02258,2020-12-22 16:04:12,2020-12-22 17:07:11,3784
a8:9c:ed:29:d5:51,5866-BAA8-7C60,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:29:d5:51,5866-BAA8-7C60,2020-12-22 16:10:26,2020-12-22 16:16:22,356
a8:9c:ed:29:d5:51,5866-BAA8-7DE0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
a8:9c:ed:29:d5:51,5866-BAA8-7DE0,2020-12-22 16:16:22,2020-12-22 16:58:14,2512
a8:9c:ed:30:51:2f,219801A0WA9175Q13566,2020-12-22 16:59:46,2020-12-22 17:07:11,445
a8:9c:ed:37:5c:f5,210235A1GQC166002113,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:57:67:21,5866-BAA8-6E20,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
a8:9c:ed:57:67:21,5866-BAA8-7F60,2020-12-22 16:57:35,2020-12-22 17:07:11,576
a8:9c:ed:5c:e5:7b,5866-BAA8-7C20,2020-12-22 16:07:00,2020-12-22 17:07:11,3616
a8:9c:ed:83:1f:70,5866-BAA8-9DE0,2020-12-22 16:07:00,2020-12-22 16:12:52,352
a8:9c:ed:83:1f:70,5866-BAA8-A4C0,2020-12-22 16:12:52,2020-12-22 17:07:11,3259
a8:9c:ed:83:84:46,210235A1GQC166002070,2020-12-22 16:10:26,2020-12-22 17:07:11,3405
a8:9c:ed:83:84:46,210235A1GQC166002231,2020-12-22 16:05:38,2020-12-22 16:10:24,286
a8:9c:ed:87:19:28,3822-D659-15C0,2020-12-22 16:10:20,2020-12-22 16:12:45,145
a8:9c:ed:87:19:28,5866-BAA9-5C60,2020-12-22 16:07:00,2020-12-22 16:09:50,170
a8:9c:ed:87:19:28,70BA-EFCF-E100,2020-12-22 16:12:52,2020-12-22 16:57:34,2682
a8:9c:ed:87:4d:8a,70BA-EFCF-DA00,2020-12-22 16:57:35,2020-12-22 17:07:11,576
a8:9c:ed:87:4d:8a,70BA-EFCF-E360,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
a8:9c:ed:89:df:ba,219801A14D816AE06231,2020-12-22 16:04:12,2020-12-22 17:04:47,3784
a8:9c:ed:8a:16:ca,5866-BAA8-6E40,2020-12-22 16:05:38,2020-12-22 17:07:11,3698
a8:9c:ed:8a:88:a6,219801A0CNC143004306,2020-12-22 16:58:04,2020-12-22 17:01:53,229
a8:9c:ed:8a:88:a6,219801A0CNC144001650,2020-12-22 17:01:54,2020-12-22 17:07:11,317
a8:9c:ed:8a:88:a6,219801A0CNC144001650,2020-12-22 16:19:16,2020-12-22 16:58:02,2326
a8:9c:ed:8c:1a:6e,70BA-EFD0-21C0,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:8d:57:be,7425-8A50-14C0,2020-12-22 16:19:16,2020-12-22 17:07:11,2875
a8:9c:ed:8d:57:be,7425-8A50-14C0,2020-12-22 16:16:16,2020-12-22 16:19:16,180
a8:9c:ed:8f:b4:ee,703D-157A-17C0,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:8f:b4:ee,703D-157A-17C0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
a8:9c:ed:8f:f5:b2,219801A0ST915AG01061,2020-12-22 16:07:00,2020-12-22 17:07:11,3616
a8:9c:ed:95:7b:62,70BA-EFCB-ADC0,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:95:7b:62,70BA-EFCB-ADC0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
a8:9c:ed:96:83:0e,5866-BAA8-6E40,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
a8:9c:ed:97:35:2c,88DF-9E7C-5A80,2020-12-22 16:57:53,2020-12-22 17:07:11,558
a8:9c:ed:97:35:2c,88DF-9E7C-5A80,2020-12-22 16:04:24,2020-12-22 16:57:50,3206
a8:9c:ed:9a:92:8a,210235A1GQC166002269,2020-12-22 16:05:38,2020-12-22 16:10:24,286
a8:9c:ed:9c:08:6e,210235A1K6C177003734,2020-12-22 16:04:24,2020-12-22 16:57:50,3206
a8:9c:ed:a1:a1:c6,210235A1GQC166002256,2020-12-22 16:13:24,2020-12-22 17:07:11,3227
a8:9c:ed:a3:b8:2c,70BA-EFCB-8E80,2020-12-22 16:05:38,2020-12-22 16:10:24,286
a8:9c:ed:a3:b8:2c,70BA-EFCB-8E80,2020-12-22 16:16:22,2020-12-22 16:19:35,193
a8:9c:ed:a3:b8:2c,70BA-EFCB-B3C0,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:a3:b8:2c,70BA-EFCB-B3C0,2020-12-22 16:10:26,2020-12-22 16:16:22,356
a8:9c:ed:a3:b8:2c,70BA-EFCB-B3C0,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
a8:9c:ed:a4:93:86,219801A0WA9175Q12277,2020-12-22 16:59:46,2020-12-22 17:07:11,445
a8:9c:ed:a6:bb:08,88DF-9E7C-6740,2020-12-22 16:06:47,2020-12-22 16:10:15,208
a8:9c:ed:a6:bb:08,88DF-9E7C-6740,2020-12-22 16:13:00,2020-12-22 16:57:50,2690
a8:9c:ed:a6:bb:08,9428-2E44-6AC0,2020-12-22 17:07:11,2020-12-22 17:07:11,0
a8:9c:ed:a6:bb:08,9428-2E44-6AC0,2020-12-22 16:10:17,2020-12-22 16:12:59,162
a8:9c:ed:a6:bb:08,9428-2E44-6AC0,2020-12-22 16:57:53,2020-12-22 17:07:11,558
a8:9c:ed:a9:95:d0,219801A0WA9175Q13117,2020-12-22 16:59:46,2020-12-22 17:07:11,445
a8:9c:ed:a9:af:30,219801A0WA9173Q01578,2020-12-22 17:04:48,2020-12-22 17:06:56,128
a8:9c:ed:a9:af:30,70F9-6DB8-5420,2020-12-22 17:07:11,2020-12-22 17:07:11,0
a8:9c:ed:a9:af:30,70F9-6DB8-5420,2020-12-22 16:57:53,2020-12-22 17:04:33,400
a8:9c:ed:ab:fe:da,5866-BAA8-80C0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
a8:9c:ed:ac:49:8a,219801A14D816AE06409,2020-12-22 16:59:46,2020-12-22 17:04:47,301
a8:9c:ed:ac:49:8a,219801A14D816AE06420,2020-12-22 17:04:48,2020-12-22 17:07:11,143
a8:9c:ed:ac:66:46,219801A14D816AE05040,2020-12-22 16:59:46,2020-12-22 17:07:11,445
a8:9c:ed:ac:ad:da,5866-BAA9-7C00,2020-12-22 16:05:38,2020-12-22 17:07:11,3698
a8:9c:ed:ae:d5:2a,70BA-EFCB-8D00,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
a8:9c:ed:ae:d5:2a,70BA-EFCB-F140,2020-12-22 16:05:38,2020-12-22 16:19:35,837
a8:9c:ed:ae:d5:2a,70BA-EFCF-EB00,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:af:26:8e,487A-DAB9-9C50,2020-12-22 16:13:24,2020-12-22 16:16:22,178
a8:9c:ed:af:26:8e,5866-BAA8-6800,2020-12-22 16:10:26,2020-12-22 16:13:23,177
a8:9c:ed:af:26:8e,5866-BAA8-80C0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
a8:9c:ed:af:26:8e,5866-BAA9-5DA0,2020-12-22 16:16:22,2020-12-22 16:58:14,2512
a8:9c:ed:af:26:8e,5866-BAA9-6DA0,2020-12-22 17:02:09,2020-12-22 17:07:11,302
a8:9c:ed:af:26:8e,5866-BAA9-6DA0,2020-12-22 16:58:18,2020-12-22 17:02:09,231
a8:9c:ed:af:a9:50,219801A14D816AE06802,2020-12-22 16:08:17,2020-12-22 16:10:03,106
a8:9c:ed:af:a9:50,70F9-6DB7-2D60,2020-12-22 16:04:24,2020-12-22 16:08:11,227
a8:9c:ed:af:a9:50,70F9-6DB7-2D60,2020-12-22 16:16:02,2020-12-22 16:57:50,2508
a8:9c:ed:af:a9:50,70F9-6DB7-2F60,2020-12-22 16:57:53,2020-12-22 17:07:11,558
a8:9c:ed:af:a9:50,70F9-6DB7-2F60,2020-12-22 16:10:17,2020-12-22 16:16:01,344
a8:9c:ed:b2:bb:92,5866-BAA9-7C00,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
a8:9c:ed:b3:3f:a8,5866-BAA8-81A0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
a8:9c:ed:b3:3f:a8,5866-BAA9-6120,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:b5:9f:a6,210235A1GQC166002269,2020-12-22 16:05:38,2020-12-22 16:10:24,286
a8:9c:ed:b7:1d:76,703D-157A-2040,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:b8:63:1c,5866-BAA8-69C0,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
a8:9c:ed:b8:63:1c,5866-BAA9-6A40,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:b8:63:1c,5866-BAA9-6A40,2020-12-22 16:13:24,2020-12-22 16:19:35,371
a8:9c:ed:b8:72:64,70F9-6DB8-4EA0,2020-12-22 16:04:24,2020-12-22 17:07:11,3772
a8:9c:ed:b9:70:1c,7425-8A50-0FA0,2020-12-22 16:16:16,2020-12-22 16:19:16,180
a8:9c:ed:b9:70:1c,7425-8A50-3180,2020-12-22 16:19:16,2020-12-22 17:07:11,2875
a8:9c:ed:b9:70:1c,7425-8A50-3580,2020-12-22 16:07:18,2020-12-22 16:13:16,358
a8:9c:ed:b9:70:1c,7425-8A50-3580,2020-12-22 16:13:16,2020-12-22 16:16:16,180
a8:9c:ed:ba:1c:22,5866-BAA9-5B80,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:ba:1c:22,5866-BAA9-5B80,2020-12-22 16:10:26,2020-12-22 16:58:14,2868
a8:9c:ed:ba:1c:22,5866-BAA9-6200,2020-12-22 16:05:38,2020-12-22 16:10:24,286
a8:9c:ed:ba:4c:64,5866-BAA9-5E80,2020-12-22 16:10:26,2020-12-22 16:58:14,2868
a8:9c:ed:ba:6b:1e,219801A0WA9175Q12504,2020-12-22 16:59:46,2020-12-22 17:07:11,445
a8:9c:ed:bc:9d:7e,7425-8A50-0FA0,2020-12-22 16:58:04,2020-12-22 17:07:11,547
a8:9c:ed:bc:9d:7e,7425-8A50-0FA0,2020-12-22 16:07:18,2020-12-22 16:58:02,3044
a8:9c:ed:be:03:aa,5866-BAA8-80C0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
a8:9c:ed:bf:ae:bc,70F9-6DD3-D840,2020-12-22 16:57:53,2020-12-22 17:07:11,558
a8:9c:ed:c1:ce:9e,210235A1GQC166002132,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:c6:47:26,70BA-EFCF-6240,2020-12-22 17:07:11,2020-12-22 17:07:11,0
a8:9c:ed:c6:47:26,70BA-EFCF-6240,2020-12-22 16:04:24,2020-12-22 16:54:30,3006
a8:9c:ed:c6:47:26,70BA-EFCF-6240,2020-12-22 16:57:53,2020-12-22 17:01:32,219
a8:9c:ed:c6:47:26,70BA-EFCB-AAA0,2020-12-22 17:02:09,2020-12-22 17:06:58,289
a8:9c:ed:c7:38:40,487A-DAC4-D4F0,2020-12-22 16:07:18,2020-12-22 16:58:02,3044
a8:9c:ed:c7:4c:bc,5866-BAA8-A0A0,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:c7:4c:bc,5866-BAA8-A0A0,2020-12-22 16:05:38,2020-12-22 16:13:23,465
a8:9c:ed:c7:4c:bc,5866-BAA9-6E60,2020-12-22 16:13:24,2020-12-22 16:58:14,2690
a8:9c:ed:c7:a0:1a,3822-D6A6-AB00,2020-12-22 16:10:20,2020-12-22 16:16:14,354
a8:9c:ed:c7:a0:1a,3822-D6A6-B450,2020-12-22 16:07:18,2020-12-22 16:10:19,181
a8:9c:ed:c7:a0:1a,5866-BAA8-7D80,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:c7:a0:1a,70BA-EFCF-E180,2020-12-22 16:16:22,2020-12-22 16:19:35,193
a8:9c:ed:c7:a0:1a,70BA-EFCF-F9E0,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
a8:9c:ed:ca:58:32,70F9-6DB8-4F20,2020-12-22 17:04:00,2020-12-22 17:07:11,191
a8:9c:ed:ca:58:32,70F9-6DB8-4F20,2020-12-22 16:10:17,2020-12-22 16:57:50,2853
a8:9c:ed:ca:58:32,70F9-6DB8-4F20,2020-12-22 16:57:53,2020-12-22 17:01:32,219
a8:9c:ed:ca:58:32,70F9-6DB8-4F20,2020-12-22 17:01:33,2020-12-22 17:03:59,146
a8:9c:ed:ca:58:32,70F9-6DD3-8FE0,2020-12-22 16:04:24,2020-12-22 16:06:46,142
a8:9c:ed:ca:a1:b2,210235A1GQC166002256,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:ca:a1:b2,210235A1GQC166002256,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
a8:9c:ed:ca:e6:ec,219801A14D816AE06504,2020-12-22 17:04:48,2020-12-22 17:07:11,143
a8:9c:ed:ca:e6:ec,70BA-EFCB-8560,2020-12-22 16:05:38,2020-12-22 16:16:22,644
a8:9c:ed:ca:e6:ec,70BA-EFCB-8560,2020-12-22 16:19:36,2020-12-22 17:02:09,2553
a8:9c:ed:ca:e6:ec,70BA-EFCB-8560,2020-12-22 17:02:09,2020-12-22 17:04:34,145
a8:9c:ed:ca:e6:ec,70BA-EFCB-8C00,2020-12-22 16:16:22,2020-12-22 16:19:35,193
a8:9c:ed:ce:bd:e0,5866-BAA8-8200,2020-12-22 16:05:38,2020-12-22 17:07:11,3698
a8:9c:ed:ce:dc:06,70BA-EFCF-6B80,2020-12-22 16:07:18,2020-12-22 16:10:19,181
a8:9c:ed:ce:dc:06,70BA-EFCF-6BA0,2020-12-22 17:01:54,2020-12-22 17:07:11,317
a8:9c:ed:ce:dc:06,70BA-EFCF-6BA0,2020-12-22 16:58:04,2020-12-22 17:01:53,229
a8:9c:ed:d1:61:a0,5866-BAA8-86C0,2020-12-22 16:57:35,2020-12-22 17:07:11,576
a8:9c:ed:d1:61:a0,5866-BAA8-86C0,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
a8:9c:ed:d6:31:b4,1CAB-341A-5CA0,2020-12-22 16:10:17,2020-12-22 16:28:30,1093
a8:9c:ed:d6:31:b4,1CAB-341A-61A0,2020-12-22 16:06:47,2020-12-22 16:10:15,208
a8:9c:ed:d6:31:b4,1CAB-341A-6840,2020-12-22 16:04:24,2020-12-22 16:06:46,142
a8:9c:ed:d7:b1:76,70F9-6DD3-D980,2020-12-22 16:04:24,2020-12-22 17:07:11,3772
a8:9c:ed:db:c9:f4,70BA-EFCF-E240,2020-12-22 16:07:18,2020-12-22 16:09:44,146
a8:9c:ed:db:c9:f4,70BA-EFCF-E240,2020-12-22 16:13:16,2020-12-22 16:15:46,150
a8:9c:ed:db:c9:f4,70BA-EFCF-E240,2020-12-22 16:19:16,2020-12-22 16:21:46,150
a8:9c:ed:db:c9:f4,70BA-EFCF-60E0,2020-12-22 16:09:51,2020-12-22 16:12:52,181
a8:9c:ed:db:c9:f4,70BA-EFCF-60E0,2020-12-22 16:15:53,2020-12-22 16:18:51,178
a8:9c:ed:db:c9:f4,70BA-EFCF-60E0,2020-12-22 16:57:35,2020-12-22 17:02:05,270
a8:9c:ed:db:c9:f4,70BA-EFCF-E1E0,2020-12-22 17:02:06,2020-12-22 17:07:11,305
a8:9c:ed:db:c9:f4,70BA-EFCF-E1E0,2020-12-22 16:21:53,2020-12-22 16:57:34,2141
a8:9c:ed:e1:ca:06,50DA-00F5-79E0,2020-12-22 16:07:18,2020-12-22 16:58:02,3044
a8:9c:ed:eb:1d:8c,70F9-6DB7-2F60,2020-12-22 16:57:53,2020-12-22 17:07:11,558
a8:9c:ed:eb:1d:8c,70F9-6DB7-2F60,2020-12-22 16:10:17,2020-12-22 16:57:50,2853
a8:9c:ed:ed:d0:4e,219801A0WA9175Q12076,2020-12-22 17:04:48,2020-12-22 17:07:11,143
a8:9c:ed:ed:d0:4e,219801A0WA9175Q12076,2020-12-22 16:59:46,2020-12-22 17:04:47,301
a8:9c:ed:ed:f7:1c,703D-157A-1B80,2020-12-22 16:58:18,2020-12-22 17:07:11,533
a8:9c:ed:ed:f7:1c,703D-157A-1B80,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
a8:9c:ed:ee:15:22,7425-8A50-11E0,2020-12-22 16:13:16,2020-12-22 17:07:11,3235
a8:9c:ed:ee:15:22,7425-8A50-3580,2020-12-22 16:10:20,2020-12-22 16:13:16,176
