Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 02:55:59,2020-12-30 02:56:02,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 02:56:31,2020-12-30 02:56:38,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 02:57:01,2020-12-30 02:57:08,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 02:57:33,2020-12-30 02:57:35,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 02:58:03,2020-12-30 02:58:19,16
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 02:58:34,2020-12-30 02:58:36,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 02:59:03,2020-12-30 02:59:11,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 02:59:31,2020-12-30 02:59:37,6
24:2e:02:45:c7:d0,5869.6ccd.6eac,2020-12-30 02:00:00,2020-12-30 02:00:11,11
fe:79:9c:98:85:df,5869.6ccd.6302,2020-12-30 02:00:11,2020-12-30 02:00:49,38
fe:79:9c:98:85:df,5869.6ccd.6302,2020-12-30 02:04:38,2020-12-30 02:04:54,16
fe:79:9c:98:85:df,5869.6ccd.6302,2020-12-30 02:06:24,2020-12-30 02:06:41,17
fe:79:9c:98:85:df,5869.6ccd.6302,2020-12-30 02:09:31,2020-12-30 02:09:39,8
fe:79:9c:98:85:df,5869.6ccd.6302,2020-12-30 02:10:01,2020-12-30 02:10:18,17
fe:79:9c:98:85:df,5869.6ccd.6302,2020-12-30 02:12:02,2020-12-30 02:15:35,213
fe:79:9c:98:85:df,5869.6ccd.6302,2020-12-30 02:15:36,2020-12-30 02:15:46,10
fe:79:9c:98:85:df,5869.6ccd.6302,2020-12-30 02:19:51,2020-12-30 02:19:59,8
fe:79:9c:98:85:df,5869.6ccd.6302,2020-12-30 02:22:47,2020-12-30 02:22:56,9
fe:79:9c:98:85:df,5869.6ccd.6302,2020-12-30 02:24:15,2020-12-30 02:24:38,23
fe:79:9c:98:85:df,5869.6ccd.6302,2020-12-30 02:24:38,2020-12-30 02:24:39,1
fe:79:9c:98:85:df,5869.6ccd.6302,2020-12-30 02:24:39,2020-12-30 02:24:50,11
fe:79:9c:98:85:df,5869.6ccd.6302,2020-12-30 02:28:56,2020-12-30 03:00:00,1864
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:00:11,2020-12-30 02:00:19,8
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:05:20,2020-12-30 02:05:29,9
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:08:27,2020-12-30 02:08:35,8
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:13:07,2020-12-30 02:13:17,10
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:16:42,2020-12-30 02:16:50,8
72:96:ed:c5:c3:73,5869.6ccd.6f5e,2020-12-30 02:17:41,2020-12-30 02:17:44,3
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:17:44,2020-12-30 02:18:00,16
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:18:13,2020-12-30 02:18:20,7
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:23:09,2020-12-30 02:26:18,189
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:27:37,2020-12-30 02:27:44,7
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:28:01,2020-12-30 02:28:08,7
72:96:ed:c5:c3:73,5869.6ccd.6f5e,2020-12-30 02:28:36,2020-12-30 02:28:40,4
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:28:40,2020-12-30 02:28:44,4
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:37:04,2020-12-30 02:37:31,27
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:38:36,2020-12-30 02:38:46,10
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:40:06,2020-12-30 02:40:23,17
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:41:36,2020-12-30 02:41:46,10
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:47:05,2020-12-30 02:47:15,10
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:51:06,2020-12-30 02:51:17,11
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 02:56:52,2020-12-30 02:56:58,6
a0:a4:c5:42:14:3b,5869.6ccd.6f5a,2020-12-30 02:00:12,2020-12-30 02:17:10,1018
08:f8:bc:6c:54:bf,5869.6ccd.6b50,2020-12-30 02:00:00,2020-12-30 02:00:13,13
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:00:13,2020-12-30 02:00:27,14
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:01:55,2020-12-30 02:02:08,13
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:10:14,2020-12-30 02:10:27,13
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:15:14,2020-12-30 02:15:18,4
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:17:54,2020-12-30 02:18:15,21
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:20:43,2020-12-30 02:20:55,12
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:25:14,2020-12-30 02:25:27,13
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:26:57,2020-12-30 02:27:01,4
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:30:24,2020-12-30 02:30:28,4
fe:ed:0c:4d:bd:44,5869.6ccd.6d8c,2020-12-30 02:31:13,2020-12-30 02:31:26,13
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:31:26,2020-12-30 02:31:31,5
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:33:58,2020-12-30 02:34:19,21
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:40:14,2020-12-30 02:40:27,13
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:41:39,2020-12-30 02:41:51,12
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:45:13,2020-12-30 02:45:18,5
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:50:03,2020-12-30 02:50:23,20
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 02:52:07,2020-12-30 02:52:24,17
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-30 02:00:13,2020-12-30 02:00:18,5
7c:76:68:e6:64:dc,5869.6ccd.6c50,2020-12-30 02:00:00,2020-12-30 02:00:16,16
88:40:3b:6d:eb:7a,5869.6ccd.6f12,2020-12-30 02:00:13,2020-12-30 03:00:00,3587
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:00:13,2020-12-30 02:00:21,8
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:01:06,2020-12-30 02:02:10,64
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:06:41,2020-12-30 02:06:43,2
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:08:16,2020-12-30 02:08:30,14
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:10:37,2020-12-30 02:10:44,7
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:11:50,2020-12-30 02:11:52,2
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:12:28,2020-12-30 02:12:30,2
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:18:03,2020-12-30 02:18:09,6
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:19:14,2020-12-30 02:19:16,2
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:21:40,2020-12-30 02:24:32,172
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:26:41,2020-12-30 02:26:43,2
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:27:50,2020-12-30 02:27:54,4
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:29:14,2020-12-30 02:29:16,2
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:29:53,2020-12-30 02:29:53,0
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:36:41,2020-12-30 02:36:43,2
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:37:37,2020-12-30 02:37:40,3
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:41:15,2020-12-30 02:41:18,3
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:41:42,2020-12-30 02:42:37,55
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:46:40,2020-12-30 02:46:43,3
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:47:24,2020-12-30 02:47:27,3
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:51:42,2020-12-30 02:54:46,184
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:56:16,2020-12-30 02:56:18,2
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:57:11,2020-12-30 02:57:14,3
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-30 02:58:06,2020-12-30 02:58:47,41
7e:c8:7f:6a:9c:16,5869.6ccd.6a88,2020-12-30 02:00:13,2020-12-30 02:00:20,7
7e:c8:7f:6a:9c:16,5869.6ccd.6a88,2020-12-30 02:11:34,2020-12-30 03:00:00,2906
d8:9b:3b:4a:82:9b,5869.6ccd.6c3e,2020-12-30 02:00:00,2020-12-30 02:00:14,14
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:00:14,2020-12-30 02:00:17,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:05:54,2020-12-30 02:05:58,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:06:01,2020-12-30 02:06:03,2
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:10:54,2020-12-30 02:11:01,7
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:12:15,2020-12-30 02:12:18,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:15:24,2020-12-30 02:15:28,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:15:31,2020-12-30 02:15:34,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:18:29,2020-12-30 02:18:38,9
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:20:54,2020-12-30 02:21:01,7
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:21:04,2020-12-30 02:21:07,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:28:39,2020-12-30 02:32:15,216
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:33:24,2020-12-30 02:33:33,9
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:35:52,2020-12-30 02:35:57,5
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:36:00,2020-12-30 02:36:03,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:40:52,2020-12-30 02:40:57,5
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:41:00,2020-12-30 02:41:03,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:44:38,2020-12-30 02:44:46,8
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:48:27,2020-12-30 02:48:44,17
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:50:54,2020-12-30 02:51:31,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:53:00,2020-12-30 02:53:07,7
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:55:54,2020-12-30 02:55:57,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:56:01,2020-12-30 02:56:03,2
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:58:06,2020-12-30 02:58:16,10
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:59:15,2020-12-30 02:59:27,12
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 02:59:30,2020-12-30 02:59:33,3
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-30 02:00:00,2020-12-30 02:00:15,15
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-30 02:22:30,2020-12-30 02:33:51,681
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-30 02:50:27,2020-12-30 03:00:00,573
74:59:09:39:03:d5,5869.6ccd.6d88,2020-12-30 02:00:00,2020-12-30 02:00:16,16
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:00:00,2020-12-30 02:00:18,18
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:01:50,2020-12-30 02:01:56,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:03:00,2020-12-30 02:03:06,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:07:31,2020-12-30 02:07:37,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:10:50,2020-12-30 02:10:56,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:11:39,2020-12-30 02:12:04,25
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:14:22,2020-12-30 02:14:29,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:17:08,2020-12-30 02:17:17,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:21:48,2020-12-30 02:21:54,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:25:50,2020-12-30 02:25:56,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:30:49,2020-12-30 02:30:56,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:31:36,2020-12-30 02:31:45,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:32:12,2020-12-30 02:32:20,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:38:59,2020-12-30 02:39:06,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:40:49,2020-12-30 02:40:56,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:41:22,2020-12-30 02:41:29,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:44:04,2020-12-30 02:44:11,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:48:11,2020-12-30 02:48:23,12
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:51:09,2020-12-30 02:51:16,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:51:42,2020-12-30 02:51:49,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:54:30,2020-12-30 02:54:37,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 02:55:49,2020-12-30 02:55:56,7
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-30 02:00:00,2020-12-30 02:00:19,19
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-30 02:08:42,2020-12-30 02:09:13,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-30 02:21:06,2020-12-30 02:21:47,41
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-30 02:34:06,2020-12-30 02:34:41,35
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-30 02:41:13,2020-12-30 02:41:44,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-30 02:48:22,2020-12-30 02:48:53,31
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:00:00,2020-12-30 02:00:17,17
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:01:01,2020-12-30 02:01:14,13
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:01:37,2020-12-30 02:01:39,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:06:48,2020-12-30 02:06:54,6
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:07:12,2020-12-30 02:07:14,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:08:55,2020-12-30 02:09:02,7
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:12:17,2020-12-30 02:12:24,7
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:16:35,2020-12-30 02:16:38,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:17:12,2020-12-30 02:17:14,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:18:23,2020-12-30 02:18:25,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:19:00,2020-12-30 02:19:02,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:25:31,2020-12-30 02:25:34,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:26:22,2020-12-30 02:26:25,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:27:12,2020-12-30 02:27:19,7
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:27:49,2020-12-30 02:28:17,28
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:29:32,2020-12-30 02:29:35,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:33:34,2020-12-30 02:34:24,50
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:36:08,2020-12-30 02:36:15,7
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:36:19,2020-12-30 02:36:21,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:36:51,2020-12-30 02:36:53,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:38:07,2020-12-30 02:38:09,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:40:00,2020-12-30 02:40:02,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:40:06,2020-12-30 02:40:09,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:41:01,2020-12-30 02:41:03,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:42:19,2020-12-30 02:42:21,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:43:49,2020-12-30 02:43:59,10
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:45:54,2020-12-30 02:47:07,73
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:48:07,2020-12-30 02:48:10,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:52:11,2020-12-30 02:52:14,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:52:47,2020-12-30 02:52:56,9
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:53:29,2020-12-30 02:53:44,15
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:54:47,2020-12-30 02:54:49,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:55:49,2020-12-30 02:55:50,1
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:56:36,2020-12-30 02:56:37,1
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 02:58:09,2020-12-30 02:58:10,1
a8:e5:44:04:a0:a2,5869.6ccd.6c86,2020-12-30 02:00:00,2020-12-30 02:00:17,17
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-30 02:00:17,2020-12-30 02:01:48,91
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 02:00:00,2020-12-30 02:00:18,18
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 02:02:37,2020-12-30 02:05:47,190
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 02:09:02,2020-12-30 02:12:06,184
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 02:15:03,2020-12-30 02:18:06,183
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 02:20:25,2020-12-30 02:21:35,70
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 02:23:51,2020-12-30 02:25:03,72
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 02:27:19,2020-12-30 02:30:32,193
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 02:32:47,2020-12-30 02:32:52,5
74:a7:ea:36:b6:3e,5869.6ccd.6a10,2020-12-30 02:32:52,2020-12-30 02:32:53,1
74:a7:ea:36:b6:3e,5869.6ccd.6c1e,2020-12-30 02:32:53,2020-12-30 02:32:54,1
74:a7:ea:36:b6:3e,5869.6ccd.6c32,2020-12-30 02:32:54,2020-12-30 02:32:55,1
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 02:32:55,2020-12-30 02:37:00,245
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 02:39:16,2020-12-30 02:43:30,254
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 02:45:45,2020-12-30 02:48:58,193
74:a7:ea:36:b6:3e,5869.6ccd.6c32,2020-12-30 02:51:14,2020-12-30 02:54:26,192
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 02:57:05,2020-12-30 02:58:06,61
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-30 02:00:19,2020-12-30 02:00:23,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-30 02:10:06,2020-12-30 02:10:09,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-30 02:19:52,2020-12-30 02:19:56,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-30 02:29:39,2020-12-30 02:29:43,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-30 02:30:40,2020-12-30 02:30:42,2
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-30 02:39:26,2020-12-30 02:39:29,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-30 02:58:59,2020-12-30 02:59:03,4
f8:38:80:15:ce:82,5869.6ccd.6e1c,2020-12-30 02:00:19,2020-12-30 03:00:00,3581
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-30 02:00:19,2020-12-30 03:00:00,3581
60:a3:7d:f2:9c:37,0074.9c77.1e70,2020-12-30 02:00:21,2020-12-30 02:01:54,93
18:87:40:31:0e:b4,5869.6ccd.6c30,2020-12-30 02:00:00,2020-12-30 02:00:20,20
20:54:fa:68:2d:0a,5869.6ccd.69de,2020-12-30 02:00:20,2020-12-30 02:27:32,1632
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:00:20,2020-12-30 02:00:35,15
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:01:51,2020-12-30 02:02:04,13
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:03:22,2020-12-30 02:03:40,18
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:04:55,2020-12-30 02:05:10,15
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:08:48,2020-12-30 02:09:03,15
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:12:18,2020-12-30 02:19:50,452
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:21:44,2020-12-30 02:22:17,33
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:22:36,2020-12-30 02:23:22,46
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:24:31,2020-12-30 02:35:44,673
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:38:48,2020-12-30 02:39:03,15
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:42:46,2020-12-30 02:43:02,16
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:43:20,2020-12-30 02:43:53,33
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:45:39,2020-12-30 02:45:56,17
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:47:25,2020-12-30 02:47:40,15
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:49:52,2020-12-30 02:53:13,201
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:56:08,2020-12-30 02:56:22,14
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-30 02:58:48,2020-12-30 02:59:02,14
5a:3c:bd:6f:01:62,5869.6ccd.6178,2020-12-30 02:00:20,2020-12-30 03:00:00,3580
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-30 02:00:20,2020-12-30 02:00:31,11
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:00:20,2020-12-30 02:00:32,12
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:01:55,2020-12-30 02:02:16,21
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:09:45,2020-12-30 02:10:05,20
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:11:56,2020-12-30 02:12:16,20
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:14:44,2020-12-30 02:14:54,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:15:35,2020-12-30 02:15:45,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:17:55,2020-12-30 02:18:13,18
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:18:40,2020-12-30 02:18:56,16
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:21:44,2020-12-30 02:22:02,18
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:24:08,2020-12-30 02:24:18,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:24:39,2020-12-30 02:24:49,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:28:21,2020-12-30 02:28:31,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:29:46,2020-12-30 02:29:56,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:30:24,2020-12-30 02:30:44,20
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:31:31,2020-12-30 02:31:48,17
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:33:55,2020-12-30 02:34:13,18
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:39:44,2020-12-30 02:39:54,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:40:45,2020-12-30 02:54:50,845
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 02:59:44,2020-12-30 02:59:54,10
3c:22:fb:05:85:74,5869.6ccd.6c90,2020-12-30 02:00:20,2020-12-30 02:00:22,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-30 02:00:20,2020-12-30 02:00:34,14
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-30 02:04:31,2020-12-30 02:04:39,8
