Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:b2:55:68:59:2e,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
92:ee:c4:18:c6:10,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
92:fb:80:a2:4d:45,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:0c:98:df:93:b2,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:0e:6b:24:fd:ee,7425-8A50-4100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:0e:6b:67:3a:68,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:17:00:41:ff:5b,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:17:00:4b:ae:69,7425-8A50-3B00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:63:72:5c:28:3d,5866-BAA8-55C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:63:72:8a:5a:91,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:63:72:8e:30:83,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:63:72:a0:89:0d,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:65:2d:3c:f7:3a,7425-8A50-3340,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:65:2d:3f:08:de,70BA-EFCF-DBC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:65:2d:49:f9:2e,70BA-EFCF-5720,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:65:2d:89:9f:fc,7425-8A50-3440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:65:9c:f5:fd:fc,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:09:a0:df,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:09:a6:55,70BA-EFCF-E0A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:10:a9:b9,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:1d:e5:90,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:1e:17:19,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:1e:8e:78,70BA-EFCB-FFC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:21:c2:0c,7425-8A50-4100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:23:5f:0a,7425-8A50-3660,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:23:8e:ee,7425-8A88-71E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:25:5a:7e,70BA-EFCB-FB20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:26:08:e5,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:31:0d:bb,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:31:4e:ab,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:57:5f:ba,7425-8A50-5660,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:5b:57:a9,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:87:e0:62:26:2d,7425-8A88-72C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:b8:6d:48:1c:91,7425-8A50-1200,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:b8:6d:58:dd:ec,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:b8:6d:74:c3:c7,7425-8A88-6EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:b8:6d:88:7e:17,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:b8:6d:8f:af:2a,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:bf:2d:bb:ab:44,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:d0:0d:89:ad:74,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:d0:0d:8d:50:d0,5866-BAA8-A360,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:d0:29:cc:9c:51,7425-8A50-3BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
94:e7:0b:0c:6b:3d,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
96:0e:dd:97:69:57,70BA-EFCB-7DA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
96:3e:fd:8d:29:05,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
96:6d:67:8c:49:c7,7425-8A50-3180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
96:83:54:b2:9c:72,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
96:9b:e9:4c:9a:1d,5866-BAA8-5EA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
96:9e:5c:c3:17:25,5866-BAA8-9960,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
96:a3:50:c9:9c:4b,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
96:ad:fc:aa:be:0d,7425-8A50-3440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
96:be:65:96:15:ac,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
96:c2:8e:0a:a4:17,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
96:cc:6b:e1:e6:fa,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
96:e5:60:80:76:9b,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:01:a7:af:0d:b9,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:01:a7:b3:9f:6d,7425-8A50-3FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:01:a7:e3:3b:f3,7425-8A50-5BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:09:cf:ae:b9:6c,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:22:ef:3e:51:60,70BA-EFCF-9E40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:22:ef:41:73:41,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:22:ef:4a:71:c7,7425-8A88-7080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:22:ef:e0:0f:dd,50DA-00A2-02C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:22:ef:e2:64:e9,5866-BAA8-9A80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:22:ef:e8:56:47,7425-8A88-71E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:2c:bc:2c:55:7e,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:2c:bc:74:db:32,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:2c:bc:eb:8f:70,219801A0CNC144001568,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:3b:8f:df:bd:30,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:3b:8f:ed:7b:8c,7425-8A88-7000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:46:0a:06:a7:2c,5866-BAA8-7C40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:46:0a:11:41:5c,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:46:0a:37:a8:61,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:46:0a:40:99:56,5866-BAA8-9D40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:46:0a:74:91:29,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:54:1b:59:b8:9d,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:54:1b:97:ff:45,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:54:1b:98:ac:b5,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:54:1b:b0:b0:0d,70BA-EFCF-DBC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:5f:d3:59:9c:95,7425-8A50-3860,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:5f:d3:de:d2:00,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:5f:d3:e5:0b:93,219801A0CNC144000562,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:6c:f5:55:60:5f,7425-8A50-3320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:6f:60:32:e6:43,50DA-00A2-05A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:af:65:8a:74:c9,70BA-EFCB-FB20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:f6:21:0a:96:d5,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
98:f6:21:c8:5c:05,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9a:02:fa:aa:14:62,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9a:0c:82:8e:2d:91,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9a:22:55:fb:48:78,70BA-EFCF-E240,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9a:3c:55:db:43:a1,7425-8A88-72C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9a:47:5c:1e:1f:89,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9a:79:2f:d3:4c:54,7425-8A4C-B540,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9a:9d:7c:9b:aa:aa,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9a:d1:fd:f4:80:97,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9a:dd:e2:d6:47:f2,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9a:fc:13:50:63:71,7425-8A50-3440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:04:eb:c3:9f:80,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:0c:df:92:ee:59,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:28:f7:91:84:48,70BA-EFCF-DBC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:28:f7:93:52:d8,7425-8A50-4220,2020-12-17 20:05:32,2020-12-17 20:12:46,434
9c:28:f7:94:8d:93,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:29:76:dc:3e:85,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:2e:a1:c2:51:8d,70BA-EFCF-6C40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:30:5b:56:bb:97,7425-8A50-36A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:30:5b:e9:ae:e7,7425-8A88-6EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:4e:36:9a:91:04,7425-8A50-5BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:8b:a0:17:e1:38,219801A11R9179Q00396,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:ad:97:34:5d:0f,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:ad:97:a3:6a:b7,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:ad:97:da:33:39,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:b6:d0:3e:57:c8,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:b6:d0:88:41:d7,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:b6:d0:96:f9:09,7425-8A50-3BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:b6:d0:bc:0d:f5,219801A0CNC144000558,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:b6:d0:db:f3:4d,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:d2:1e:f6:ca:c9,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:da:3e:5a:27:6f,50DA-00A1-F740,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:da:3e:89:b7:ff,70BA-EFCF-DBC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:e3:3f:59:43:c2,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:e6:5e:91:4a:45,219801A0CNC144001547,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:e8:2b:5c:d2:e3,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:e8:2b:69:cd:0d,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:e8:2b:d0:3d:97,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:e8:2b:f1:ae:4d,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:e8:2b:fa:77:a9,3822-D659-15C0,2020-12-17 20:05:32,2020-12-17 20:17:26,714
9c:f4:8e:b2:fc:b7,5866-BAA8-9D60,2020-12-17 20:05:32,2020-12-17 20:50:17,2685
9c:f4:8e:ba:1a:55,7425-8A50-9A80,2020-12-17 20:05:32,2020-12-17 20:53:18,2866
9c:fc:01:a2:2f:1e,50DA-00A1-F400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:fc:e8:24:17:65,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9c:fc:e8:c1:e6:ed,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9e:3d:1b:ba:9f:55,219801A0CNC144001571,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9e:59:7d:5a:f8:de,7425-8A88-6EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9e:76:4d:5e:f2:ca,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9e:85:8f:82:46:60,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9e:c9:bc:87:52:bf,5866-BAA8-5BA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9e:cc:79:b3:c8:b2,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9e:dd:84:16:8f:15,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
9e:ff:b2:42:b2:ee,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:02:dc:da:a4:88,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:3b:e3:97:ce:6d,7425-8A50-3160,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:41:47:53:73:80,7425-8A50-3C40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:41:47:ac:bf:ee,70BA-EFCF-65A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:4e:a7:e2:45:29,70BA-EFCB-7DA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:4e:a7:e3:94:eb,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:4e:a7:e8:7c:35,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:51:0b:32:40:10,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:57:e3:08:8a:ee,7425-8A88-7000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:57:e3:4b:0c:8a,70BA-EFCB-B420,2020-12-17 20:05:32,2020-12-17 20:32:42,1630
a0:57:e3:4e:b2:2c,5866-BAA8-9D00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:57:e3:c0:f5:d4,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:57:e3:d6:27:d6,7425-8A88-72C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:57:e3:d8:0b:a5,219801A0CNC144001625,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:a4:c5:11:70:ec,7425-8A50-5BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:a4:c5:6d:2c:07,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:c5:89:0d:01:e7,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:d8:07:2c:72:a9,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a0:d8:07:5b:05:3c,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a2:10:f1:53:19:7b,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a2:21:dc:fa:c1:99,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a2:49:88:40:7f:2c,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a2:4d:66:4e:08:bd,7425-8A50-13E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a2:7a:e6:f6:89:15,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a2:ee:6d:db:cb:36,7425-8A50-9BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a2:fd:82:54:03:3a,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:45:19:db:03:76,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:4b:d5:0b:85:9f,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:4b:d5:0d:eb:05,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:4b:d5:0e:38:89,5866-BAA8-9D40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:4b:d5:13:d0:49,80F6-2E02-F2E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:4b:d5:15:60:13,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:50:46:71:3a:c1,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:50:46:d2:03:a0,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:50:46:d8:21:5b,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:50:46:d9:0c:62,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:50:46:db:de:43,5866-BAA8-5B80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:50:46:dc:0f:37,70BA-EFCB-9160,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:50:46:dc:b6:48,3822-D6A6-B450,2020-12-17 20:05:32,2020-12-17 20:32:24,1612
a4:50:46:e0:23:ce,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:50:46:f6:58:04,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:83:e7:39:fd:da,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:83:e7:3b:31:95,7425-8A50-3B00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:83:e7:4c:ef:21,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:83:e7:80:f0:a6,7425-8A50-13E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:83:e7:8d:12:45,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:83:e7:ae:41:5e,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:83:e7:d0:7e:7d,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:93:3f:41:05:74,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:93:3f:51:29:90,7425-8A50-3440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:93:3f:63:dd:f6,5866-BAA8-9960,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:93:3f:64:6e:e2,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:93:3f:81:b6:b7,5866-BAA8-9A20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:93:3f:81:e2:d8,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:93:3f:bf:99:4e,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:93:3f:dc:6c:af,70BA-EFCF-5F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:9b:4f:67:96:89,50DA-00A2-0100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:9b:4f:d9:10:ac,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:9b:4f:f7:7f:e5,219801A11R9179Q00396,2020-12-17 20:05:32,2020-12-17 20:12:46,434
a4:b1:c1:e6:1d:51,7425-8A88-7060,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:c3:f0:72:96:f6,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:c3:f0:91:19:aa,7425-8A50-5BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:c9:39:7c:92:87,7425-8A50-3BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:c9:39:b6:0a:c7,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:ca:a0:56:e0:76,3822-D659-0000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:db:30:3b:7b:f4,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a4:e9:75:7e:ff:04,70BA-EFCF-D7E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a6:04:90:5c:e0:8f,7425-8A50-3440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a6:12:c8:9b:df:49,7425-8A50-3C20,2020-12-17 20:05:32,2020-12-17 20:29:23,1431
a6:25:12:d9:df:bd,7425-8A50-4100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a6:3a:11:b1:13:6e,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a6:58:b3:7b:a6:0c,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a6:66:90:3b:b4:d1,70BA-EFCF-5720,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a6:6f:1a:79:cd:32,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a6:a0:39:93:d9:8b,50DA-00A1-F400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a6:af:4c:1c:cb:23,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a6:f2:68:cf:0e:cc,3822-D659-0000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a6:f7:c9:9c:ef:fe,70BA-EFCF-7480,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:0c:63:24:52:b2,7425-8A50-3320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:6b:ad:5a:84:3f,7425-8A50-3FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:6d:aa:3e:24:1b,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:7d:12:56:63:e4,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:7d:12:b0:ae:4d,70BA-EFCF-E0A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:9c:ed:95:79:3c,50DA-00A1-F400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:9c:ed:98:46:d8,7425-8A50-3660,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:9c:ed:aa:93:50,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:9c:ed:b2:bb:92,7425-8A88-72C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:9c:ed:b9:70:1c,7425-8A50-3180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:9c:ed:bc:9d:7e,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:9c:ed:c7:38:40,50DA-00F5-7740,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:be:27:99:98:fb,7425-8A50-3180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:e5:44:22:50:62,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:e5:44:30:eb:f4,7425-8A50-56E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:e5:44:3d:97:3e,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:e5:44:5d:41:1a,7425-8A88-72C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:e5:44:9a:da:75,3822-D659-11D0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:e5:44:be:07:6b,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
a8:e5:44:fd:c7:16,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
aa:29:c9:29:a0:d2,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
aa:2d:f1:62:8a:95,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
aa:a0:8f:f5:89:71,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
aa:a3:6e:7b:26:fe,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:07:5f:f4:1e:d9,7425-8A50-9BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:07:5f:f5:2c:3f,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:12:03:9d:78:71,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:15:f4:11:36:31,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:15:f4:68:5e:f5,7425-8A50-33A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:15:f4:6b:37:44,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:15:f4:71:04:14,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:15:f4:ae:60:cd,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:1f:74:aa:d6:5f,219801A0CNC144001582,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
