Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:c5:89:cd:43:30,5869.6ca3.99b0,2020-12-13 01:00:00,2020-12-13 01:04:27,267
58:fb:84:74:2c:5a,5869.6ccd.6bc2,2020-12-13 01:00:00,2020-12-13 01:04:28,268
94:e9:6a:94:30:64,5869.6ccd.6d0a,2020-12-13 01:00:00,2020-12-13 01:04:26,266
7c:a1:77:9e:d2:bb,5869.6ccd.6d92,2020-12-13 01:00:00,2020-12-13 01:04:27,267
8a:6c:e5:61:8e:21,5869.6ccd.69de,2020-12-13 01:00:00,2020-12-13 01:04:27,267
a0:57:e3:16:71:28,5869.6ccd.6b50,2020-12-13 01:00:00,2020-12-13 01:04:27,267
a0:57:e3:16:71:28,5869.6ccd.6b50,2020-12-13 01:16:07,2020-12-13 02:00:00,2633
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-13 01:04:27,2020-12-13 01:08:27,240
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-13 01:08:30,2020-12-13 01:32:47,1457
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-13 01:49:32,2020-12-13 01:50:16,44
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-13 01:00:00,2020-12-13 01:04:28,268
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-13 01:04:28,2020-12-13 01:49:23,2695
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-13 01:49:23,2020-12-13 01:51:48,145
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-13 01:51:48,2020-12-13 01:51:51,3
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-13 01:51:51,2020-12-13 02:00:00,489
40:b8:9a:f2:87:0d,5869.6ccd.6ba4,2020-12-13 01:00:00,2020-12-13 01:04:28,268
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-13 01:04:30,2020-12-13 01:56:13,3103
1e:f6:8e:1e:a0:b0,5869.6ccd.6d8e,2020-12-13 01:00:00,2020-12-13 01:04:30,270
1e:f6:8e:1e:a0:b0,5869.6ccd.6d8e,2020-12-13 01:07:36,2020-12-13 01:08:25,49
88:40:3b:3c:d1:4e,5869.6ccd.64aa,2020-12-13 01:00:00,2020-12-13 01:04:30,270
bc:fe:d9:e6:75:00,0074.9ca4.1fe3,2020-12-13 01:00:00,2020-12-13 01:04:31,271
bc:fe:d9:e6:75:00,0074.9ca4.1fe3,2020-12-13 01:04:31,2020-12-13 01:05:36,65
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-13 01:05:36,2020-12-13 02:00:00,3264
58:00:e3:c9:1f:61,5869.6cc9.dbb6,2020-12-13 01:00:00,2020-12-13 01:04:34,274
58:00:e3:c9:1f:61,5869.6cc9.dbb6,2020-12-13 01:04:37,2020-12-13 01:33:32,1735
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-13 01:00:00,2020-12-13 01:04:32,272
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-13 01:04:32,2020-12-13 01:08:18,226
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-13 01:08:18,2020-12-13 01:08:40,22
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-13 01:08:40,2020-12-13 01:09:03,23
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-13 01:09:03,2020-12-13 01:11:09,126
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-13 01:11:09,2020-12-13 01:11:46,37
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-13 01:11:46,2020-12-13 01:14:56,190
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-13 01:14:56,2020-12-13 01:14:59,3
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-13 01:15:20,2020-12-13 01:15:22,2
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-13 01:15:22,2020-12-13 01:16:46,84
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-13 01:16:46,2020-12-13 01:17:36,50
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-13 01:17:36,2020-12-13 01:19:07,91
dc:f0:90:be:9c:f1,5869.6ccd.6732,2020-12-13 01:19:07,2020-12-13 01:19:13,6
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-13 01:19:13,2020-12-13 01:19:33,20
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-13 01:19:33,2020-12-13 01:19:39,6
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-13 01:19:39,2020-12-13 01:19:56,17
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-13 01:19:56,2020-12-13 01:20:48,52
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-13 01:20:48,2020-12-13 01:23:51,183
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-13 01:23:51,2020-12-13 01:25:38,107
dc:f0:90:be:9c:f1,5869.6ccd.6732,2020-12-13 01:25:38,2020-12-13 01:26:02,24
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-13 01:26:02,2020-12-13 01:26:23,21
dc:f0:90:be:9c:f1,5869.6ccd.6732,2020-12-13 01:26:23,2020-12-13 01:26:36,13
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-13 01:26:36,2020-12-13 01:37:20,644
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-13 01:37:20,2020-12-13 01:38:44,84
dc:f0:90:be:9c:f1,5869.6ccd.6732,2020-12-13 01:38:44,2020-12-13 01:40:21,97
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-13 01:40:21,2020-12-13 01:47:46,445
38:fb:14:cc:cb:0c,0074.9ca4.210b,2020-12-13 01:00:00,2020-12-13 01:04:32,272
3c:9c:0f:b5:11:ac,5869.6ccd.6642,2020-12-13 01:00:00,2020-12-13 01:04:33,273
86:83:19:15:2f:a5,5869.6ccd.6228,2020-12-13 01:04:33,2020-12-13 01:04:40,7
86:83:19:15:2f:a5,5869.6ccd.6d0a,2020-12-13 01:04:40,2020-12-13 02:00:00,3320
72:a4:92:c9:71:2a,5869.6ccd.66ee,2020-12-13 01:00:00,2020-12-13 01:04:34,274
e0:94:67:f2:b1:79,5869.6ccd.6576,2020-12-13 01:00:00,2020-12-13 01:04:34,274
5c:3a:45:72:5b:25,5869.6ccd.6b66,2020-12-13 01:04:34,2020-12-13 01:11:19,405
5c:3a:45:72:5b:25,5869.6ccd.6b66,2020-12-13 01:19:02,2020-12-13 01:38:20,1158
72:c9:83:ef:a9:70,5869.6ccd.657c,2020-12-13 01:00:00,2020-12-13 01:04:35,275
2a:2a:4f:0c:d1:9d,5869.6ccd.6244,2020-12-13 01:00:00,2020-12-13 01:04:36,276
2a:2a:4f:0c:d1:9d,5869.6ccd.6244,2020-12-13 01:04:36,2020-12-13 01:05:52,76
2a:2a:4f:0c:d1:9d,5869.6ccd.6bca,2020-12-13 01:05:52,2020-12-13 01:07:57,125
2a:2a:4f:0c:d1:9d,5869.6ccd.6244,2020-12-13 01:07:57,2020-12-13 02:00:00,3123
c8:58:c0:42:b9:63,5869.6ccd.6b66,2020-12-13 01:00:00,2020-12-13 01:04:36,276
c8:58:c0:42:b9:63,5869.6ccd.6b66,2020-12-13 01:08:43,2020-12-13 01:12:12,209
c8:58:c0:42:b9:63,5869.6ccd.6b66,2020-12-13 01:14:17,2020-12-13 01:32:31,1094
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-13 01:04:37,2020-12-13 01:09:49,312
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-13 01:15:05,2020-12-13 02:00:00,2695
2e:60:13:6d:45:97,5869.6ccd.6c78,2020-12-13 01:00:00,2020-12-13 01:04:38,278
d0:ab:d5:0f:bb:3f,5869.6ccd.6f12,2020-12-13 01:00:00,2020-12-13 01:04:39,279
64:5d:86:bf:cc:cd,5869.6ccd.6a10,2020-12-13 01:04:40,2020-12-13 01:04:43,3
70:66:55:09:67:a3,5869.6ccd.6bc0,2020-12-13 01:04:42,2020-12-13 01:10:47,365
ac:bd:70:21:c6:ef,5869.6ccd.69a6,2020-12-13 01:00:00,2020-12-13 01:04:43,283
38:37:8b:e9:7a:1e,5869.6ccd.6b42,2020-12-13 01:04:44,2020-12-13 01:14:59,615
08:d4:0c:b5:ce:a8,0074.9ca4.222b,2020-12-13 01:00:00,2020-12-13 01:04:44,284
5e:9d:35:5b:5c:68,5869.6ccd.673c,2020-12-13 01:00:00,2020-12-13 01:04:44,284
50:5b:c2:dd:b5:2d,5869.6ccd.63b2,2020-12-13 01:00:00,2020-12-13 01:04:45,285
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-13 01:00:00,2020-12-13 01:04:45,285
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-13 01:04:45,2020-12-13 02:00:00,3315
20:da:22:55:22:a2,5869.6ccd.6f62,2020-12-13 01:00:00,2020-12-13 01:04:46,286
48:5f:99:81:bd:8d,5869.6ccd.6cc2,2020-12-13 01:00:00,2020-12-13 01:04:47,287
b8:c1:11:cd:4b:4b,5869.6ccd.6bf4,2020-12-13 01:00:00,2020-12-13 01:04:47,287
1e:7c:7c:db:b1:31,5869.6ccd.6f3e,2020-12-13 01:04:47,2020-12-13 01:32:31,1664
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-13 01:32:31,2020-12-13 01:32:43,12
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-13 01:32:43,2020-12-13 01:34:54,131
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-13 01:34:54,2020-12-13 01:35:26,32
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-13 01:35:26,2020-12-13 01:36:49,83
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-13 01:36:49,2020-12-13 01:37:29,40
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-13 01:37:29,2020-12-13 01:41:34,245
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-13 01:04:48,2020-12-13 01:05:28,40
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-13 01:07:20,2020-12-13 01:07:33,13
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-13 01:20:39,2020-12-13 01:20:50,11
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-13 01:35:59,2020-12-13 01:36:06,7
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-13 01:41:30,2020-12-13 01:41:36,6
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-13 01:51:20,2020-12-13 01:51:25,5
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-13 01:57:17,2020-12-13 01:57:23,6
2c:d0:66:e6:6f:68,5869.6ccd.6732,2020-12-13 01:00:00,2020-12-13 01:04:48,288
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-13 01:00:00,2020-12-13 01:04:48,288
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-13 01:05:00,2020-12-13 01:07:24,144
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-13 01:07:46,2020-12-13 01:09:39,113
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-13 01:09:51,2020-12-13 01:40:48,1857
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-13 01:41:05,2020-12-13 02:00:00,1135
7c:2a:db:45:5d:dc,5869.6ccd.6948,2020-12-13 01:00:00,2020-12-13 01:04:48,288
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-13 01:00:00,2020-12-13 01:04:50,290
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-13 01:05:01,2020-12-13 02:00:00,3299
b8:81:98:42:1a:ad,5869.6ccd.6f62,2020-12-13 01:00:00,2020-12-13 01:04:50,290
b8:81:98:42:1a:ad,5869.6ccd.6f62,2020-12-13 01:05:32,2020-12-13 01:06:32,60
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-13 01:04:51,2020-12-13 01:04:53,2
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-13 01:23:30,2020-12-13 01:24:02,32
90:78:41:61:ed:24,5869.6ccd.6eae,2020-12-13 01:00:00,2020-12-13 01:04:53,293
04:ea:56:2f:2c:cc,5869.6ccd.6b70,2020-12-13 01:00:00,2020-12-13 01:04:54,294
9a:dc:67:60:bc:46,5869.6ccd.6f56,2020-12-13 01:00:00,2020-12-13 01:04:54,294
a4:c3:f0:c0:a7:1f,5869.6ccd.6b24,2020-12-13 01:00:00,2020-12-13 01:04:54,294
02:7e:2e:b3:0a:18,5869.6ccd.6740,2020-12-13 01:00:00,2020-12-13 01:04:55,295
02:7e:2e:b3:0a:18,5869.6ccd.6740,2020-12-13 01:09:11,2020-12-13 02:00:00,3049
c8:3d:d4:f2:59:9f,5869.6ccd.6c90,2020-12-13 01:00:00,2020-12-13 01:04:55,295
1c:c3:eb:26:b4:4d,5869.6ccd.6a00,2020-12-13 01:00:00,2020-12-13 01:04:57,297
f6:5c:ca:43:cc:ee,5869.6ccd.6216,2020-12-13 01:00:00,2020-12-13 01:04:57,297
f6:5c:ca:43:cc:ee,5869.6ccd.6216,2020-12-13 01:04:57,2020-12-13 01:06:22,85
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-13 01:06:22,2020-12-13 02:00:00,3218
38:37:8b:34:58:d1,5869.6ccd.6d0a,2020-12-13 01:00:00,2020-12-13 01:04:57,297
a2:fd:29:a2:be:d2,5869.6ccd.6578,2020-12-13 01:00:00,2020-12-13 01:04:57,297
98:2c:bc:74:db:32,5869.6ccd.69f0,2020-12-13 01:04:57,2020-12-13 01:32:38,1661
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-13 01:00:00,2020-12-13 01:04:58,298
3c:a0:67:11:da:f5,5869.6ccd.6d5c,2020-12-13 01:00:00,2020-12-13 01:05:00,300
3c:a0:67:11:da:f5,5869.6ccd.6d5c,2020-12-13 01:05:00,2020-12-13 01:08:00,180
3c:a0:67:11:da:f5,5869.6ccd.6c24,2020-12-13 01:08:00,2020-12-13 01:18:16,616
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-13 01:00:00,2020-12-13 01:05:01,301
d8:12:65:84:ee:3f,0074.9c74.f4c4,2020-12-13 01:04:59,2020-12-13 02:00:00,3301
24:da:33:06:d6:5a,5869.6ccd.6f5a,2020-12-13 01:00:00,2020-12-13 01:04:59,299
88:f5:6e:00:48:55,5869.6ccd.6c2c,2020-12-13 01:00:00,2020-12-13 01:05:00,300
88:f5:6e:00:48:55,5869.6ccd.6c2c,2020-12-13 01:05:00,2020-12-13 02:00:00,3300
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 01:00:00,2020-12-13 01:05:00,300
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 01:05:07,2020-12-13 01:20:35,928
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 01:21:15,2020-12-13 01:36:42,927
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 01:39:14,2020-12-13 01:54:42,928
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 01:57:11,2020-12-13 01:58:15,64
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 01:58:16,2020-12-13 02:00:00,104
9c:e8:2b:41:a3:23,5869.6ccd.6b42,2020-12-13 01:00:00,2020-12-13 01:05:01,301
c8:3d:d4:ac:82:a7,5869.6ccd.6586,2020-12-13 01:00:00,2020-12-13 01:05:01,301
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-13 01:05:01,2020-12-13 02:00:00,3299
28:33:34:54:18:06,5869.6ccd.6578,2020-12-13 01:05:02,2020-12-13 02:00:00,3298
c4:e1:a1:ba:4a:dd,5869.6ce9.e5d5,2020-12-13 01:00:00,2020-12-13 01:05:03,303
c4:e1:a1:ba:4a:dd,5869.6ce9.e5d5,2020-12-13 01:05:03,2020-12-13 01:05:29,26
c4:e1:a1:ba:4a:dd,0074.9c3a.c40b,2020-12-13 01:05:29,2020-12-13 01:51:08,2739
38:ba:f8:63:ef:11,5869.6ccd.6d8c,2020-12-13 01:00:00,2020-12-13 01:05:04,304
58:a0:23:27:7a:db,5869.6ccd.6c8e,2020-12-13 01:00:00,2020-12-13 01:05:04,304
c0:9a:71:63:90:5a,5869.6ccd.6c32,2020-12-13 01:00:00,2020-12-13 01:05:04,304
12:fc:f1:90:5c:49,5869.6ccd.6e66,2020-12-13 01:00:00,2020-12-13 01:05:06,306
e0:cc:f8:7a:38:46,5869.6ccd.6c42,2020-12-13 01:00:00,2020-12-13 01:05:06,306
f8:94:c2:6c:f3:ea,5869.6ccd.6c84,2020-12-13 01:00:00,2020-12-13 01:05:05,305
3c:91:80:2c:5a:85,5869.6ccd.6c18,2020-12-13 01:00:00,2020-12-13 01:05:07,307
ac:e3:42:92:f2:1c,5869.6ccd.6d02,2020-12-13 01:00:00,2020-12-13 01:05:07,307
ac:e3:42:92:f2:1c,5869.6ccd.6d02,2020-12-13 01:05:23,2020-12-13 02:00:00,3277
c8:58:c0:40:78:5b,5869.6ccd.6732,2020-12-13 01:00:00,2020-12-13 01:05:07,307
c8:58:c0:40:78:5b,5869.6ccd.6732,2020-12-13 01:20:30,2020-12-13 01:20:45,15
f8:c3:9e:7d:ab:1d,5869.6ccd.69da,2020-12-13 01:00:00,2020-12-13 01:05:07,307
f8:c3:9e:cd:c6:b9,0074.9c37.1c8e,2020-12-13 01:00:00,2020-12-13 01:05:07,307
54:f2:94:13:7c:16,5869.6ccd.6e34,2020-12-13 01:00:00,2020-12-13 01:05:10,310
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-13 01:00:00,2020-12-13 01:05:08,308
98:54:1b:68:7e:d2,5869.6ccd.6a12,2020-12-13 01:00:00,2020-12-13 01:05:08,308
b0:fc:36:63:16:8b,5869.6ccd.6358,2020-12-13 01:00:00,2020-12-13 01:05:08,308
8c:25:05:a5:21:68,5869.6ccd.6bc8,2020-12-13 01:00:00,2020-12-13 01:05:10,310
8c:25:05:a5:21:68,5869.6ccd.6bc8,2020-12-13 01:08:37,2020-12-13 01:22:07,810
8c:25:05:a5:21:68,5869.6ccd.6bc8,2020-12-13 01:31:23,2020-12-13 02:00:00,1717
a0:cc:2b:c9:44:ae,5869.6ccd.6d84,2020-12-13 01:05:10,2020-12-13 02:00:00,3290
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-13 01:00:00,2020-12-13 01:05:11,311
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-13 01:05:11,2020-12-13 01:23:48,1117
6c:b7:49:83:4e:08,5869.6ccd.6b82,2020-12-13 01:23:48,2020-12-13 02:00:00,2172
f8:94:c2:64:86:7e,5869.6ccd.69de,2020-12-13 01:00:00,2020-12-13 01:05:12,312
92:99:56:70:ea:01,5869.6ccd.6eac,2020-12-13 01:00:00,2020-12-13 01:05:13,313
d4:3b:04:fa:ae:74,5869.6ccd.6142,2020-12-13 01:00:00,2020-12-13 01:05:13,313
58:00:e3:ef:71:5b,5869.6ccd.667a,2020-12-13 01:00:00,2020-12-13 01:05:16,316
c8:94:bb:6e:fd:b7,5869.6ccd.6c42,2020-12-13 01:00:00,2020-12-13 01:05:16,316
50:5b:c2:c2:7c:7d,5869.6ccd.63b2,2020-12-13 01:00:00,2020-12-13 01:05:14,314
50:5b:c2:c2:7c:7d,5869.6ccd.63b2,2020-12-13 01:07:36,2020-12-13 01:26:37,1141
d2:dd:81:c0:a2:7d,5869.6ccd.69c2,2020-12-13 01:00:00,2020-12-13 01:05:15,315
a4:b1:c1:33:31:14,5869.6ccd.6218,2020-12-13 01:05:16,2020-12-13 01:17:51,755
98:f6:21:ca:d6:37,5869.6ccd.6bf6,2020-12-13 01:00:00,2020-12-13 01:05:17,317
98:f6:21:ca:d6:37,5869.6ccd.6bf6,2020-12-13 01:05:34,2020-12-13 01:54:43,2949
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-13 01:00:00,2020-12-13 01:05:18,318
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-13 01:05:18,2020-12-13 01:53:54,2916
7c:04:d0:43:16:8c,5869.6cc9.d932,2020-12-13 01:53:54,2020-12-13 01:55:27,93
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-13 01:55:27,2020-12-13 02:00:00,273
0c:2c:54:b7:7b:18,5869.6ccd.6eac,2020-12-13 01:00:00,2020-12-13 01:05:17,317
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-13 01:05:17,2020-12-13 02:00:00,3283
84:fd:d1:f3:62:09,5869.6ccd.6c4c,2020-12-13 01:00:00,2020-12-13 01:05:19,319
84:fd:d1:f3:62:09,5869.6ccd.6c4c,2020-12-13 01:13:03,2020-12-13 01:34:20,1277
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-13 01:05:21,2020-12-13 02:00:00,3279
14:87:6a:9f:ef:68,5869.6ccd.6b76,2020-12-13 01:00:00,2020-12-13 01:05:21,321
b6:d7:43:bb:7e:b0,5869.6ccd.694a,2020-12-13 01:05:21,2020-12-13 02:00:00,3279
14:3c:c3:25:6d:cb,5869.6ccd.6f5e,2020-12-13 01:00:00,2020-12-13 01:05:23,323
3c:22:fb:e5:35:8c,5869.6ccd.6da6,2020-12-13 01:00:00,2020-12-13 01:05:23,323
42:d1:02:57:3a:c1,5869.6ccd.69c2,2020-12-13 01:00:00,2020-12-13 01:05:23,323
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-13 01:00:00,2020-12-13 01:05:23,323
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-13 01:05:23,2020-12-13 01:05:28,5
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-13 01:05:28,2020-12-13 01:08:24,176
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-13 01:08:24,2020-12-13 01:08:59,35
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-13 01:08:59,2020-12-13 01:10:34,95
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-13 01:10:34,2020-12-13 01:10:39,5
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-13 01:10:39,2020-12-13 01:12:40,121
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-13 01:12:40,2020-12-13 01:13:03,23
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-13 01:13:03,2020-12-13 01:13:07,4
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-13 01:13:07,2020-12-13 01:13:41,34
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-13 01:13:41,2020-12-13 01:14:52,71
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-13 01:14:52,2020-12-13 01:15:23,31
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-13 01:15:23,2020-12-13 01:21:43,380
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-13 01:21:43,2020-12-13 01:23:57,134
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-13 01:23:57,2020-12-13 01:33:00,543
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-13 01:33:00,2020-12-13 01:33:05,5
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-13 01:33:05,2020-12-13 01:46:40,815
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-13 01:46:40,2020-12-13 01:47:21,41
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-13 01:47:21,2020-12-13 01:52:21,300
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-13 01:52:21,2020-12-13 01:52:27,6
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-13 01:52:27,2020-12-13 02:00:00,453
9c:30:5b:d8:41:79,8005.885a.b72c,2020-12-13 01:00:00,2020-12-13 01:05:24,324
9c:30:5b:d8:41:79,8005.885a.b72c,2020-12-13 01:20:32,2020-12-13 02:00:00,2368
28:3a:4d:0b:b7:39,5869.6ccd.6f12,2020-12-13 01:05:24,2020-12-13 02:00:00,3276
8e:76:06:60:09:79,5869.6ccd.6f12,2020-12-13 01:05:25,2020-12-13 02:00:00,3275
e0:cc:f8:6c:9d:5e,0074.9c3a.c2dd,2020-12-13 01:05:25,2020-12-13 01:05:47,22
28:cd:c4:3a:b2:5f,5869.6ccd.6bf6,2020-12-13 01:00:00,2020-12-13 01:05:26,326
a4:d1:8c:c9:fe:76,5869.6ccd.6bbe,2020-12-13 01:00:00,2020-12-13 01:05:27,327
44:59:e3:af:53:9e,5869.6ccd.69d8,2020-12-13 01:05:28,2020-12-13 01:49:46,2658
48:01:c5:30:ab:2c,5869.6ccd.6c92,2020-12-13 01:00:00,2020-12-13 01:05:28,328
d8:0b:9a:ac:c7:26,5869.6ccd.69ba,2020-12-13 01:00:00,2020-12-13 01:05:28,328
d8:0b:9a:ac:c7:26,5869.6ccd.69ba,2020-12-13 01:09:23,2020-12-13 01:09:39,16
d8:0b:9a:ac:c7:26,5869.6ccd.69ba,2020-12-13 01:12:16,2020-12-13 02:00:00,2864
dc:8c:1b:26:11:91,5869.6ccd.6d02,2020-12-13 01:00:00,2020-12-13 01:05:27,327
dc:8c:1b:26:11:91,5869.6ccd.6d02,2020-12-13 01:05:27,2020-12-13 01:05:36,9
dc:8c:1b:26:11:91,5869.6ccd.6d02,2020-12-13 01:05:37,2020-12-13 01:14:16,519
dc:8c:1b:26:11:91,5869.6ccd.6194,2020-12-13 01:14:16,2020-12-13 01:16:11,115
dc:8c:1b:26:11:91,5869.6ccd.6d02,2020-12-13 01:16:11,2020-12-13 01:16:17,6
dc:8c:1b:26:11:91,5869.6ccd.6f48,2020-12-13 01:16:17,2020-12-13 01:16:30,13
dc:8c:1b:26:11:91,5869.6ccd.6eb2,2020-12-13 01:16:30,2020-12-13 01:19:04,154
dc:8c:1b:26:11:91,5869.6ccd.6f48,2020-12-13 01:19:04,2020-12-13 01:19:10,6
dc:8c:1b:26:11:91,5869.6ccd.6f48,2020-12-13 01:19:10,2020-12-13 01:19:37,27
dc:8c:1b:26:11:91,5869.6ccd.6d02,2020-12-13 01:19:37,2020-12-13 01:20:26,49
dc:8c:1b:26:11:91,5869.6ccd.6f48,2020-12-13 01:20:26,2020-12-13 01:22:46,140
dc:8c:1b:26:11:91,5869.6ccd.6d02,2020-12-13 01:22:46,2020-12-13 01:22:52,6
dc:8c:1b:26:11:91,5869.6ccd.6ea8,2020-12-13 01:27:42,2020-12-13 02:00:00,1938
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-13 01:00:00,2020-12-13 01:05:27,327
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-13 01:09:49,2020-12-13 02:00:00,3011
8e:8b:5a:04:1e:11,5869.6ccd.6eb8,2020-12-13 01:00:00,2020-12-13 01:05:27,327
fc:be:7b:fe:3b:11,5869.6ccd.6670,2020-12-13 01:00:00,2020-12-13 01:05:27,327
fc:be:7b:fe:3b:11,5869.6ccd.6670,2020-12-13 01:06:03,2020-12-13 02:00:00,3237
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-13 01:00:00,2020-12-13 01:05:28,328
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-13 01:05:30,2020-12-13 01:48:31,2581
a8:9c:ed:b5:07:b2,5869.6ccd.6c3e,2020-12-13 01:00:00,2020-12-13 01:05:28,328
e4:19:c1:12:d0:75,5869.6cc9.d9f4,2020-12-13 01:00:00,2020-12-13 01:05:29,329
