Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-22 23:00:28,2020-12-22 23:01:09,41
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-22 23:20:30,2020-12-22 23:20:47,17
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-22 23:21:37,2020-12-22 23:21:39,2
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-22 23:27:46,2020-12-22 23:27:50,4
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-22 23:34:20,2020-12-22 23:34:42,22
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-22 23:40:41,2020-12-22 23:40:45,4
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-22 23:40:49,2020-12-22 23:41:06,17
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-22 23:51:28,2020-12-22 23:51:39,11
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-22 23:55:59,2020-12-22 23:56:11,12
fa:86:77:8e:29:ff,5869.6ccd.6636,2020-12-22 23:00:28,2020-12-22 23:00:39,11
fa:86:77:8e:29:ff,5869.6ccd.6318,2020-12-22 23:00:39,2020-12-22 23:00:45,6
fa:86:77:8e:29:ff,5869.6ccd.6318,2020-12-22 23:15:09,2020-12-22 23:15:14,5
fa:86:77:8e:29:ff,5869.6ccd.6318,2020-12-22 23:16:40,2020-12-22 23:16:45,5
fa:86:77:8e:29:ff,5869.6ccd.6318,2020-12-22 23:31:19,2020-12-22 23:31:30,11
fa:86:77:8e:29:ff,5869.6ccd.6318,2020-12-22 23:31:47,2020-12-22 23:31:51,4
24:31:54:6b:c3:e5,5869.6ccd.63e6,2020-12-22 23:00:00,2020-12-22 23:00:28,28
24:31:54:6b:c3:e5,5869.6ccd.63e6,2020-12-22 23:00:42,2020-12-22 23:13:50,788
24:31:54:6b:c3:e5,5869.6ccd.63e6,2020-12-22 23:13:57,2020-12-22 23:16:36,159
24:31:54:6b:c3:e5,5869.6ccd.63e6,2020-12-22 23:16:45,2020-12-22 23:23:47,422
1c:bf:c0:8e:8d:91,5869.6ccd.696c,2020-12-22 23:00:00,2020-12-22 23:00:28,28
1c:bf:c0:8e:8d:91,5869.6ccd.696c,2020-12-22 23:00:28,2020-12-22 23:03:28,180
1c:bf:c0:8e:8d:91,5869.6ccd.6218,2020-12-22 23:03:28,2020-12-22 23:06:28,180
1c:bf:c0:8e:8d:91,5869.6ccd.696c,2020-12-22 23:06:28,2020-12-22 23:09:29,181
1c:bf:c0:8e:8d:91,5869.6ccd.6218,2020-12-22 23:09:29,2020-12-22 23:12:29,180
1c:bf:c0:8e:8d:91,5869.6ccd.696c,2020-12-22 23:12:29,2020-12-22 23:15:29,180
1c:bf:c0:8e:8d:91,5869.6ccd.6218,2020-12-22 23:15:29,2020-12-22 23:18:29,180
1c:bf:c0:8e:8d:91,5869.6ccd.696c,2020-12-22 23:18:29,2020-12-22 23:21:30,181
1c:bf:c0:8e:8d:91,5869.6ccd.6218,2020-12-22 23:21:30,2020-12-22 23:24:31,181
1c:bf:c0:8e:8d:91,5869.6ccd.696c,2020-12-22 23:24:31,2020-12-22 23:27:31,180
1c:bf:c0:8e:8d:91,5869.6ccd.6218,2020-12-22 23:27:31,2020-12-22 23:30:31,180
1c:bf:c0:8e:8d:91,5869.6ccd.696c,2020-12-22 23:30:31,2020-12-22 23:33:31,180
1c:bf:c0:8e:8d:91,5869.6ccd.6218,2020-12-22 23:33:31,2020-12-22 23:36:31,180
1c:bf:c0:8e:8d:91,5869.6ccd.696c,2020-12-22 23:36:31,2020-12-22 23:36:44,13
1c:bf:c0:8e:8d:91,5869.6ccd.6218,2020-12-22 23:36:44,2020-12-22 23:42:15,331
d6:ea:af:b6:33:6f,5869.6ccd.6d92,2020-12-22 23:00:00,2020-12-22 23:00:28,28
d6:ea:af:b6:33:6f,5869.6ccd.6d92,2020-12-22 23:00:28,2020-12-23 00:00:00,3572
42:5e:5d:ca:70:ce,5869.6ccd.6636,2020-12-22 23:00:00,2020-12-22 23:00:28,28
42:5e:5d:ca:70:ce,5869.6ccd.6636,2020-12-22 23:00:28,2020-12-22 23:01:06,38
42:5e:5d:ca:70:ce,5869.6ccd.6318,2020-12-22 23:01:06,2020-12-22 23:01:28,22
42:5e:5d:ca:70:ce,5869.6ccd.6636,2020-12-22 23:01:28,2020-12-22 23:02:42,74
42:5e:5d:ca:70:ce,5869.6ccd.69da,2020-12-22 23:02:42,2020-12-22 23:08:20,338
42:5e:5d:ca:70:ce,5869.6ccd.6636,2020-12-22 23:08:20,2020-12-22 23:09:09,49
42:5e:5d:ca:70:ce,5869.6ccd.69da,2020-12-22 23:09:09,2020-12-22 23:10:08,59
42:5e:5d:ca:70:ce,5869.6ccd.6636,2020-12-22 23:10:08,2020-12-22 23:11:28,80
42:5e:5d:ca:70:ce,5869.6ccd.69da,2020-12-22 23:11:28,2020-12-22 23:49:00,2252
58:85:e9:f4:1f:ed,5869.6ccd.6c40,2020-12-22 23:00:00,2020-12-22 23:00:33,33
58:85:e9:f4:1f:ed,5869.6ccd.6c40,2020-12-22 23:00:33,2020-12-22 23:00:44,11
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-22 23:00:44,2020-12-22 23:01:02,18
58:85:e9:f4:1f:ed,5869.6ccd.667a,2020-12-22 23:01:02,2020-12-22 23:01:14,12
58:85:e9:f4:1f:ed,5869.6ccd.6e80,2020-12-22 23:01:14,2020-12-22 23:01:25,11
58:85:e9:f4:1f:ed,5869.6ccd.69c4,2020-12-22 23:01:25,2020-12-22 23:01:42,17
58:85:e9:f4:1f:ed,5869.6ccd.6c8c,2020-12-22 23:01:42,2020-12-22 23:21:43,1201
58:85:e9:f4:1f:ed,5869.6ccd.69c4,2020-12-22 23:21:43,2020-12-22 23:21:56,13
58:85:e9:f4:1f:ed,5869.6ccd.6e80,2020-12-22 23:21:56,2020-12-22 23:22:06,10
58:85:e9:f4:1f:ed,5869.6ccd.644c,2020-12-22 23:22:06,2020-12-22 23:22:41,35
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-22 23:22:41,2020-12-22 23:22:45,4
58:85:e9:f4:1f:ed,5869.6ccd.6c40,2020-12-22 23:22:45,2020-12-22 23:23:00,15
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-22 23:23:00,2020-12-23 00:00:00,2220
00:16:eb:60:44:56,5869.6ccd.6544,2020-12-22 23:00:34,2020-12-23 00:00:00,3566
ee:66:7d:8a:92:20,5869.6ccd.657c,2020-12-22 23:00:00,2020-12-22 23:00:35,35
ee:66:7d:8a:92:20,5869.6ccd.657c,2020-12-22 23:28:20,2020-12-23 00:00:00,1900
50:5b:c2:bd:00:77,5869.6ccd.6de4,2020-12-22 23:00:36,2020-12-22 23:00:41,5
50:5b:c2:bd:00:77,5869.6ccd.6de4,2020-12-22 23:19:12,2020-12-23 00:00:00,2448
48:3f:e9:59:7f:fe,5869.6ccd.6ec0,2020-12-22 23:00:28,2020-12-22 23:00:53,25
48:3f:e9:59:7f:fe,5869.6ccd.6ece,2020-12-22 23:00:53,2020-12-22 23:01:05,12
48:3f:e9:59:7f:fe,5869.6ccd.636a,2020-12-22 23:01:05,2020-12-22 23:01:13,8
48:3f:e9:59:7f:fe,5869.6ccd.6f60,2020-12-22 23:09:18,2020-12-22 23:09:48,30
48:3f:e9:59:7f:fe,5869.6ccd.6f60,2020-12-22 23:09:50,2020-12-22 23:09:57,7
48:3f:e9:59:7f:fe,5869.6ccd.6dd4,2020-12-22 23:09:57,2020-12-22 23:11:02,65
48:3f:e9:59:7f:fe,5869.6ccd.6f60,2020-12-22 23:11:02,2020-12-22 23:11:24,22
48:3f:e9:59:7f:fe,5869.6ccd.6c84,2020-12-22 23:11:24,2020-12-22 23:11:37,13
48:3f:e9:59:7f:fe,5869.6ccd.66ee,2020-12-22 23:11:37,2020-12-22 23:11:57,20
48:3f:e9:59:7f:fe,5869.6ccd.6c86,2020-12-22 23:11:57,2020-12-22 23:15:25,208
48:3f:e9:59:7f:fe,5869.6ccd.66ee,2020-12-22 23:15:25,2020-12-22 23:15:34,9
48:3f:e9:59:7f:fe,5869.6ccd.6c84,2020-12-22 23:15:34,2020-12-22 23:15:44,10
48:3f:e9:59:7f:fe,5869.6ccd.6f60,2020-12-22 23:15:44,2020-12-22 23:16:06,22
48:3f:e9:59:7f:fe,5869.6ccd.6dd4,2020-12-22 23:16:06,2020-12-22 23:17:08,62
48:3f:e9:59:7f:fe,5869.6ccd.6dd4,2020-12-22 23:17:09,2020-12-23 00:00:00,2571
20:47:da:d5:9f:c4,5869.6ccd.6a1a,2020-12-22 23:00:29,2020-12-22 23:21:17,1248
20:47:da:d5:9f:c4,5869.6ccd.6e46,2020-12-22 23:21:17,2020-12-22 23:37:51,994
20:47:da:d5:9f:c4,5869.6ccd.6a1a,2020-12-22 23:37:51,2020-12-23 00:00:00,1329
88:f8:72:8a:b4:af,0074.9c37.1db2,2020-12-22 23:00:00,2020-12-22 23:00:29,29
88:f8:72:8a:b4:af,0074.9c37.1db2,2020-12-22 23:00:29,2020-12-22 23:00:39,10
88:f8:72:8a:b4:af,0074.9c37.1d6a,2020-12-22 23:00:39,2020-12-22 23:02:20,101
88:f8:72:8a:b4:af,0074.9c37.1db2,2020-12-22 23:04:02,2020-12-22 23:47:37,2615
88:f8:72:8a:b4:af,0074.9c37.1a72,2020-12-22 23:47:37,2020-12-22 23:47:55,18
88:f8:72:8a:b4:af,0074.9c37.1db2,2020-12-22 23:47:55,2020-12-22 23:58:13,618
88:f8:72:8a:b4:af,0074.9c37.1a72,2020-12-22 23:58:13,2020-12-22 23:58:27,14
88:f8:72:8a:b4:af,0074.9c37.1db2,2020-12-22 23:58:28,2020-12-23 00:00:00,92
0c:7a:15:7a:6e:a8,5869.6ccd.6ce6,2020-12-22 23:00:00,2020-12-22 23:00:29,29
d8:9c:67:20:e4:3d,8005.885a.b3ae,2020-12-22 23:00:00,2020-12-22 23:00:29,29
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-22 23:00:29,2020-12-22 23:55:59,3330
c4:06:83:5d:1b:0b,5869.6ccd.6252,2020-12-22 23:00:00,2020-12-22 23:00:30,30
c4:06:83:5d:1b:0b,5869.6ccd.6252,2020-12-22 23:00:30,2020-12-23 00:00:00,3570
aa:b9:46:b4:65:81,5869.6ccd.6cda,2020-12-22 23:00:00,2020-12-22 23:00:30,30
aa:b9:46:b4:65:81,5869.6ccd.6cda,2020-12-22 23:11:13,2020-12-22 23:12:46,93
b0:35:9f:f4:07:b3,5869.6ccd.6b56,2020-12-22 23:00:00,2020-12-22 23:00:30,30
f0:6d:78:19:87:25,0074.9c74.c7d8,2020-12-22 23:00:00,2020-12-22 23:00:30,30
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-22 23:00:30,2020-12-22 23:01:40,70
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-22 23:03:56,2020-12-22 23:08:07,251
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-22 23:10:22,2020-12-22 23:13:33,191
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-22 23:15:48,2020-12-22 23:16:58,70
fc:a1:83:f0:f1:4a,5869.6ccd.6d08,2020-12-22 23:19:14,2020-12-22 23:27:24,490
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-22 23:29:41,2020-12-22 23:34:52,311
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-22 23:37:07,2020-12-22 23:37:07,0
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-22 23:38:17,2020-12-22 23:40:32,135
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-22 23:40:33,2020-12-22 23:40:33,0
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-22 23:41:42,2020-12-22 23:43:57,135
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-22 23:54:08,2020-12-22 23:54:08,0
90:78:b2:51:14:8f,5869.6ccd.6196,2020-12-22 23:00:30,2020-12-22 23:07:24,414
72:10:3c:8d:b6:33,0074.9ca8.037c,2020-12-22 23:00:00,2020-12-22 23:00:30,30
72:10:3c:8d:b6:33,0074.9ca8.037c,2020-12-22 23:00:30,2020-12-22 23:01:09,39
72:10:3c:8d:b6:33,0074.9ca8.082c,2020-12-22 23:01:09,2020-12-22 23:06:41,332
72:10:3c:8d:b6:33,5869.6ccd.6b58,2020-12-22 23:30:31,2020-12-23 00:00:00,1769
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-22 23:00:31,2020-12-22 23:11:48,677
36:56:70:eb:eb:ca,5869.6ccd.6dca,2020-12-22 23:11:48,2020-12-22 23:12:11,23
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-22 23:12:11,2020-12-22 23:12:19,8
36:56:70:eb:eb:ca,5869.6ccd.6dca,2020-12-22 23:12:19,2020-12-22 23:15:36,197
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-22 23:15:36,2020-12-22 23:15:43,7
36:56:70:eb:eb:ca,5869.6ccd.6dca,2020-12-22 23:15:43,2020-12-22 23:16:21,38
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-22 23:16:21,2020-12-22 23:16:35,14
36:56:70:eb:eb:ca,5869.6ccd.6dca,2020-12-22 23:16:35,2020-12-22 23:16:39,4
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-22 23:16:39,2020-12-22 23:17:25,46
36:56:70:eb:eb:ca,5869.6ccd.6dca,2020-12-22 23:17:25,2020-12-22 23:17:46,21
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-22 23:17:46,2020-12-23 00:00:00,2534
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-22 23:00:00,2020-12-22 23:00:36,36
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-22 23:00:36,2020-12-22 23:03:39,183
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-22 23:03:39,2020-12-22 23:03:40,1
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-22 23:03:40,2020-12-22 23:08:19,279
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-22 23:08:19,2020-12-22 23:08:28,9
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-22 23:08:28,2020-12-22 23:17:05,517
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-22 23:27:28,2020-12-22 23:27:30,2
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-22 23:27:30,2020-12-22 23:34:55,445
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-22 23:53:16,2020-12-22 23:53:53,37
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-22 23:53:53,2020-12-22 23:54:31,38
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-22 23:54:31,2020-12-22 23:59:06,275
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-22 23:59:06,2020-12-23 00:00:00,54
7c:76:68:f3:36:d2,5869.6ccd.6c50,2020-12-22 23:00:36,2020-12-23 00:00:00,3564
cc:08:8d:f2:7f:5b,5869.6ccd.6bba,2020-12-22 23:00:37,2020-12-23 00:00:00,3563
06:0c:84:ed:31:f2,5869.6ccd.69c4,2020-12-22 23:00:00,2020-12-22 23:00:38,38
06:0c:84:ed:31:f2,5869.6ccd.69c4,2020-12-22 23:00:38,2020-12-23 00:00:00,3562
c2:78:62:23:9b:c1,5869.6cc9.d932,2020-12-22 23:00:00,2020-12-22 23:00:38,38
c2:78:62:23:9b:c1,5869.6cc9.d932,2020-12-22 23:00:38,2020-12-22 23:02:08,90
c2:78:62:23:9b:c1,5869.6cc9.d7f8,2020-12-22 23:02:08,2020-12-22 23:05:25,197
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-22 23:05:25,2020-12-22 23:32:07,1602
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-22 23:33:03,2020-12-23 00:00:00,1617
fa:0f:b0:aa:c0:1f,5869.6ccd.6a1a,2020-12-22 23:00:31,2020-12-22 23:18:22,1071
20:3c:ae:5e:16:a8,5869.6ccd.6e76,2020-12-22 23:00:00,2020-12-22 23:00:31,31
20:3c:ae:5e:16:a8,5869.6ccd.6e76,2020-12-22 23:00:31,2020-12-22 23:00:34,3
20:3c:ae:5e:16:a8,5869.6ccd.6f46,2020-12-22 23:00:34,2020-12-22 23:00:45,11
20:3c:ae:5e:16:a8,5869.6ccd.6bc8,2020-12-22 23:00:45,2020-12-22 23:00:59,14
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-22 23:00:59,2020-12-22 23:01:13,14
20:3c:ae:5e:16:a8,5869.6ccd.6f54,2020-12-22 23:01:13,2020-12-22 23:01:16,3
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-22 23:01:16,2020-12-22 23:01:20,4
20:3c:ae:5e:16:a8,5869.6ccd.6f54,2020-12-22 23:01:20,2020-12-22 23:01:29,9
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-22 23:01:29,2020-12-22 23:10:20,531
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-22 23:11:16,2020-12-23 00:00:00,2924
68:ef:43:d4:07:bc,0074.9c3a.c2f3,2020-12-22 23:00:31,2020-12-22 23:05:40,309
b0:fc:36:5a:95:c7,5869.6cc9.db1a,2020-12-22 23:00:00,2020-12-22 23:00:32,32
70:1c:e7:63:8f:f3,0074.9c3a.c5eb,2020-12-22 23:00:32,2020-12-22 23:03:37,185
70:1c:e7:63:8f:f3,0074.9c3a.c5eb,2020-12-22 23:03:44,2020-12-22 23:28:00,1456
6c:6a:77:db:d5:30,5869.6ccd.6b4a,2020-12-22 23:00:33,2020-12-22 23:01:05,32
6c:6a:77:db:d5:30,5869.6ccd.6b4a,2020-12-22 23:03:48,2020-12-22 23:05:04,76
54:ba:d6:11:70:83,5869.6ccd.6314,2020-12-22 23:00:33,2020-12-22 23:00:50,17
54:ba:d6:11:70:83,5869.6ccd.6f46,2020-12-22 23:01:45,2020-12-22 23:02:00,15
16:fa:5e:3b:18:6c,5869.6ccd.6198,2020-12-22 23:00:00,2020-12-22 23:00:33,33
16:fa:5e:3b:18:6c,5869.6ccd.6f48,2020-12-22 23:02:22,2020-12-22 23:02:32,10
16:fa:5e:3b:18:6c,5869.6ccd.6f48,2020-12-22 23:28:06,2020-12-23 00:00:00,1914
3c:58:c2:d2:3c:41,5869.6ccd.6196,2020-12-22 23:00:00,2020-12-22 23:00:33,33
48:87:64:47:5d:1d,5869.6ccd.657e,2020-12-22 23:00:00,2020-12-22 23:00:33,33
48:87:64:47:5d:1d,5869.6ccd.657e,2020-12-22 23:00:36,2020-12-22 23:00:37,1
6e:0a:a9:fc:53:d2,0074.9ca8.078c,2020-12-22 23:00:00,2020-12-22 23:00:33,33
a0:57:e3:c1:a6:7d,5869.6ccd.6116,2020-12-22 23:00:00,2020-12-22 23:00:33,33
a0:57:e3:c1:a6:7d,5869.6ccd.6b24,2020-12-22 23:02:00,2020-12-23 00:00:00,3480
a0:57:e3:e7:b9:7c,5869.6ccd.6d90,2020-12-22 23:00:00,2020-12-22 23:00:33,33
a0:57:e3:e7:b9:7c,5869.6ccd.6d90,2020-12-22 23:00:34,2020-12-23 00:00:00,3566
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-22 23:00:00,2020-12-22 23:00:33,33
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-22 23:00:42,2020-12-23 00:00:00,3558
18:87:40:36:bc:dd,5869.6ccd.6f40,2020-12-22 23:00:00,2020-12-22 23:00:33,33
18:87:40:36:bc:dd,5869.6ccd.6f40,2020-12-22 23:00:33,2020-12-22 23:00:49,16
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-22 23:00:33,2020-12-22 23:00:43,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-22 23:10:57,2020-12-22 23:11:14,17
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-22 23:21:28,2020-12-22 23:21:39,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-22 23:31:55,2020-12-22 23:32:00,5
5a:62:6f:4f:9f:38,5869.6ccd.69d6,2020-12-22 23:00:33,2020-12-22 23:46:45,2772
e6:a5:72:ff:7f:58,0074.9c15.84e0,2020-12-22 23:00:33,2020-12-22 23:00:40,7
e6:a5:72:ff:7f:58,0074.9c37.1c86,2020-12-22 23:00:40,2020-12-22 23:01:04,24
e6:a5:72:ff:7f:58,0074.9c3a.cfcd,2020-12-22 23:01:04,2020-12-22 23:01:16,12
3c:cd:5d:e9:1d:b7,5869.6ccd.699e,2020-12-22 23:00:00,2020-12-22 23:00:39,39
3c:cd:5d:e9:1d:b7,5869.6ccd.699e,2020-12-22 23:00:56,2020-12-23 00:00:00,3544
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-22 23:00:00,2020-12-22 23:00:39,39
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-22 23:00:39,2020-12-23 00:00:00,3561
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:00:00,2020-12-22 23:00:39,39
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:02:09,2020-12-22 23:03:30,81
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:03:53,2020-12-22 23:04:31,38
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:07:38,2020-12-22 23:08:16,38
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:09:32,2020-12-22 23:12:37,185
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:14:07,2020-12-22 23:15:18,71
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:16:33,2020-12-22 23:17:10,37
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:17:36,2020-12-22 23:18:13,37
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:19:18,2020-12-22 23:19:55,37
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:22:37,2020-12-22 23:23:14,37
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:25:09,2020-12-22 23:25:51,42
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:25:52,2020-12-22 23:26:34,42
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:26:35,2020-12-22 23:27:12,37
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:27:45,2020-12-22 23:28:22,37
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:29:12,2020-12-22 23:30:05,53
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:30:29,2020-12-22 23:31:06,37
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:34:08,2020-12-22 23:34:45,37
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:36:32,2020-12-22 23:37:09,37
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-22 23:39:02,2020-12-22 23:39:27,25
02:3d:8a:94:5d:c5,5869.6ccd.6c64,2020-12-22 23:00:40,2020-12-22 23:00:48,8
02:3d:8a:94:5d:c5,5869.6ccd.6d3c,2020-12-22 23:00:48,2020-12-23 00:00:00,3552
58:85:e9:f8:4a:a5,0074.9c57.8262,2020-12-22 23:00:00,2020-12-22 23:00:40,40
58:85:e9:f8:4a:a5,0074.9c57.8262,2020-12-22 23:00:40,2020-12-22 23:01:01,21
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-22 23:01:01,2020-12-22 23:01:08,7
58:85:e9:f8:4a:a5,0074.9c57.8262,2020-12-22 23:01:08,2020-12-22 23:01:18,10
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-22 23:01:18,2020-12-22 23:01:32,14
58:85:e9:f8:4a:a5,5869.6ccd.6c42,2020-12-22 23:01:32,2020-12-22 23:01:48,16
58:85:e9:f8:4a:a5,5869.6ccd.6e18,2020-12-22 23:01:48,2020-12-22 23:02:11,23
58:85:e9:f8:4a:a5,5869.6ccd.6d52,2020-12-22 23:02:11,2020-12-22 23:02:17,6
58:85:e9:f8:4a:a5,5869.6ccd.6c92,2020-12-22 23:02:17,2020-12-22 23:02:50,33
58:85:e9:f8:4a:a5,5869.6ccd.696e,2020-12-22 23:02:50,2020-12-22 23:03:11,21
58:85:e9:f8:4a:a5,8005.880e.0c6e,2020-12-22 23:03:11,2020-12-22 23:04:07,56
58:85:e9:f8:4a:a5,8005.880e.0c32,2020-12-22 23:04:07,2020-12-22 23:04:15,8
58:85:e9:f8:4a:a5,8005.881e.3ae8,2020-12-22 23:04:15,2020-12-22 23:04:19,4
58:85:e9:f8:4a:a5,8005.881e.3a7c,2020-12-22 23:04:19,2020-12-22 23:05:06,47
58:85:e9:f8:4a:a5,8005.881e.339c,2020-12-22 23:05:06,2020-12-22 23:05:24,18
58:85:e9:f8:4a:a5,8005.880e.0d6a,2020-12-22 23:05:24,2020-12-22 23:06:02,38
58:85:e9:f8:4a:a5,5869.6ccd.6c92,2020-12-22 23:17:27,2020-12-22 23:17:46,19
58:85:e9:f8:4a:a5,5869.6ccd.6d52,2020-12-22 23:17:46,2020-12-22 23:18:06,20
58:85:e9:f8:4a:a5,5869.6ccd.6e18,2020-12-22 23:18:06,2020-12-22 23:18:31,25
58:85:e9:f8:4a:a5,5869.6ccd.6c42,2020-12-22 23:18:31,2020-12-22 23:22:56,265
58:85:e9:f8:4a:a5,5869.6ccd.6d52,2020-12-22 23:22:56,2020-12-22 23:23:04,8
58:85:e9:f8:4a:a5,5869.6ccd.6c42,2020-12-22 23:23:04,2020-12-22 23:24:33,89
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-22 23:24:33,2020-12-23 00:00:00,2127
34:1c:f0:50:33:94,8005.880e.0c32,2020-12-22 23:00:40,2020-12-22 23:00:59,19
34:1c:f0:50:33:94,8005.880e.0c6e,2020-12-22 23:00:59,2020-12-22 23:01:25,26
34:1c:f0:50:33:94,5869.6ccd.613c,2020-12-22 23:01:36,2020-12-22 23:02:28,52
34:1c:f0:50:33:94,5869.6cc9.dbb6,2020-12-22 23:02:29,2020-12-22 23:02:29,0
34:1c:f0:50:33:94,5869.6ccd.613c,2020-12-22 23:02:56,2020-12-22 23:02:56,0
34:1c:f0:50:33:94,5869.6ccd.6d5c,2020-12-22 23:03:20,2020-12-22 23:03:20,0
34:1c:f0:50:33:94,5869.6ccd.6e34,2020-12-22 23:03:47,2020-12-22 23:03:47,0
34:1c:f0:50:33:94,5869.6ccd.6c24,2020-12-22 23:04:03,2020-12-22 23:04:03,0
34:1c:f0:50:33:94,5869.6ccd.6e66,2020-12-22 23:04:30,2020-12-22 23:04:30,0
34:7d:f6:76:65:ba,5869.6ccd.6d90,2020-12-22 23:00:00,2020-12-22 23:00:34,34
3c:a0:67:29:ee:c7,5869.6ccd.6f3e,2020-12-22 23:00:00,2020-12-22 23:00:34,34
7c:e9:d3:2d:5f:23,5869.6ccd.6666,2020-12-22 23:00:00,2020-12-22 23:00:34,34
b0:72:bf:f2:c7:31,5869.6ccd.6b7a,2020-12-22 23:00:34,2020-12-22 23:06:06,332
b0:72:bf:f2:c7:31,5869.6ccd.6b7a,2020-12-22 23:06:09,2020-12-23 00:00:00,3231
e0:1f:88:32:8a:3e,0074.9c74.c600,2020-12-22 23:00:35,2020-12-22 23:01:00,25
