Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:a8:4d:48:96:93,8005.885a.b68a,2020-12-19 21:02:56,2020-12-19 21:03:27,31
1e:a8:4d:48:96:93,8005.885a.b6a8,2020-12-19 21:03:27,2020-12-19 21:09:06,339
1e:a8:4d:48:96:93,8005.885a.b57c,2020-12-19 21:09:06,2020-12-19 21:09:26,20
1e:a8:4d:48:96:93,8005.885a.b6de,2020-12-19 21:09:26,2020-12-19 21:09:34,8
1e:a8:4d:48:96:93,8005.885a.b6a2,2020-12-19 21:09:34,2020-12-19 21:09:36,2
1e:a8:4d:48:96:93,8005.885a.b6de,2020-12-19 21:09:36,2020-12-19 21:10:04,28
1e:a8:4d:48:96:93,8005.885a.b38a,2020-12-19 21:10:04,2020-12-19 21:11:10,66
1e:a8:4d:48:96:93,8005.885a.b756,2020-12-19 21:11:10,2020-12-19 21:11:31,21
1e:a8:4d:48:96:93,8005.885a.b41a,2020-12-19 21:11:31,2020-12-19 21:12:12,41
1e:a8:4d:48:96:93,8005.885a.b38a,2020-12-19 21:12:12,2020-12-19 21:17:27,315
1e:a8:4d:48:96:93,5869.6ccd.6ece,2020-12-19 21:23:07,2020-12-19 21:23:11,4
1e:a8:4d:48:96:93,5869.6ccd.6ec0,2020-12-19 21:23:12,2020-12-19 21:23:20,8
1e:a8:4d:48:96:93,5869.6ccd.6ece,2020-12-19 21:23:20,2020-12-19 21:23:36,16
1e:a8:4d:48:96:93,5869.6ccd.6182,2020-12-19 21:23:36,2020-12-19 21:23:39,3
1e:a8:4d:48:96:93,5869.6ccd.6ece,2020-12-19 21:23:39,2020-12-19 21:23:54,15
1e:a8:4d:48:96:93,5869.6ccd.6c96,2020-12-19 21:23:54,2020-12-19 21:24:12,18
1e:a8:4d:48:96:93,5869.6ccd.6f46,2020-12-19 21:24:12,2020-12-19 21:24:33,21
1e:a8:4d:48:96:93,5869.6ccd.6f54,2020-12-19 21:24:33,2020-12-19 21:24:34,1
1e:a8:4d:48:96:93,5869.6ccd.6b24,2020-12-19 21:24:34,2020-12-19 21:24:49,15
1e:a8:4d:48:96:93,5869.6ccd.6e76,2020-12-19 21:24:49,2020-12-19 21:24:54,5
1e:a8:4d:48:96:93,5869.6ccd.6a26,2020-12-19 21:24:54,2020-12-19 21:25:13,19
1e:a8:4d:48:96:93,5869.6ccd.6580,2020-12-19 21:25:13,2020-12-19 21:25:28,15
1e:a8:4d:48:96:93,5869.6ccd.6b3e,2020-12-19 21:25:28,2020-12-19 21:25:33,5
1e:a8:4d:48:96:93,5869.6ccd.6644,2020-12-19 21:25:33,2020-12-19 21:25:38,5
1e:a8:4d:48:96:93,5869.6ccd.6580,2020-12-19 21:25:38,2020-12-19 21:26:04,26
1e:a8:4d:48:96:93,5869.6ccd.6644,2020-12-19 21:26:04,2020-12-19 21:26:10,6
1e:a8:4d:48:96:93,5869.6ccd.6c30,2020-12-19 21:26:10,2020-12-19 21:26:16,6
1e:a8:4d:48:96:93,5869.6ccd.6b3e,2020-12-19 21:26:16,2020-12-19 21:26:22,6
1e:a8:4d:48:96:93,5869.6ccd.6f40,2020-12-19 21:26:22,2020-12-19 21:31:21,299
1e:a8:4d:48:96:93,5869.6ccd.6644,2020-12-19 21:31:21,2020-12-19 21:31:32,11
1e:a8:4d:48:96:93,5869.6ccd.6ce4,2020-12-19 21:31:32,2020-12-19 22:00:00,1708
24:da:33:00:33:ae,5869.6ccd.6f46,2020-12-19 21:01:44,2020-12-19 21:02:13,29
24:da:33:00:33:ae,5869.6ccd.6a26,2020-12-19 21:02:13,2020-12-19 21:03:13,60
24:da:33:00:33:ae,5869.6ccd.6d88,2020-12-19 21:03:13,2020-12-19 21:03:52,39
24:da:33:00:33:ae,5869.6ccd.617c,2020-12-19 21:03:52,2020-12-19 22:00:00,3368
88:19:08:cc:6a:0b,0074.9c77.0600,2020-12-19 21:00:00,2020-12-19 21:01:43,103
88:19:08:cc:6a:0b,0074.9c77.0600,2020-12-19 21:01:43,2020-12-19 21:02:00,17
88:19:08:cc:6a:0b,0074.9c77.1e3c,2020-12-19 21:02:00,2020-12-19 21:02:05,5
88:19:08:cc:6a:0b,0074.9c77.0694,2020-12-19 21:02:05,2020-12-19 21:02:22,17
88:19:08:cc:6a:0b,0074.9c77.1e70,2020-12-19 21:02:22,2020-12-19 21:08:00,338
74:70:fd:ac:2d:e4,5869.6ccd.657c,2020-12-19 21:01:43,2020-12-19 21:14:58,795
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 21:00:00,2020-12-19 21:01:43,103
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 21:02:02,2020-12-19 21:06:27,265
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 21:07:04,2020-12-19 21:29:02,1318
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 21:32:08,2020-12-19 21:35:12,184
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 21:37:41,2020-12-19 21:38:19,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 21:38:45,2020-12-19 21:39:23,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 21:47:10,2020-12-19 22:00:00,770
b0:b5:c3:2a:37:19,5869.6ccd.6d3c,2020-12-19 21:01:44,2020-12-19 21:12:31,647
70:66:55:9b:80:d1,5869.6ccd.6cd4,2020-12-19 21:01:45,2020-12-19 22:00:00,3495
e4:70:b8:8c:7c:24,5869.6ccd.6d0e,2020-12-19 21:01:45,2020-12-19 21:01:50,5
e0:dc:ff:dd:1c:0d,5869.6ccd.6b54,2020-12-19 21:01:44,2020-12-19 21:02:06,22
e0:dc:ff:dd:1c:0d,5869.6ccd.6d7c,2020-12-19 21:02:06,2020-12-19 21:02:49,43
24:da:33:b5:4e:85,5869.6ccd.6b78,2020-12-19 21:01:45,2020-12-19 21:01:45,0
4c:d1:a1:46:a3:95,5869.6ccd.6f46,2020-12-19 21:00:00,2020-12-19 21:01:46,106
4c:d1:a1:46:a3:95,5869.6ccd.6f46,2020-12-19 21:01:46,2020-12-19 21:02:05,19
4c:d1:a1:46:a3:95,5869.6ccd.696c,2020-12-19 21:23:04,2020-12-19 21:23:04,0
30:74:96:47:15:a5,5869.6ccd.6b4e,2020-12-19 21:01:46,2020-12-19 21:42:42,2456
30:74:96:47:15:a5,5869.6ccd.6f46,2020-12-19 21:42:42,2020-12-19 21:43:00,18
30:74:96:47:15:a5,5869.6ccd.6182,2020-12-19 21:43:00,2020-12-19 21:43:26,26
30:74:96:47:15:a5,5869.6ccd.6ec0,2020-12-19 21:43:26,2020-12-19 21:43:51,25
30:74:96:47:15:a5,5869.6ccd.636a,2020-12-19 21:43:51,2020-12-19 21:44:42,51
30:74:96:47:15:a5,5869.6ccd.6b4e,2020-12-19 21:55:33,2020-12-19 22:00:00,267
7e:11:f4:bb:ac:9a,5869.6ccd.6f5c,2020-12-19 21:01:46,2020-12-19 21:01:48,2
7e:11:f4:bb:ac:9a,5869.6cc9.d7ea,2020-12-19 21:02:46,2020-12-19 21:07:51,305
c0:b8:83:c2:90:89,5869.6ccd.6b66,2020-12-19 21:01:46,2020-12-19 22:00:00,3494
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:00:00,2020-12-19 21:01:46,106
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:04:52,2020-12-19 21:05:34,42
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:05:39,2020-12-19 21:06:18,39
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:08:06,2020-12-19 21:08:46,40
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:15:15,2020-12-19 21:15:59,44
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:16:02,2020-12-19 21:16:03,1
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:24:00,2020-12-19 21:24:41,41
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:25:39,2020-12-19 21:26:18,39
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:26:40,2020-12-19 21:27:19,39
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:33:25,2020-12-19 21:34:05,40
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:37:12,2020-12-19 21:37:52,40
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:45:39,2020-12-19 21:46:19,40
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:47:32,2020-12-19 21:48:12,40
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:49:57,2020-12-19 21:50:36,39
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:53:52,2020-12-19 21:54:34,42
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-19 21:55:41,2020-12-19 21:56:21,40
ec:5c:68:a2:43:93,5869.6ccd.6116,2020-12-19 21:00:00,2020-12-19 21:01:46,106
6e:31:46:ff:20:e2,5869.6ccd.6f46,2020-12-19 21:01:46,2020-12-19 21:02:13,27
6e:31:46:ff:20:e2,5869.6ccd.6e76,2020-12-19 21:02:13,2020-12-19 21:02:29,16
6e:31:46:ff:20:e2,5869.6ccd.6a26,2020-12-19 21:02:29,2020-12-19 21:02:41,12
6e:31:46:ff:20:e2,5869.6cc9.d7ea,2020-12-19 21:02:41,2020-12-19 21:03:17,36
6e:31:46:ff:20:e2,5869.6ccd.6b78,2020-12-19 21:03:17,2020-12-19 21:03:30,13
6e:31:46:ff:20:e2,5869.6ccd.6a32,2020-12-19 21:03:30,2020-12-19 21:03:38,8
6e:31:46:ff:20:e2,5869.6ccd.6308,2020-12-19 21:03:38,2020-12-19 21:04:08,30
6e:31:46:ff:20:e2,5869.6ccd.6a32,2020-12-19 21:04:08,2020-12-19 22:00:00,3352
6c:d9:4c:79:0c:b1,5869.6ccd.6ec0,2020-12-19 21:01:47,2020-12-19 21:01:58,11
6c:d9:4c:79:0c:b1,5869.6ccd.6182,2020-12-19 21:01:58,2020-12-19 21:02:01,3
6c:d9:4c:79:0c:b1,5869.6ccd.6ece,2020-12-19 21:02:01,2020-12-19 21:02:13,12
6c:d9:4c:79:0c:b1,5869.6ccd.636a,2020-12-19 21:02:13,2020-12-19 21:02:31,18
6c:d9:4c:79:0c:b1,5869.6ccd.6f46,2020-12-19 21:02:31,2020-12-19 21:03:12,41
6c:d9:4c:79:0c:b1,5869.6ccd.6428,2020-12-19 21:03:12,2020-12-19 21:03:19,7
6c:d9:4c:79:0c:b1,5869.6ccd.6c96,2020-12-19 21:03:19,2020-12-19 21:03:33,14
6c:d9:4c:79:0c:b1,5869.6ccd.6f46,2020-12-19 21:03:33,2020-12-19 21:03:37,4
6c:d9:4c:79:0c:b1,5869.6ccd.6c96,2020-12-19 21:03:37,2020-12-19 21:03:44,7
6c:d9:4c:79:0c:b1,5869.6ccd.6e76,2020-12-19 21:03:44,2020-12-19 21:03:58,14
6c:d9:4c:79:0c:b1,5869.6ccd.6f46,2020-12-19 21:03:58,2020-12-19 21:04:26,28
6c:d9:4c:79:0c:b1,5869.6ccd.6bc8,2020-12-19 21:04:26,2020-12-19 21:06:26,120
6c:d9:4c:79:0c:b1,5869.6ccd.6b4e,2020-12-19 21:06:26,2020-12-19 21:07:37,71
6c:d9:4c:79:0c:b1,5869.6ccd.6c96,2020-12-19 21:07:37,2020-12-19 21:08:14,37
6c:d9:4c:79:0c:b1,5869.6ccd.6b4e,2020-12-19 21:08:14,2020-12-19 21:08:16,2
6c:d9:4c:79:0c:b1,5869.6ccd.6c96,2020-12-19 21:08:16,2020-12-19 21:08:20,4
6c:d9:4c:79:0c:b1,5869.6ccd.6f46,2020-12-19 21:08:20,2020-12-19 21:08:39,19
6c:d9:4c:79:0c:b1,5869.6ccd.6b4e,2020-12-19 21:08:39,2020-12-19 21:08:57,18
6c:d9:4c:79:0c:b1,5869.6ccd.6f46,2020-12-19 21:08:57,2020-12-19 21:09:03,6
6c:d9:4c:79:0c:b1,5869.6ccd.6b4e,2020-12-19 21:09:03,2020-12-19 21:09:17,14
6c:d9:4c:79:0c:b1,5869.6ccd.6c96,2020-12-19 21:09:17,2020-12-19 21:09:47,30
6c:d9:4c:79:0c:b1,5869.6ccd.6b4e,2020-12-19 21:09:47,2020-12-19 21:10:06,19
6c:d9:4c:79:0c:b1,5869.6ccd.6c96,2020-12-19 21:10:06,2020-12-19 21:13:27,201
6c:d9:4c:79:0c:b1,5869.6ccd.6ece,2020-12-19 21:13:27,2020-12-19 21:13:30,3
6c:d9:4c:79:0c:b1,5869.6ccd.6ec0,2020-12-19 21:13:30,2020-12-19 21:14:00,30
54:92:09:8e:12:60,5869.6ccd.6ed0,2020-12-19 21:00:00,2020-12-19 21:01:47,107
54:92:09:8e:12:60,5869.6ccd.6ed0,2020-12-19 21:01:47,2020-12-19 21:02:53,66
54:92:09:8e:12:60,5869.6ccd.6eb0,2020-12-19 21:02:53,2020-12-19 21:03:31,38
54:92:09:8e:12:60,5869.6ccd.6eac,2020-12-19 21:04:08,2020-12-19 21:04:25,17
54:92:09:8e:12:60,5869.6cc9.d7ea,2020-12-19 21:04:25,2020-12-19 21:07:24,179
54:92:09:8e:12:60,5869.6ccd.6e76,2020-12-19 21:07:24,2020-12-19 21:07:50,26
54:92:09:8e:12:60,5869.6ccd.6f5c,2020-12-19 21:07:50,2020-12-19 21:08:00,10
54:92:09:8e:12:60,5869.6ccd.6e76,2020-12-19 21:08:00,2020-12-19 21:08:34,34
54:92:09:8e:12:60,5869.6ccd.6c96,2020-12-19 21:08:34,2020-12-19 21:13:44,310
b0:e5:ed:48:f4:e6,5869.6ccd.6732,2020-12-19 21:00:00,2020-12-19 21:01:47,107
b0:e5:ed:48:f4:e6,5869.6ccd.6732,2020-12-19 21:01:47,2020-12-19 21:03:04,77
b0:e5:ed:48:f4:e6,5869.6ccd.6f12,2020-12-19 21:03:04,2020-12-19 21:03:26,22
b0:e5:ed:48:f4:e6,5869.6ccd.6732,2020-12-19 21:03:26,2020-12-19 21:24:41,1275
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-19 21:00:00,2020-12-19 21:01:47,107
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-19 21:02:34,2020-12-19 22:00:00,3446
bc:2d:ef:27:18:b7,5869.6ccd.6b4a,2020-12-19 21:00:00,2020-12-19 21:01:47,107
f8:28:19:19:ed:55,5869.6ccd.694a,2020-12-19 21:00:00,2020-12-19 21:01:47,107
f8:28:19:19:ed:55,5869.6ccd.69de,2020-12-19 21:31:26,2020-12-19 21:37:02,336
98:f6:21:c7:c6:4e,5869.6ccd.6d52,2020-12-19 21:01:48,2020-12-19 21:01:58,10
98:f6:21:c7:c6:4e,5869.6ccd.6e18,2020-12-19 21:01:58,2020-12-19 21:02:22,24
98:f6:21:c7:c6:4e,5869.6ccd.6c42,2020-12-19 21:02:22,2020-12-19 21:02:33,11
98:f6:21:c7:c6:4e,5869.6ccd.6216,2020-12-19 21:02:33,2020-12-19 21:02:46,13
98:f6:21:c7:c6:4e,0074.9c57.8262,2020-12-19 21:02:46,2020-12-19 21:02:50,4
98:f6:21:c7:c6:4e,5869.6ccd.6216,2020-12-19 21:02:50,2020-12-19 21:03:06,16
98:f6:21:c7:c6:4e,0074.9c57.8262,2020-12-19 21:03:06,2020-12-19 22:00:00,3414
a4:83:e7:29:39:d9,5869.6ce9.e4f7,2020-12-19 21:01:47,2020-12-19 21:02:30,43
a4:83:e7:29:39:d9,5869.6ce9.e4f7,2020-12-19 21:34:18,2020-12-19 21:34:42,24
14:4f:8a:71:d7:b1,5869.6ccd.6d84,2020-12-19 21:01:47,2020-12-19 21:10:48,541
14:4f:8a:71:d7:b1,5869.6ccd.6d84,2020-12-19 21:11:37,2020-12-19 21:41:05,1768
14:4f:8a:71:d7:b1,5869.6ccd.6d84,2020-12-19 21:53:27,2020-12-19 22:00:00,393
f6:04:ad:4b:7a:e8,8005.885a.b6c0,2020-12-19 21:00:00,2020-12-19 21:01:47,107
f6:04:ad:4b:7a:e8,8005.885a.b6c0,2020-12-19 21:01:47,2020-12-19 21:01:50,3
f6:04:ad:4b:7a:e8,8005.885a.b36c,2020-12-19 21:01:50,2020-12-19 21:01:53,3
f6:04:ad:4b:7a:e8,8005.885a.b4c2,2020-12-19 21:01:53,2020-12-19 21:03:10,77
f6:04:ad:4b:7a:e8,8005.885a.b38a,2020-12-19 21:03:10,2020-12-19 21:08:52,342
e2:46:c1:5e:bb:34,8005.885a.b36c,2020-12-19 21:00:00,2020-12-19 21:01:50,110
e2:46:c1:5e:bb:34,8005.885a.b36c,2020-12-19 21:01:50,2020-12-19 21:02:20,30
e2:46:c1:5e:bb:34,8005.885a.b6f6,2020-12-19 21:02:20,2020-12-19 21:03:00,40
e2:46:c1:5e:bb:34,8005.885a.b57c,2020-12-19 21:03:00,2020-12-19 21:03:02,2
e2:46:c1:5e:bb:34,8005.885a.b6de,2020-12-19 21:03:02,2020-12-19 21:08:36,334
e2:46:c1:5e:bb:34,5869.6ccd.6ece,2020-12-19 21:22:57,2020-12-19 21:23:07,10
e2:46:c1:5e:bb:34,5869.6ccd.636a,2020-12-19 21:23:07,2020-12-19 21:23:28,21
e2:46:c1:5e:bb:34,5869.6ccd.6f46,2020-12-19 21:23:28,2020-12-19 21:23:53,25
e2:46:c1:5e:bb:34,5869.6ccd.69ec,2020-12-19 21:23:53,2020-12-19 21:24:01,8
e2:46:c1:5e:bb:34,5869.6ccd.6e76,2020-12-19 21:24:01,2020-12-19 21:24:30,29
e2:46:c1:5e:bb:34,5869.6cc9.d7ea,2020-12-19 21:24:30,2020-12-19 21:25:46,76
e2:46:c1:5e:bb:34,5869.6ccd.6cd6,2020-12-19 21:25:46,2020-12-19 21:26:19,33
e2:46:c1:5e:bb:34,5869.6ccd.6ed0,2020-12-19 21:26:19,2020-12-19 21:26:37,18
e2:46:c1:5e:bb:34,5869.6ccd.6b4a,2020-12-19 21:26:37,2020-12-19 21:26:59,22
e2:46:c1:5e:bb:34,5869.6ccd.673c,2020-12-19 21:26:59,2020-12-19 22:00:00,1981
3c:22:fb:bf:63:db,0074.9ca8.0840,2020-12-19 21:00:00,2020-12-19 21:01:50,110
3c:22:fb:bf:63:db,0074.9ca8.0840,2020-12-19 21:21:39,2020-12-19 21:22:23,44
3c:22:fb:bf:63:db,0074.9ca8.0840,2020-12-19 21:30:34,2020-12-19 21:30:44,10
3c:22:fb:bf:63:db,0074.9ca8.0840,2020-12-19 21:30:58,2020-12-19 21:31:10,12
3c:22:fb:bf:63:db,0074.9ca8.0840,2020-12-19 21:31:15,2020-12-19 21:31:27,12
3c:22:fb:bf:63:db,0074.9ca8.09d0,2020-12-19 21:33:24,2020-12-19 21:33:37,13
0c:70:4a:f5:75:76,5869.6ccd.6de4,2020-12-19 21:00:00,2020-12-19 21:01:50,110
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-19 21:01:51,2020-12-19 21:01:53,2
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-19 21:02:01,2020-12-19 21:02:36,35
be:fe:53:29:9d:e8,5869.6ccd.694a,2020-12-19 21:01:51,2020-12-19 22:00:00,3489
f4:b7:e2:d2:11:e3,5869.6ccd.6eae,2020-12-19 21:00:00,2020-12-19 21:01:52,112
f4:b7:e2:d2:11:e3,5869.6ccd.6eae,2020-12-19 21:02:43,2020-12-19 21:04:03,80
f4:b7:e2:d2:11:e3,5869.6ccd.6eae,2020-12-19 21:04:43,2020-12-19 21:06:55,132
b0:e5:ed:df:15:8f,8005.885a.b570,2020-12-19 21:00:00,2020-12-19 21:01:53,113
b0:e5:ed:df:15:8f,8005.885a.b570,2020-12-19 21:01:53,2020-12-19 21:03:37,104
b0:e5:ed:df:15:8f,8005.885b.2dfb,2020-12-19 21:03:37,2020-12-19 21:04:31,54
b0:e5:ed:df:15:8f,8005.885b.30d3,2020-12-19 21:04:31,2020-12-19 21:05:43,72
b0:e5:ed:df:15:8f,8005.885a.b570,2020-12-19 21:05:43,2020-12-19 21:06:32,49
b0:e5:ed:df:15:8f,8005.885b.30d3,2020-12-19 21:06:32,2020-12-19 21:10:40,248
b0:e5:ed:df:15:8f,8005.885a.b570,2020-12-19 21:10:40,2020-12-19 21:20:13,573
b0:e5:ed:df:15:8f,8005.885b.30d3,2020-12-19 21:20:13,2020-12-19 21:34:54,881
b0:e5:ed:df:15:8f,8005.885a.b3c6,2020-12-19 21:34:54,2020-12-19 21:34:55,1
b0:e5:ed:df:15:8f,8005.885b.30d3,2020-12-19 21:34:55,2020-12-19 22:00:00,1505
b8:94:36:3a:23:38,5869.6ccd.6c6a,2020-12-19 21:01:52,2020-12-19 21:01:52,0
56:48:9b:38:45:45,5869.6ccd.6c64,2020-12-19 21:00:00,2020-12-19 21:01:52,112
56:48:9b:38:45:45,5869.6ccd.6c64,2020-12-19 21:01:52,2020-12-19 21:02:06,14
56:48:9b:38:45:45,5869.6ccd.6d3c,2020-12-19 21:02:06,2020-12-19 21:02:31,25
56:48:9b:38:45:45,5869.6ccd.6d3e,2020-12-19 21:02:31,2020-12-19 21:03:06,35
56:48:9b:38:45:45,5869.6ccd.69ba,2020-12-19 21:03:06,2020-12-19 21:03:19,13
56:48:9b:38:45:45,5869.6ccd.6c64,2020-12-19 21:03:19,2020-12-19 21:03:28,9
56:48:9b:38:45:45,5869.6ccd.6a94,2020-12-19 21:03:28,2020-12-19 21:03:34,6
56:48:9b:38:45:45,5869.6ccd.6c64,2020-12-19 21:03:34,2020-12-19 21:03:41,7
56:48:9b:38:45:45,5869.6ccd.6bf6,2020-12-19 21:03:41,2020-12-19 21:03:45,4
56:48:9b:38:45:45,5869.6ccd.6c64,2020-12-19 21:03:45,2020-12-19 21:04:04,19
56:48:9b:38:45:45,5869.6ccd.657c,2020-12-19 21:04:04,2020-12-19 21:04:11,7
56:48:9b:38:45:45,5869.6ccd.6bf6,2020-12-19 21:04:11,2020-12-19 21:04:16,5
56:48:9b:38:45:45,5869.6ccd.657c,2020-12-19 21:04:16,2020-12-19 21:06:02,106
56:48:9b:38:45:45,5869.6ccd.6c64,2020-12-19 21:06:02,2020-12-19 21:06:30,28
56:48:9b:38:45:45,5869.6ccd.69ba,2020-12-19 21:06:30,2020-12-19 21:06:32,2
56:48:9b:38:45:45,5869.6ccd.6d3e,2020-12-19 21:06:32,2020-12-19 21:07:05,33
56:48:9b:38:45:45,5869.6ccd.6c8c,2020-12-19 21:07:05,2020-12-19 21:07:15,10
56:48:9b:38:45:45,5869.6ccd.69ba,2020-12-19 21:07:15,2020-12-19 21:07:43,28
56:48:9b:38:45:45,5869.6ccd.6c8c,2020-12-19 21:07:43,2020-12-19 21:08:06,23
56:48:9b:38:45:45,5869.6ccd.69c4,2020-12-19 21:08:06,2020-12-19 21:08:11,5
56:48:9b:38:45:45,5869.6ccd.69d8,2020-12-19 21:08:11,2020-12-19 21:08:25,14
56:48:9b:38:45:45,5869.6ccd.61a6,2020-12-19 21:08:25,2020-12-19 21:08:57,32
56:48:9b:38:45:45,5869.6ccd.6c12,2020-12-19 21:08:57,2020-12-19 21:09:01,4
56:48:9b:38:45:45,5869.6ccd.6bba,2020-12-19 21:09:01,2020-12-19 21:14:33,332
90:f0:52:6a:4c:16,5869.6ccd.6c3a,2020-12-19 21:01:54,2020-12-19 22:00:00,3486
06:22:b9:96:74:9d,8005.885a.b36c,2020-12-19 21:00:00,2020-12-19 21:01:54,114
06:22:b9:96:74:9d,8005.885a.b36c,2020-12-19 21:01:54,2020-12-19 21:02:20,26
06:22:b9:96:74:9d,8005.885a.b6a8,2020-12-19 21:02:20,2020-12-19 21:03:05,45
06:22:b9:96:74:9d,8005.885a.b6de,2020-12-19 21:03:05,2020-12-19 21:09:05,360
06:22:b9:96:74:9d,5869.6ccd.6ec0,2020-12-19 21:17:50,2020-12-19 21:17:57,7
06:22:b9:96:74:9d,5869.6ccd.636a,2020-12-19 21:17:57,2020-12-19 21:18:28,31
06:22:b9:96:74:9d,5869.6ccd.6c96,2020-12-19 21:18:28,2020-12-19 21:18:49,21
06:22:b9:96:74:9d,5869.6ccd.6f46,2020-12-19 21:18:49,2020-12-19 21:18:59,10
06:22:b9:96:74:9d,5869.6ccd.6e76,2020-12-19 21:18:59,2020-12-19 21:19:24,25
06:22:b9:96:74:9d,5869.6ccd.6d08,2020-12-19 21:19:24,2020-12-19 21:19:34,10
06:22:b9:96:74:9d,5869.6ccd.6b78,2020-12-19 21:19:34,2020-12-19 21:19:44,10
06:22:b9:96:74:9d,5869.6cc9.d7ea,2020-12-19 21:19:44,2020-12-19 21:20:11,27
06:22:b9:96:74:9d,5869.6ccd.6584,2020-12-19 21:20:11,2020-12-19 21:20:51,40
06:22:b9:96:74:9d,5869.6ccd.6d6c,2020-12-19 21:20:56,2020-12-19 21:21:53,57
06:22:b9:96:74:9d,5869.6cc9.d82e,2020-12-19 21:21:53,2020-12-19 21:22:02,9
06:22:b9:96:74:9d,5869.6ccd.6f56,2020-12-19 21:22:02,2020-12-19 21:22:26,24
06:22:b9:96:74:9d,5869.6ccd.6bc4,2020-12-19 21:22:26,2020-12-19 21:22:57,31
06:22:b9:96:74:9d,5869.6ccd.69c2,2020-12-19 21:22:57,2020-12-19 21:23:12,15
06:22:b9:96:74:9d,5869.6cc9.d8c6,2020-12-19 21:23:12,2020-12-19 21:23:37,25
06:22:b9:96:74:9d,5869.6ccd.69c2,2020-12-19 21:23:37,2020-12-19 21:24:18,41
06:22:b9:96:74:9d,5869.6ccd.6b66,2020-12-19 21:24:19,2020-12-19 21:24:28,9
06:22:b9:96:74:9d,5869.6ccd.6b66,2020-12-19 21:24:42,2020-12-19 22:00:00,2118
e4:0e:ee:8e:2b:77,5869.6ccd.6ec0,2020-12-19 21:01:55,2020-12-19 21:02:27,32
e4:0e:ee:8e:2b:77,5869.6ccd.6b60,2020-12-19 21:03:06,2020-12-19 21:03:23,17
e4:0e:ee:8e:2b:77,5869.6ccd.6a26,2020-12-19 21:03:23,2020-12-19 21:03:47,24
e4:0e:ee:8e:2b:77,5869.6cc9.d7ea,2020-12-19 21:03:47,2020-12-19 21:04:04,17
e4:0e:ee:8e:2b:77,5869.6ccd.6eac,2020-12-19 21:04:04,2020-12-19 21:04:52,48
e4:0e:ee:8e:2b:77,5869.6ccd.6d6c,2020-12-19 21:04:52,2020-12-19 21:10:27,335
e4:0e:ee:8e:2b:77,5869.6ccd.6192,2020-12-19 21:15:46,2020-12-19 21:16:14,28
e4:0e:ee:8e:2b:77,5869.6ccd.6972,2020-12-19 21:16:14,2020-12-19 21:16:31,17
e4:0e:ee:8e:2b:77,5869.6ccd.6cfa,2020-12-19 21:16:31,2020-12-19 21:16:34,3
e4:0e:ee:8e:2b:77,5869.6ccd.6972,2020-12-19 21:16:34,2020-12-19 21:16:46,12
e4:0e:ee:8e:2b:77,5869.6ccd.6cf2,2020-12-19 21:16:46,2020-12-19 21:17:40,54
e4:0e:ee:8e:2b:77,5869.6ccd.6c28,2020-12-19 21:17:40,2020-12-19 21:43:35,1555
e4:0e:ee:8e:2b:77,5869.6cc9.d950,2020-12-19 21:51:29,2020-12-19 21:52:07,38
e4:0e:ee:8e:2b:77,5869.6ccd.6d52,2020-12-19 21:53:05,2020-12-19 21:53:34,29
e4:0e:ee:8e:2b:77,5869.6ccd.6c92,2020-12-19 21:53:34,2020-12-19 21:55:49,135
e4:0e:ee:8e:2b:77,5869.6ccd.6d52,2020-12-19 21:55:49,2020-12-19 22:00:00,251
1a:75:fa:82:83:bc,5869.6ccd.6260,2020-12-19 21:01:55,2020-12-19 21:02:02,7
