Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 05:40:34,2020-12-20 05:41:11,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 05:41:12,2020-12-20 05:41:49,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 05:50:21,2020-12-20 05:51:00,39
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 05:51:00,2020-12-20 05:51:33,33
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 05:59:52,2020-12-20 06:00:00,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 05:01:57,2020-12-20 05:02:13,16
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 05:09:40,2020-12-20 05:09:54,14
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 05:20:06,2020-12-20 05:20:14,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 05:30:32,2020-12-20 05:30:48,16
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 05:40:57,2020-12-20 05:41:10,13
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 05:51:29,2020-12-20 05:51:37,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 05:55:45,2020-12-20 05:55:53,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 05:56:45,2020-12-20 05:56:56,11
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-20 05:01:56,2020-12-20 05:07:01,305
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-20 05:17:00,2020-12-20 05:22:06,306
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-20 05:32:02,2020-12-20 05:32:11,9
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-20 05:47:05,2020-12-20 05:52:11,306
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-20 05:02:00,2020-12-20 06:00:00,3480
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-20 05:00:00,2020-12-20 05:02:00,120
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-20 05:00:00,2020-12-20 05:02:00,120
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-20 05:56:32,2020-12-20 05:56:37,5
c4:e1:a1:b1:c2:85,5869.6ccd.6244,2020-12-20 05:00:00,2020-12-20 05:02:02,122
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:02:04,2020-12-20 05:02:10,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:03:13,2020-12-20 05:03:34,21
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:06:00,2020-12-20 05:06:06,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:08:59,2020-12-20 05:09:05,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:13:29,2020-12-20 05:13:36,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:16:15,2020-12-20 05:16:21,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:18:29,2020-12-20 05:18:29,0
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:18:36,2020-12-20 05:18:48,12
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:18:54,2020-12-20 05:19:14,20
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:19:27,2020-12-20 05:20:02,35
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:20:09,2020-12-20 05:20:40,31
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:20:47,2020-12-20 05:21:16,29
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:21:22,2020-12-20 05:25:06,224
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:25:31,2020-12-20 05:27:19,108
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:27:26,2020-12-20 05:28:34,68
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:31:39,2020-12-20 05:38:23,404
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:38:29,2020-12-20 05:43:29,300
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:43:35,2020-12-20 05:46:05,150
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:46:12,2020-12-20 05:48:08,116
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:48:15,2020-12-20 05:48:29,14
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:48:36,2020-12-20 05:50:27,111
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:50:34,2020-12-20 05:50:57,23
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:51:04,2020-12-20 05:51:35,31
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:51:42,2020-12-20 05:56:50,308
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 05:56:56,2020-12-20 05:57:56,60
64:6e:69:63:30:19,5869.6ccd.6a1a,2020-12-20 05:00:00,2020-12-20 05:02:06,126
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-20 05:00:00,2020-12-20 05:02:06,126
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-20 05:34:33,2020-12-20 05:35:17,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:02:07,2020-12-20 05:02:14,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:04:41,2020-12-20 05:04:48,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:07:11,2020-12-20 05:07:18,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:09:52,2020-12-20 05:10:02,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:12:14,2020-12-20 05:12:27,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:14:53,2020-12-20 05:15:06,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:17:23,2020-12-20 05:17:37,14
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:19:55,2020-12-20 05:20:08,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:22:18,2020-12-20 05:22:31,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:25:08,2020-12-20 05:25:20,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:27:41,2020-12-20 05:27:53,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:30:17,2020-12-20 05:30:25,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:32:52,2020-12-20 05:33:00,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:35:12,2020-12-20 05:35:25,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:37:43,2020-12-20 05:37:56,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:40:18,2020-12-20 05:40:31,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:42:55,2020-12-20 05:43:04,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:45:11,2020-12-20 05:45:24,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:47:35,2020-12-20 05:47:48,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:50:15,2020-12-20 05:50:26,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:52:44,2020-12-20 05:52:52,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:55:11,2020-12-20 05:55:23,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 05:57:34,2020-12-20 05:57:42,8
94:87:e0:2f:88:5e,5869.6ccd.6c6a,2020-12-20 05:02:08,2020-12-20 05:18:01,953
94:87:e0:2f:88:5e,5869.6ccd.6c6a,2020-12-20 05:40:04,2020-12-20 05:55:11,907
94:87:e0:2f:88:5e,5869.6ccd.6c6a,2020-12-20 05:56:05,2020-12-20 06:00:00,235
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-20 05:00:00,2020-12-20 05:02:09,129
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-20 05:32:23,2020-12-20 05:37:42,319
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-20 05:02:11,2020-12-20 05:02:26,15
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-20 05:12:42,2020-12-20 05:12:58,16
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-20 05:23:13,2020-12-20 05:23:29,16
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-20 05:33:44,2020-12-20 05:34:05,21
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-20 05:44:20,2020-12-20 05:44:36,16
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-20 05:54:51,2020-12-20 05:55:07,16
44:55:c4:b8:a1:89,8005.885a.b36c,2020-12-20 05:00:00,2020-12-20 05:02:13,133
44:55:c4:b8:a1:89,8005.885a.b36c,2020-12-20 05:02:13,2020-12-20 06:00:00,3467
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:02:15,2020-12-20 05:02:24,9
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:05:16,2020-12-20 05:05:24,8
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:08:16,2020-12-20 05:08:25,9
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:10:19,2020-12-20 05:10:27,8
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:11:17,2020-12-20 05:11:28,11
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:14:18,2020-12-20 05:14:28,10
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:17:16,2020-12-20 05:17:26,10
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:20:15,2020-12-20 05:20:24,9
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:23:12,2020-12-20 05:23:21,9
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:26:08,2020-12-20 05:26:17,9
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:29:05,2020-12-20 05:29:13,8
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:32:00,2020-12-20 05:32:09,9
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:34:54,2020-12-20 05:35:03,9
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:37:48,2020-12-20 05:37:57,9
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:39:23,2020-12-20 05:39:32,9
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:40:19,2020-12-20 05:40:28,9
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:40:42,2020-12-20 05:40:50,8
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:43:35,2020-12-20 05:43:46,11
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:46:27,2020-12-20 05:46:36,9
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:49:18,2020-12-20 05:49:34,16
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:52:09,2020-12-20 05:52:18,9
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:54:59,2020-12-20 05:55:09,10
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 05:57:48,2020-12-20 05:57:57,9
64:6e:69:e0:72:3d,5869.6ccd.6bc8,2020-12-20 05:00:00,2020-12-20 05:02:18,138
a4:d9:31:a9:03:d1,5869.6ccd.6c3c,2020-12-20 05:02:19,2020-12-20 06:00:00,3461
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-20 05:02:20,2020-12-20 06:00:00,3460
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-20 05:02:20,2020-12-20 05:11:26,546
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-20 05:02:25,2020-12-20 05:02:54,29
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-20 05:12:36,2020-12-20 05:12:41,5
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-20 05:22:23,2020-12-20 05:22:28,5
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-20 05:32:10,2020-12-20 05:32:17,7
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-20 05:41:58,2020-12-20 05:42:04,6
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-20 05:51:45,2020-12-20 05:51:52,7
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 05:02:31,2020-12-20 05:02:44,13
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 05:12:24,2020-12-20 05:12:38,14
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 05:22:17,2020-12-20 05:22:31,14
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 05:32:10,2020-12-20 05:32:24,14
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 05:42:03,2020-12-20 05:42:18,15
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 05:44:21,2020-12-20 05:44:41,20
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 05:54:14,2020-12-20 05:54:28,14
94:87:e0:10:60:90,5869.6ccd.6d0e,2020-12-20 05:00:00,2020-12-20 05:02:31,151
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-20 05:02:33,2020-12-20 05:03:21,48
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-20 05:02:37,2020-12-20 05:11:50,553
78:2b:46:80:07:dc,5869.6ccd.6948,2020-12-20 05:02:37,2020-12-20 05:02:40,3
60:ab:67:e2:5e:be,5869.6ccd.6c08,2020-12-20 05:00:00,2020-12-20 05:02:43,163
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-20 05:02:44,2020-12-20 05:04:14,90
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:02:46,2020-12-20 05:02:48,2
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:04:24,2020-12-20 05:04:43,19
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:07:08,2020-12-20 05:07:10,2
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:11:29,2020-12-20 05:11:36,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:12:32,2020-12-20 05:12:39,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:14:10,2020-12-20 05:14:29,19
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:19:24,2020-12-20 05:19:30,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:20:25,2020-12-20 05:20:31,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:21:27,2020-12-20 05:21:29,2
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:24:20,2020-12-20 05:24:26,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:25:22,2020-12-20 05:25:24,2
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:26:31,2020-12-20 05:26:43,12
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:29:28,2020-12-20 05:29:34,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:31:48,2020-12-20 05:31:54,6
be:99:67:2d:bc:58,5869.6ccd.6576,2020-12-20 05:32:39,2020-12-20 05:32:45,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:34:32,2020-12-20 05:34:38,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:37:06,2020-12-20 05:37:09,3
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:37:46,2020-12-20 05:37:48,2
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:42:34,2020-12-20 05:45:36,182
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:48:01,2020-12-20 05:48:03,2
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:49:13,2020-12-20 05:49:27,14
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:52:43,2020-12-20 05:52:46,3
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:54:24,2020-12-20 05:54:27,3
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:58:50,2020-12-20 05:58:53,3
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-20 05:59:25,2020-12-20 05:59:27,2
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-20 05:02:46,2020-12-20 05:02:59,13
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-20 05:02:47,2020-12-20 05:04:17,90
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 05:02:48,2020-12-20 05:02:55,7
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 05:03:05,2020-12-20 05:03:12,7
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 05:16:21,2020-12-20 05:16:50,29
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 05:22:57,2020-12-20 05:23:29,32
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 05:30:15,2020-12-20 05:30:48,33
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 05:33:29,2020-12-20 05:33:36,7
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 05:34:17,2020-12-20 05:34:24,7
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 05:35:28,2020-12-20 05:36:00,32
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 05:42:20,2020-12-20 05:42:53,33
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 05:44:11,2020-12-20 05:44:18,7
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 05:50:11,2020-12-20 05:50:43,32
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 05:58:07,2020-12-20 05:58:40,33
4c:18:9a:f2:d8:81,0074.9c57.8262,2020-12-20 05:00:00,2020-12-20 05:02:48,168
4c:18:9a:f2:d8:81,0074.9c57.8262,2020-12-20 05:02:48,2020-12-20 05:03:34,46
4c:18:9a:f2:d8:81,5869.6cc9.d7f8,2020-12-20 05:03:34,2020-12-20 06:00:00,3386
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-20 05:02:49,2020-12-20 05:04:19,90
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-20 05:34:21,2020-12-20 05:35:51,90
88:19:08:0b:ed:e7,5869.6ccd.6eb2,2020-12-20 05:02:53,2020-12-20 06:00:00,3427
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 05:02:55,2020-12-20 05:03:03,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 05:07:55,2020-12-20 05:08:07,12
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 05:12:00,2020-12-20 05:12:15,15
9e:2a:ab:30:71:d1,5869.6ccd.6c6e,2020-12-20 05:12:58,2020-12-20 05:13:01,3
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 05:13:01,2020-12-20 05:13:11,10
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 05:14:58,2020-12-20 05:15:09,11
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 05:15:21,2020-12-20 05:15:36,15
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 05:16:29,2020-12-20 05:16:36,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 05:17:13,2020-12-20 05:17:20,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 05:20:03,2020-12-20 05:20:14,11
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 05:20:37,2020-12-20 05:20:46,9
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 05:25:07,2020-12-20 05:25:15,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 05:27:23,2020-12-20 05:27:39,16
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 05:27:56,2020-12-20 05:28:04,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 05:31:00,2020-12-20 06:00:00,1740
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-20 05:02:58,2020-12-20 05:03:19,21
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:00:00,2020-12-20 05:03:01,181
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:03:41,2020-12-20 05:04:19,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:04:22,2020-12-20 05:04:23,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:08:52,2020-12-20 05:09:30,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:10:09,2020-12-20 05:10:48,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:11:49,2020-12-20 05:12:30,41
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:15:23,2020-12-20 05:16:03,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:17:31,2020-12-20 05:18:11,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:18:13,2020-12-20 05:18:15,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:18:57,2020-12-20 05:18:58,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:20:24,2020-12-20 05:21:04,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:23:54,2020-12-20 05:24:34,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:25:48,2020-12-20 05:26:33,45
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:28:54,2020-12-20 05:29:28,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:31:23,2020-12-20 05:32:02,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:33:38,2020-12-20 05:34:34,56
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:34:37,2020-12-20 05:44:05,568
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:45:13,2020-12-20 05:45:53,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:46:59,2020-12-20 05:47:39,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:47:41,2020-12-20 05:48:15,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:50:24,2020-12-20 05:51:03,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:52:53,2020-12-20 05:56:01,188
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 05:58:26,2020-12-20 05:59:05,39
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 05:00:00,2020-12-20 05:03:02,182
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 05:09:08,2020-12-20 05:09:44,36
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 05:13:14,2020-12-20 05:13:50,36
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 05:23:00,2020-12-20 05:23:36,36
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 05:25:06,2020-12-20 05:25:43,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 05:26:48,2020-12-20 05:27:24,36
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 05:30:21,2020-12-20 05:30:58,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 05:33:13,2020-12-20 05:33:50,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 05:34:33,2020-12-20 05:35:10,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 05:38:12,2020-12-20 05:38:52,40
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 05:40:51,2020-12-20 05:41:23,32
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 05:48:01,2020-12-20 05:48:07,6
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 05:51:21,2020-12-20 05:51:59,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 05:54:41,2020-12-20 05:55:14,33
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 05:56:51,2020-12-20 05:56:58,7
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-20 05:03:02,2020-12-20 06:00:00,3418
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-20 05:03:04,2020-12-20 05:04:03,59
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-20 05:00:00,2020-12-20 05:03:04,184
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-20 05:03:05,2020-12-20 06:00:00,3415
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-20 05:03:06,2020-12-20 05:04:15,69
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-20 05:50:10,2020-12-20 05:51:13,63
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-20 05:03:12,2020-12-20 05:04:43,91
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-20 05:34:44,2020-12-20 05:36:15,91
1c:bf:c0:a6:1d:cf,5869.6ccd.6bf6,2020-12-20 05:03:13,2020-12-20 05:03:25,12
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 05:03:14,2020-12-20 05:03:24,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 05:08:15,2020-12-20 05:08:25,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 05:13:15,2020-12-20 05:13:58,43
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 05:18:58,2020-12-20 05:19:02,4
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 05:23:57,2020-12-20 05:24:10,13
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 05:28:45,2020-12-20 05:29:00,15
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 05:33:45,2020-12-20 05:33:55,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 05:38:44,2020-12-20 05:38:54,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 05:42:44,2020-12-20 05:43:08,24
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 05:44:48,2020-12-20 05:44:58,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-20 05:49:48,2020-12-20 05:49:59,11
