Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:aa:94:25:4f:2e,8005.885a.b708,2020-12-11 11:29:57,2020-12-11 11:30:09,12
ca:aa:94:25:4f:2e,8005.885a.b708,2020-12-11 11:37:47,2020-12-11 11:38:19,32
ca:aa:94:25:4f:2e,8005.885a.b708,2020-12-11 11:38:47,2020-12-11 11:42:36,229
ca:aa:94:25:4f:2e,8005.885a.b708,2020-12-11 11:42:45,2020-12-11 11:52:31,586
ca:aa:94:25:4f:2e,8005.885a.b708,2020-12-11 11:55:26,2020-12-11 11:57:31,125
d0:53:49:97:ff:63,5869.6ccd.6d70,2020-12-11 11:00:00,2020-12-11 11:01:01,61
d0:53:49:97:ff:63,5869.6ccd.6d70,2020-12-11 11:42:26,2020-12-11 12:00:00,1054
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-11 11:01:00,2020-12-11 12:00:00,3540
b0:eb:57:25:2e:c5,8005.885a.b6de,2020-12-11 11:00:00,2020-12-11 11:01:00,60
b0:eb:57:25:2e:c5,8005.885a.b6de,2020-12-11 11:01:00,2020-12-11 11:06:04,304
b0:eb:57:25:2e:c5,8005.885a.b408,2020-12-11 11:08:23,2020-12-11 11:18:59,636
b0:eb:57:25:2e:c5,8005.885a.b4c2,2020-12-11 11:18:59,2020-12-11 11:19:10,11
b0:eb:57:25:2e:c5,8005.885a.b68a,2020-12-11 11:19:10,2020-12-11 11:24:22,312
b0:eb:57:25:2e:c5,8005.885a.b57c,2020-12-11 11:47:48,2020-12-11 11:49:04,76
b0:eb:57:25:2e:c5,8005.885a.b36c,2020-12-11 11:49:04,2020-12-11 11:49:33,29
b0:eb:57:25:2e:c5,8005.885a.b6c0,2020-12-11 11:49:33,2020-12-11 11:53:43,250
b0:eb:57:25:2e:c5,8005.885a.b408,2020-12-11 11:53:43,2020-12-11 12:00:00,377
3c:a6:16:5a:76:a2,5869.6ccd.6182,2020-12-11 11:00:00,2020-12-11 11:01:01,61
3c:a6:16:5a:76:a2,5869.6ccd.6182,2020-12-11 11:01:01,2020-12-11 11:01:10,9
3c:a6:16:5a:76:a2,5869.6ccd.6ec0,2020-12-11 11:01:10,2020-12-11 11:01:26,16
3c:a6:16:5a:76:a2,5869.6ccd.6ece,2020-12-11 11:01:26,2020-12-11 11:01:28,2
3c:a6:16:5a:76:a2,5869.6ccd.636a,2020-12-11 11:01:28,2020-12-11 11:02:50,82
3c:a6:16:5a:76:a2,5869.6ccd.6dac,2020-12-11 11:02:50,2020-12-11 11:03:25,35
3c:a6:16:5a:76:a2,5869.6ccd.6ece,2020-12-11 11:03:25,2020-12-11 11:03:30,5
3c:a6:16:5a:76:a2,5869.6ccd.636a,2020-12-11 11:03:30,2020-12-11 11:04:22,52
3c:a6:16:5a:76:a2,5869.6ccd.6182,2020-12-11 11:04:22,2020-12-11 11:04:30,8
3c:a6:16:5a:76:a2,5869.6ccd.6dac,2020-12-11 11:04:30,2020-12-11 11:04:44,14
3c:a6:16:5a:76:a2,5869.6ccd.6b24,2020-12-11 11:04:44,2020-12-11 11:05:05,21
3c:a6:16:5a:76:a2,5869.6ccd.6580,2020-12-11 11:05:05,2020-12-11 11:05:15,10
3c:a6:16:5a:76:a2,5869.6ccd.6a88,2020-12-11 11:05:15,2020-12-11 11:06:12,57
3c:a6:16:5a:76:a2,5869.6ccd.6580,2020-12-11 11:06:12,2020-12-11 11:06:29,17
3c:a6:16:5a:76:a2,5869.6ccd.6644,2020-12-11 11:06:29,2020-12-11 11:06:47,18
3c:a6:16:5a:76:a2,5869.6ccd.6ce4,2020-12-11 11:06:47,2020-12-11 11:06:55,8
3c:a6:16:5a:76:a2,5869.6ccd.6a88,2020-12-11 11:06:55,2020-12-11 11:07:10,15
3c:a6:16:5a:76:a2,5869.6ccd.69d6,2020-12-11 11:07:10,2020-12-11 11:07:20,10
3c:a6:16:5a:76:a2,5869.6ccd.6da6,2020-12-11 11:07:20,2020-12-11 11:07:51,31
3c:a6:16:5a:76:a2,5869.6ccd.69d6,2020-12-11 11:07:51,2020-12-11 11:07:58,7
3c:a6:16:5a:76:a2,5869.6ccd.6da6,2020-12-11 11:07:58,2020-12-11 11:08:04,6
3c:a6:16:5a:76:a2,5869.6ccd.6b42,2020-12-11 11:08:04,2020-12-11 11:13:06,302
3c:a6:16:5a:76:a2,5869.6ccd.6da6,2020-12-11 11:13:06,2020-12-11 11:13:22,16
3c:a6:16:5a:76:a2,5869.6ccd.6b42,2020-12-11 11:13:22,2020-12-11 11:13:28,6
3c:a6:16:5a:76:a2,5869.6ccd.69d6,2020-12-11 11:13:28,2020-12-11 11:13:59,31
3c:a6:16:5a:76:a2,5869.6ccd.6ce4,2020-12-11 11:13:59,2020-12-11 11:14:20,21
3c:a6:16:5a:76:a2,5869.6ccd.6580,2020-12-11 11:14:20,2020-12-11 11:14:31,11
3c:a6:16:5a:76:a2,5869.6ccd.6f40,2020-12-11 11:14:31,2020-12-11 11:14:40,9
3c:a6:16:5a:76:a2,5869.6ccd.6580,2020-12-11 11:14:40,2020-12-11 11:17:26,166
3c:a6:16:5a:76:a2,5869.6ccd.6f40,2020-12-11 11:17:26,2020-12-11 11:17:41,15
3c:a6:16:5a:76:a2,5869.6ccd.6580,2020-12-11 11:17:41,2020-12-11 11:17:51,10
3c:a6:16:5a:76:a2,5869.6ccd.6b3e,2020-12-11 11:17:51,2020-12-11 11:19:31,100
3c:a6:16:5a:76:a2,5869.6ccd.6d8e,2020-12-11 11:19:31,2020-12-11 11:19:36,5
3c:a6:16:5a:76:a2,5869.6ccd.6b3e,2020-12-11 11:19:36,2020-12-11 11:19:48,12
3c:a6:16:5a:76:a2,5869.6ccd.69ec,2020-12-11 11:19:48,2020-12-11 11:19:58,10
3c:a6:16:5a:76:a2,5869.6ccd.6230,2020-12-11 11:19:58,2020-12-11 11:20:10,12
3c:a6:16:5a:76:a2,5869.6ccd.636a,2020-12-11 11:20:10,2020-12-11 11:25:21,311
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-11 11:01:01,2020-12-11 11:13:50,769
3c:f5:91:0f:7e:4b,5869.6ccd.636a,2020-12-11 11:01:02,2020-12-11 11:45:45,2683
34:12:f9:a7:09:4a,5869.6ccd.6e66,2020-12-11 11:01:03,2020-12-11 11:54:12,3189
34:12:f9:a7:09:4a,5869.6ccd.6c24,2020-12-11 11:54:12,2020-12-11 11:54:22,10
34:12:f9:a7:09:4a,5869.6ccd.6e66,2020-12-11 11:54:22,2020-12-11 11:54:32,10
34:12:f9:a7:09:4a,5869.6ccd.6c24,2020-12-11 11:54:32,2020-12-11 11:55:12,40
34:12:f9:a7:09:4a,5869.6ccd.6e34,2020-12-11 11:55:12,2020-12-11 11:55:27,15
34:12:f9:a7:09:4a,5869.6ccd.6d5c,2020-12-11 11:55:27,2020-12-11 11:55:41,14
34:12:f9:a7:09:4a,5869.6ccd.613c,2020-12-11 11:55:41,2020-12-11 11:56:19,38
34:12:f9:a7:09:4a,5869.6cc9.dbb6,2020-12-11 11:56:19,2020-12-11 11:56:56,37
34:12:f9:a7:09:4a,5869.6ccd.613c,2020-12-11 11:56:56,2020-12-11 11:57:10,14
34:12:f9:a7:09:4a,5869.6ccd.6bb4,2020-12-11 11:57:10,2020-12-11 11:57:26,16
34:12:f9:a7:09:4a,5869.6ccd.696e,2020-12-11 11:57:26,2020-12-11 12:00:00,154
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-11 11:01:02,2020-12-11 11:02:07,65
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-11 11:03:04,2020-12-11 11:03:44,40
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-11 11:03:55,2020-12-11 11:12:40,525
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-11 11:12:49,2020-12-11 12:00:00,2831
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-11 11:01:03,2020-12-11 11:01:14,11
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-11 11:03:10,2020-12-11 11:03:16,6
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-11 11:06:41,2020-12-11 11:07:01,20
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-11 11:08:30,2020-12-11 11:09:00,30
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-11 11:24:31,2020-12-11 11:24:51,20
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-11 11:26:52,2020-12-11 11:27:14,22
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-11 11:28:41,2020-12-11 11:29:12,31
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-11 11:29:36,2020-12-11 11:31:57,141
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-11 11:32:03,2020-12-11 11:32:10,7
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-11 11:44:28,2020-12-11 11:44:31,3
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-11 11:48:21,2020-12-11 11:48:31,10
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-11 11:54:38,2020-12-11 11:54:48,10
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-11 11:56:00,2020-12-11 11:56:34,34
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-11 11:56:51,2020-12-11 11:57:08,17
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-11 11:57:22,2020-12-11 11:57:39,17
4a:ef:6c:09:e9:ce,8005.885a.b696,2020-12-11 11:00:00,2020-12-11 11:01:03,63
4a:ef:6c:09:e9:ce,8005.885a.b696,2020-12-11 11:01:03,2020-12-11 11:01:21,18
4a:ef:6c:09:e9:ce,8005.885a.b6a8,2020-12-11 11:01:21,2020-12-11 11:01:38,17
4a:ef:6c:09:e9:ce,8005.885a.b6f6,2020-12-11 11:01:38,2020-12-11 11:01:48,10
4a:ef:6c:09:e9:ce,8005.885a.b6de,2020-12-11 11:01:48,2020-12-11 11:02:16,28
4a:ef:6c:09:e9:ce,8005.885a.b57c,2020-12-11 11:02:16,2020-12-11 11:02:30,14
4a:ef:6c:09:e9:ce,8005.885a.b696,2020-12-11 11:02:30,2020-12-11 11:02:49,19
4a:ef:6c:09:e9:ce,8005.885a.b4bc,2020-12-11 11:02:49,2020-12-11 11:13:44,655
4a:ef:6c:09:e9:ce,8005.885a.b696,2020-12-11 11:13:44,2020-12-11 11:14:02,18
4a:ef:6c:09:e9:ce,8005.885a.b6f6,2020-12-11 11:14:02,2020-12-11 11:14:36,34
4a:ef:6c:09:e9:ce,8005.885a.b6de,2020-12-11 11:14:36,2020-12-11 11:15:46,70
4a:ef:6c:09:e9:ce,8005.885a.b696,2020-12-11 11:15:46,2020-12-11 11:15:55,9
4a:ef:6c:09:e9:ce,8005.885a.b6de,2020-12-11 11:15:55,2020-12-11 11:16:36,41
4a:ef:6c:09:e9:ce,8005.885a.b6f6,2020-12-11 11:16:36,2020-12-11 11:16:55,19
4a:ef:6c:09:e9:ce,8005.885a.b600,2020-12-11 11:16:55,2020-12-11 11:17:05,10
4a:ef:6c:09:e9:ce,8005.885a.b4bc,2020-12-11 11:17:05,2020-12-11 11:18:37,92
4a:ef:6c:09:e9:ce,8005.885a.b600,2020-12-11 11:18:37,2020-12-11 11:19:20,43
4a:ef:6c:09:e9:ce,8005.885a.b480,2020-12-11 11:27:21,2020-12-11 11:27:55,34
4a:ef:6c:09:e9:ce,8005.885a.b600,2020-12-11 11:27:55,2020-12-11 11:28:11,16
4a:ef:6c:09:e9:ce,8005.885a.b696,2020-12-11 11:28:11,2020-12-11 11:28:21,10
4a:ef:6c:09:e9:ce,8005.885a.b444,2020-12-11 11:28:21,2020-12-11 11:38:20,599
4a:ef:6c:09:e9:ce,8005.885a.b696,2020-12-11 11:38:20,2020-12-11 11:38:45,25
4a:ef:6c:09:e9:ce,8005.885a.b6f6,2020-12-11 11:38:45,2020-12-11 11:39:10,25
4a:ef:6c:09:e9:ce,8005.885a.b57c,2020-12-11 11:39:10,2020-12-11 11:39:36,26
4a:ef:6c:09:e9:ce,8005.885a.b35a,2020-12-11 11:39:36,2020-12-11 11:39:45,9
4a:ef:6c:09:e9:ce,8005.885b.30d3,2020-12-11 11:39:45,2020-12-11 11:39:55,10
4a:ef:6c:09:e9:ce,8005.885a.b702,2020-12-11 11:39:55,2020-12-11 11:40:11,16
4a:ef:6c:09:e9:ce,8005.885b.30d3,2020-12-11 11:40:11,2020-12-11 11:40:41,30
4a:ef:6c:09:e9:ce,8005.885a.b588,2020-12-11 11:40:41,2020-12-11 11:40:50,9
4a:ef:6c:09:e9:ce,8005.885a.b696,2020-12-11 11:40:50,2020-12-11 11:41:11,21
4a:ef:6c:09:e9:ce,8005.885a.b618,2020-12-11 11:41:11,2020-12-11 11:41:24,13
4a:ef:6c:09:e9:ce,8005.885a.b456,2020-12-11 11:41:24,2020-12-11 11:47:17,353
48:2c:a0:7d:f0:20,5869.6ccd.6c34,2020-12-11 11:00:00,2020-12-11 11:01:03,63
48:2c:a0:7d:f0:20,5869.6ccd.6c34,2020-12-11 11:01:03,2020-12-11 11:01:32,29
48:2c:a0:7d:f0:20,5869.6ccd.6b42,2020-12-11 11:01:32,2020-12-11 11:01:48,16
48:2c:a0:7d:f0:20,5869.6ccd.6d8e,2020-12-11 11:01:48,2020-12-11 11:01:58,10
48:2c:a0:7d:f0:20,5869.6ccd.6b42,2020-12-11 11:01:58,2020-12-11 11:43:09,2471
48:2c:a0:7d:f0:20,5869.6ccd.6d8e,2020-12-11 11:43:09,2020-12-11 11:44:19,70
48:2c:a0:7d:f0:20,5869.6ccd.6580,2020-12-11 11:44:19,2020-12-11 11:44:38,19
a8:9c:ed:c1:7c:ea,0074.9ca8.048f,2020-12-11 11:01:04,2020-12-11 11:01:29,25
a8:9c:ed:c1:7c:ea,0074.9ca8.0417,2020-12-11 11:01:29,2020-12-11 12:00:00,3511
94:87:e0:0e:1e:7a,8005.882b.006d,2020-12-11 11:01:04,2020-12-11 11:01:19,15
94:87:e0:0e:1e:7a,8005.882b.006d,2020-12-11 11:02:32,2020-12-11 11:03:04,32
94:87:e0:0e:1e:7a,300d.9ea8.95b9,2020-12-11 11:25:15,2020-12-11 11:25:32,17
94:87:e0:0e:1e:7a,300d.9ea8.95b9,2020-12-11 11:49:33,2020-12-11 11:49:51,18
94:87:e0:0e:1e:7a,300d.9ea8.95b9,2020-12-11 11:50:12,2020-12-11 11:50:24,12
94:87:e0:0e:1e:7a,300d.9ea8.95b9,2020-12-11 11:51:03,2020-12-11 11:53:07,124
94:87:e0:0e:1e:7a,300d.9ea8.951e,2020-12-11 11:53:46,2020-12-11 11:53:56,10
94:87:e0:0e:1e:7a,300d.9ea8.992e,2020-12-11 11:56:41,2020-12-11 11:57:03,22
94:87:e0:0e:1e:7a,0074.9c77.13dc,2020-12-11 11:57:03,2020-12-11 11:57:08,5
94:87:e0:0e:1e:7a,300d.9ea8.992e,2020-12-11 11:57:08,2020-12-11 11:57:35,27
94:87:e0:0e:1e:7a,0074.9c77.13dc,2020-12-11 11:57:35,2020-12-11 11:58:23,48
94:87:e0:0e:1e:7a,0074.9c77.1ea0,2020-12-11 11:58:51,2020-12-11 11:58:52,1
94:87:e0:0e:1e:7a,8005.885a.b34e,2020-12-11 11:59:11,2020-12-11 11:59:32,21
94:87:e0:0e:1e:7a,8005.885a.b594,2020-12-11 11:59:32,2020-12-11 11:59:43,11
94:87:e0:0e:1e:7a,8005.885a.b594,2020-12-11 11:59:45,2020-12-11 12:00:00,15
3c:a0:67:32:84:69,5869.6ccd.6d6c,2020-12-11 11:00:00,2020-12-11 11:01:04,64
3c:a0:67:32:84:69,5869.6ccd.6d6c,2020-12-11 11:01:04,2020-12-11 11:02:10,66
3c:a0:67:32:84:69,5869.6ccd.6358,2020-12-11 11:02:10,2020-12-11 11:15:39,809
3c:a0:67:32:84:69,5869.6ccd.6358,2020-12-11 11:48:09,2020-12-11 12:00:00,711
a4:4b:d5:20:f6:73,8005.885a.b57c,2020-12-11 11:00:00,2020-12-11 11:01:04,64
94:63:72:12:aa:36,5869.6ccd.6a86,2020-12-11 11:00:00,2020-12-11 11:01:04,64
94:63:72:12:aa:36,5869.6ccd.6a86,2020-12-11 11:01:04,2020-12-11 11:01:26,22
94:63:72:12:aa:36,0074.9c37.1d6a,2020-12-11 11:01:26,2020-12-11 11:01:39,13
94:63:72:12:aa:36,0074.9c37.1a72,2020-12-11 11:01:39,2020-12-11 11:21:20,1181
94:63:72:12:aa:36,5869.6ccd.6ea6,2020-12-11 11:21:20,2020-12-11 11:21:42,22
94:63:72:12:aa:36,5869.6ce9.e55d,2020-12-11 11:21:42,2020-12-11 11:22:21,39
94:63:72:12:aa:36,5869.6ccd.6a86,2020-12-11 11:22:21,2020-12-11 11:22:33,12
94:63:72:12:aa:36,5869.6ce9.e5cf,2020-12-11 11:22:33,2020-12-11 11:27:39,306
f6:50:31:a9:b1:24,0074.9c77.1b88,2020-12-11 11:01:06,2020-12-11 11:01:09,3
f6:50:31:a9:b1:24,0074.9c77.18f4,2020-12-11 11:01:09,2020-12-11 11:02:07,58
f8:c3:9e:61:46:da,8005.885a.b342,2020-12-11 11:01:06,2020-12-11 11:01:10,4
30:10:b3:cf:45:22,8005.880e.0980,2020-12-11 11:00:00,2020-12-11 11:01:07,67
30:10:b3:cf:45:22,8005.880e.0980,2020-12-11 11:01:07,2020-12-11 11:57:12,3365
d6:84:3d:7e:17:0e,5869.6ccd.6bc2,2020-12-11 11:00:00,2020-12-11 11:01:07,67
d6:84:3d:7e:17:0e,5869.6ccd.6bc2,2020-12-11 11:01:07,2020-12-11 11:03:07,120
d6:84:3d:7e:17:0e,5869.6ccd.69d8,2020-12-11 11:03:07,2020-12-11 11:03:29,22
d6:84:3d:7e:17:0e,5869.6ccd.6d10,2020-12-11 11:03:29,2020-12-11 11:03:40,11
d6:84:3d:7e:17:0e,5869.6ccd.69d8,2020-12-11 11:03:40,2020-12-11 11:03:53,13
d6:84:3d:7e:17:0e,5869.6ccd.6d10,2020-12-11 11:03:53,2020-12-11 11:04:48,55
d6:84:3d:7e:17:0e,5869.6ccd.6cea,2020-12-11 11:04:48,2020-12-11 11:05:02,14
d6:84:3d:7e:17:0e,5869.6ccd.6c8c,2020-12-11 11:05:02,2020-12-11 11:05:18,16
d6:84:3d:7e:17:0e,5869.6ccd.6d3e,2020-12-11 11:05:18,2020-12-11 11:05:29,11
d6:84:3d:7e:17:0e,5869.6ccd.6c8c,2020-12-11 11:05:29,2020-12-11 11:06:57,88
d6:84:3d:7e:17:0e,5869.6ccd.6d3c,2020-12-11 11:06:57,2020-12-11 11:07:11,14
d6:84:3d:7e:17:0e,5869.6ccd.6c64,2020-12-11 11:07:11,2020-12-11 12:00:00,3169
1e:a5:b7:8d:ab:4e,8005.885a.b564,2020-12-11 11:00:00,2020-12-11 11:01:05,65
1e:a5:b7:8d:ab:4e,8005.885a.b564,2020-12-11 11:01:05,2020-12-11 11:01:16,11
1e:a5:b7:8d:ab:4e,8005.885a.b684,2020-12-11 11:01:16,2020-12-11 11:16:25,909
1e:a5:b7:8d:ab:4e,8005.885a.b564,2020-12-11 11:16:25,2020-12-11 11:16:53,28
1e:a5:b7:8d:ab:4e,8005.885a.b684,2020-12-11 11:16:53,2020-12-11 11:28:57,724
34:d7:12:8f:04:60,0074.9ca8.04fd,2020-12-11 11:00:00,2020-12-11 11:01:05,65
34:d7:12:8f:04:60,0074.9ca8.04fd,2020-12-11 11:01:05,2020-12-11 11:01:58,53
34:d7:12:8f:04:60,0074.9ca8.0566,2020-12-11 11:01:58,2020-12-11 11:02:31,33
34:d7:12:8f:04:60,0074.9ca8.0282,2020-12-11 11:02:31,2020-12-11 11:03:07,36
34:d7:12:8f:04:60,0074.9ca8.03e5,2020-12-11 11:03:07,2020-12-11 11:05:54,167
34:d7:12:8f:04:60,0074.9ca8.09c6,2020-12-11 11:05:54,2020-12-11 11:05:57,3
34:d7:12:8f:04:60,0074.9ca8.08d1,2020-12-11 11:05:57,2020-12-11 11:06:26,29
34:d7:12:8f:04:60,0074.9ca8.09da,2020-12-11 11:06:26,2020-12-11 11:06:31,5
34:d7:12:8f:04:60,0074.9ca8.03a9,2020-12-11 11:06:31,2020-12-11 11:06:34,3
34:d7:12:8f:04:60,0074.9ca8.04d5,2020-12-11 11:06:34,2020-12-11 11:06:49,15
34:d7:12:8f:04:60,0074.9ca8.04d0,2020-12-11 11:06:49,2020-12-11 11:07:03,14
34:d7:12:8f:04:60,0074.9ca8.039f,2020-12-11 11:07:03,2020-12-11 11:07:26,23
34:d7:12:8f:04:60,0074.9ca8.01fb,2020-12-11 11:07:26,2020-12-11 11:07:33,7
34:d7:12:8f:04:60,0074.9ca8.02e1,2020-12-11 11:07:33,2020-12-11 11:07:42,9
34:d7:12:8f:04:60,0074.9ca8.0971,2020-12-11 11:07:42,2020-12-11 11:09:40,118
24:31:54:05:3c:de,8005.885a.b492,2020-12-11 11:01:06,2020-12-11 11:06:01,295
24:31:54:05:3c:de,8005.885a.b4ce,2020-12-11 11:06:01,2020-12-11 11:26:30,1229
24:31:54:05:3c:de,8005.885a.b3d2,2020-12-11 11:26:30,2020-12-11 11:26:40,10
24:31:54:05:3c:de,8005.885a.b4c2,2020-12-11 11:26:40,2020-12-11 11:26:54,14
24:31:54:05:3c:de,8005.885a.b6f6,2020-12-11 11:26:54,2020-12-11 11:27:29,35
24:31:54:05:3c:de,8005.885a.b57c,2020-12-11 11:27:29,2020-12-11 11:29:12,103
24:31:54:05:3c:de,8005.885a.b57c,2020-12-11 11:54:02,2020-12-11 11:54:22,20
24:31:54:05:3c:de,8005.885a.b6f6,2020-12-11 11:54:22,2020-12-11 11:54:36,14
24:31:54:05:3c:de,8005.885a.b4c2,2020-12-11 11:54:36,2020-12-11 11:55:00,24
24:31:54:05:3c:de,8005.885a.b4aa,2020-12-11 11:55:00,2020-12-11 11:55:33,33
24:31:54:05:3c:de,8005.885a.b4ce,2020-12-11 11:55:33,2020-12-11 12:00:00,267
7c:ab:60:00:42:10,5869.6ccd.6b24,2020-12-11 11:01:07,2020-12-11 11:02:49,102
7c:ab:60:00:42:10,5869.6ccd.62e6,2020-12-11 11:02:49,2020-12-11 11:02:59,10
7c:ab:60:00:42:10,5869.6ccd.6f40,2020-12-11 11:02:59,2020-12-11 11:03:03,4
7c:ab:60:00:42:10,5869.6ccd.69ec,2020-12-11 11:03:03,2020-12-11 11:03:16,13
7c:ab:60:00:42:10,5869.6ccd.6f40,2020-12-11 11:03:16,2020-12-11 11:03:43,27
7c:ab:60:00:42:10,5869.6ccd.6b3e,2020-12-11 11:03:43,2020-12-11 11:03:47,4
7c:ab:60:00:42:10,5869.6ccd.6f40,2020-12-11 11:03:47,2020-12-11 11:03:48,1
7c:ab:60:00:42:10,5869.6ccd.6f40,2020-12-11 11:19:02,2020-12-11 12:00:00,2458
94:0e:6b:f9:ee:e5,0074.9c3a.c5eb,2020-12-11 11:00:00,2020-12-11 11:01:07,67
62:6c:e3:8e:c9:75,0074.9c74.c7d8,2020-12-11 11:00:00,2020-12-11 11:01:07,67
62:6c:e3:8e:c9:75,0074.9c74.c7d8,2020-12-11 11:01:07,2020-12-11 11:01:09,2
62:6c:e3:8e:c9:75,0074.9c74.f4dc,2020-12-11 11:01:09,2020-12-11 12:00:00,3531
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 11:01:09,2020-12-11 11:06:14,305
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 11:11:38,2020-12-11 11:11:52,14
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 11:22:08,2020-12-11 11:22:22,14
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 11:26:17,2020-12-11 11:26:42,25
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 11:36:58,2020-12-11 11:37:12,14
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 11:47:29,2020-12-11 11:47:43,14
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 11:58:00,2020-12-11 11:58:13,13
d6:e1:83:ba:6f:20,5869.6ccd.6c64,2020-12-11 11:00:00,2020-12-11 11:01:10,70
d6:e1:83:ba:6f:20,5869.6ccd.6c64,2020-12-11 11:01:10,2020-12-11 11:01:40,30
d6:e1:83:ba:6f:20,5869.6ccd.69ba,2020-12-11 11:01:40,2020-12-11 11:02:09,29
d6:e1:83:ba:6f:20,5869.6ccd.6d3e,2020-12-11 11:02:09,2020-12-11 11:02:25,16
d6:e1:83:ba:6f:20,5869.6ccd.6c8c,2020-12-11 11:02:25,2020-12-11 11:04:04,99
d6:e1:83:ba:6f:20,8005.881e.339c,2020-12-11 11:04:04,2020-12-11 11:04:39,35
d6:e1:83:ba:6f:20,5869.6ccd.6c8c,2020-12-11 11:06:03,2020-12-11 11:06:27,24
d6:e1:83:ba:6f:20,5869.6ccd.6d16,2020-12-11 11:06:27,2020-12-11 11:06:37,10
d6:e1:83:ba:6f:20,8005.880e.0c6e,2020-12-11 11:06:37,2020-12-11 11:06:56,19
d6:e1:83:ba:6f:20,5869.6ccd.69c4,2020-12-11 11:08:01,2020-12-11 11:08:08,7
d6:e1:83:ba:6f:20,5869.6ccd.6c64,2020-12-11 11:08:08,2020-12-11 11:08:19,11
d6:e1:83:ba:6f:20,5869.6ccd.6c8c,2020-12-11 11:08:19,2020-12-11 11:08:35,16
d6:e1:83:ba:6f:20,5869.6ccd.6d3e,2020-12-11 11:08:35,2020-12-11 11:08:53,18
d6:e1:83:ba:6f:20,5869.6ccd.6c64,2020-12-11 11:08:53,2020-12-11 11:09:35,42
d6:e1:83:ba:6f:20,5869.6ccd.6bf6,2020-12-11 11:09:35,2020-12-11 12:00:00,3025
98:01:a7:3d:34:51,0074.9c3a.c2f3,2020-12-11 11:00:00,2020-12-11 11:01:08,68
6c:6a:77:6a:bc:e7,5869.6ccd.6e72,2020-12-11 11:01:08,2020-12-11 12:00:00,3532
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 11:01:10,2020-12-11 11:01:55,45
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 11:04:12,2020-12-11 11:04:57,45
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 11:07:23,2020-12-11 11:08:08,45
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 11:10:34,2020-12-11 11:11:19,45
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 11:13:26,2020-12-11 11:14:12,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 11:16:15,2020-12-11 11:17:02,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 11:19:35,2020-12-11 11:20:22,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 11:22:39,2020-12-11 11:23:26,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 11:25:54,2020-12-11 11:26:41,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 11:28:58,2020-12-11 11:29:45,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 11:31:51,2020-12-11 11:32:38,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 11:34:53,2020-12-11 11:36:30,97
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 11:38:46,2020-12-11 11:39:33,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-11 11:41:52,2020-12-11 11:42:39,47
