Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 03:33:56,2020-12-02 03:34:07,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 03:36:32,2020-12-02 03:36:43,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 03:39:13,2020-12-02 03:39:24,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 03:41:46,2020-12-02 03:41:57,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 03:44:20,2020-12-02 03:44:31,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 03:46:40,2020-12-02 03:46:50,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 03:49:08,2020-12-02 03:49:19,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 03:51:47,2020-12-02 03:51:58,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 03:54:01,2020-12-02 03:54:11,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 03:56:31,2020-12-02 03:56:42,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 03:58:52,2020-12-02 03:59:03,11
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-02 03:02:08,2020-12-02 03:32:28,1820
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-02 03:00:00,2020-12-02 03:02:08,128
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-02 03:03:53,2020-12-02 04:00:00,3367
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-02 03:02:11,2020-12-02 03:03:40,89
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-02 03:33:41,2020-12-02 03:35:12,91
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-02 03:02:13,2020-12-02 03:32:14,1801
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-02 03:55:52,2020-12-02 03:56:05,13
20:34:fb:1a:6f:fb,5869.6ccd.66ee,2020-12-02 03:00:00,2020-12-02 03:02:13,133
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-02 03:02:17,2020-12-02 03:02:23,6
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-02 03:09:52,2020-12-02 03:09:59,7
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 03:02:17,2020-12-02 03:02:32,15
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 03:12:47,2020-12-02 03:13:02,15
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 03:23:17,2020-12-02 03:23:32,15
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 03:31:19,2020-12-02 03:31:34,15
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 03:40:34,2020-12-02 03:40:51,17
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 03:51:05,2020-12-02 03:51:22,17
7a:bd:d8:32:6f:48,5869.6ccd.667a,2020-12-02 03:00:00,2020-12-02 03:02:17,137
7a:bd:d8:32:6f:48,5869.6ccd.667a,2020-12-02 03:07:46,2020-12-02 04:00:00,3134
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 03:02:18,2020-12-02 03:06:03,225
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 03:15:11,2020-12-02 03:15:20,9
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 03:17:40,2020-12-02 03:21:13,213
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 03:31:05,2020-12-02 04:00:00,1735
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-02 03:02:17,2020-12-02 03:02:24,7
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-02 03:03:39,2020-12-02 03:03:47,8
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-02 03:05:36,2020-12-02 03:05:46,10
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-02 03:07:42,2020-12-02 03:07:50,8
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-02 03:09:43,2020-12-02 03:09:51,8
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-02 03:13:49,2020-12-02 03:13:57,8
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-02 03:15:52,2020-12-02 03:16:18,26
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-02 03:30:38,2020-12-02 03:30:45,7
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-02 03:36:56,2020-12-02 03:37:14,18
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-02 03:45:18,2020-12-02 04:00:00,882
38:de:ad:83:f2:e3,5869.6cc9.d852,2020-12-02 03:02:19,2020-12-02 03:02:32,13
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 03:02:21,2020-12-02 03:02:45,24
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 03:12:09,2020-12-02 03:12:18,9
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 03:14:10,2020-12-02 03:14:17,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 03:15:06,2020-12-02 03:15:22,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 03:18:44,2020-12-02 03:18:50,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 03:21:56,2020-12-02 03:22:06,10
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 03:29:46,2020-12-02 03:29:54,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 03:31:44,2020-12-02 03:31:55,11
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 03:40:05,2020-12-02 03:40:16,11
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 03:41:04,2020-12-02 03:41:22,18
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 03:42:51,2020-12-02 03:43:21,30
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 03:48:37,2020-12-02 03:48:45,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 03:50:50,2020-12-02 03:51:27,37
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 03:51:42,2020-12-02 03:51:48,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 03:55:09,2020-12-02 03:55:16,7
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-02 03:00:00,2020-12-02 03:02:21,141
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-02 03:12:08,2020-12-02 03:29:01,1013
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-02 03:47:52,2020-12-02 04:00:00,728
14:5f:94:04:be:65,5869.6ccd.6c2e,2020-12-02 03:00:00,2020-12-02 03:02:22,142
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:02:22,2020-12-02 03:02:25,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:03:22,2020-12-02 03:03:28,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:05:41,2020-12-02 03:05:48,7
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:08:00,2020-12-02 03:08:06,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:09:00,2020-12-02 03:09:05,5
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:13:36,2020-12-02 03:13:43,7
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:14:36,2020-12-02 03:14:40,4
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:19:07,2020-12-02 03:19:13,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:19:40,2020-12-02 03:19:57,17
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:20:06,2020-12-02 03:20:10,4
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:24:34,2020-12-02 03:24:41,7
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:25:34,2020-12-02 03:25:39,5
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:30:00,2020-12-02 03:30:03,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:31:00,2020-12-02 03:31:04,4
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:32:43,2020-12-02 03:32:49,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:35:24,2020-12-02 03:35:30,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:36:24,2020-12-02 03:36:27,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:39:59,2020-12-02 03:40:14,15
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:40:45,2020-12-02 03:40:48,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:41:46,2020-12-02 03:41:52,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:46:05,2020-12-02 03:46:08,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:47:05,2020-12-02 03:47:08,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:51:22,2020-12-02 03:51:29,7
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:52:22,2020-12-02 03:52:25,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:55:39,2020-12-02 03:55:42,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:56:37,2020-12-02 03:56:42,5
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:57:37,2020-12-02 03:57:41,4
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:59:24,2020-12-02 03:59:30,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 03:59:45,2020-12-02 03:59:49,4
b0:eb:57:de:a9:37,5869.6ccd.6bc4,2020-12-02 03:00:00,2020-12-02 03:02:23,143
b0:eb:57:de:a9:37,5869.6ccd.6bc4,2020-12-02 03:02:37,2020-12-02 03:03:05,28
b0:eb:57:de:a9:37,5869.6ccd.6bc4,2020-12-02 03:58:56,2020-12-02 04:00:00,64
e8:d0:fc:72:57:07,5869.6ccd.6666,2020-12-02 03:02:23,2020-12-02 03:02:24,1
e8:d0:fc:72:57:07,5869.6ccd.6666,2020-12-02 03:02:28,2020-12-02 03:02:28,0
f4:8c:50:5c:81:72,5869.6ccd.6e80,2020-12-02 03:02:27,2020-12-02 03:02:38,11
a4:50:46:c0:4a:dc,5869.6ccd.6c58,2020-12-02 03:00:00,2020-12-02 03:02:27,147
62:b4:2e:e8:c9:47,0074.9ca8.048f,2020-12-02 03:02:27,2020-12-02 03:07:32,305
74:c1:4f:b7:a2:2f,5869.6ccd.6182,2020-12-02 03:00:00,2020-12-02 03:02:28,148
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-02 03:02:28,2020-12-02 04:00:00,3452
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-02 03:00:00,2020-12-02 03:02:29,149
8a:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-02 03:00:00,2020-12-02 03:02:30,150
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-02 03:02:30,2020-12-02 03:03:03,33
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-02 03:12:18,2020-12-02 03:12:50,32
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-02 03:14:41,2020-12-02 03:14:49,8
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-02 03:18:47,2020-12-02 03:19:20,33
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-02 03:19:42,2020-12-02 03:20:01,19
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-02 03:21:46,2020-12-02 04:00:00,2294
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-02 03:02:32,2020-12-02 03:04:02,90
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-02 03:34:04,2020-12-02 03:35:41,97
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-02 03:00:00,2020-12-02 03:02:34,154
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-02 03:33:34,2020-12-02 03:57:35,1441
f8:9a:78:20:47:89,5869.6ccd.6c1e,2020-12-02 03:02:34,2020-12-02 04:00:00,3446
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-02 03:02:36,2020-12-02 03:04:05,89
cc:f9:e4:5d:b3:e9,5869.6ccd.6b52,2020-12-02 03:02:36,2020-12-02 03:17:24,888
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-02 03:02:37,2020-12-02 03:08:21,344
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-02 03:46:13,2020-12-02 04:00:00,827
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-02 03:02:38,2020-12-02 04:00:00,3442
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-02 03:02:40,2020-12-02 03:03:06,26
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-02 03:05:09,2020-12-02 03:05:35,26
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-02 03:06:20,2020-12-02 03:06:52,32
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-02 03:10:56,2020-12-02 03:11:22,26
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-02 03:14:22,2020-12-02 03:14:54,32
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-02 03:18:36,2020-12-02 03:19:02,26
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-02 03:22:02,2020-12-02 03:22:29,27
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-02 03:28:38,2020-12-02 03:29:05,27
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-02 03:33:40,2020-12-02 03:34:06,26
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-02 03:38:40,2020-12-02 03:39:05,25
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-02 03:43:39,2020-12-02 03:44:05,26
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-02 03:48:39,2020-12-02 03:49:05,26
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-02 03:51:16,2020-12-02 03:51:48,32
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-02 03:52:21,2020-12-02 03:52:46,25
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-02 03:58:39,2020-12-02 03:59:11,32
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-02 03:02:39,2020-12-02 03:02:42,3
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-02 03:02:39,2020-12-02 03:16:20,821
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-02 03:47:22,2020-12-02 03:52:33,311
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 03:02:39,2020-12-02 03:03:47,68
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 03:07:39,2020-12-02 03:08:13,34
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 03:10:45,2020-12-02 03:10:47,2
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 03:11:37,2020-12-02 03:12:17,40
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 03:20:49,2020-12-02 03:21:30,41
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 03:22:15,2020-12-02 03:30:18,483
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 03:35:58,2020-12-02 03:36:37,39
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 03:43:57,2020-12-02 03:44:37,40
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 03:48:12,2020-12-02 03:49:05,53
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 03:50:57,2020-12-02 03:51:38,41
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 03:02:42,2020-12-02 03:02:49,7
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 03:08:04,2020-12-02 03:08:22,18
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 03:12:30,2020-12-02 03:12:42,12
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 03:22:16,2020-12-02 03:22:32,16
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 03:32:04,2020-12-02 03:32:14,10
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 03:41:52,2020-12-02 03:41:58,6
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 03:51:39,2020-12-02 03:51:44,5
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-02 03:00:00,2020-12-02 03:02:45,165
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 03:00:00,2020-12-02 03:02:45,165
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 03:02:45,2020-12-02 03:07:36,291
7c:04:d0:43:16:8c,5869.6cc9.d932,2020-12-02 03:07:36,2020-12-02 03:07:41,5
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 03:07:44,2020-12-02 03:07:46,2
7c:04:d0:43:16:8c,5869.6cc9.d932,2020-12-02 03:07:46,2020-12-02 03:22:57,911
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 03:22:57,2020-12-02 03:23:33,36
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 03:24:24,2020-12-02 03:25:08,44
7c:04:d0:43:16:8c,5869.6cc9.d932,2020-12-02 03:25:08,2020-12-02 03:25:18,10
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 03:25:18,2020-12-02 03:33:16,478
7c:04:d0:43:16:8c,5869.6cc9.d932,2020-12-02 03:33:16,2020-12-02 03:33:40,24
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 03:33:40,2020-12-02 03:37:14,214
7c:04:d0:43:16:8c,5869.6ccd.6c42,2020-12-02 03:37:14,2020-12-02 03:37:56,42
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 03:37:56,2020-12-02 03:46:07,491
7c:04:d0:43:16:8c,5869.6cc9.d932,2020-12-02 03:46:11,2020-12-02 03:55:02,531
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 03:55:02,2020-12-02 03:55:41,39
7c:04:d0:43:16:8c,5869.6ccd.6c42,2020-12-02 03:55:41,2020-12-02 03:57:55,134
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 03:57:55,2020-12-02 04:00:00,125
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-02 03:02:46,2020-12-02 03:02:59,13
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-02 03:02:47,2020-12-02 03:03:06,19
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-02 03:04:46,2020-12-02 03:04:49,3
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-02 03:13:22,2020-12-02 03:13:39,17
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-02 03:15:58,2020-12-02 03:16:06,8
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-02 03:20:58,2020-12-02 03:21:01,3
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-02 03:23:56,2020-12-02 03:24:15,19
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-02 03:27:17,2020-12-02 03:27:19,2
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-02 03:34:32,2020-12-02 03:34:47,15
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-02 03:39:32,2020-12-02 03:39:39,7
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-02 03:44:32,2020-12-02 03:44:39,7
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-02 03:45:04,2020-12-02 03:45:18,14
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-02 03:46:31,2020-12-02 03:46:33,2
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-02 03:55:36,2020-12-02 03:55:50,14
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-02 03:56:27,2020-12-02 03:56:29,2
36:28:70:32:bd:05,5869.6ccd.6c1e,2020-12-02 03:02:48,2020-12-02 03:03:21,33
36:28:70:32:bd:05,5869.6ccd.6c1e,2020-12-02 03:09:23,2020-12-02 03:09:32,9
36:28:70:32:bd:05,5869.6ccd.6c1e,2020-12-02 03:11:22,2020-12-02 03:11:31,9
36:28:70:32:bd:05,5869.6ccd.6c1e,2020-12-02 03:14:36,2020-12-02 03:14:44,8
36:28:70:32:bd:05,5869.6ccd.6c1e,2020-12-02 03:16:31,2020-12-02 03:16:39,8
36:28:70:32:bd:05,5869.6ccd.6c1e,2020-12-02 03:19:11,2020-12-02 03:19:19,8
36:28:70:32:bd:05,5869.6ccd.6c1e,2020-12-02 03:21:22,2020-12-02 03:21:30,8
36:28:70:32:bd:05,5869.6ccd.6c1e,2020-12-02 03:24:49,2020-12-02 03:25:01,12
36:28:70:32:bd:05,5869.6ccd.6c1e,2020-12-02 03:25:38,2020-12-02 03:25:46,8
36:28:70:32:bd:05,5869.6ccd.6c1e,2020-12-02 03:28:58,2020-12-02 03:29:32,34
36:28:70:32:bd:05,5869.6ccd.6c1e,2020-12-02 03:30:35,2020-12-02 03:30:43,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-02 03:30:43,2020-12-02 03:31:01,18
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-02 03:33:10,2020-12-02 03:33:37,27
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-02 03:34:24,2020-12-02 03:34:43,19
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-02 03:36:22,2020-12-02 03:36:33,11
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-02 03:40:48,2020-12-02 03:41:01,13
36:28:70:32:bd:05,5869.6ccd.6c1e,2020-12-02 03:41:22,2020-12-02 03:41:29,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-02 03:41:29,2020-12-02 03:42:31,62
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-02 03:43:45,2020-12-02 03:43:52,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-02 03:46:21,2020-12-02 03:46:28,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-02 03:46:36,2020-12-02 03:46:46,10
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-02 03:50:58,2020-12-02 03:51:48,50
48:01:c5:04:91:6f,5869.6ccd.6260,2020-12-02 03:00:00,2020-12-02 03:02:49,169
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 03:02:50,2020-12-02 03:03:01,11
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 03:13:18,2020-12-02 03:13:43,25
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 03:22:43,2020-12-02 03:23:07,24
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 03:33:25,2020-12-02 03:33:38,13
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 03:43:54,2020-12-02 03:44:21,27
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 03:54:39,2020-12-02 03:55:03,24
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 03:55:19,2020-12-02 03:55:43,24
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-02 03:02:50,2020-12-02 03:03:18,28
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:02:50,2020-12-02 03:03:03,13
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:07:40,2020-12-02 03:07:50,10
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:09:50,2020-12-02 03:09:57,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:11:34,2020-12-02 03:11:41,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:13:44,2020-12-02 03:13:52,8
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:16:58,2020-12-02 03:20:03,185
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:22:00,2020-12-02 03:22:07,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:24:04,2020-12-02 03:24:12,8
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:26:04,2020-12-02 03:26:10,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:27:44,2020-12-02 03:27:51,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:29:38,2020-12-02 03:30:02,24
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:31:13,2020-12-02 03:31:20,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:34:55,2020-12-02 03:35:01,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:35:49,2020-12-02 03:35:55,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:40:05,2020-12-02 03:40:11,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:43:37,2020-12-02 03:43:43,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:47:20,2020-12-02 03:47:42,22
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:48:40,2020-12-02 03:49:06,26
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:52:48,2020-12-02 03:52:54,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:53:56,2020-12-02 03:54:09,13
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:55:36,2020-12-02 03:55:43,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-02 03:58:21,2020-12-02 03:58:29,8
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-02 03:02:50,2020-12-02 03:04:27,97
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-02 03:00:00,2020-12-02 03:02:51,171
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-02 03:53:57,2020-12-02 04:00:00,363
5e:93:33:a8:61:d3,5869.6ccd.6b50,2020-12-02 03:00:00,2020-12-02 03:02:51,171
bc:b8:63:cb:82:8f,5869.6ccd.63b2,2020-12-02 03:02:51,2020-12-02 04:00:00,3429
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-02 03:02:52,2020-12-02 03:02:54,2
cc:f9:e4:6a:29:12,5869.6ccd.6b28,2020-12-02 03:02:52,2020-12-02 03:03:02,10
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-02 03:00:00,2020-12-02 03:02:54,174
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-02 03:02:54,2020-12-02 03:08:33,339
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-02 03:08:33,2020-12-02 03:18:50,617
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-02 03:18:51,2020-12-02 03:26:41,470
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-02 03:26:43,2020-12-02 03:28:40,117
