Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:79:f3:cf:80:7f,219801A0WA9175Q10894,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:79:f3:d2:fe:13,5866-BAA9-6A20,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:79:f3:d3:78:b5,219801A14D816AE00223,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:79:f3:d3:e1:1d,210235A1GQC172002997,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:79:f3:d7:1e:6d,5866-BAA8-7DE0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:79:f3:dc:c8:65,5866-BAA9-61A0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:79:f3:de:82:a1,219801A0WA9175Q14014,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:a0:74:2d:c9:00,219801A14D816AE00602,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:a2:e1:01:b0:db,210235A1GQC166002042,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:01:14:7e,5866-BAA8-A0A0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:07:d7:af,219801A0WA9175Q12856,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:da:33:08:b9:b3,5866-BAA8-A100,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:09:0b:44,5866-BAA9-7340,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:0a:16:4b,5866-BAA8-7D80,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:0a:26:50,219801A0WA9175Q11312,2020-12-01 17:50:07,2020-12-01 17:51:37,90
24:da:33:0a:26:50,70F9-6DD3-FCC0,2020-12-01 17:09:01,2020-12-01 17:49:52,2451
24:da:33:0b:f0:c2,219801A0WA9177Q06152,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:da:33:0c:07:57,5866-BAA9-5480,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:12:06:01,219801A0WA9175Q13181,2020-12-01 17:50:07,2020-12-01 17:51:37,90
24:da:33:13:98:5e,70F9-6DB8-5140,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:da:33:15:76:72,210235A1GQC166002192,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:15:de:66,5866-BAA9-7340,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:15:ec:a0,5866-BAA8-7C60,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:1c:99:85,5866-BAA9-6AE0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:1c:a2:d9,210235A1GQC166002242,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:36:a3:9f,70F9-6DD3-F980,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:da:33:36:e7:f2,5866-BAA8-7F20,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:3b:88:91,219801A0WA9175Q10721,2020-12-01 17:50:07,2020-12-01 17:51:37,90
24:da:33:3b:88:91,70F9-6DD3-F8E0,2020-12-01 17:09:01,2020-12-01 17:43:29,2068
24:da:33:48:ca:28,5866-BAA9-7340,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:48:d3:e7,219801A14D816AE02543,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:da:33:49:13:06,70BA-EFCB-A560,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:4e:71:5b,210235A1GQC166002148,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:4e:ea:8e,70BA-EFCB-F100,2020-12-01 17:08:43,2020-12-01 17:20:40,717
24:da:33:4f:0a:a3,210235A1GQC176004696,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:da:33:52:7e:e7,5866-BAA8-A0A0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:53:23:a3,50DA-00A1-F740,2020-12-01 17:08:43,2020-12-01 17:48:10,2367
24:da:33:53:2c:54,5866-BAA9-6AE0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:53:35:81,5866-BAA8-A100,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:53:52:7b,219801A0WA9175Q10816,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:da:33:53:6d:af,210235A1GQC162000330,2020-12-01 17:50:07,2020-12-01 17:51:37,90
24:da:33:53:7d:1d,5866-BAA9-6AE0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:53:dc:0b,70F9-6DD3-FCC0,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:da:33:53:e1:87,70BA-EFBE-2700,2020-12-01 17:09:01,2020-12-01 17:56:05,2824
24:da:33:53:ef:0c,0CDA-411F-EEE0,2020-12-01 17:08:43,2020-12-01 17:20:40,717
24:da:33:6d:42:ea,219801A14D816AE06452,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:da:33:6d:95:a2,5866-BAA9-6AE0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:6e:48:9e,5866-BAA8-7F20,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:6f:2d:b6,7425-8A50-4100,2020-12-01 17:08:43,2020-12-01 18:04:36,3353
24:da:33:6f:2e:25,70F9-6DB8-5140,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:da:33:6f:4f:76,5866-BAA9-5D40,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:6f:c2:5f,5866-BAA9-7C00,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:70:f7:8e,219801A0WA9175Q12277,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:da:33:71:84:4c,70BA-EFCB-87C0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:71:a9:fd,219801A0WA9175Q11260,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:da:33:71:ad:77,210235A1GQC166002035,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:b1:a7:46,5866-BAA9-5380,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:b1:a8:19,210235A1GQC166002225,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:b1:d2:18,50DA-00A1-FF60,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:da:33:b2:83:bd,219801A0WA9175Q13796,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:da:33:b2:9d:7b,219801A0WA9175Q10959,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:da:33:b2:c9:d8,5866-BAA8-7DA0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:b3:a1:df,70BA-EFCF-EF40,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:da:33:b4:bf:37,210235A1GQC166002038,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:b5:01:a9,70BA-EFCD-4260,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:b5:4e:85,5866-BAA9-6AE0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:b5:fa:8b,50DA-00A1-FB00,2020-12-01 17:08:43,2020-12-01 18:04:36,3353
24:da:33:b5:ff:e9,219801A0WA9175Q12033,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:da:33:b6:f2:3d,219801A0WA9175Q11529,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:da:33:b7:18:39,219801A0WA9175Q10721,2020-12-01 17:50:07,2020-12-01 17:51:37,90
24:da:33:b7:18:39,70F9-6DD3-F8E0,2020-12-01 17:09:01,2020-12-01 17:43:29,2068
24:da:33:b7:1e:07,219801A0WA9175Q13075,2020-12-01 17:50:07,2020-12-01 17:51:37,90
24:da:33:b7:b4:f0,210235A1GQC166002014,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:b7:d3:15,70BA-EFCB-7940,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:b8:07:dc,80F6-2E02-F920,2020-12-01 17:08:43,2020-12-01 18:04:36,3353
24:da:33:be:7a:bd,703D-157A-1D60,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:c0:95:ff,70F9-6DB7-2D80,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:da:33:c0:ce:6a,210235A1GQC166002014,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:c6:4b:01,5866-BAA9-7C00,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:c7:a5:8f,5866-BAA8-43C0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:c9:3b:fa,7425-8A88-72C0,2020-12-01 17:08:43,2020-12-01 18:04:36,3353
24:da:33:c9:95:c6,219801A0WA9175Q13075,2020-12-01 17:50:07,2020-12-01 17:56:38,391
24:da:33:ca:95:eb,5866-BAA9-48A0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:ca:ec:e3,210235A1GQC166002153,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:cf:3f:ac,5866-BAA9-4940,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:e9:70:d8,219801A0WA9175Q12890,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:da:33:ed:31:d2,5866-BAA9-5E00,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:ee:31:0f,210235A1GQC166002014,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:ef:26:54,703D-1579-E780,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:f0:52:b7,210235A1GQC166002035,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:f0:86:2e,219801A0T78188E00560,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:da:33:f2:8d:ca,5866-BAA9-7060,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:da:33:f5:70:4c,50DA-00A1-F740,2020-12-01 17:08:43,2020-12-01 18:04:36,3353
24:ee:9a:1c:cb:45,703D-157A-15E0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:ee:9a:2b:1c:27,219801A14D816AE02930,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:ee:9a:5e:8e:40,5866-BAA8-8040,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:ee:9a:88:42:4e,703D-157A-1B80,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:ee:9a:e4:f3:ef,70BA-EFCF-5EE0,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:f0:94:37:84:9a,70BA-EFCB-F6C0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:f6:77:21:1c:31,70BA-EFCF-CA40,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:f6:77:52:1c:1e,70F9-6DD3-CB40,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:f6:77:63:0e:15,70F9-6DB8-3040,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:f6:77:85:1d:22,219801A0WA9175Q12627,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:f6:77:95:f2:0a,70BA-EFCD-0F30,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:f6:77:a1:6a:86,70BA-EFCD-20A0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:fb:65:03:d2:a1,70BA-EFCB-8C80,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:fb:65:23:56:47,210235A1GQC176003030,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:fb:65:35:11:9c,219801A0WA9175Q10677,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:fb:65:35:11:9c,70F9-6DD3-CB40,2020-12-01 17:09:01,2020-12-01 17:19:37,636
24:fb:65:5e:6f:e5,703D-157A-2460,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:fb:65:74:bb:47,219801A14D816AE00213,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:fb:65:75:27:95,70F9-6DD3-F8E0,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:fb:65:75:2d:9e,219801A0WA9175Q13597,2020-12-01 17:50:07,2020-12-01 18:04:36,869
24:fb:65:75:3a:b6,70BA-EFCF-ED80,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:fb:65:d2:db:29,70BA-EFCB-A860,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:fd:52:74:5d:9b,88DF-9E7C-5E40,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:fd:52:74:c1:2c,70BA-EFCB-8160,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
24:fd:52:cc:45:c6,88DF-9E7C-5A80,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
24:fd:52:f3:ef:23,7425-8A50-3BC0,2020-12-01 17:08:43,2020-12-01 18:04:36,3353
26:01:88:77:52:3b,70BA-EFCF-EF40,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
26:08:6d:26:6a:75,5866-BAA9-7660,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
26:09:ca:d8:94:25,219801A0WA9175Q12379,2020-12-01 17:50:07,2020-12-01 18:04:36,869
26:0c:55:39:c7:3e,219801A0WA9175Q14000,2020-12-01 17:50:07,2020-12-01 18:04:36,869
26:13:db:35:d5:50,219801A0WA9175Q11003,2020-12-01 17:50:07,2020-12-01 18:04:36,869
26:15:b2:5d:3c:94,5866-BAA8-9D40,2020-12-01 17:08:43,2020-12-01 18:04:36,3353
26:1e:79:d1:10:8c,70BA-EFCF-6EA0,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
26:29:a8:eb:d7:e6,219801A0WA9175Q12133,2020-12-01 17:50:07,2020-12-01 17:51:37,90
26:2b:f8:6b:f4:a9,5866-BAA8-A5E0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
26:2d:67:d0:a8:51,70BA-EFCB-B460,2020-12-01 17:09:53,2020-12-01 17:59:18,2965
26:32:0f:87:8c:60,70BA-EFCF-EF40,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
26:34:65:0d:84:fb,703D-1579-E780,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
26:34:8a:53:ae:18,7425-8A50-3320,2020-12-01 17:08:43,2020-12-01 18:04:36,3353
26:37:bc:18:25:6c,5866-BAA8-7D80,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
26:44:48:76:04:8d,5866-BAA9-4780,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
26:4a:1c:3f:d8:54,5866-BAA8-7D80,2020-12-01 17:09:53,2020-12-01 17:47:23,2250
26:4d:7a:c0:d9:1a,5866-BAA8-9EA0,2020-12-01 17:08:43,2020-12-01 17:47:21,2318
26:55:71:91:76:dd,7425-8A50-1180,2020-12-01 17:08:43,2020-12-01 18:04:36,3353
26:5f:0d:d5:61:0a,70F9-6DB8-5140,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
26:62:2b:88:f7:84,70F9-6DB7-2F60,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
26:68:ed:f9:a1:24,5866-BAA8-5C00,2020-12-01 17:08:43,2020-12-01 18:04:36,3353
26:6a:c2:c0:16:5a,50DA-00F5-79E0,2020-12-01 17:08:43,2020-12-01 18:04:36,3353
26:6e:dd:3b:33:65,219801A0WA9175Q14091,2020-12-01 17:50:07,2020-12-01 18:04:36,869
26:6f:3d:c4:48:95,70BA-EFBF-7000,2020-12-01 17:09:01,2020-12-01 17:12:42,221
26:84:b2:9d:d9:87,5866-BAA8-43C0,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
26:87:2d:97:f9:25,A4FA-7680-1AA0,2020-12-01 17:50:07,2020-12-01 18:04:36,869
26:87:2d:97:f9:25,70BA-EFD0-1DA0,2020-12-01 17:09:01,2020-12-01 17:19:37,636
26:87:95:d3:b5:05,70BA-EFCB-9320,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
26:89:0e:d6:7b:51,219801A0WA9173Q01144,2020-12-01 17:50:07,2020-12-01 17:51:37,90
26:8a:75:12:2d:8d,7425-8A50-1220,2020-12-01 17:08:43,2020-12-01 18:04:36,3353
26:8e:8a:9b:ad:f2,219801A14D816AE01172,2020-12-01 17:50:07,2020-12-01 18:04:36,869
26:9b:12:39:53:d3,3897-D6D2-DA40,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
26:af:bc:d2:7b:40,219801A14D816AE07471,2020-12-01 17:50:07,2020-12-01 18:04:36,869
26:b9:9e:af:db:ee,219801A14D816AE00111,2020-12-01 17:50:07,2020-12-01 18:04:36,869
26:bd:48:ab:6c:32,70BA-EFCB-B280,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
26:c5:af:6a:bd:c8,7425-8A50-3320,2020-12-01 17:08:43,2020-12-01 18:04:36,3353
26:d0:19:e9:f0:98,219801A0WA9175Q11299,2020-12-01 17:50:07,2020-12-01 18:04:36,869
26:d0:19:e9:f0:98,70F9-6DD3-8540,2020-12-01 17:09:01,2020-12-01 17:12:42,221
26:d0:d2:6c:9b:c0,1CAB-341A-6060,2020-12-01 17:09:01,2020-12-01 18:04:36,3335
26:dc:69:f5:ac:73,5866-BAA8-7120,2020-12-01 17:09:53,2020-12-01 18:04:36,3283
26:e7:d5:0a:b1:7f,80F6-2E02-F920,2020-12-01 17:08:43,2020-12-01 18:04:36,3353
26:eb:9d:a4:7a:d6,219801A1B38197E000QK,2020-12-01 17:50:07,2020-12-01 17:53:18,191
26:ef:69:9f:27:6b,210235A1GQC156001803,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
26:ff:49:44:3e:14,5866-BAA8-7C60,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:16:7f:37:fd:f9,210235A1GQC156001055,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:16:7f:39:e8:e9,210235A1K6C177002922,2020-12-01 17:09:01,2020-12-01 17:12:42,221
28:16:7f:3a:40:ba,703D-157A-1CC0,2020-12-01 17:09:53,2020-12-01 17:47:23,2250
28:16:7f:3c:0a:19,219801A0WA9175Q10942,2020-12-01 17:50:07,2020-12-01 17:51:37,90
28:16:7f:3e:94:99,70F9-6DD3-F7C0,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:16:7f:3f:2c:40,70F9-6DB7-2CE0,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:16:7f:89:cd:29,3822-D659-11D0,2020-12-01 17:08:43,2020-12-01 18:04:40,3357
28:16:7f:8a:00:20,219801A14D816AE05039,2020-12-01 17:50:07,2020-12-01 17:56:10,363
28:16:7f:8a:da:50,219801A14D816AE04974,2020-12-01 17:50:07,2020-12-01 17:56:38,391
28:16:7f:8b:68:71,70F9-6DB8-4EA0,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:16:7f:8c:19:ca,70BA-EFCB-87C0,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:16:7f:8d:1b:13,7425-8A50-10C0,2020-12-01 17:08:43,2020-12-01 18:04:40,3357
28:16:7f:e3:63:de,70BA-EFCF-6EA0,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:16:a8:47:ff:d9,70BA-EFCF-A6A0,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:16:a8:48:e0:e2,70BA-EFCB-AEC0,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:16:a8:4a:75:24,88DF-9E7C-3060,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:16:a8:4d:6b:04,219801A14D816AE06975,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:16:a8:62:b5:ad,219801A14D816AE08089,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:16:a8:63:1f:17,219801A14D816AE05011,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:16:a8:64:cd:77,703D-157A-2140,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:16:a8:6f:13:02,50DA-00A2-0360,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:16:ad:4a:51:96,219801A0T78188E00439,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:33:34:17:39:8a,70BA-EFCD-3FF0,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:33:34:30:15:76,5866-BAA8-7DA0,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:33:34:30:5f:6f,5866-BAA8-7C40,2020-12-01 17:08:43,2020-12-01 18:04:40,3357
28:33:34:8d:c0:6b,219801A14D816AE05281,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:33:34:be:5b:3c,5866-BAA9-7660,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:33:34:c4:b8:a0,5866-BAA8-6E40,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:33:34:fb:23:1f,70BA-EFCF-E8E0,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:39:26:00:e6:f1,219801A14D816AE06514,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:39:26:05:1f:5d,219801A14D816AE01272,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:39:26:38:37:39,70BA-EFCB-AFA0,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:39:26:53:71:7f,219801A14D816AE02233,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:39:26:59:f9:77,70BA-EFBE-2560,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:39:26:64:1d:d7,7425-8A50-5D20,2020-12-01 17:08:43,2020-12-01 18:04:40,3357
28:39:26:94:47:ad,70BA-EFCB-A720,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:39:26:b3:bb:ab,307B-AC9B-7EE0,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:39:26:be:0f:39,70BA-EFBF-3900,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:3a:4d:0f:79:a7,219801A0WA9175Q10713,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:3a:4d:1f:33:e7,70BA-EFCF-6EA0,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:3a:4d:31:ad:a3,219801A0WA9175Q13568,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:3a:4d:70:25:5d,70BA-EFCB-8A60,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:56:5a:87:53:df,703D-157A-16E0,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:5a:eb:a2:8a:c2,7425-8A50-13E0,2020-12-01 17:08:43,2020-12-01 18:04:40,3357
28:64:b0:8a:29:b4,5866-BAA9-6A40,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:64:b0:ef:a5:62,7425-8A50-11A0,2020-12-01 17:08:43,2020-12-01 18:04:40,3357
28:66:e3:8a:57:99,219801A14D816AE02236,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:6c:07:96:07:9a,703D-157A-1640,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:7f:cf:10:6c:7e,70F9-6DB8-5420,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:7f:cf:12:22:21,5866-BA9F-0000,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:7f:cf:1d:55:65,70BA-EFCB-91C0,2020-12-01 17:09:53,2020-12-01 17:59:18,2965
28:7f:cf:56:89:e8,219801A0WA9175Q14084,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:7f:cf:77:6e:9c,70F9-6DB8-5840,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:7f:cf:7a:76:4b,7425-8A50-5820,2020-12-01 17:08:43,2020-12-01 18:04:40,3357
28:7f:cf:83:a0:e5,70BA-EFCF-EB00,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:7f:cf:ff:05:eb,70BA-EFD0-0120,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:a0:2b:3c:95:a9,219801A0WA9175Q11114,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:b2:bd:05:3c:6e,210235A1GQC166002048,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:b2:bd:ba:a3:4c,210235A1GQC166002113,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:c2:dd:1d:a7:99,219801A14D816AE07039,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:c2:dd:1e:fe:ef,703D-157A-1CE0,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:c2:dd:28:0d:63,70BA-EFCF-5FE0,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:c2:dd:30:01:43,219801A14D816AE05255,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:c2:dd:30:3a:49,7425-8A50-15A0,2020-12-01 17:08:43,2020-12-01 18:04:40,3357
28:c2:dd:42:84:39,7425-8A50-15A0,2020-12-01 17:08:43,2020-12-01 18:04:40,3357
28:c2:dd:4c:f6:c3,703D-157A-1B80,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:c2:dd:54:1b:eb,70BA-EFCB-B460,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:c2:dd:6d:aa:83,70BA-EFCB-8C40,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:c2:dd:86:65:dd,219801A14D816AE06539,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:c2:dd:8c:f0:5b,7425-8A50-9A80,2020-12-01 17:08:43,2020-12-01 18:04:40,3357
28:c2:dd:97:8b:5f,70F9-6DB7-2D80,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:c2:dd:98:68:25,219801A14D816AE02198,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:c2:dd:9f:ce:ed,70F9-6DB8-4F20,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:c2:dd:a9:e8:6b,70BA-EFCB-91C0,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:c2:dd:c8:c3:f9,219801A14D816AE08100,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:c2:dd:db:9d:75,70BA-EFCF-A600,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:c6:3f:0b:cc:3c,70F9-6DB8-5140,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:c6:3f:5a:5e:5b,7425-8A50-5400,2020-12-01 17:08:43,2020-12-01 18:04:40,3357
28:c6:3f:5b:23:3b,70F9-6DB8-4F20,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:c6:3f:a3:76:f9,210235A1GQC166002192,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:c6:3f:d3:99:60,70BA-EFBF-3AC0,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:cd:c4:50:e7:b9,70BA-EFCF-7120,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:cd:c4:6f:1f:eb,70F9-6DD4-1700,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:cd:c4:85:5f:0d,703D-157A-15E0,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:cd:c4:94:59:4b,70BA-EFCB-B740,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
28:cd:c4:96:90:0b,219801A0WA9175Q12098,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:cd:c4:9f:ac:75,219801A0WA9175Q12426,2020-12-01 17:50:07,2020-12-01 18:04:40,873
28:cd:c4:a4:36:e1,70F9-6DB8-5140,2020-12-01 17:09:01,2020-12-01 18:04:40,3339
28:cd:c4:c9:16:96,70BA-EFCB-7940,2020-12-01 17:09:53,2020-12-01 18:04:40,3287
