Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-19 05:11:42,2020-12-19 06:00:00,2898
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-19 05:01:11,2020-12-19 06:00:00,3529
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:01:11,2020-12-19 05:01:17,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:02:02,2020-12-19 05:02:09,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:06:18,2020-12-19 05:06:29,11
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:09:31,2020-12-19 05:09:37,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:11:18,2020-12-19 05:11:24,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:15:32,2020-12-19 05:15:40,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:17:48,2020-12-19 05:17:54,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:20:14,2020-12-19 05:20:20,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:21:19,2020-12-19 05:21:25,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:26:19,2020-12-19 05:26:25,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:27:50,2020-12-19 05:28:00,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:29:06,2020-12-19 05:29:12,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:29:37,2020-12-19 05:29:43,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:31:18,2020-12-19 05:31:24,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:32:52,2020-12-19 05:32:58,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:37:51,2020-12-19 05:37:58,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:39:22,2020-12-19 05:39:28,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:41:17,2020-12-19 05:41:24,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:41:42,2020-12-19 05:41:48,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:45:04,2020-12-19 05:45:25,21
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:47:51,2020-12-19 05:47:58,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:51:17,2020-12-19 05:51:24,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:52:09,2020-12-19 05:55:14,185
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:56:16,2020-12-19 05:57:35,79
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:58:02,2020-12-19 05:58:08,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-19 05:59:09,2020-12-19 05:59:16,7
38:21:87:d5:f8:2e,0074.9c3a.cfcd,2020-12-19 05:00:00,2020-12-19 05:01:14,74
38:21:87:d5:f8:2e,0074.9c3a.cfcd,2020-12-19 05:01:17,2020-12-19 06:00:00,3523
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-19 05:01:15,2020-12-19 05:01:35,20
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-19 05:15:07,2020-12-19 05:15:14,7
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-19 05:31:19,2020-12-19 06:00:00,1721
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-19 05:01:20,2020-12-19 05:35:12,2032
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-19 05:58:12,2020-12-19 06:00:00,108
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-19 05:01:19,2020-12-19 05:01:32,13
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-19 05:16:15,2020-12-19 05:16:29,14
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-19 05:16:30,2020-12-19 05:16:40,10
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-19 05:23:10,2020-12-19 05:23:28,18
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-19 05:24:55,2020-12-19 05:25:05,10
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-19 05:31:13,2020-12-19 05:31:37,24
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-19 05:46:04,2020-12-19 05:46:14,10
98:10:e8:83:a9:e5,0074.9c15.84e0,2020-12-19 05:51:02,2020-12-19 05:51:14,12
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:01:20,2020-12-19 05:01:32,12
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:04:26,2020-12-19 05:04:32,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:05:37,2020-12-19 05:05:43,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:06:37,2020-12-19 05:06:43,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:10:34,2020-12-19 05:10:41,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:11:46,2020-12-19 05:11:53,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:14:31,2020-12-19 05:14:37,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:16:16,2020-12-19 05:16:21,5
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:16:57,2020-12-19 05:17:03,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:17:43,2020-12-19 05:17:54,11
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:18:06,2020-12-19 05:18:18,12
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:18:28,2020-12-19 05:18:34,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:18:44,2020-12-19 05:18:51,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:24:13,2020-12-19 05:24:23,10
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:30:00,2020-12-19 05:30:16,16
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:33:17,2020-12-19 05:33:27,10
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:33:30,2020-12-19 05:33:40,10
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:33:49,2020-12-19 05:33:59,10
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:34:05,2020-12-19 05:34:12,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:34:30,2020-12-19 05:34:37,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:34:49,2020-12-19 05:34:59,10
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:35:09,2020-12-19 05:35:26,17
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:35:33,2020-12-19 05:36:01,28
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:39:47,2020-12-19 05:39:54,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:40:06,2020-12-19 05:40:16,10
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:40:26,2020-12-19 05:40:34,8
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:40:36,2020-12-19 05:40:46,10
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:40:56,2020-12-19 05:41:02,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:43:39,2020-12-19 05:43:51,12
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:43:59,2020-12-19 05:44:06,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:44:07,2020-12-19 05:44:17,10
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:44:27,2020-12-19 05:44:33,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:44:42,2020-12-19 05:44:48,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:48:17,2020-12-19 05:48:35,18
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:48:37,2020-12-19 05:48:48,11
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:48:59,2020-12-19 05:49:16,17
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:53:46,2020-12-19 05:53:53,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:54:05,2020-12-19 05:54:05,0
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:54:15,2020-12-19 05:54:26,11
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:54:41,2020-12-19 05:54:52,11
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:54:57,2020-12-19 05:59:11,254
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-19 05:59:21,2020-12-19 05:59:21,0
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-19 05:00:00,2020-12-19 05:01:22,82
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-19 05:58:05,2020-12-19 06:00:00,115
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-19 05:00:00,2020-12-19 05:01:24,84
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-19 05:01:24,2020-12-19 05:05:33,249
6c:d9:4c:92:34:47,300d.9ea8.9aaa,2020-12-19 05:05:33,2020-12-19 05:05:37,4
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-19 05:05:37,2020-12-19 05:07:33,116
6c:d9:4c:92:34:47,300d.9ea8.9aaa,2020-12-19 05:07:33,2020-12-19 05:07:37,4
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-19 05:07:37,2020-12-19 05:07:45,8
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-19 05:07:45,2020-12-19 05:07:54,9
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-19 05:07:54,2020-12-19 05:07:58,4
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-19 05:07:58,2020-12-19 05:08:21,23
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-19 05:08:21,2020-12-19 05:08:56,35
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-19 05:08:56,2020-12-19 05:10:19,83
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-19 05:10:19,2020-12-19 05:13:30,191
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-19 05:13:30,2020-12-19 05:13:36,6
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-19 05:13:36,2020-12-19 05:16:07,151
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-19 05:16:07,2020-12-19 05:16:14,7
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-19 05:16:14,2020-12-19 05:16:40,26
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-19 05:16:40,2020-12-19 05:18:36,116
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-19 05:18:36,2020-12-19 05:18:45,9
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-19 05:18:45,2020-12-19 05:20:10,85
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-19 05:20:10,2020-12-19 05:20:22,12
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-19 05:20:22,2020-12-19 05:21:04,42
6c:d9:4c:92:34:47,300d.9ea8.9aaa,2020-12-19 05:21:04,2020-12-19 05:21:18,14
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-19 05:21:18,2020-12-19 05:22:56,98
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-19 05:22:56,2020-12-19 05:25:48,172
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-19 05:25:48,2020-12-19 05:26:18,30
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-19 05:26:18,2020-12-19 05:27:56,98
6c:d9:4c:92:34:47,0074.9c74.d130,2020-12-19 05:27:56,2020-12-19 05:29:15,79
6c:d9:4c:92:34:47,8005.885a.b6e4,2020-12-19 05:29:15,2020-12-19 05:29:25,10
6c:d9:4c:92:34:47,0074.9c77.2498,2020-12-19 05:29:25,2020-12-19 05:34:39,314
6c:d9:4c:92:34:47,0074.9ca8.0971,2020-12-19 05:43:51,2020-12-19 05:45:05,74
6c:d9:4c:92:34:47,0074.9ca8.039f,2020-12-19 05:45:05,2020-12-19 05:45:09,4
6c:d9:4c:92:34:47,0074.9ca8.04df,2020-12-19 05:45:09,2020-12-19 05:45:15,6
6c:d9:4c:92:34:47,0074.9ca8.09da,2020-12-19 05:45:15,2020-12-19 05:45:20,5
6c:d9:4c:92:34:47,0074.9ca8.03a9,2020-12-19 05:45:20,2020-12-19 05:45:31,11
6c:d9:4c:92:34:47,0074.9ca8.0840,2020-12-19 05:45:31,2020-12-19 05:46:26,55
6c:d9:4c:92:34:47,0074.9ca8.09c6,2020-12-19 05:46:26,2020-12-19 05:46:40,14
6c:d9:4c:92:34:47,0074.9ca8.053e,2020-12-19 05:46:40,2020-12-19 05:46:59,19
6c:d9:4c:92:34:47,0074.9ca8.0507,2020-12-19 05:46:59,2020-12-19 05:49:48,169
6c:d9:4c:92:34:47,0074.9ca8.0502,2020-12-19 05:49:48,2020-12-19 06:00:00,612
ba:98:8a:77:a4:32,5869.6ccd.6d10,2020-12-19 05:01:24,2020-12-19 06:00:00,3516
4e:d8:ed:96:21:5e,0074.9c37.1c8e,2020-12-19 05:01:26,2020-12-19 06:00:00,3514
86:75:e4:69:99:48,5869.6ccd.6d10,2020-12-19 05:01:28,2020-12-19 06:00:00,3512
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-19 05:00:00,2020-12-19 05:01:28,88
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 05:01:29,2020-12-19 05:01:38,9
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 05:03:30,2020-12-19 05:03:37,7
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 05:13:18,2020-12-19 05:13:24,6
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 05:15:21,2020-12-19 05:15:28,7
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 05:19:55,2020-12-19 05:20:03,8
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 05:21:49,2020-12-19 05:21:54,5
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 05:23:05,2020-12-19 05:23:15,10
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 05:32:57,2020-12-19 05:33:10,13
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 05:39:44,2020-12-19 05:39:50,6
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 05:41:41,2020-12-19 05:41:53,12
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 05:42:45,2020-12-19 05:42:52,7
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 05:52:32,2020-12-19 05:52:51,19
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 05:59:28,2020-12-19 05:59:37,9
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-19 05:01:29,2020-12-19 05:01:41,12
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-19 05:11:58,2020-12-19 05:12:11,13
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-19 05:21:20,2020-12-19 05:21:32,12
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-19 05:31:48,2020-12-19 05:32:20,32
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-19 05:42:17,2020-12-19 05:42:40,23
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-19 05:47:23,2020-12-19 05:47:25,2
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-19 05:01:29,2020-12-19 05:01:41,12
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-19 05:11:23,2020-12-19 05:11:28,5
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-19 05:21:11,2020-12-19 05:21:33,22
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-19 05:30:58,2020-12-19 05:31:03,5
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-19 05:31:06,2020-12-19 06:00:00,1734
48:fd:a3:f6:be:f1,5869.6ccd.6b56,2020-12-19 05:00:00,2020-12-19 05:01:30,90
d0:65:ca:a7:58:aa,5869.6ccd.6bb4,2020-12-19 05:01:32,2020-12-19 05:04:30,178
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:01:31,2020-12-19 05:01:38,7
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:09:08,2020-12-19 05:09:19,11
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:10:38,2020-12-19 05:10:43,5
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:11:19,2020-12-19 05:11:25,6
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:14:14,2020-12-19 05:14:19,5
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:15:26,2020-12-19 05:15:45,19
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:17:32,2020-12-19 05:17:37,5
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:21:06,2020-12-19 05:21:13,7
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:25:28,2020-12-19 05:25:34,6
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:26:43,2020-12-19 05:26:49,6
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:28:13,2020-12-19 05:28:19,6
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:30:52,2020-12-19 05:30:59,7
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:31:29,2020-12-19 05:31:36,7
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:33:48,2020-12-19 05:33:59,11
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:34:22,2020-12-19 05:34:29,7
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:35:00,2020-12-19 05:35:07,7
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:39:25,2020-12-19 05:39:31,6
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:40:39,2020-12-19 05:40:46,7
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:45:18,2020-12-19 05:48:24,186
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:50:26,2020-12-19 05:50:32,6
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 05:53:19,2020-12-19 05:53:26,7
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-19 05:01:32,2020-12-19 05:31:34,1802
ee:5e:eb:f9:81:88,5869.6ccd.6b4e,2020-12-19 05:01:37,2020-12-19 06:00:00,3503
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-19 05:01:37,2020-12-19 05:01:51,14
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-19 05:11:24,2020-12-19 05:11:29,5
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-19 05:21:09,2020-12-19 05:21:19,10
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-19 05:30:57,2020-12-19 05:31:03,6
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-19 05:40:43,2020-12-19 05:40:50,7
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-19 05:50:30,2020-12-19 05:50:37,7
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-19 05:57:21,2020-12-19 05:57:34,13
d8:63:75:84:6e:71,5869.6cc9.db1a,2020-12-19 05:01:38,2020-12-19 06:00:00,3502
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:01:38,2020-12-19 05:01:57,19
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:03:19,2020-12-19 05:03:25,6
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:04:45,2020-12-19 05:05:00,15
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:06:38,2020-12-19 05:06:44,6
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:08:34,2020-12-19 05:08:54,20
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:10:48,2020-12-19 05:11:03,15
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:13:06,2020-12-19 05:13:14,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:16:59,2020-12-19 05:17:15,16
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:18:52,2020-12-19 05:19:02,10
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:20:44,2020-12-19 05:20:52,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:22:53,2020-12-19 05:22:59,6
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:28:46,2020-12-19 05:29:01,15
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:31:44,2020-12-19 05:32:00,16
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:32:40,2020-12-19 05:32:54,14
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:36:43,2020-12-19 05:39:48,185
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:42:20,2020-12-19 05:42:34,14
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:43:45,2020-12-19 05:44:01,16
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:46:14,2020-12-19 05:46:21,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:48:45,2020-12-19 05:48:57,12
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:52:13,2020-12-19 05:52:30,17
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-19 05:58:53,2020-12-19 05:59:01,8
66:8e:fb:3a:dd:33,5869.6ccd.6f5a,2020-12-19 05:01:38,2020-12-19 05:22:58,1280
66:8e:fb:3a:dd:33,5869.6ccd.6f5a,2020-12-19 05:25:15,2020-12-19 05:42:26,1031
16:fb:da:21:38:67,5869.6ccd.6dca,2020-12-19 05:01:39,2020-12-19 05:01:41,2
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-19 05:01:39,2020-12-19 05:02:02,23
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-19 05:08:27,2020-12-19 05:08:46,19
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-19 05:11:25,2020-12-19 05:11:43,18
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-19 05:21:12,2020-12-19 05:21:18,6
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-19 05:28:14,2020-12-19 05:28:33,19
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-19 05:30:59,2020-12-19 05:31:14,15
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-19 05:40:45,2020-12-19 05:40:52,7
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-19 05:47:58,2020-12-19 05:48:09,11
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-19 05:50:33,2020-12-19 05:50:40,7
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-19 05:54:46,2020-12-19 05:54:55,9
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-19 05:58:22,2020-12-19 05:58:28,6
ba:ee:8e:a1:b9:e3,5869.6ccd.6934,2020-12-19 05:00:00,2020-12-19 05:01:42,102
ba:ee:8e:a1:b9:e3,5869.6ccd.6934,2020-12-19 05:51:46,2020-12-19 06:00:00,494
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:01:43,2020-12-19 05:01:49,6
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:02:05,2020-12-19 05:02:25,20
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:02:35,2020-12-19 05:02:42,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:23:52,2020-12-19 05:24:05,13
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:24:13,2020-12-19 05:24:20,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:24:41,2020-12-19 05:24:49,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:25:13,2020-12-19 05:25:22,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:25:51,2020-12-19 05:25:59,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:26:05,2020-12-19 05:26:12,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:26:26,2020-12-19 05:26:33,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:26:49,2020-12-19 05:26:59,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:27:19,2020-12-19 05:27:27,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:27:31,2020-12-19 05:27:38,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:27:48,2020-12-19 05:27:56,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:28:18,2020-12-19 05:28:27,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:28:45,2020-12-19 05:28:53,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:29:14,2020-12-19 05:29:26,12
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:29:30,2020-12-19 05:29:38,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 05:41:01,2020-12-19 05:41:32,31
be:e5:a7:87:38:42,5869.6ccd.613c,2020-12-19 05:01:44,2020-12-19 06:00:00,3496
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-19 05:01:44,2020-12-19 05:31:45,1801
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-19 05:44:01,2020-12-19 06:00:00,959
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-19 05:01:44,2020-12-19 05:03:09,85
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-19 05:18:02,2020-12-19 05:19:14,72
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-19 05:35:41,2020-12-19 05:37:02,81
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-19 05:53:56,2020-12-19 05:55:25,89
aa:e2:e8:bd:6d:77,5869.6ccd.613c,2020-12-19 05:01:44,2020-12-19 06:00:00,3496
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-19 05:01:48,2020-12-19 05:02:19,31
54:92:09:58:03:83,5869.6ccd.6586,2020-12-19 05:01:48,2020-12-19 06:00:00,3492
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-19 05:00:00,2020-12-19 05:01:49,109
