Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:49:e3:0f:e5:82,5869.6ccd.6c7c,2020-12-03 11:14:17,2020-12-03 11:14:20,3
4c:49:e3:0f:e5:82,5869.6ccd.6c8e,2020-12-03 11:14:20,2020-12-03 11:14:23,3
4c:49:e3:0f:e5:82,5869.6ccd.6cc2,2020-12-03 11:14:23,2020-12-03 11:14:36,13
4c:49:e3:0f:e5:82,5869.6ccd.617c,2020-12-03 11:14:36,2020-12-03 11:14:54,18
4c:49:e3:0f:e5:82,5869.6ccd.6a26,2020-12-03 11:14:54,2020-12-03 11:15:02,8
4c:49:e3:0f:e5:82,5869.6cc9.d7ea,2020-12-03 11:15:02,2020-12-03 11:16:03,61
4c:49:e3:0f:e5:82,5869.6ccd.6584,2020-12-03 11:16:03,2020-12-03 11:20:51,288
4c:49:e3:0f:e5:82,5869.6ccd.6c44,2020-12-03 11:22:41,2020-12-03 11:23:38,57
4c:49:e3:0f:e5:82,5869.6cc9.d7ea,2020-12-03 11:40:05,2020-12-03 11:40:19,14
4c:49:e3:0f:e5:82,5869.6ccd.6a26,2020-12-03 11:40:19,2020-12-03 11:40:38,19
4c:49:e3:0f:e5:82,5869.6ccd.6d88,2020-12-03 11:40:38,2020-12-03 11:40:57,19
4c:49:e3:0f:e5:82,5869.6ccd.6b60,2020-12-03 11:40:57,2020-12-03 11:41:09,12
4c:49:e3:0f:e5:82,5869.6ccd.6cc2,2020-12-03 11:41:09,2020-12-03 11:41:12,3
4c:49:e3:0f:e5:82,5869.6ccd.6c8e,2020-12-03 11:41:12,2020-12-03 11:41:31,19
4c:49:e3:0f:e5:82,5869.6ccd.6b28,2020-12-03 11:41:31,2020-12-03 11:41:46,15
4c:49:e3:0f:e5:82,5869.6ccd.6cf8,2020-12-03 11:41:46,2020-12-03 11:42:02,16
4c:49:e3:0f:e5:82,5869.6ccd.658e,2020-12-03 11:42:02,2020-12-03 11:42:05,3
4c:49:e3:0f:e5:82,5869.6ccd.6e68,2020-12-03 11:42:05,2020-12-03 11:42:17,12
4c:49:e3:0f:e5:82,5869.6ccd.658e,2020-12-03 11:42:17,2020-12-03 11:42:22,5
4c:49:e3:0f:e5:82,5869.6ccd.6e68,2020-12-03 11:42:22,2020-12-03 11:42:42,20
4c:49:e3:0f:e5:82,5869.6ccd.658e,2020-12-03 11:42:42,2020-12-03 11:42:58,16
4c:49:e3:0f:e5:82,5869.6ccd.6e68,2020-12-03 11:42:58,2020-12-03 12:00:00,1022
5a:5d:98:bf:63:bd,5869.6ccd.6c92,2020-12-03 11:00:00,2020-12-03 11:12:38,758
5a:5d:98:bf:63:bd,5869.6ccd.6c92,2020-12-03 11:12:38,2020-12-03 11:12:52,14
5a:5d:98:bf:63:bd,5869.6ccd.6d5c,2020-12-03 11:12:52,2020-12-03 11:12:58,6
5a:5d:98:bf:63:bd,5869.6ccd.6c92,2020-12-03 11:12:58,2020-12-03 11:13:05,7
5a:5d:98:bf:63:bd,5869.6ccd.613c,2020-12-03 11:13:05,2020-12-03 11:13:41,36
5a:5d:98:bf:63:bd,5869.6ccd.6e18,2020-12-03 11:13:41,2020-12-03 11:14:19,38
5a:5d:98:bf:63:bd,5869.6ccd.6b82,2020-12-03 11:14:19,2020-12-03 11:14:41,22
5a:5d:98:bf:63:bd,8005.880e.0c6e,2020-12-03 11:14:41,2020-12-03 11:15:33,52
5a:5d:98:bf:63:bd,8005.881e.3ae8,2020-12-03 11:15:33,2020-12-03 11:15:59,26
5a:5d:98:bf:63:bd,8005.881e.339c,2020-12-03 11:15:59,2020-12-03 11:16:03,4
5a:5d:98:bf:63:bd,8005.880e.0d6a,2020-12-03 11:16:03,2020-12-03 11:17:45,102
58:a0:23:5d:84:87,5869.6ccd.618e,2020-12-03 11:00:00,2020-12-03 11:12:40,760
58:a0:23:5d:84:87,5869.6ccd.618e,2020-12-03 11:31:45,2020-12-03 12:00:00,1695
ee:24:73:39:88:80,0074.9c75.03e8,2020-12-03 11:00:00,2020-12-03 11:12:41,761
ee:24:73:39:88:80,0074.9c75.03e8,2020-12-03 11:12:41,2020-12-03 11:14:57,136
26:f1:fa:dc:b7:ce,5869.6ccd.6c62,2020-12-03 11:00:00,2020-12-03 11:12:40,760
26:f1:fa:dc:b7:ce,5869.6ccd.6c62,2020-12-03 11:12:40,2020-12-03 11:12:53,13
26:f1:fa:dc:b7:ce,5869.6ccd.69d8,2020-12-03 11:12:53,2020-12-03 11:13:17,24
26:f1:fa:dc:b7:ce,5869.6ccd.6d70,2020-12-03 11:13:17,2020-12-03 11:13:35,18
26:f1:fa:dc:b7:ce,5869.6ccd.6d10,2020-12-03 11:13:35,2020-12-03 11:14:09,34
26:f1:fa:dc:b7:ce,5869.6ccd.6e80,2020-12-03 11:14:09,2020-12-03 11:14:18,9
26:f1:fa:dc:b7:ce,5869.6ccd.69ba,2020-12-03 11:14:26,2020-12-03 11:14:43,17
26:f1:fa:dc:b7:ce,5869.6ccd.6c64,2020-12-03 11:14:43,2020-12-03 11:15:01,18
26:f1:fa:dc:b7:ce,5869.6ccd.6c8c,2020-12-03 11:15:01,2020-12-03 11:21:00,359
26:f1:fa:dc:b7:ce,5869.6ccd.69c4,2020-12-03 11:28:49,2020-12-03 11:29:27,38
26:f1:fa:dc:b7:ce,8005.881e.339c,2020-12-03 11:29:27,2020-12-03 11:33:43,256
26:f1:fa:dc:b7:ce,5869.6ccd.69d8,2020-12-03 11:33:43,2020-12-03 11:36:14,151
26:f1:fa:dc:b7:ce,5869.6ccd.61a6,2020-12-03 11:36:14,2020-12-03 11:47:31,677
a8:9c:ed:c0:09:ca,5869.6ccd.6c7a,2020-12-03 11:00:00,2020-12-03 11:12:42,762
a8:9c:ed:c0:09:ca,5869.6ccd.6c7a,2020-12-03 11:12:42,2020-12-03 11:12:55,13
a8:9c:ed:c0:09:ca,5869.6ccd.6c3a,2020-12-03 11:12:55,2020-12-03 11:13:00,5
a8:9c:ed:c0:09:ca,5869.6ccd.6bb4,2020-12-03 11:13:00,2020-12-03 11:13:20,20
a8:9c:ed:c0:09:ca,5869.6ccd.6264,2020-12-03 11:13:20,2020-12-03 11:13:26,6
a8:9c:ed:c0:09:ca,5869.6ccd.6c2a,2020-12-03 11:13:26,2020-12-03 11:13:35,9
a8:9c:ed:c0:09:ca,5869.6ccd.696e,2020-12-03 11:13:35,2020-12-03 11:14:11,36
a8:9c:ed:c0:09:ca,8005.880e.0c6e,2020-12-03 11:14:11,2020-12-03 11:19:13,302
a8:9c:ed:c0:09:ca,5869.6ccd.696e,2020-12-03 11:34:00,2020-12-03 11:34:17,17
a8:9c:ed:c0:09:ca,5869.6ccd.6c2a,2020-12-03 11:34:17,2020-12-03 11:34:25,8
a8:9c:ed:c0:09:ca,5869.6ccd.6264,2020-12-03 11:34:25,2020-12-03 11:34:40,15
a8:9c:ed:c0:09:ca,5869.6ccd.6bbe,2020-12-03 11:34:40,2020-12-03 11:35:02,22
a8:9c:ed:c0:09:ca,5869.6ccd.6bb4,2020-12-03 11:35:02,2020-12-03 11:35:09,7
a8:9c:ed:c0:09:ca,5869.6ccd.6c7a,2020-12-03 11:35:09,2020-12-03 11:35:13,4
a8:9c:ed:c0:09:ca,5869.6ccd.6c3a,2020-12-03 11:35:13,2020-12-03 11:35:28,15
a8:9c:ed:c0:09:ca,5869.6ccd.6c7a,2020-12-03 11:35:28,2020-12-03 11:35:39,11
a8:9c:ed:c0:09:ca,5869.6ccd.6c3a,2020-12-03 11:35:39,2020-12-03 12:00:00,1461
1c:4d:70:a7:df:32,8005.885a.b678,2020-12-03 11:12:42,2020-12-03 12:00:00,2838
c4:e3:9f:0a:96:41,5869.6ccd.6c32,2020-12-03 11:00:00,2020-12-03 11:12:43,763
c4:e3:9f:0a:96:41,5869.6ccd.6c32,2020-12-03 11:12:43,2020-12-03 11:13:23,40
c4:e3:9f:0a:96:41,5869.6ccd.63e6,2020-12-03 11:13:23,2020-12-03 11:13:33,10
c4:e3:9f:0a:96:41,5869.6ccd.6c6c,2020-12-03 11:13:33,2020-12-03 11:13:46,13
c4:e3:9f:0a:96:41,5869.6ccd.622e,2020-12-03 11:13:46,2020-12-03 11:13:55,9
c4:e3:9f:0a:96:41,5869.6ccd.6122,2020-12-03 11:13:55,2020-12-03 11:14:16,21
c4:e3:9f:0a:96:41,5869.6ccd.6c68,2020-12-03 11:14:16,2020-12-03 11:14:25,9
c4:e3:9f:0a:96:41,5869.6ccd.6122,2020-12-03 11:14:25,2020-12-03 11:14:42,17
c4:e3:9f:0a:96:41,5869.6ccd.6d44,2020-12-03 11:14:42,2020-12-03 11:14:45,3
c4:e3:9f:0a:96:41,5869.6ccd.6122,2020-12-03 11:14:45,2020-12-03 11:15:02,17
c4:e3:9f:0a:96:41,5869.6ccd.6734,2020-12-03 11:15:02,2020-12-03 11:15:13,11
c4:e3:9f:0a:96:41,5869.6ccd.6d44,2020-12-03 11:15:13,2020-12-03 11:15:28,15
c4:e3:9f:0a:96:41,5869.6ccd.6b3e,2020-12-03 11:15:28,2020-12-03 11:16:20,52
c4:e3:9f:0a:96:41,5869.6ccd.6c8e,2020-12-03 11:16:20,2020-12-03 11:16:25,5
c4:e3:9f:0a:96:41,5869.6ccd.6a26,2020-12-03 11:16:25,2020-12-03 11:16:28,3
c4:e3:9f:0a:96:41,5869.6ccd.6f5c,2020-12-03 11:16:28,2020-12-03 11:17:07,39
c4:e3:9f:0a:96:41,5869.6ccd.6c96,2020-12-03 11:17:07,2020-12-03 11:17:26,19
c4:e3:9f:0a:96:41,5869.6ccd.636a,2020-12-03 11:17:26,2020-12-03 11:17:44,18
c4:e3:9f:0a:96:41,5869.6ccd.6ece,2020-12-03 11:17:44,2020-12-03 11:17:54,10
c4:e3:9f:0a:96:41,5869.6ccd.6ec0,2020-12-03 11:17:54,2020-12-03 11:20:43,169
94:f6:d6:6d:55:46,0074.9ca8.048f,2020-12-03 11:12:43,2020-12-03 11:12:49,6
94:f6:d6:6d:55:46,0074.9ca8.0476,2020-12-03 11:12:49,2020-12-03 11:13:17,28
94:f6:d6:6d:55:46,0074.9ca8.094e,2020-12-03 11:15:55,2020-12-03 11:16:05,10
94:f6:d6:6d:55:46,0074.9ca8.0971,2020-12-03 11:16:05,2020-12-03 11:16:45,40
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-03 11:12:43,2020-12-03 11:13:07,24
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-03 11:40:07,2020-12-03 11:40:38,31
c4:06:83:7e:5a:33,8005.885a.b4f2,2020-12-03 11:40:38,2020-12-03 11:40:51,13
c4:06:83:7e:5a:33,8005.885a.b73e,2020-12-03 11:40:51,2020-12-03 11:41:34,43
c4:06:83:7e:5a:33,8005.885a.b678,2020-12-03 11:41:34,2020-12-03 11:41:37,3
7a:7a:09:d9:bf:c9,0074.9ca8.0246,2020-12-03 11:12:44,2020-12-03 11:13:04,20
7a:7a:09:d9:bf:c9,0074.9ca8.09ad,2020-12-03 11:13:04,2020-12-03 11:54:59,2515
7a:7a:09:d9:bf:c9,0074.9ca8.0246,2020-12-03 11:54:59,2020-12-03 11:55:53,54
7a:7a:09:d9:bf:c9,0074.9ca8.0a02,2020-12-03 11:55:53,2020-12-03 12:00:00,247
da:dc:82:93:9b:c1,8005.880e.0d6a,2020-12-03 11:12:45,2020-12-03 11:13:00,15
da:dc:82:93:9b:c1,8005.881e.3ae8,2020-12-03 11:13:00,2020-12-03 11:13:34,34
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-03 11:13:34,2020-12-03 11:13:58,24
da:dc:82:93:9b:c1,5869.6ccd.69c4,2020-12-03 11:13:58,2020-12-03 11:14:04,6
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-03 11:14:04,2020-12-03 11:27:16,792
da:dc:82:93:9b:c1,5869.6ccd.69c4,2020-12-03 11:30:39,2020-12-03 11:30:39,0
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-03 11:30:46,2020-12-03 11:30:46,0
da:dc:82:93:9b:c1,5869.6ccd.6c64,2020-12-03 11:30:57,2020-12-03 11:30:57,0
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-03 11:31:07,2020-12-03 11:31:07,0
24:31:54:a9:00:a7,8005.880e.0c14,2020-12-03 11:00:00,2020-12-03 11:12:46,766
24:31:54:a9:00:a7,8005.880e.0c14,2020-12-03 11:12:46,2020-12-03 11:21:07,501
24:31:54:a9:00:a7,8005.880e.0d6a,2020-12-03 11:21:07,2020-12-03 11:21:24,17
24:31:54:a9:00:a7,8005.881e.3a7c,2020-12-03 11:21:24,2020-12-03 11:22:02,38
24:31:54:a9:00:a7,8005.880e.0d6a,2020-12-03 11:22:23,2020-12-03 11:22:37,14
24:31:54:a9:00:a7,8005.881e.339c,2020-12-03 11:22:37,2020-12-03 11:22:41,4
24:31:54:a9:00:a7,5869.6cc9.dbb6,2020-12-03 11:40:43,2020-12-03 12:00:00,1157
34:1c:f0:cf:87:00,5869.6ccd.6c3c,2020-12-03 11:12:45,2020-12-03 12:00:00,2835
28:16:a8:5f:ff:8e,5869.6ccd.6176,2020-12-03 11:00:00,2020-12-03 11:12:45,765
60:6d:c7:af:37:83,5869.6ccd.63e6,2020-12-03 11:00:00,2020-12-03 11:12:45,765
0a:71:63:dc:6b:2f,5869.6ccd.6c58,2020-12-03 11:00:00,2020-12-03 11:12:46,766
0a:71:63:dc:6b:2f,5869.6ccd.6c58,2020-12-03 11:12:46,2020-12-03 11:12:57,11
0a:71:63:dc:6b:2f,5869.6ccd.6eb0,2020-12-03 11:12:57,2020-12-03 11:13:21,24
0a:71:63:dc:6b:2f,5869.6cc9.d7ea,2020-12-03 11:13:21,2020-12-03 11:13:25,4
0a:71:63:dc:6b:2f,5869.6cc9.db52,2020-12-03 11:13:25,2020-12-03 11:13:34,9
0a:71:63:dc:6b:2f,5869.6ccd.6b56,2020-12-03 11:13:34,2020-12-03 11:17:34,240
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-03 11:12:46,2020-12-03 11:43:12,1826
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-03 11:56:54,2020-12-03 12:00:00,186
40:26:19:b2:70:61,5869.6ccd.6f54,2020-12-03 11:00:00,2020-12-03 11:12:46,766
40:26:19:b2:70:61,5869.6ccd.6f54,2020-12-03 11:25:58,2020-12-03 11:26:07,9
24:da:33:50:19:68,8005.885a.b34e,2020-12-03 11:12:47,2020-12-03 11:12:56,9
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-03 11:00:00,2020-12-03 11:12:48,768
78:88:6d:9e:cd:72,8005.880e.0a34,2020-12-03 11:14:31,2020-12-03 11:14:40,9
78:88:6d:9e:cd:72,8005.880e.0a34,2020-12-03 11:16:31,2020-12-03 11:16:40,9
78:88:6d:9e:cd:72,8005.880e.0a34,2020-12-03 11:21:18,2020-12-03 11:21:29,11
78:88:6d:9e:cd:72,8005.880e.0a34,2020-12-03 11:21:53,2020-12-03 11:21:56,3
78:88:6d:9e:cd:72,8005.880e.0a34,2020-12-03 11:26:54,2020-12-03 11:26:56,2
78:88:6d:9e:cd:72,8005.880e.0a34,2020-12-03 11:43:01,2020-12-03 11:43:01,0
78:88:6d:9e:cd:72,8005.880e.0a34,2020-12-03 11:43:16,2020-12-03 11:46:30,194
78:88:6d:9e:cd:72,8005.880e.0a34,2020-12-03 11:46:32,2020-12-03 11:50:52,260
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-03 11:55:50,2020-12-03 11:56:27,37
78:88:6d:9e:cd:72,8005.880e.0a34,2020-12-03 11:56:29,2020-12-03 11:56:29,0
90:f0:52:8e:7d:9c,8005.885b.3143,2020-12-03 11:12:48,2020-12-03 11:13:09,21
90:f0:52:8e:7d:9c,8005.885a.b696,2020-12-03 11:13:09,2020-12-03 11:13:26,17
90:f0:52:8e:7d:9c,8005.885a.b618,2020-12-03 11:13:26,2020-12-03 11:14:06,40
90:f0:52:8e:7d:9c,8005.885a.b43e,2020-12-03 11:14:06,2020-12-03 11:14:10,4
90:f0:52:8e:7d:9c,8005.885a.b720,2020-12-03 11:14:10,2020-12-03 11:14:22,12
90:f0:52:8e:7d:9c,8005.885a.b57c,2020-12-03 11:14:22,2020-12-03 11:19:37,315
90:f0:52:8e:7d:9c,8005.885a.b4e0,2020-12-03 11:27:50,2020-12-03 11:28:07,17
90:f0:52:8e:7d:9c,8005.885a.b68a,2020-12-03 11:28:07,2020-12-03 11:33:56,349
60:ab:67:f8:22:3d,0074.9c37.1792,2020-12-03 11:12:49,2020-12-03 11:23:43,654
60:ab:67:f8:22:3d,0074.9c37.1792,2020-12-03 11:24:42,2020-12-03 11:32:47,485
60:ab:67:f8:22:3d,0074.9c37.1c86,2020-12-03 11:32:47,2020-12-03 11:32:54,7
60:ab:67:f8:22:3d,5869.6ccd.6a86,2020-12-03 11:32:54,2020-12-03 11:33:34,40
60:ab:67:f8:22:3d,5869.6ce9.e521,2020-12-03 11:33:34,2020-12-03 11:37:00,206
60:ab:67:f8:22:3d,5869.6ce9.e5d5,2020-12-03 11:37:00,2020-12-03 11:51:57,897
60:ab:67:f8:22:3d,5869.6ccd.6a86,2020-12-03 11:51:57,2020-12-03 11:52:25,28
60:ab:67:f8:22:3d,0074.9c37.1c8e,2020-12-03 11:52:25,2020-12-03 11:52:41,16
60:ab:67:f8:22:3d,0074.9c37.1c86,2020-12-03 11:52:41,2020-12-03 11:53:00,19
60:ab:67:f8:22:3d,0074.9c37.1792,2020-12-03 11:53:00,2020-12-03 12:00:00,420
34:7d:f6:e0:6c:6c,5869.6ccd.6c34,2020-12-03 11:12:49,2020-12-03 12:00:00,2831
12:42:5b:ad:36:70,5869.6ccd.69e2,2020-12-03 11:00:00,2020-12-03 11:12:49,769
3c:58:c2:ed:7b:4b,8005.885a.b43e,2020-12-03 11:00:00,2020-12-03 11:12:50,770
b8:90:47:eb:ca:d5,5869.6ccd.6e66,2020-12-03 11:00:00,2020-12-03 11:12:50,770
e0:dc:ff:d4:01:d3,8005.881e.35b4,2020-12-03 11:12:51,2020-12-03 11:13:11,20
e0:dc:ff:d4:01:d3,8005.881e.339c,2020-12-03 11:13:11,2020-12-03 11:13:54,43
e0:dc:ff:d4:01:d3,0074.9ca8.03c7,2020-12-03 11:42:40,2020-12-03 12:00:00,1040
36:68:04:86:de:d6,8005.885a.b3d2,2020-12-03 11:00:00,2020-12-03 11:12:51,771
36:68:04:86:de:d6,8005.885a.b3d2,2020-12-03 11:12:51,2020-12-03 11:13:12,21
36:68:04:86:de:d6,8005.885a.b4aa,2020-12-03 11:13:12,2020-12-03 11:13:24,12
36:68:04:86:de:d6,8005.885a.b4c2,2020-12-03 11:13:24,2020-12-03 11:13:39,15
36:68:04:86:de:d6,8005.885a.b6f6,2020-12-03 11:13:39,2020-12-03 11:17:02,203
36:68:04:86:de:d6,8005.885a.b57c,2020-12-03 11:17:02,2020-12-03 11:17:32,30
36:68:04:86:de:d6,8005.885a.b6de,2020-12-03 11:17:34,2020-12-03 11:18:11,37
36:68:04:86:de:d6,8005.885a.b6de,2020-12-03 11:51:22,2020-12-03 11:53:04,102
36:68:04:86:de:d6,8005.885a.b6a8,2020-12-03 11:53:04,2020-12-03 11:53:18,14
36:68:04:86:de:d6,8005.885a.b6f6,2020-12-03 11:53:18,2020-12-03 11:53:28,10
36:68:04:86:de:d6,8005.885a.b4c2,2020-12-03 11:53:28,2020-12-03 11:53:41,13
36:68:04:86:de:d6,8005.885a.b36c,2020-12-03 11:53:41,2020-12-03 11:53:53,12
36:68:04:86:de:d6,8005.885a.b4aa,2020-12-03 11:53:53,2020-12-03 11:54:14,21
36:68:04:86:de:d6,8005.885a.b4ce,2020-12-03 11:54:14,2020-12-03 11:54:44,30
36:68:04:86:de:d6,8005.885a.b4a4,2020-12-03 11:54:44,2020-12-03 12:00:00,316
14:4f:8a:e0:7a:27,5869.6ccd.6bc0,2020-12-03 11:12:52,2020-12-03 12:00:00,2828
c8:b2:9b:63:87:8d,5869.6ccd.6228,2020-12-03 11:12:53,2020-12-03 11:33:20,1227
9c:e8:2b:5a:d3:a1,5869.6ccd.6b3e,2020-12-03 11:00:00,2020-12-03 11:12:54,774
9c:e8:2b:5a:d3:a1,5869.6ccd.6b3e,2020-12-03 11:12:54,2020-12-03 11:13:19,25
9c:e8:2b:5a:d3:a1,5869.6ccd.62e6,2020-12-03 11:13:19,2020-12-03 11:13:37,18
9c:e8:2b:5a:d3:a1,5869.6ccd.69ec,2020-12-03 11:13:37,2020-12-03 11:13:53,16
9c:e8:2b:5a:d3:a1,5869.6ccd.6c7c,2020-12-03 11:13:53,2020-12-03 11:14:23,30
9c:e8:2b:5a:d3:a1,5869.6ccd.6a32,2020-12-03 11:14:23,2020-12-03 11:14:37,14
9c:e8:2b:5a:d3:a1,5869.6cc9.d7ea,2020-12-03 11:14:37,2020-12-03 11:16:05,88
9c:e8:2b:5a:d3:a1,5869.6ccd.67a0,2020-12-03 11:16:05,2020-12-03 11:16:12,7
9c:e8:2b:5a:d3:a1,5869.6ccd.6308,2020-12-03 11:16:12,2020-12-03 11:16:14,2
9c:e8:2b:5a:d3:a1,5869.6ccd.6b78,2020-12-03 11:16:14,2020-12-03 11:16:53,39
9c:e8:2b:5a:d3:a1,5869.6ccd.6ce8,2020-12-03 11:16:53,2020-12-03 11:17:42,49
9c:e8:2b:5a:d3:a1,5869.6ccd.6cd0,2020-12-03 11:17:42,2020-12-03 11:17:45,3
9c:e8:2b:5a:d3:a1,5869.6ccd.6ed0,2020-12-03 11:17:45,2020-12-03 11:18:34,49
9c:e8:2b:5a:d3:a1,5869.6ccd.6142,2020-12-03 11:18:34,2020-12-03 11:19:30,56
9c:e8:2b:5a:d3:a1,5869.6ccd.6ed0,2020-12-03 11:19:30,2020-12-03 11:23:23,233
9c:e8:2b:5a:d3:a1,5869.6ccd.6740,2020-12-03 11:23:23,2020-12-03 11:23:23,0
9c:e8:2b:5a:d3:a1,5869.6ccd.6c58,2020-12-03 11:23:23,2020-12-03 11:23:30,7
9c:e8:2b:5a:d3:a1,5869.6ccd.6ce8,2020-12-03 11:23:30,2020-12-03 11:23:51,21
36:5e:7b:67:f0:df,5869.6ccd.6ece,2020-12-03 11:12:55,2020-12-03 11:13:11,16
36:5e:7b:67:f0:df,5869.6ccd.6ec0,2020-12-03 11:13:11,2020-12-03 11:13:19,8
36:5e:7b:67:f0:df,5869.6ccd.6ece,2020-12-03 11:13:19,2020-12-03 11:20:37,438
36:5e:7b:67:f0:df,5869.6ccd.6c7c,2020-12-03 11:29:28,2020-12-03 11:29:30,2
36:5e:7b:67:f0:df,5869.6ccd.6e76,2020-12-03 11:29:30,2020-12-03 11:29:45,15
36:5e:7b:67:f0:df,5869.6ccd.6c7c,2020-12-03 11:29:45,2020-12-03 11:29:58,13
36:5e:7b:67:f0:df,5869.6cc9.d7ea,2020-12-03 11:30:54,2020-12-03 11:31:00,6
36:5e:7b:67:f0:df,5869.6ccd.6a26,2020-12-03 11:31:00,2020-12-03 11:31:18,18
36:5e:7b:67:f0:df,5869.6ccd.617c,2020-12-03 11:31:18,2020-12-03 11:31:24,6
36:5e:7b:67:f0:df,5869.6ccd.6cc2,2020-12-03 11:31:30,2020-12-03 11:31:38,8
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-03 11:32:22,2020-12-03 11:32:35,13
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-03 11:33:20,2020-12-03 12:00:00,1600
94:65:2d:47:22:80,5869.6ccd.6a88,2020-12-03 11:00:00,2020-12-03 11:12:56,776
94:65:2d:47:22:80,5869.6ccd.6a88,2020-12-03 11:12:56,2020-12-03 11:13:13,17
94:65:2d:47:22:80,5869.6ccd.6ce4,2020-12-03 11:13:13,2020-12-03 11:13:24,11
94:65:2d:47:22:80,5869.6ccd.6644,2020-12-03 11:13:24,2020-12-03 11:13:38,14
94:65:2d:47:22:80,5869.6ccd.6580,2020-12-03 11:13:38,2020-12-03 11:13:57,19
94:65:2d:47:22:80,5869.6ccd.6b3e,2020-12-03 11:13:57,2020-12-03 11:14:30,33
94:65:2d:47:22:80,5869.6ccd.6b24,2020-12-03 11:14:30,2020-12-03 11:14:41,11
94:65:2d:47:22:80,5869.6ccd.6b54,2020-12-03 11:14:41,2020-12-03 11:15:07,26
94:65:2d:47:22:80,5869.6ccd.6d7c,2020-12-03 11:15:07,2020-12-03 11:15:11,4
94:65:2d:47:22:80,5869.6ccd.6314,2020-12-03 11:15:11,2020-12-03 11:15:42,31
94:65:2d:47:22:80,5869.6ccd.6314,2020-12-03 11:23:04,2020-12-03 11:23:49,45
94:65:2d:47:22:80,5869.6ccd.6c30,2020-12-03 11:23:49,2020-12-03 11:24:09,20
94:65:2d:47:22:80,5869.6ccd.6b3e,2020-12-03 11:24:09,2020-12-03 11:24:16,7
94:65:2d:47:22:80,5869.6ccd.6f40,2020-12-03 11:24:16,2020-12-03 11:24:37,21
94:65:2d:47:22:80,5869.6ccd.6580,2020-12-03 11:24:37,2020-12-03 11:24:56,19
94:65:2d:47:22:80,5869.6ccd.6644,2020-12-03 11:24:56,2020-12-03 11:25:19,23
94:65:2d:47:22:80,5869.6ccd.6a88,2020-12-03 11:25:19,2020-12-03 11:25:57,38
94:65:2d:47:22:80,5869.6ccd.69d6,2020-12-03 11:25:57,2020-12-03 12:00:00,2043
ae:41:52:c1:4a:46,5869.6ccd.6e80,2020-12-03 11:12:56,2020-12-03 12:00:00,2824
88:f8:72:a6:9d:a8,8005.880e.0c4a,2020-12-03 11:00:00,2020-12-03 11:12:57,777
88:f8:72:a6:9d:a8,8005.880e.0c4a,2020-12-03 11:12:57,2020-12-03 11:16:37,220
88:f8:72:a6:9d:a8,8005.881e.3830,2020-12-03 11:16:37,2020-12-03 11:17:05,28
88:f8:72:a6:9d:a8,8005.880e.0c6e,2020-12-03 11:17:05,2020-12-03 11:22:49,344
88:f8:72:a6:9d:a8,8005.880e.0c32,2020-12-03 11:22:49,2020-12-03 11:42:55,1206
88:f8:72:a6:9d:a8,8005.881e.3874,2020-12-03 11:42:55,2020-12-03 11:43:48,53
88:f8:72:a6:9d:a8,5869.6ccd.6c2e,2020-12-03 11:46:34,2020-12-03 11:46:34,0
88:f8:72:a6:9d:a8,5869.6ccd.6544,2020-12-03 11:47:16,2020-12-03 11:47:16,0
10:f0:05:2e:ea:6e,5869.6ccd.61a6,2020-12-03 11:12:58,2020-12-03 12:00:00,2822
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-03 11:12:57,2020-12-03 11:31:20,1103
3c:cd:5d:76:58:f8,5869.6ccd.6c3c,2020-12-03 11:31:20,2020-12-03 11:31:28,8
3c:cd:5d:76:58:f8,5869.6ccd.6eb0,2020-12-03 11:31:28,2020-12-03 11:31:48,20
3c:cd:5d:76:58:f8,5869.6ccd.6584,2020-12-03 11:31:48,2020-12-03 11:32:00,12
3c:cd:5d:76:58:f8,5869.6ccd.6c58,2020-12-03 11:32:00,2020-12-03 11:32:29,29
3c:cd:5d:76:58:f8,5869.6ccd.6c58,2020-12-03 11:34:12,2020-12-03 11:34:40,28
3c:cd:5d:76:58:f8,5869.6ccd.6584,2020-12-03 11:34:40,2020-12-03 11:35:02,22
3c:cd:5d:76:58:f8,5869.6cc9.d7ea,2020-12-03 11:35:02,2020-12-03 11:35:23,21
3c:cd:5d:76:58:f8,5869.6ccd.6a26,2020-12-03 11:35:23,2020-12-03 11:36:12,49
3c:cd:5d:76:58:f8,5869.6ccd.6f46,2020-12-03 11:36:12,2020-12-03 11:38:22,130
3c:cd:5d:76:58:f8,5869.6ccd.6d90,2020-12-03 11:38:22,2020-12-03 11:39:00,38
