Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:92:e8:8f:29:9b,5869.6cc9.d7ea,2020-12-15 15:53:13,2020-12-15 15:53:53,40
b2:92:e8:8f:29:9b,5869.6ccd.6e76,2020-12-15 15:53:53,2020-12-15 15:54:20,27
b2:92:e8:8f:29:9b,5869.6ccd.6f46,2020-12-15 15:54:20,2020-12-15 15:54:36,16
b2:92:e8:8f:29:9b,5869.6ccd.6ece,2020-12-15 15:54:36,2020-12-15 16:00:00,324
d8:f8:83:76:a2:78,8005.885a.b5be,2020-12-15 15:00:00,2020-12-15 15:08:39,519
d8:f8:83:76:a2:78,8005.885a.b5be,2020-12-15 15:11:19,2020-12-15 16:00:00,2921
90:8c:43:cc:79:c5,8005.885a.b6de,2020-12-15 15:08:39,2020-12-15 15:09:16,37
90:8c:43:cc:79:c5,8005.885a.b57c,2020-12-15 15:09:27,2020-12-15 15:10:09,42
90:8c:43:cc:79:c5,8005.885a.b588,2020-12-15 15:10:09,2020-12-15 15:11:04,55
90:8c:43:cc:79:c5,8005.885a.b456,2020-12-15 15:11:04,2020-12-15 15:16:18,314
24:4c:e3:4f:12:38,5869.6ccd.6c96,2020-12-15 15:08:39,2020-12-15 15:09:09,30
24:4c:e3:4f:12:38,5869.6ccd.6ece,2020-12-15 15:09:09,2020-12-15 15:12:38,209
24:4c:e3:4f:12:38,8005.885a.b4e0,2020-12-15 15:12:38,2020-12-15 15:14:18,100
dc:f5:05:51:44:8d,5869.6ccd.6bc0,2020-12-15 15:00:00,2020-12-15 15:08:40,520
dc:f5:05:51:44:8d,5869.6ccd.6bc0,2020-12-15 15:08:43,2020-12-15 15:52:45,2642
b8:94:36:b8:c7:d3,5869.6ccd.6934,2020-12-15 15:08:42,2020-12-15 15:21:18,756
78:7b:8a:69:49:4d,5869.6ccd.6bc2,2020-12-15 15:00:00,2020-12-15 15:08:43,523
78:7b:8a:69:49:4d,5869.6ccd.6bc2,2020-12-15 15:08:43,2020-12-15 15:09:01,18
78:7b:8a:69:49:4d,5869.6ccd.6c08,2020-12-15 15:09:01,2020-12-15 15:09:10,9
78:7b:8a:69:49:4d,5869.6ccd.6d10,2020-12-15 15:09:10,2020-12-15 15:09:48,38
78:7b:8a:69:49:4d,5869.6ccd.69d8,2020-12-15 15:09:50,2020-12-15 15:09:59,9
78:7b:8a:69:49:4d,5869.6ccd.6c6a,2020-12-15 15:09:59,2020-12-15 15:14:59,300
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-15 15:00:00,2020-12-15 15:08:43,523
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-15 15:08:43,2020-12-15 15:09:03,20
08:23:b2:28:3f:42,5869.6ccd.636a,2020-12-15 15:09:03,2020-12-15 15:09:07,4
08:23:b2:28:3f:42,5869.6ccd.6ece,2020-12-15 15:09:07,2020-12-15 15:09:12,5
08:23:b2:28:3f:42,5869.6ccd.6ece,2020-12-15 15:09:13,2020-12-15 15:09:35,22
08:23:b2:28:3f:42,5869.6ccd.6c96,2020-12-15 15:09:35,2020-12-15 15:09:40,5
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-15 15:09:41,2020-12-15 15:10:19,38
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-15 15:10:19,2020-12-15 15:10:25,6
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-15 15:10:25,2020-12-15 15:10:41,16
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-15 15:10:41,2020-12-15 16:00:00,2959
3c:cd:5d:4b:d4:1d,8005.880e.0c32,2020-12-15 15:00:00,2020-12-15 15:08:44,524
6e:e4:f2:c6:7f:3a,8005.880e.0d6a,2020-12-15 15:00:00,2020-12-15 15:08:45,525
6e:e4:f2:c6:7f:3a,8005.880e.0d6a,2020-12-15 15:08:45,2020-12-15 15:09:20,35
6e:e4:f2:c6:7f:3a,8005.881e.3874,2020-12-15 15:09:20,2020-12-15 15:09:56,36
6e:e4:f2:c6:7f:3a,5869.6ccd.6c8c,2020-12-15 15:12:26,2020-12-15 15:12:26,0
6e:e4:f2:c6:7f:3a,8005.881e.3874,2020-12-15 15:43:55,2020-12-15 15:43:55,0
6e:e4:f2:c6:7f:3a,8005.880e.0d6a,2020-12-15 15:44:22,2020-12-15 15:44:22,0
6e:e4:f2:c6:7f:3a,8005.880e.0ce0,2020-12-15 15:45:19,2020-12-15 15:45:19,0
7c:ab:60:4e:73:e8,0074.9c37.1db2,2020-12-15 15:08:45,2020-12-15 15:08:55,10
7c:ab:60:4e:73:e8,5869.6ce9.e4df,2020-12-15 15:08:55,2020-12-15 15:09:09,14
7c:ab:60:4e:73:e8,5869.6ccd.6b7a,2020-12-15 15:09:09,2020-12-15 15:09:12,3
7c:ab:60:4e:73:e8,5869.6ccd.6ea6,2020-12-15 15:09:12,2020-12-15 15:09:17,5
7c:ab:60:4e:73:e8,5869.6cca.9484,2020-12-15 15:09:17,2020-12-15 15:09:28,11
7c:ab:60:4e:73:e8,0074.9c37.1db2,2020-12-15 15:09:28,2020-12-15 15:09:56,28
7c:ab:60:4e:73:e8,0074.9c37.1a72,2020-12-15 15:09:56,2020-12-15 15:10:22,26
7c:ab:60:4e:73:e8,0074.9c3a.c5eb,2020-12-15 15:16:39,2020-12-15 15:16:52,13
7c:ab:60:4e:73:e8,5869.6ccd.6ec6,2020-12-15 15:16:52,2020-12-15 15:17:00,8
7c:ab:60:4e:73:e8,8005.885a.b3ea,2020-12-15 15:48:34,2020-12-15 15:48:53,19
7c:ab:60:4e:73:e8,8005.885a.b5dc,2020-12-15 15:48:53,2020-12-15 15:49:13,20
7c:ab:60:4e:73:e8,8005.885a.b636,2020-12-15 15:49:13,2020-12-15 15:49:24,11
7c:ab:60:4e:73:e8,8005.885a.b624,2020-12-15 15:49:24,2020-12-15 15:49:28,4
7c:ab:60:4e:73:e8,8005.885a.b624,2020-12-15 15:49:32,2020-12-15 15:49:36,4
7c:ab:60:4e:73:e8,8005.885a.b636,2020-12-15 15:49:39,2020-12-15 15:50:03,24
7c:ab:60:4e:73:e8,8005.885a.b636,2020-12-15 15:50:06,2020-12-15 15:50:12,6
7c:ab:60:4e:73:e8,8005.885a.b636,2020-12-15 15:50:16,2020-12-15 15:50:23,7
7c:ab:60:4e:73:e8,8005.885a.b636,2020-12-15 15:50:31,2020-12-15 15:50:50,19
7c:ab:60:4e:73:e8,8005.885a.b636,2020-12-15 15:50:53,2020-12-15 15:50:59,6
7c:ab:60:4e:73:e8,8005.885a.b636,2020-12-15 15:51:03,2020-12-15 15:51:07,4
7c:ab:60:4e:73:e8,8005.885a.b3e4,2020-12-15 15:51:07,2020-12-15 16:00:00,533
a2:9a:b4:c7:87:bd,5869.6ccd.69ec,2020-12-15 15:00:00,2020-12-15 15:08:45,525
a2:9a:b4:c7:87:bd,5869.6ccd.69ec,2020-12-15 15:08:45,2020-12-15 15:09:08,23
a2:9a:b4:c7:87:bd,5869.6ccd.6178,2020-12-15 15:11:13,2020-12-15 15:11:34,21
a2:9a:b4:c7:87:bd,5869.6ccd.6e76,2020-12-15 15:11:34,2020-12-15 15:12:50,76
a2:9a:b4:c7:87:bd,5869.6ccd.6f5c,2020-12-15 15:12:50,2020-12-15 15:13:36,46
a2:9a:b4:c7:87:bd,5869.6ccd.6f54,2020-12-15 15:13:36,2020-12-15 15:13:50,14
a2:9a:b4:c7:87:bd,5869.6ccd.6178,2020-12-15 15:13:50,2020-12-15 15:14:05,15
a2:9a:b4:c7:87:bd,5869.6ccd.6f5c,2020-12-15 15:14:05,2020-12-15 15:14:20,15
a2:9a:b4:c7:87:bd,5869.6ccd.6f54,2020-12-15 15:14:20,2020-12-15 15:14:49,29
a2:9a:b4:c7:87:bd,5869.6ccd.6178,2020-12-15 15:14:49,2020-12-15 15:16:20,91
a2:9a:b4:c7:87:bd,5869.6ccd.6e76,2020-12-15 15:16:20,2020-12-15 15:16:33,13
a2:9a:b4:c7:87:bd,5869.6ccd.6178,2020-12-15 15:16:33,2020-12-15 15:17:16,43
a2:9a:b4:c7:87:bd,5869.6ccd.6e76,2020-12-15 15:17:16,2020-12-15 15:17:26,10
a2:9a:b4:c7:87:bd,5869.6ccd.6178,2020-12-15 15:17:26,2020-12-15 15:18:28,62
a2:9a:b4:c7:87:bd,5869.6ccd.6e76,2020-12-15 15:18:28,2020-12-15 15:18:50,22
a2:9a:b4:c7:87:bd,5869.6ccd.6f5c,2020-12-15 15:18:50,2020-12-15 15:19:05,15
a2:9a:b4:c7:87:bd,5869.6ccd.6178,2020-12-15 15:19:05,2020-12-15 15:19:25,20
a2:9a:b4:c7:87:bd,5869.6ccd.6f5c,2020-12-15 15:19:25,2020-12-15 15:19:50,25
a2:9a:b4:c7:87:bd,5869.6ccd.6178,2020-12-15 15:19:50,2020-12-15 15:20:11,21
a2:9a:b4:c7:87:bd,5869.6ccd.6f54,2020-12-15 15:20:11,2020-12-15 15:20:51,40
a2:9a:b4:c7:87:bd,5869.6ccd.617c,2020-12-15 15:20:51,2020-12-15 15:21:30,39
a2:9a:b4:c7:87:bd,5869.6ccd.6178,2020-12-15 15:21:30,2020-12-15 15:21:51,21
a2:9a:b4:c7:87:bd,5869.6ccd.6178,2020-12-15 15:21:53,2020-12-15 16:00:00,2287
24:da:33:59:9b:79,5869.6ccd.69a6,2020-12-15 15:08:46,2020-12-15 15:26:18,1052
9e:9f:d1:2f:4e:43,8005.885a.b408,2020-12-15 15:00:00,2020-12-15 15:08:46,526
9e:9f:d1:2f:4e:43,8005.885a.b408,2020-12-15 15:08:46,2020-12-15 15:10:19,93
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:10:19,2020-12-15 15:11:41,82
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:11:41,2020-12-15 15:17:34,353
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:17:34,2020-12-15 15:17:58,24
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:17:58,2020-12-15 15:20:21,143
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:20:21,2020-12-15 15:21:34,73
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:21:39,2020-12-15 15:25:31,232
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:25:53,2020-12-15 15:25:59,6
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:25:59,2020-12-15 15:26:59,60
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:26:59,2020-12-15 15:27:23,24
9e:9f:d1:2f:4e:43,8005.885a.b4aa,2020-12-15 15:27:23,2020-12-15 15:27:32,9
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:27:32,2020-12-15 15:27:54,22
9e:9f:d1:2f:4e:43,8005.885a.b4aa,2020-12-15 15:27:54,2020-12-15 15:28:05,11
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:28:05,2020-12-15 15:28:24,19
9e:9f:d1:2f:4e:43,8005.885a.b4aa,2020-12-15 15:28:24,2020-12-15 15:28:33,9
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:28:33,2020-12-15 15:28:46,13
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:28:46,2020-12-15 15:28:50,4
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:28:50,2020-12-15 15:28:55,5
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:28:55,2020-12-15 15:28:59,4
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:28:59,2020-12-15 15:29:49,50
9e:9f:d1:2f:4e:43,8005.885a.b4aa,2020-12-15 15:29:49,2020-12-15 15:30:07,18
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:30:07,2020-12-15 15:30:12,5
9e:9f:d1:2f:4e:43,8005.885a.b4aa,2020-12-15 15:30:12,2020-12-15 15:30:20,8
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:30:20,2020-12-15 15:30:53,33
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:30:53,2020-12-15 15:31:09,16
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:31:09,2020-12-15 15:31:21,12
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:31:21,2020-12-15 15:31:46,25
9e:9f:d1:2f:4e:43,8005.885a.b426,2020-12-15 15:31:46,2020-12-15 15:31:49,3
9e:9f:d1:2f:4e:43,8005.885a.b4aa,2020-12-15 15:31:49,2020-12-15 15:32:11,22
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:32:11,2020-12-15 15:32:13,2
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:32:13,2020-12-15 15:32:41,28
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:32:41,2020-12-15 15:33:02,21
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:33:02,2020-12-15 15:33:46,44
9e:9f:d1:2f:4e:43,8005.885a.b408,2020-12-15 15:33:46,2020-12-15 15:33:57,11
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:33:57,2020-12-15 15:34:03,6
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:34:03,2020-12-15 15:34:21,18
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:34:21,2020-12-15 15:35:22,61
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:35:22,2020-12-15 15:37:30,128
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:37:30,2020-12-15 15:37:41,11
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:37:41,2020-12-15 15:40:17,156
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:40:17,2020-12-15 15:42:19,122
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:42:19,2020-12-15 15:43:14,55
9e:9f:d1:2f:4e:43,8005.885a.b426,2020-12-15 15:43:14,2020-12-15 15:43:27,13
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:43:27,2020-12-15 15:45:17,110
9e:9f:d1:2f:4e:43,8005.885a.b426,2020-12-15 15:45:17,2020-12-15 15:46:17,60
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:46:17,2020-12-15 15:49:01,164
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:49:01,2020-12-15 15:49:09,8
9e:9f:d1:2f:4e:43,8005.885a.b426,2020-12-15 15:49:09,2020-12-15 15:49:13,4
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:49:13,2020-12-15 15:49:22,9
9e:9f:d1:2f:4e:43,8005.885a.b4aa,2020-12-15 15:49:22,2020-12-15 15:49:29,7
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:49:55,2020-12-15 15:50:00,5
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:51:03,2020-12-15 15:51:26,23
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:51:26,2020-12-15 15:51:29,3
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:51:29,2020-12-15 15:51:34,5
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:51:34,2020-12-15 15:54:11,157
9e:9f:d1:2f:4e:43,8005.885a.b41a,2020-12-15 15:54:11,2020-12-15 15:54:24,13
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:54:24,2020-12-15 15:54:45,21
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-15 15:54:45,2020-12-15 15:58:37,232
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-15 15:58:37,2020-12-15 16:00:00,83
88:f8:72:1e:06:52,5869.6ccd.6c6c,2020-12-15 15:00:00,2020-12-15 15:08:46,526
88:f8:72:1e:06:52,5869.6ccd.6c6c,2020-12-15 15:08:46,2020-12-15 15:08:57,11
88:f8:72:1e:06:52,5869.6ccd.63e6,2020-12-15 15:08:57,2020-12-15 15:09:34,37
88:f8:72:1e:06:52,5869.6ccd.622e,2020-12-15 15:09:35,2020-12-15 15:09:53,18
88:f8:72:1e:06:52,5869.6ccd.6122,2020-12-15 15:09:53,2020-12-15 15:10:13,20
88:f8:72:1e:06:52,5869.6cc9.d836,2020-12-15 15:10:13,2020-12-15 15:10:33,20
88:f8:72:1e:06:52,5869.6ccd.6122,2020-12-15 15:10:33,2020-12-15 15:11:16,43
88:f8:72:1e:06:52,5869.6ccd.63e6,2020-12-15 15:23:08,2020-12-15 16:00:00,2212
12:c2:d1:85:9f:ab,8005.885a.b3a8,2020-12-15 15:08:47,2020-12-15 15:09:16,29
12:c2:d1:85:9f:ab,8005.885b.30fd,2020-12-15 15:09:16,2020-12-15 15:09:47,31
12:c2:d1:85:9f:ab,8005.885a.b62a,2020-12-15 15:09:47,2020-12-15 15:09:54,7
12:c2:d1:85:9f:ab,8005.885b.3016,2020-12-15 15:09:54,2020-12-15 15:10:11,17
12:c2:d1:85:9f:ab,8005.885a.b54c,2020-12-15 15:10:11,2020-12-15 15:15:16,305
f8:a2:d6:d0:87:65,8005.880e.0a34,2020-12-15 15:08:47,2020-12-15 16:00:00,3073
9c:f5:31:fb:f5:51,5869.6ccd.6d52,2020-12-15 15:00:00,2020-12-15 15:08:47,527
9c:f5:31:fb:f5:51,5869.6ccd.6d52,2020-12-15 15:28:04,2020-12-15 16:00:00,1916
ac:67:5d:9d:8c:58,8005.880e.0d6a,2020-12-15 15:00:00,2020-12-15 15:08:49,529
ac:67:5d:9d:8c:58,8005.880e.0d6a,2020-12-15 15:08:55,2020-12-15 15:14:42,347
ac:67:5d:9d:8c:58,8005.881e.3a7c,2020-12-15 15:14:42,2020-12-15 15:15:09,27
ac:67:5d:9d:8c:58,8005.881e.3874,2020-12-15 15:15:09,2020-12-15 15:15:21,12
ac:67:5d:9d:8c:58,8005.880e.0a34,2020-12-15 15:15:21,2020-12-15 15:15:37,16
ac:67:5d:9d:8c:58,8005.880e.0c4a,2020-12-15 15:15:37,2020-12-15 15:16:12,35
ac:67:5d:9d:8c:58,5869.6ccd.69c4,2020-12-15 15:16:12,2020-12-15 15:16:28,16
ac:67:5d:9d:8c:58,5869.6ccd.6c64,2020-12-15 15:16:28,2020-12-15 15:16:34,6
ac:67:5d:9d:8c:58,5869.6ccd.6c8c,2020-12-15 15:16:34,2020-12-15 15:17:11,37
ac:67:5d:9d:8c:58,5869.6ccd.69c4,2020-12-15 15:17:11,2020-12-15 15:17:29,18
ac:67:5d:9d:8c:58,5869.6ccd.6e80,2020-12-15 15:17:29,2020-12-15 15:17:43,14
ac:67:5d:9d:8c:58,5869.6ccd.667a,2020-12-15 15:17:43,2020-12-15 15:17:56,13
ac:67:5d:9d:8c:58,5869.6ccd.644c,2020-12-15 15:17:56,2020-12-15 15:18:08,12
ac:67:5d:9d:8c:58,5869.6ccd.6c40,2020-12-15 15:18:08,2020-12-15 15:18:30,22
ac:67:5d:9d:8c:58,5869.6ccd.6d16,2020-12-15 15:18:30,2020-12-15 15:18:31,1
ac:67:5d:9d:8c:58,5869.6ccd.6c40,2020-12-15 15:18:31,2020-12-15 15:18:43,12
ac:67:5d:9d:8c:58,5869.6ccd.6d16,2020-12-15 15:18:43,2020-12-15 15:18:49,6
ac:67:5d:9d:8c:58,5869.6ccd.6c40,2020-12-15 15:18:49,2020-12-15 15:18:58,9
ac:67:5d:9d:8c:58,5869.6ccd.6d16,2020-12-15 15:18:58,2020-12-15 15:19:14,16
ac:67:5d:9d:8c:58,5869.6ccd.667a,2020-12-15 15:19:14,2020-12-15 15:19:57,43
ac:67:5d:9d:8c:58,5869.6ccd.6c40,2020-12-15 15:19:57,2020-12-15 15:24:41,284
bc:54:2f:df:d2:7f,5869.6ccd.6b28,2020-12-15 15:08:47,2020-12-15 16:00:00,3073
f4:60:e2:6c:c7:fe,5869.6ccd.6d8e,2020-12-15 15:08:47,2020-12-15 15:19:59,672
f4:60:e2:6c:c7:fe,5869.6ccd.6ce4,2020-12-15 15:19:59,2020-12-15 15:20:40,41
f4:60:e2:6c:c7:fe,5869.6ccd.6644,2020-12-15 15:20:40,2020-12-15 15:21:03,23
4c:ef:c0:26:bc:bc,5869.6ccd.6d92,2020-12-15 15:08:48,2020-12-15 15:33:04,1456
4c:ef:c0:26:bc:bc,5869.6ccd.6d92,2020-12-15 15:40:08,2020-12-15 15:41:22,74
b0:fc:36:51:f0:5f,5869.6ccd.6f56,2020-12-15 15:08:48,2020-12-15 16:00:00,3072
34:1c:f0:d0:36:3e,5869.6ccd.6cfc,2020-12-15 15:00:00,2020-12-15 15:08:48,528
34:1c:f0:d0:36:3e,5869.6ccd.6cfc,2020-12-15 15:08:48,2020-12-15 15:08:53,5
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-15 15:08:53,2020-12-15 15:09:03,10
34:1c:f0:d0:36:3e,5869.6ccd.6a32,2020-12-15 15:09:03,2020-12-15 15:09:12,9
34:1c:f0:d0:36:3e,5869.6ccd.6308,2020-12-15 15:09:12,2020-12-15 15:09:20,8
34:1c:f0:d0:36:3e,5869.6ccd.6b78,2020-12-15 15:09:20,2020-12-15 15:09:30,10
34:1c:f0:d0:36:3e,5869.6cc9.d7ea,2020-12-15 15:09:30,2020-12-15 15:09:47,17
34:1c:f0:d0:36:3e,5869.6ccd.6cc8,2020-12-15 15:09:47,2020-12-15 15:10:19,32
34:1c:f0:d0:36:3e,5869.6ccd.6e76,2020-12-15 15:10:19,2020-12-15 15:10:28,9
34:1c:f0:d0:36:3e,5869.6ccd.6f46,2020-12-15 15:10:28,2020-12-15 15:10:43,15
34:1c:f0:d0:36:3e,5869.6ccd.6e76,2020-12-15 15:10:43,2020-12-15 15:10:47,4
34:1c:f0:d0:36:3e,5869.6ccd.6c46,2020-12-15 15:10:47,2020-12-15 15:10:52,5
34:1c:f0:d0:36:3e,5869.6ccd.636a,2020-12-15 15:10:52,2020-12-15 15:11:11,19
34:1c:f0:d0:36:3e,5869.6ccd.6ec0,2020-12-15 15:11:11,2020-12-15 15:11:32,21
34:1c:f0:d0:36:3e,8005.885a.b6de,2020-12-15 15:21:42,2020-12-15 15:21:58,16
34:1c:f0:d0:36:3e,8005.885a.b570,2020-12-15 15:21:58,2020-12-15 15:22:03,5
34:1c:f0:d0:36:3e,8005.885a.b4e0,2020-12-15 15:22:03,2020-12-15 15:22:26,23
34:1c:f0:d0:36:3e,8005.885a.b68a,2020-12-15 15:22:26,2020-12-15 15:27:38,312
dc:71:96:c7:c9:91,5869.6ccd.6740,2020-12-15 15:08:48,2020-12-15 15:39:05,1817
32:b8:f6:73:ff:ec,5869.6ccd.6258,2020-12-15 15:00:00,2020-12-15 15:08:49,529
32:b8:f6:73:ff:ec,5869.6ccd.6258,2020-12-15 15:25:40,2020-12-15 16:00:00,2060
70:1c:e7:ad:fc:37,5869.6ccd.6246,2020-12-15 15:08:49,2020-12-15 15:09:00,11
70:1c:e7:ad:fc:37,5869.6ccd.6b52,2020-12-15 15:09:00,2020-12-15 15:48:32,2372
70:1c:e7:ad:fc:37,5869.6ccd.6b52,2020-12-15 15:49:18,2020-12-15 16:00:00,642
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-15 15:00:00,2020-12-15 15:08:51,531
18:d7:17:3f:bf:9f,5869.6ccd.6dca,2020-12-15 15:00:00,2020-12-15 15:08:49,529
18:d7:17:3f:bf:9f,5869.6ccd.6dca,2020-12-15 15:08:49,2020-12-15 15:09:17,28
18:d7:17:3f:bf:9f,5869.6ccd.6c46,2020-12-15 15:09:17,2020-12-15 15:09:35,18
18:d7:17:3f:bf:9f,5869.6ccd.6c96,2020-12-15 15:09:35,2020-12-15 15:09:49,14
18:d7:17:3f:bf:9f,5869.6ccd.6f46,2020-12-15 15:09:49,2020-12-15 15:10:36,47
18:d7:17:3f:bf:9f,5869.6ccd.6b4e,2020-12-15 15:10:36,2020-12-15 15:10:48,12
18:d7:17:3f:bf:9f,5869.6ccd.6ece,2020-12-15 15:10:48,2020-12-15 15:11:11,23
18:d7:17:3f:bf:9f,5869.6ccd.6ec0,2020-12-15 15:11:11,2020-12-15 15:11:47,36
18:d7:17:3f:bf:9f,5869.6ccd.6f5e,2020-12-15 15:11:47,2020-12-15 15:20:40,533
8c:78:d7:b5:10:d8,0074.9ca8.04d5,2020-12-15 15:08:52,2020-12-15 16:00:00,3068
b0:e5:ed:e3:9c:71,8005.885a.b570,2020-12-15 15:00:00,2020-12-15 15:08:54,534
b0:e5:ed:e3:9c:71,8005.885a.b570,2020-12-15 15:09:27,2020-12-15 15:09:51,24
b0:e5:ed:e3:9c:71,8005.885a.b618,2020-12-15 15:12:38,2020-12-15 15:14:21,103
b0:e5:ed:e3:9c:71,8005.885a.b570,2020-12-15 15:19:53,2020-12-15 15:20:05,12
b0:e5:ed:e3:9c:71,8005.885a.b3c6,2020-12-15 15:20:13,2020-12-15 15:20:29,16
b0:e5:ed:e3:9c:71,8005.885a.b570,2020-12-15 15:25:16,2020-12-15 15:25:45,29
b0:e5:ed:e3:9c:71,8005.885a.b570,2020-12-15 15:26:16,2020-12-15 15:37:22,666
b0:e5:ed:e3:9c:71,8005.885a.b348,2020-12-15 15:37:22,2020-12-15 15:37:29,7
b0:e5:ed:e3:9c:71,5869.6ccd.6ed8,2020-12-15 15:58:37,2020-12-15 16:00:00,83
90:78:41:e5:47:82,5869.6ccd.6178,2020-12-15 15:08:55,2020-12-15 16:00:00,3065
e6:28:17:0e:f9:b2,5869.6ccd.6f46,2020-12-15 15:08:56,2020-12-15 15:09:16,20
e6:28:17:0e:f9:b2,5869.6ccd.6f5c,2020-12-15 15:09:16,2020-12-15 15:09:19,3
e6:28:17:0e:f9:b2,5869.6ccd.6d08,2020-12-15 15:09:19,2020-12-15 15:09:31,12
e6:28:17:0e:f9:b2,5869.6ccd.6e76,2020-12-15 15:09:31,2020-12-15 15:09:45,14
e6:28:17:0e:f9:b2,5869.6ccd.6a26,2020-12-15 15:09:45,2020-12-15 15:10:01,16
e6:28:17:0e:f9:b2,5869.6cc9.d7ea,2020-12-15 15:10:01,2020-12-15 15:10:56,55
e6:28:17:0e:f9:b2,5869.6ccd.6eac,2020-12-15 15:10:56,2020-12-15 15:11:17,21
e6:28:17:0e:f9:b2,5869.6ccd.6c58,2020-12-15 15:11:17,2020-12-15 15:11:24,7
e6:28:17:0e:f9:b2,5869.6ccd.6584,2020-12-15 15:11:24,2020-12-15 15:11:41,17
e6:28:17:0e:f9:b2,5869.6ccd.6c58,2020-12-15 15:11:41,2020-12-15 15:16:35,294
e6:28:17:0e:f9:b2,0074.9c3a.c5eb,2020-12-15 15:16:35,2020-12-15 15:17:26,51
e6:28:17:0e:f9:b2,0074.9c3a.c2dd,2020-12-15 15:17:26,2020-12-15 15:17:31,5
e6:28:17:0e:f9:b2,0074.9c3a.d0c5,2020-12-15 15:17:31,2020-12-15 15:18:16,45
e6:28:17:0e:f9:b2,0074.9c3a.c5eb,2020-12-15 15:18:16,2020-12-15 15:18:19,3
e6:28:17:0e:f9:b2,0074.9c3a.cfcd,2020-12-15 15:18:19,2020-12-15 15:18:36,17
e6:28:17:0e:f9:b2,0074.9c3a.c47d,2020-12-15 15:18:36,2020-12-15 15:18:38,2
e6:28:17:0e:f9:b2,0074.9c3a.cfcd,2020-12-15 15:18:38,2020-12-15 15:18:47,9
