Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:15:34:c4:e7:8c,5869.6ccd.6f54,2020-12-21 21:17:49,2020-12-21 21:18:05,16
b6:15:34:c4:e7:8c,5869.6ccd.6b60,2020-12-21 21:18:05,2020-12-21 21:18:31,26
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-21 21:18:31,2020-12-21 21:20:00,89
b6:15:34:c4:e7:8c,5869.6ccd.6b60,2020-12-21 21:20:00,2020-12-21 22:00:00,2400
c8:58:c0:e5:64:a6,5869.6ccd.6a1a,2020-12-21 21:15:06,2020-12-21 22:00:00,2694
28:cd:c4:96:a9:eb,5869.6ccd.6e1c,2020-12-21 21:15:06,2020-12-21 21:35:52,1246
fc:87:43:06:17:b5,8005.885a.b38a,2020-12-21 21:15:06,2020-12-21 21:15:13,7
fc:87:43:06:17:b5,8005.885a.b72c,2020-12-21 21:15:13,2020-12-21 21:15:27,14
fc:87:43:06:17:b5,8005.885a.b38a,2020-12-21 21:15:27,2020-12-21 21:15:40,13
fc:87:43:06:17:b5,8005.885a.b72c,2020-12-21 21:15:40,2020-12-21 21:15:50,10
fc:87:43:06:17:b5,8005.885a.b528,2020-12-21 21:15:50,2020-12-21 21:16:43,53
fc:87:43:06:17:b5,8005.885b.3016,2020-12-21 21:16:43,2020-12-21 21:16:57,14
fc:87:43:06:17:b5,8005.885a.b3fc,2020-12-21 21:16:57,2020-12-21 21:17:12,15
fc:87:43:06:17:b5,8005.885b.3016,2020-12-21 21:17:12,2020-12-21 21:17:27,15
fc:87:43:06:17:b5,8005.885a.b62a,2020-12-21 21:17:27,2020-12-21 21:17:41,14
fc:87:43:06:17:b5,8005.885b.3086,2020-12-21 21:17:41,2020-12-21 21:23:13,332
38:47:bc:54:51:24,8005.885a.b456,2020-12-21 21:15:06,2020-12-21 21:20:24,318
a4:c9:39:70:32:cb,5869.6ccd.6bc4,2020-12-21 21:15:06,2020-12-21 21:20:09,303
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-21 21:20:10,2020-12-21 21:20:13,3
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-21 21:21:39,2020-12-21 21:35:09,810
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-21 21:36:52,2020-12-21 22:00:00,1388
94:87:e0:0b:91:7a,8005.885a.b5dc,2020-12-21 21:00:00,2020-12-21 21:15:06,906
94:87:e0:0b:91:7a,8005.885a.b5dc,2020-12-21 21:15:06,2020-12-21 21:15:33,27
94:87:e0:0b:91:7a,8005.885a.b468,2020-12-21 21:15:33,2020-12-21 21:15:40,7
94:87:e0:0b:91:7a,8005.885a.b3cc,2020-12-21 21:15:40,2020-12-21 21:15:44,4
94:87:e0:0b:91:7a,8005.885a.b4aa,2020-12-21 21:15:44,2020-12-21 21:16:05,21
94:87:e0:0b:91:7a,8005.885a.b6de,2020-12-21 21:16:05,2020-12-21 21:16:10,5
94:87:e0:0b:91:7a,8005.885a.b6f6,2020-12-21 21:16:10,2020-12-21 21:16:47,37
94:87:e0:0b:91:7a,8005.885a.b57c,2020-12-21 21:16:47,2020-12-21 21:17:37,50
94:87:e0:0b:91:7a,8005.885a.b38a,2020-12-21 21:17:37,2020-12-21 21:18:12,35
94:87:e0:0b:91:7a,5869.6ccd.636a,2020-12-21 21:32:11,2020-12-21 21:32:15,4
94:87:e0:0b:91:7a,5869.6ccd.6e76,2020-12-21 21:32:15,2020-12-21 21:32:18,3
94:87:e0:0b:91:7a,5869.6ccd.6c46,2020-12-21 21:32:18,2020-12-21 21:32:21,3
94:87:e0:0b:91:7a,5869.6ccd.6c96,2020-12-21 21:32:21,2020-12-21 21:32:26,5
94:87:e0:0b:91:7a,5869.6ccd.6f46,2020-12-21 21:32:26,2020-12-21 21:32:31,5
94:87:e0:0b:91:7a,5869.6ccd.6c7c,2020-12-21 21:32:36,2020-12-21 21:33:06,30
94:87:e0:0b:91:7a,5869.6ccd.6e76,2020-12-21 21:33:06,2020-12-21 21:33:19,13
94:87:e0:0b:91:7a,5869.6ccd.6a26,2020-12-21 21:33:19,2020-12-21 21:33:29,10
94:87:e0:0b:91:7a,5869.6ccd.6b78,2020-12-21 21:33:29,2020-12-21 21:33:42,13
94:87:e0:0b:91:7a,5869.6cc9.d7ea,2020-12-21 21:33:42,2020-12-21 21:34:11,29
94:87:e0:0b:91:7a,5869.6ccd.6eac,2020-12-21 21:34:11,2020-12-21 21:34:30,19
94:87:e0:0b:91:7a,5869.6ccd.6c3c,2020-12-21 21:34:30,2020-12-21 21:34:47,17
94:87:e0:0b:91:7a,5869.6ccd.6d50,2020-12-21 21:34:53,2020-12-21 21:35:04,11
94:87:e0:0b:91:7a,5869.6ccd.6d6c,2020-12-21 21:35:04,2020-12-21 21:35:10,6
94:87:e0:0b:91:7a,5869.6cc9.db52,2020-12-21 21:35:10,2020-12-21 21:35:16,6
94:87:e0:0b:91:7a,5869.6ccd.6d6c,2020-12-21 21:35:16,2020-12-21 21:35:50,34
94:87:e0:0b:91:7a,5869.6ccd.69e6,2020-12-21 21:35:50,2020-12-21 21:35:55,5
94:87:e0:0b:91:7a,5869.6ccd.63b2,2020-12-21 21:35:55,2020-12-21 21:36:26,31
94:87:e0:0b:91:7a,5869.6ccd.6668,2020-12-21 21:36:26,2020-12-21 21:36:30,4
94:87:e0:0b:91:7a,5869.6ccd.6bc4,2020-12-21 21:36:30,2020-12-21 21:36:31,1
94:87:e0:0b:91:7a,5869.6ccd.6668,2020-12-21 21:36:31,2020-12-21 21:36:35,4
94:87:e0:0b:91:7a,5869.6ccd.6bc4,2020-12-21 21:36:35,2020-12-21 21:37:05,30
94:87:e0:0b:91:7a,5869.6cc9.d836,2020-12-21 21:37:05,2020-12-21 21:37:32,27
94:87:e0:0b:91:7a,5869.6ccd.6668,2020-12-21 21:37:32,2020-12-21 21:37:49,17
94:87:e0:0b:91:7a,5869.6ccd.6bc4,2020-12-21 21:37:49,2020-12-21 22:00:00,1331
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-21 21:00:00,2020-12-21 21:15:07,907
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-21 21:16:14,2020-12-21 21:31:08,894
14:47:2d:bb:e2:99,5869.6ccd.612c,2020-12-21 21:31:45,2020-12-21 21:52:55,1270
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-21 21:52:55,2020-12-21 22:00:00,425
aa:6b:3a:99:7c:6e,5869.6cc9.db1a,2020-12-21 21:00:00,2020-12-21 21:15:07,907
aa:6b:3a:99:7c:6e,5869.6cc9.db1a,2020-12-21 21:15:07,2020-12-21 21:15:27,20
aa:6b:3a:99:7c:6e,5869.6ccd.6ec6,2020-12-21 21:15:27,2020-12-21 21:18:00,153
aa:6b:3a:99:7c:6e,5869.6cc9.db1a,2020-12-21 21:18:00,2020-12-21 21:18:23,23
aa:6b:3a:99:7c:6e,5869.6ccd.6ec6,2020-12-21 21:18:23,2020-12-21 21:19:09,46
aa:6b:3a:99:7c:6e,5869.6cc9.db1a,2020-12-21 21:19:09,2020-12-21 21:19:23,14
aa:6b:3a:99:7c:6e,5869.6ccd.6ec6,2020-12-21 21:19:23,2020-12-21 21:20:16,53
aa:6b:3a:99:7c:6e,5869.6cc9.db1a,2020-12-21 21:20:16,2020-12-21 21:20:22,6
aa:6b:3a:99:7c:6e,5869.6ccd.6ec6,2020-12-21 21:20:22,2020-12-21 21:22:54,152
aa:6b:3a:99:7c:6e,5869.6cc9.db1a,2020-12-21 21:22:54,2020-12-21 21:23:03,9
aa:6b:3a:99:7c:6e,5869.6ccd.6ec6,2020-12-21 21:23:03,2020-12-21 22:00:00,2217
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-21 21:15:07,2020-12-21 21:15:08,1
c8:16:da:fe:02:27,5869.6ccd.696c,2020-12-21 21:00:00,2020-12-21 21:15:07,907
c8:16:da:fe:02:27,5869.6ccd.696c,2020-12-21 21:15:07,2020-12-21 21:15:28,21
5e:9f:3f:8c:d5:e7,5869.6ccd.6bba,2020-12-21 21:15:12,2020-12-21 21:16:59,107
5e:9f:3f:8c:d5:e7,5869.6ccd.6bba,2020-12-21 21:57:19,2020-12-21 22:00:00,161
f0:03:8c:e8:3c:fb,5869.6ccd.6b82,2020-12-21 21:15:12,2020-12-21 22:00:00,2688
ac:67:5d:41:8d:13,5869.6ccd.69da,2020-12-21 21:15:08,2020-12-21 21:15:11,3
c0:b5:d7:65:72:67,5869.6ccd.6644,2020-12-21 21:15:08,2020-12-21 21:15:34,26
c0:b5:d7:65:72:67,5869.6ccd.6d6c,2020-12-21 21:15:34,2020-12-21 21:15:37,3
c0:b5:d7:65:72:67,5869.6ccd.6bc0,2020-12-21 21:15:37,2020-12-21 21:15:59,22
c0:b5:d7:65:72:67,5869.6ccd.6d6c,2020-12-21 21:15:59,2020-12-21 21:16:10,11
c0:b5:d7:65:72:67,5869.6ccd.6d50,2020-12-21 21:16:10,2020-12-21 21:16:12,2
c0:b5:d7:65:72:67,5869.6ccd.6d6c,2020-12-21 21:16:16,2020-12-21 21:16:16,0
c0:b5:d7:65:72:67,5869.6ccd.6d6c,2020-12-21 21:16:19,2020-12-21 21:16:19,0
c0:b5:d7:65:72:67,5869.6ccd.6260,2020-12-21 21:16:32,2020-12-21 21:16:32,0
c0:b5:d7:65:72:67,5869.6ccd.6358,2020-12-21 21:16:56,2020-12-21 21:16:56,0
c0:b5:d7:65:72:67,5869.6ccd.6260,2020-12-21 21:17:07,2020-12-21 21:17:07,0
c0:b5:d7:65:72:67,5869.6ccd.6260,2020-12-21 21:50:27,2020-12-21 21:50:27,0
0c:70:4a:31:24:d4,5869.6ccd.613e,2020-12-21 21:00:00,2020-12-21 21:15:08,908
0c:70:4a:31:24:d4,5869.6ccd.613e,2020-12-21 21:15:08,2020-12-21 21:15:24,16
0c:70:4a:31:24:d4,5869.6ccd.6b50,2020-12-21 21:15:24,2020-12-21 22:00:00,2676
c8:14:51:d4:c3:0b,5869.6ccd.6954,2020-12-21 21:00:00,2020-12-21 21:15:10,910
c8:14:51:d4:c3:0b,5869.6ccd.6954,2020-12-21 21:39:37,2020-12-21 22:00:00,1223
7c:2a:db:69:80:05,5869.6ccd.6f12,2020-12-21 21:00:00,2020-12-21 21:15:10,910
7c:2a:db:69:80:05,5869.6ccd.6f12,2020-12-21 21:15:10,2020-12-21 21:17:05,115
7c:2a:db:69:80:05,5869.6ccd.6942,2020-12-21 21:17:05,2020-12-21 21:42:07,1502
7c:2a:db:69:80:05,5869.6ccd.6f12,2020-12-21 21:42:07,2020-12-21 21:52:52,645
7c:2a:db:69:80:05,5869.6ccd.6942,2020-12-21 21:52:52,2020-12-21 22:00:00,428
ba:46:a2:90:6f:98,5869.6ccd.636a,2020-12-21 21:15:11,2020-12-21 21:15:34,23
ba:46:a2:90:6f:98,5869.6ccd.6f46,2020-12-21 21:15:34,2020-12-21 21:15:43,9
ba:46:a2:90:6f:98,5869.6ccd.6f62,2020-12-21 21:15:43,2020-12-21 21:15:53,10
ba:46:a2:90:6f:98,5869.6ccd.6f46,2020-12-21 21:15:53,2020-12-21 21:16:23,30
ba:46:a2:90:6f:98,5869.6ccd.6e76,2020-12-21 21:16:23,2020-12-21 21:16:32,9
ba:46:a2:90:6f:98,5869.6ccd.6a26,2020-12-21 21:16:32,2020-12-21 21:16:48,16
ba:46:a2:90:6f:98,5869.6cc9.d7ea,2020-12-21 21:16:48,2020-12-21 21:17:08,20
ba:46:a2:90:6f:98,5869.6ccd.6a26,2020-12-21 21:17:08,2020-12-21 21:17:32,24
ba:46:a2:90:6f:98,5869.6ccd.6d88,2020-12-21 21:17:32,2020-12-21 21:17:46,14
ba:46:a2:90:6f:98,5869.6ccd.6c8e,2020-12-21 21:17:46,2020-12-21 21:18:20,34
ba:46:a2:90:6f:98,5869.6ccd.6b28,2020-12-21 21:18:20,2020-12-21 22:00:00,2500
04:d3:b0:cd:ae:fb,5869.6cc9.dc34,2020-12-21 21:15:12,2020-12-21 21:15:50,38
04:d3:b0:cd:ae:fb,5869.6cc9.dc34,2020-12-21 21:16:31,2020-12-21 22:00:00,2609
14:4f:8a:cd:cb:11,5869.6ccd.6182,2020-12-21 21:15:12,2020-12-21 21:56:55,2503
fa:b6:5b:10:dc:bf,5869.6cc9.db1a,2020-12-21 21:15:12,2020-12-21 21:15:14,2
fa:b6:5b:10:dc:bf,5869.6cc9.d8f0,2020-12-21 21:15:41,2020-12-21 21:15:49,8
fa:b6:5b:10:dc:bf,5869.6ccd.6acc,2020-12-21 21:15:49,2020-12-21 22:00:00,2651
d0:c5:d3:db:35:2b,5869.6ccd.6d52,2020-12-21 21:00:00,2020-12-21 21:15:15,915
f8:a2:d6:db:29:47,5869.6ccd.6c3c,2020-12-21 21:15:12,2020-12-21 21:15:15,3
f8:a2:d6:db:29:47,5869.6ccd.6c3c,2020-12-21 21:18:48,2020-12-21 22:00:00,2472
28:cd:c4:85:0e:b5,5869.6ccd.6246,2020-12-21 21:15:12,2020-12-21 22:00:00,2688
34:de:1a:2a:a9:e5,5869.6ccd.6318,2020-12-21 21:00:00,2020-12-21 21:15:13,913
36:a1:2c:b5:fc:59,5869.6ccd.6cda,2020-12-21 21:15:13,2020-12-21 21:15:21,8
b2:44:d7:f8:26:e8,5869.6ccd.6f62,2020-12-21 21:15:13,2020-12-21 22:00:00,2687
54:99:63:7f:36:37,5869.6ccd.6c84,2020-12-21 21:15:14,2020-12-21 21:39:42,1468
54:99:63:7f:36:37,5869.6ccd.657e,2020-12-21 21:39:42,2020-12-21 21:39:42,0
54:99:63:7f:36:37,5869.6ccd.6c84,2020-12-21 21:39:42,2020-12-21 21:39:57,15
54:99:63:7f:36:37,5869.6ccd.657e,2020-12-21 21:39:57,2020-12-21 21:40:01,4
54:99:63:7f:36:37,5869.6ccd.6c84,2020-12-21 21:40:01,2020-12-21 21:41:16,75
54:99:63:7f:36:37,5869.6ccd.657e,2020-12-21 21:41:16,2020-12-21 21:41:22,6
54:99:63:7f:36:37,5869.6ccd.6c84,2020-12-21 21:41:22,2020-12-21 21:41:27,5
54:99:63:7f:36:37,5869.6ccd.657e,2020-12-21 21:41:27,2020-12-21 21:41:59,32
54:99:63:7f:36:37,5869.6ccd.6c84,2020-12-21 21:41:59,2020-12-21 21:42:21,22
54:99:63:7f:36:37,5869.6ccd.657e,2020-12-21 21:42:21,2020-12-21 21:42:35,14
54:99:63:7f:36:37,5869.6ccd.6c84,2020-12-21 21:42:35,2020-12-21 21:42:38,3
54:99:63:7f:36:37,5869.6ccd.66ee,2020-12-21 21:42:38,2020-12-21 21:47:20,282
54:99:63:7f:36:37,5869.6ccd.6c84,2020-12-21 21:47:20,2020-12-21 21:47:36,16
54:99:63:7f:36:37,5869.6ccd.657e,2020-12-21 21:47:36,2020-12-21 21:47:42,6
54:99:63:7f:36:37,5869.6ccd.6c84,2020-12-21 21:47:42,2020-12-21 21:47:49,7
54:99:63:7f:36:37,5869.6ccd.657e,2020-12-21 21:47:49,2020-12-21 21:48:03,14
54:99:63:7f:36:37,5869.6ccd.6c84,2020-12-21 21:48:03,2020-12-21 22:00:00,717
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-21 21:00:00,2020-12-21 21:15:14,914
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-21 21:15:38,2020-12-21 21:15:38,0
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-21 21:18:04,2020-12-21 21:18:12,8
08:71:90:e0:6e:56,5869.6ccd.6d6c,2020-12-21 21:15:14,2020-12-21 22:00:00,2686
4a:10:1c:c9:cf:b3,5869.6ccd.63e6,2020-12-21 21:15:14,2020-12-21 21:15:24,10
4a:10:1c:c9:cf:b3,5869.6ccd.6e1c,2020-12-21 21:15:24,2020-12-21 21:15:38,14
4a:10:1c:c9:cf:b3,5869.6ccd.6c32,2020-12-21 21:15:38,2020-12-21 21:15:53,15
4a:10:1c:c9:cf:b3,5869.6ccd.69f0,2020-12-21 21:15:53,2020-12-21 21:16:05,12
4a:10:1c:c9:cf:b3,5869.6ccd.6c1e,2020-12-21 21:16:05,2020-12-21 21:18:41,156
4a:10:1c:c9:cf:b3,5869.6ccd.69f0,2020-12-21 21:18:41,2020-12-21 22:00:00,2479
68:07:15:ab:09:1e,5869.6ccd.6c42,2020-12-21 21:15:18,2020-12-21 21:19:09,231
f8:28:19:e1:5a:79,5869.6ccd.6e18,2020-12-21 21:15:18,2020-12-21 22:00:00,2682
d0:55:09:08:7c:b2,5869.6ccd.6c2a,2020-12-21 21:00:00,2020-12-21 21:15:18,918
d0:55:09:08:7c:b2,5869.6ccd.6c2a,2020-12-21 21:40:45,2020-12-21 22:00:00,1155
28:cd:c4:bb:3a:13,5869.6ccd.6bba,2020-12-21 21:15:19,2020-12-21 21:15:57,38
28:cd:c4:bb:3a:13,5869.6ccd.6bba,2020-12-21 21:16:01,2020-12-21 21:29:50,829
28:cd:c4:bb:3a:13,5869.6ccd.6bba,2020-12-21 21:30:15,2020-12-21 22:00:00,1785
48:b8:a3:2f:67:8a,5869.6ccd.61a6,2020-12-21 21:00:00,2020-12-21 21:15:19,919
a6:7b:bd:83:3f:43,8005.885a.b38a,2020-12-21 21:15:14,2020-12-21 21:18:08,174
a6:7b:bd:83:3f:43,8005.885a.b6de,2020-12-21 21:18:08,2020-12-21 21:18:36,28
a6:7b:bd:83:3f:43,8005.885a.b696,2020-12-21 21:18:36,2020-12-21 21:18:47,11
a6:7b:bd:83:3f:43,8005.885a.b43e,2020-12-21 21:18:47,2020-12-21 21:19:20,33
a6:7b:bd:83:3f:43,8005.885a.b57c,2020-12-21 21:19:20,2020-12-21 21:24:44,324
58:85:a2:03:0c:69,5869.6ccd.6ece,2020-12-21 21:15:14,2020-12-21 21:15:29,15
58:85:a2:03:0c:69,5869.6ccd.636a,2020-12-21 21:15:29,2020-12-21 21:17:04,95
58:85:a2:03:0c:69,5869.6ccd.6b3e,2020-12-21 21:17:04,2020-12-21 21:40:38,1414
f8:ac:65:c9:9d:e8,5869.6ccd.673c,2020-12-21 21:15:15,2020-12-21 21:16:09,54
4a:a7:26:44:bd:c3,5869.6ccd.6f5c,2020-12-21 21:15:15,2020-12-21 22:00:00,2685
a4:fc:77:6b:7a:a1,5869.6ccd.6c86,2020-12-21 21:15:16,2020-12-21 21:31:40,984
a4:fc:77:6b:7a:a1,5869.6ccd.6c86,2020-12-21 21:40:02,2020-12-21 21:51:26,684
52:00:48:c1:e5:03,5869.6ccd.636a,2020-12-21 21:15:16,2020-12-21 21:15:53,37
52:00:48:c1:e5:03,5869.6ccd.6f46,2020-12-21 21:15:53,2020-12-21 21:16:15,22
52:00:48:c1:e5:03,5869.6ccd.6d7c,2020-12-21 21:16:15,2020-12-21 21:17:16,61
52:00:48:c1:e5:03,5869.6ccd.6f5e,2020-12-21 21:36:17,2020-12-21 22:00:00,1423
a8:e5:44:02:a6:b5,5869.6ccd.6d7c,2020-12-21 21:15:16,2020-12-21 21:17:27,131
a8:e5:44:02:a6:b5,5869.6ccd.6122,2020-12-21 21:17:27,2020-12-21 21:17:30,3
a8:e5:44:02:a6:b5,5869.6ccd.6122,2020-12-21 21:17:49,2020-12-21 21:17:55,6
a8:e5:44:02:a6:b5,5869.6cc9.d836,2020-12-21 21:17:55,2020-12-21 21:18:04,9
a8:e5:44:02:a6:b5,5869.6ccd.6122,2020-12-21 21:18:04,2020-12-21 21:18:18,14
a8:e5:44:02:a6:b5,5869.6ccd.622e,2020-12-21 21:18:18,2020-12-21 22:00:00,2502
b0:e5:ed:4d:49:a6,5869.6ccd.667a,2020-12-21 21:15:21,2020-12-21 21:53:48,2307
9a:8e:c2:c3:ca:7b,5869.6ccd.6c6a,2020-12-21 21:00:00,2020-12-21 21:15:22,922
9a:8e:c2:c3:ca:7b,5869.6ccd.6c6a,2020-12-21 21:15:22,2020-12-21 21:15:56,34
9a:8e:c2:c3:ca:7b,5869.6ccd.6c6a,2020-12-21 21:16:21,2020-12-21 22:00:00,2619
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-21 21:00:00,2020-12-21 21:15:22,922
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-21 21:15:22,2020-12-21 21:17:19,117
ce:e3:86:b3:de:d9,5869.6ccd.6934,2020-12-21 21:17:19,2020-12-21 21:21:37,258
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-21 21:21:37,2020-12-21 22:00:00,2303
28:16:7f:91:ed:cb,5869.6ccd.6d3c,2020-12-21 21:15:22,2020-12-21 21:43:37,1695
8c:fe:57:4a:15:cb,5869.6ccd.6a94,2020-12-21 21:15:22,2020-12-21 21:15:26,4
8c:fe:57:4a:15:cb,5869.6ccd.6d16,2020-12-21 21:15:26,2020-12-21 22:00:00,2674
f8:9a:78:b6:51:08,5869.6ccd.69d8,2020-12-21 21:15:22,2020-12-21 21:15:30,8
f8:9a:78:b6:51:08,5869.6ccd.658a,2020-12-21 21:15:30,2020-12-21 21:16:12,42
f8:9a:78:b6:51:08,5869.6ccd.61a6,2020-12-21 21:16:12,2020-12-21 22:00:00,2628
bc:e2:65:78:81:9f,5869.6ccd.6bc2,2020-12-21 21:15:22,2020-12-21 22:00:00,2678
da:8f:2c:42:e4:cb,5869.6ccd.6d0a,2020-12-21 21:15:17,2020-12-21 21:15:57,40
da:8f:2c:42:e4:cb,5869.6ccd.6d0a,2020-12-21 21:16:13,2020-12-21 21:16:21,8
da:8f:2c:42:e4:cb,5869.6ccd.6d0a,2020-12-21 21:16:22,2020-12-21 22:00:00,2618
94:b8:6d:8d:49:f1,5869.6ccd.6bc8,2020-12-21 21:00:00,2020-12-21 21:15:17,917
48:b8:a3:33:fe:08,5869.6ccd.6b12,2020-12-21 21:15:17,2020-12-21 21:32:15,1018
48:b8:a3:33:fe:08,5869.6ccd.6b12,2020-12-21 21:32:17,2020-12-21 21:34:18,121
88:f7:bf:d5:75:35,5869.6ccd.6308,2020-12-21 21:15:17,2020-12-21 21:15:25,8
88:f7:bf:d5:75:35,5869.6ccd.6d6c,2020-12-21 21:15:25,2020-12-21 21:15:48,23
88:f7:bf:d5:75:35,5869.6ccd.6358,2020-12-21 21:15:48,2020-12-21 21:15:57,9
88:f7:bf:d5:75:35,5869.6ccd.6f56,2020-12-21 21:15:57,2020-12-21 21:16:32,35
88:f7:bf:d5:75:35,5869.6ccd.63b2,2020-12-21 21:16:32,2020-12-21 21:16:49,17
88:f7:bf:d5:75:35,5869.6cc9.d82e,2020-12-21 21:16:49,2020-12-21 21:17:06,17
88:f7:bf:d5:75:35,5869.6ccd.6668,2020-12-21 21:17:06,2020-12-21 21:17:14,8
88:f7:bf:d5:75:35,5869.6ccd.6bc4,2020-12-21 21:17:14,2020-12-21 21:17:35,21
88:f7:bf:d5:75:35,5869.6ccd.69c2,2020-12-21 21:17:35,2020-12-21 21:17:44,9
88:f7:bf:d5:75:35,5869.6cc9.d8c6,2020-12-21 21:17:44,2020-12-21 21:18:14,30
88:f7:bf:d5:75:35,5869.6ccd.69c2,2020-12-21 21:18:14,2020-12-21 22:00:00,2506
36:98:68:d9:70:c0,5869.6ccd.636a,2020-12-21 21:15:18,2020-12-21 21:15:32,14
36:98:68:d9:70:c0,5869.6ccd.6c96,2020-12-21 21:15:32,2020-12-21 21:15:45,13
36:98:68:d9:70:c0,5869.6ccd.6f46,2020-12-21 21:15:45,2020-12-21 21:16:01,16
36:98:68:d9:70:c0,5869.6ccd.6e76,2020-12-21 21:16:01,2020-12-21 21:16:03,2
36:98:68:d9:70:c0,5869.6ccd.6e76,2020-12-21 21:16:10,2020-12-21 21:16:22,12
36:98:68:d9:70:c0,5869.6ccd.6a26,2020-12-21 21:16:22,2020-12-21 21:16:44,22
36:98:68:d9:70:c0,5869.6cc9.d7ea,2020-12-21 21:16:44,2020-12-21 21:16:55,11
36:98:68:d9:70:c0,5869.6ccd.6644,2020-12-21 21:16:55,2020-12-21 21:17:17,22
36:98:68:d9:70:c0,5869.6ccd.6580,2020-12-21 21:17:17,2020-12-21 21:17:33,16
36:98:68:d9:70:c0,5869.6ccd.6644,2020-12-21 21:17:33,2020-12-21 21:22:38,305
36:98:68:d9:70:c0,5869.6ccd.6318,2020-12-21 21:24:03,2020-12-21 21:24:11,8
36:98:68:d9:70:c0,5869.6ccd.630c,2020-12-21 21:24:11,2020-12-21 22:00:00,2149
fa:d7:37:5f:c1:56,5869.6ccd.69f0,2020-12-21 21:00:00,2020-12-21 21:15:18,918
fa:d7:37:5f:c1:56,5869.6ccd.69f0,2020-12-21 21:15:18,2020-12-21 21:15:26,8
fa:d7:37:5f:c1:56,5869.6ccd.6c32,2020-12-21 21:15:26,2020-12-21 21:15:37,11
fa:d7:37:5f:c1:56,5869.6ccd.6e1c,2020-12-21 21:15:37,2020-12-21 21:15:52,15
fa:d7:37:5f:c1:56,5869.6ccd.63e6,2020-12-21 21:15:52,2020-12-21 21:16:07,15
fa:d7:37:5f:c1:56,5869.6ccd.6c6c,2020-12-21 21:16:07,2020-12-21 21:16:23,16
fa:d7:37:5f:c1:56,5869.6ccd.622e,2020-12-21 21:16:23,2020-12-21 21:16:55,32
fa:d7:37:5f:c1:56,5869.6ccd.6d44,2020-12-21 21:16:55,2020-12-21 21:17:02,7
fa:d7:37:5f:c1:56,5869.6ccd.6122,2020-12-21 21:17:02,2020-12-21 21:17:03,1
fa:d7:37:5f:c1:56,5869.6ccd.6d44,2020-12-21 21:17:03,2020-12-21 21:17:13,10
fa:d7:37:5f:c1:56,5869.6ccd.6122,2020-12-21 21:17:13,2020-12-21 21:17:34,21
fa:d7:37:5f:c1:56,5869.6ccd.6d44,2020-12-21 21:17:34,2020-12-21 21:17:47,13
fa:d7:37:5f:c1:56,5869.6ccd.6644,2020-12-21 21:17:47,2020-12-21 21:18:05,18
fa:d7:37:5f:c1:56,5869.6ccd.6f40,2020-12-21 21:18:05,2020-12-21 21:18:40,35
fa:d7:37:5f:c1:56,5869.6ccd.6644,2020-12-21 21:18:40,2020-12-21 21:18:47,7
fa:d7:37:5f:c1:56,5869.6ccd.6580,2020-12-21 21:18:47,2020-12-21 21:19:20,33
fa:d7:37:5f:c1:56,5869.6ccd.6b3e,2020-12-21 21:19:20,2020-12-21 21:19:41,21
fa:d7:37:5f:c1:56,5869.6ccd.6d44,2020-12-21 21:19:41,2020-12-21 21:19:53,12
fa:d7:37:5f:c1:56,5869.6ccd.6734,2020-12-21 21:19:53,2020-12-21 21:20:14,21
fa:d7:37:5f:c1:56,5869.6ccd.6d44,2020-12-21 21:20:14,2020-12-21 21:20:21,7
fa:d7:37:5f:c1:56,5869.6ccd.6122,2020-12-21 21:20:21,2020-12-21 21:20:30,9
fa:d7:37:5f:c1:56,5869.6ccd.6d44,2020-12-21 21:20:30,2020-12-21 21:21:01,31
fa:d7:37:5f:c1:56,5869.6ccd.6122,2020-12-21 21:21:01,2020-12-21 21:21:25,24
fa:d7:37:5f:c1:56,5869.6ccd.622e,2020-12-21 21:21:25,2020-12-21 21:21:39,14
fa:d7:37:5f:c1:56,5869.6ccd.6c6c,2020-12-21 21:21:39,2020-12-21 21:21:54,15
fa:d7:37:5f:c1:56,5869.6ccd.63e6,2020-12-21 21:21:54,2020-12-21 21:22:17,23
fa:d7:37:5f:c1:56,5869.6ccd.6e1c,2020-12-21 21:22:17,2020-12-21 21:22:33,16
fa:d7:37:5f:c1:56,5869.6ccd.6c32,2020-12-21 21:22:33,2020-12-21 21:22:47,14
fa:d7:37:5f:c1:56,5869.6ccd.69f0,2020-12-21 21:22:47,2020-12-21 21:23:16,29
fa:d7:37:5f:c1:56,5869.6c9f.86aa,2020-12-21 21:23:16,2020-12-21 21:23:54,38
