Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:28:f7:7b:7e:65,0074.9ca4.210b,2020-12-15 23:01:37,2020-12-15 23:01:56,19
9c:28:f7:7b:7e:65,0074.9ca4.23c5,2020-12-15 23:01:56,2020-12-16 00:00:00,3484
ac:67:5d:9f:4c:8c,5869.6ccd.6d90,2020-12-15 23:01:17,2020-12-15 23:35:18,2041
0e:87:cc:fa:cc:c1,0074.9ca8.0840,2020-12-15 23:00:00,2020-12-15 23:01:17,77
0e:87:cc:fa:cc:c1,0074.9ca8.0840,2020-12-15 23:01:17,2020-12-15 23:01:29,12
0e:87:cc:fa:cc:c1,0074.9ca8.0840,2020-12-15 23:02:07,2020-12-15 23:04:36,149
0e:87:cc:fa:cc:c1,0074.9ca8.09d0,2020-12-15 23:04:36,2020-12-15 23:04:49,13
0e:87:cc:fa:cc:c1,0074.9ca8.09da,2020-12-15 23:04:49,2020-12-15 23:04:55,6
0e:87:cc:fa:cc:c1,0074.9ca8.04d5,2020-12-15 23:04:55,2020-12-15 23:05:03,8
0e:87:cc:fa:cc:c1,0074.9ca8.04e9,2020-12-15 23:05:03,2020-12-15 23:16:16,673
0e:87:cc:fa:cc:c1,0074.9ca8.0246,2020-12-15 23:16:16,2020-12-15 23:16:25,9
0e:87:cc:fa:cc:c1,0074.9ca8.02e1,2020-12-15 23:16:25,2020-12-15 23:21:44,319
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-15 23:01:17,2020-12-15 23:05:12,235
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-15 23:05:14,2020-12-15 23:33:31,1697
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-15 23:35:35,2020-12-16 00:00:00,1465
e6:26:ea:eb:5c:f0,5869.6ccd.6b24,2020-12-15 23:01:18,2020-12-15 23:01:40,22
e6:26:ea:eb:5c:f0,5869.6ccd.6b54,2020-12-15 23:01:40,2020-12-15 23:01:50,10
e6:26:ea:eb:5c:f0,5869.6ccd.62e6,2020-12-15 23:01:50,2020-12-15 23:02:01,11
e6:26:ea:eb:5c:f0,5869.6ccd.6b54,2020-12-15 23:02:01,2020-12-15 23:02:44,43
e6:26:ea:eb:5c:f0,5869.6ccd.6f40,2020-12-15 23:02:45,2020-12-15 23:03:24,39
e6:26:ea:eb:5c:f0,5869.6ccd.6d44,2020-12-15 23:03:24,2020-12-15 23:04:13,49
e6:26:ea:eb:5c:f0,5869.6ccd.6c68,2020-12-15 23:04:13,2020-12-15 23:04:18,5
e6:26:ea:eb:5c:f0,5869.6ccd.6cd8,2020-12-15 23:30:28,2020-12-16 00:00:00,1772
14:4f:8a:4c:0e:a0,0074.9c74.c600,2020-12-15 23:00:00,2020-12-15 23:01:18,78
9c:29:76:da:59:f3,5869.6ccd.630c,2020-12-15 23:00:00,2020-12-15 23:01:18,78
d4:d2:52:aa:60:45,5869.6ccd.6740,2020-12-15 23:00:00,2020-12-15 23:01:18,78
3e:f8:a2:bc:4b:81,5869.6ccd.6c12,2020-12-15 23:00:00,2020-12-15 23:01:25,85
3e:f8:a2:bc:4b:81,5869.6ccd.6c12,2020-12-15 23:01:25,2020-12-15 23:10:01,516
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-15 23:01:19,2020-12-16 00:00:00,3521
80:30:49:1a:df:17,5869.6ccd.673c,2020-12-15 23:00:00,2020-12-15 23:01:19,79
80:30:49:1a:df:17,5869.6ccd.673c,2020-12-15 23:45:19,2020-12-16 00:00:00,881
c8:16:da:fc:6e:d3,5869.6ccd.657e,2020-12-15 23:00:00,2020-12-15 23:01:19,79
c8:16:da:fe:6e:d3,5869.6ccd.657e,2020-12-15 23:00:00,2020-12-15 23:01:19,79
d8:9e:61:91:91:0f,5869.6ccd.6f3e,2020-12-15 23:00:00,2020-12-15 23:01:19,79
d8:9e:61:91:91:0f,5869.6ccd.6f3e,2020-12-15 23:13:06,2020-12-16 00:00:00,2814
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-15 23:01:19,2020-12-15 23:01:33,14
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-15 23:02:04,2020-12-16 00:00:00,3476
00:5b:94:97:17:b7,5869.6ccd.6b42,2020-12-15 23:01:20,2020-12-15 23:01:37,17
00:5b:94:97:17:b7,5869.6ccd.6b42,2020-12-15 23:01:45,2020-12-16 00:00:00,3495
d8:ce:3a:fc:ef:3e,5869.6ccd.6142,2020-12-15 23:00:00,2020-12-15 23:01:20,80
d8:ce:3a:fc:ef:3e,5869.6ccd.6142,2020-12-15 23:01:20,2020-12-15 23:02:22,62
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-15 23:02:22,2020-12-15 23:02:41,19
d8:ce:3a:fc:ef:3e,5869.6ccd.6948,2020-12-15 23:02:41,2020-12-15 23:03:36,55
d8:ce:3a:fc:ef:3e,5869.6ccd.6d0a,2020-12-15 23:03:36,2020-12-15 23:04:06,30
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-15 23:04:55,2020-12-15 23:20:27,932
a4:50:46:f5:f4:60,5869.6ccd.6260,2020-12-15 23:00:00,2020-12-15 23:01:20,80
a4:50:46:f5:f4:60,5869.6ccd.6260,2020-12-15 23:01:20,2020-12-15 23:02:17,57
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-15 23:02:17,2020-12-15 23:07:31,314
a4:50:46:f5:f4:60,5869.6ccd.6260,2020-12-15 23:07:31,2020-12-15 23:14:10,399
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-15 23:14:10,2020-12-15 23:15:18,68
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-15 23:15:18,2020-12-15 23:15:26,8
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-15 23:15:26,2020-12-16 00:00:00,2674
7c:76:68:8f:d5:c8,8005.885a.b38a,2020-12-15 23:00:00,2020-12-15 23:01:20,80
a0:57:e3:c0:e4:a5,5869.6ccd.6eb2,2020-12-15 23:00:00,2020-12-15 23:01:20,80
58:20:59:b8:18:4c,5869.6ccd.6ece,2020-12-15 23:01:21,2020-12-15 23:01:27,6
58:20:59:b8:18:4c,5869.6ccd.636a,2020-12-15 23:01:27,2020-12-15 23:01:52,25
58:20:59:b8:18:4c,5869.6ccd.6f46,2020-12-15 23:01:52,2020-12-15 23:02:06,14
58:20:59:b8:18:4c,5869.6ccd.6c96,2020-12-15 23:02:06,2020-12-15 23:02:15,9
58:20:59:b8:18:4c,5869.6ccd.6d90,2020-12-15 23:02:15,2020-12-15 23:02:24,9
58:20:59:b8:18:4c,5869.6ccd.6f46,2020-12-15 23:02:24,2020-12-15 23:02:38,14
58:20:59:b8:18:4c,5869.6ccd.6e68,2020-12-15 23:02:38,2020-12-15 23:02:52,14
58:20:59:b8:18:4c,5869.6ccd.6178,2020-12-15 23:02:52,2020-12-15 23:03:40,48
58:20:59:b8:18:4c,5869.6ccd.6b60,2020-12-15 23:03:40,2020-12-15 23:03:53,13
58:20:59:b8:18:4c,5869.6cc9.d7ea,2020-12-15 23:03:53,2020-12-15 23:04:30,37
58:20:59:b8:18:4c,5869.6ccd.6580,2020-12-15 23:04:30,2020-12-15 23:04:51,21
58:20:59:b8:18:4c,5869.6ccd.6644,2020-12-15 23:04:51,2020-12-15 23:05:23,32
58:20:59:b8:18:4c,5869.6ccd.6358,2020-12-15 23:05:23,2020-12-15 23:05:52,29
58:20:59:b8:18:4c,5869.6ccd.6d6c,2020-12-15 23:05:52,2020-12-15 23:06:11,19
58:20:59:b8:18:4c,5869.6ccd.6358,2020-12-15 23:06:11,2020-12-15 23:06:20,9
58:20:59:b8:18:4c,5869.6ccd.6d6c,2020-12-15 23:06:20,2020-12-15 23:06:44,24
58:20:59:b8:18:4c,5869.6ccd.63b2,2020-12-15 23:06:44,2020-12-15 23:06:53,9
58:20:59:b8:18:4c,5869.6ccd.6f56,2020-12-15 23:06:53,2020-12-15 23:07:10,17
58:20:59:b8:18:4c,5869.6ccd.6bc0,2020-12-15 23:07:10,2020-12-15 23:07:13,3
58:20:59:b8:18:4c,5869.6ccd.6f56,2020-12-15 23:07:13,2020-12-15 23:07:38,25
58:20:59:b8:18:4c,5869.6ccd.6f3e,2020-12-15 23:07:38,2020-12-15 23:07:44,6
58:20:59:b8:18:4c,5869.6ccd.6bc4,2020-12-15 23:07:44,2020-12-15 23:07:49,5
58:20:59:b8:18:4c,5869.6ccd.6668,2020-12-15 23:10:52,2020-12-15 23:17:21,389
58:20:59:b8:18:4c,5869.6ccd.6c68,2020-12-15 23:18:14,2020-12-15 23:19:28,74
58:20:59:b8:18:4c,5869.6ccd.6668,2020-12-15 23:19:28,2020-12-15 23:23:00,212
58:20:59:b8:18:4c,5869.6ccd.6bc4,2020-12-15 23:23:00,2020-12-15 23:23:14,14
58:20:59:b8:18:4c,5869.6ccd.6a12,2020-12-15 23:23:14,2020-12-15 23:23:34,20
58:20:59:b8:18:4c,5869.6ccd.6ed8,2020-12-15 23:23:34,2020-12-15 23:23:43,9
58:20:59:b8:18:4c,5869.6ccd.6942,2020-12-15 23:23:43,2020-12-15 23:24:03,20
58:20:59:b8:18:4c,5869.6ccd.6732,2020-12-15 23:24:03,2020-12-15 23:24:09,6
58:20:59:b8:18:4c,5869.6ccd.6f12,2020-12-15 23:24:09,2020-12-15 23:24:15,6
58:20:59:b8:18:4c,5869.6ccd.6666,2020-12-15 23:24:15,2020-12-15 23:24:40,25
58:20:59:b8:18:4c,5869.6ccd.6732,2020-12-15 23:24:40,2020-12-15 23:24:48,8
58:20:59:b8:18:4c,5869.6ccd.6666,2020-12-15 23:24:48,2020-12-16 00:00:00,2112
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:00:00,2020-12-15 23:01:21,81
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:01:21,2020-12-15 23:02:35,74
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:06:30,2020-12-15 23:06:30,0
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:06:50,2020-12-15 23:09:08,138
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:09:15,2020-12-15 23:15:04,349
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:16:29,2020-12-15 23:25:00,511
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:25:13,2020-12-15 23:34:46,573
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:35:01,2020-12-15 23:35:02,1
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:35:09,2020-12-15 23:35:20,11
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:35:27,2020-12-15 23:35:55,28
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:36:03,2020-12-15 23:37:04,61
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:37:12,2020-12-15 23:39:04,112
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:39:11,2020-12-15 23:41:05,114
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:41:12,2020-12-15 23:44:32,200
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:44:39,2020-12-15 23:50:40,361
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:51:46,2020-12-15 23:52:15,29
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:52:23,2020-12-15 23:54:19,116
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-15 23:54:26,2020-12-15 23:54:26,0
30:94:35:70:dc:ed,5869.6ccd.6c40,2020-12-15 23:00:00,2020-12-15 23:01:26,86
30:94:35:70:dc:ed,5869.6ccd.6c40,2020-12-15 23:01:26,2020-12-16 00:00:00,3514
5e:cf:cd:de:3d:4c,5869.6ccd.6c20,2020-12-15 23:01:26,2020-12-15 23:06:10,284
5e:cf:cd:de:3d:4c,5869.6ccd.6c20,2020-12-15 23:16:03,2020-12-16 00:00:00,2637
b6:7d:a7:1a:67:d6,5869.6ccd.6d3e,2020-12-15 23:01:27,2020-12-15 23:04:30,183
b6:7d:a7:1a:67:d6,5869.6ccd.69ba,2020-12-15 23:07:33,2020-12-15 23:07:36,3
b6:7d:a7:1a:67:d6,5869.6ccd.6d3e,2020-12-15 23:07:36,2020-12-15 23:11:31,235
f6:50:08:21:0f:51,5869.6ccd.618e,2020-12-15 23:01:28,2020-12-15 23:08:00,392
48:a9:1c:0b:b0:d4,8005.885a.b378,2020-12-15 23:01:28,2020-12-15 23:02:10,42
48:a9:1c:0b:b0:d4,8005.8830.ef69,2020-12-15 23:02:10,2020-12-15 23:02:42,32
48:a9:1c:0b:b0:d4,8005.885a.b378,2020-12-15 23:02:42,2020-12-15 23:03:00,18
48:a9:1c:0b:b0:d4,8005.885a.b594,2020-12-15 23:03:00,2020-12-15 23:08:24,324
c8:14:51:4a:10:39,5869.6ccd.6c42,2020-12-15 23:00:00,2020-12-15 23:01:28,88
c8:14:51:4a:10:39,5869.6ccd.6c42,2020-12-15 23:01:28,2020-12-15 23:12:01,633
c8:14:51:4a:10:39,5869.6cc9.d932,2020-12-15 23:12:01,2020-12-15 23:13:02,61
26:50:be:53:71:69,5869.6ccd.6a94,2020-12-15 23:01:29,2020-12-15 23:01:40,11
26:50:be:53:71:69,5869.6ccd.6a94,2020-12-15 23:05:20,2020-12-15 23:05:35,15
26:50:be:53:71:69,5869.6ccd.6a94,2020-12-15 23:09:17,2020-12-16 00:00:00,3043
e6:3c:84:49:87:80,5869.6ccd.6c2a,2020-12-15 23:01:29,2020-12-15 23:52:06,3037
e6:3c:84:49:87:80,5869.6ccd.6c2a,2020-12-15 23:58:19,2020-12-16 00:00:00,101
bc:b8:63:d4:a1:fd,5869.6ccd.6246,2020-12-15 23:01:21,2020-12-15 23:01:27,6
bc:b8:63:d4:a1:fd,5869.6ccd.6b52,2020-12-15 23:01:27,2020-12-16 00:00:00,3513
36:90:92:5a:e4:01,5869.6ccd.6ece,2020-12-15 23:00:00,2020-12-15 23:01:22,82
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:00:00,2020-12-15 23:01:22,82
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:01:27,2020-12-15 23:06:13,286
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:06:19,2020-12-15 23:08:05,106
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:08:11,2020-12-15 23:11:42,211
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:11:48,2020-12-15 23:13:53,125
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:14:00,2020-12-15 23:15:37,97
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:15:44,2020-12-15 23:15:57,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:16:04,2020-12-15 23:18:09,125
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:18:16,2020-12-15 23:20:20,124
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:20:27,2020-12-15 23:21:33,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:21:40,2020-12-15 23:23:36,116
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:23:44,2020-12-15 23:25:25,101
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:25:32,2020-12-15 23:29:37,245
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:29:42,2020-12-15 23:32:49,187
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:32:55,2020-12-15 23:35:02,127
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:35:09,2020-12-15 23:36:19,70
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:36:25,2020-12-15 23:38:17,112
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:38:24,2020-12-15 23:39:57,93
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:40:04,2020-12-15 23:41:10,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:41:15,2020-12-15 23:43:21,126
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:43:26,2020-12-15 23:44:33,67
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:44:39,2020-12-15 23:45:45,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:45:51,2020-12-15 23:47:59,128
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:48:05,2020-12-15 23:49:31,86
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:49:38,2020-12-15 23:51:30,112
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:51:36,2020-12-15 23:54:01,145
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:54:07,2020-12-15 23:55:24,77
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:55:30,2020-12-15 23:56:37,67
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:56:43,2020-12-15 23:58:29,106
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 23:58:35,2020-12-16 00:00:00,85
3c:b6:b7:df:29:d9,5869.6ccd.6ec0,2020-12-15 23:01:22,2020-12-15 23:01:24,2
3c:b6:b7:df:29:d9,5869.6ccd.6dac,2020-12-15 23:01:24,2020-12-15 23:01:49,25
3c:b6:b7:df:29:d9,5869.6ccd.6c46,2020-12-15 23:01:49,2020-12-15 23:01:53,4
3c:b6:b7:df:29:d9,5869.6ccd.636a,2020-12-15 23:01:53,2020-12-15 23:02:03,10
3c:b6:b7:df:29:d9,5869.6ccd.6c7c,2020-12-15 23:02:03,2020-12-15 23:02:08,5
3c:b6:b7:df:29:d9,5869.6ccd.6d90,2020-12-15 23:02:08,2020-12-15 23:02:27,19
3c:b6:b7:df:29:d9,5869.6ccd.6d08,2020-12-15 23:02:27,2020-12-15 23:02:31,4
3c:b6:b7:df:29:d9,5869.6ccd.6b3e,2020-12-15 23:02:31,2020-12-15 23:02:33,2
3c:b6:b7:df:29:d9,5869.6ccd.617c,2020-12-15 23:02:33,2020-12-15 23:02:39,6
3c:b6:b7:df:29:d9,5869.6ccd.6f40,2020-12-15 23:02:39,2020-12-15 23:02:59,20
3c:b6:b7:df:29:d9,5869.6ccd.6cc2,2020-12-15 23:02:59,2020-12-15 23:03:17,18
3c:b6:b7:df:29:d9,5869.6cc9.d7ea,2020-12-15 23:03:17,2020-12-15 23:08:30,313
3c:b6:b7:df:29:d9,5869.6ccd.69da,2020-12-15 23:08:42,2020-12-15 23:08:44,2
3c:b6:b7:df:29:d9,5869.6ccd.69da,2020-12-15 23:08:44,2020-12-16 00:00:00,3076
d4:62:ea:d8:8d:0a,5869.6ccd.636a,2020-12-15 23:01:22,2020-12-15 23:02:00,38
d4:62:ea:d8:8d:0a,5869.6ccd.6f46,2020-12-15 23:02:00,2020-12-15 23:02:52,52
d4:62:ea:d8:8d:0a,5869.6ccd.69ec,2020-12-15 23:02:52,2020-12-15 23:03:13,21
d4:62:ea:d8:8d:0a,5869.6ccd.6e76,2020-12-15 23:03:13,2020-12-15 23:03:38,25
d4:62:ea:d8:8d:0a,5869.6ccd.6a26,2020-12-15 23:03:38,2020-12-15 23:04:10,32
d4:62:ea:d8:8d:0a,5869.6cc9.d7ea,2020-12-15 23:04:10,2020-12-15 23:04:36,26
d4:62:ea:d8:8d:0a,5869.6ccd.6644,2020-12-15 23:04:36,2020-12-15 23:04:45,9
d4:62:ea:d8:8d:0a,5869.6ccd.6580,2020-12-15 23:04:45,2020-12-15 23:04:59,14
d4:62:ea:d8:8d:0a,5869.6ccd.6644,2020-12-15 23:04:59,2020-12-15 23:05:29,30
d4:62:ea:d8:8d:0a,5869.6ccd.6d6c,2020-12-15 23:05:29,2020-12-15 23:05:52,23
d4:62:ea:d8:8d:0a,5869.6ccd.6358,2020-12-15 23:05:52,2020-12-15 23:06:02,10
d4:62:ea:d8:8d:0a,5869.6ccd.6d6c,2020-12-15 23:06:02,2020-12-15 23:07:04,62
d4:62:ea:d8:8d:0a,5869.6ccd.6f56,2020-12-15 23:07:04,2020-12-15 23:07:38,34
d4:62:ea:d8:8d:0a,5869.6ccd.6668,2020-12-15 23:07:38,2020-12-15 23:07:45,7
d4:62:ea:d8:8d:0a,5869.6ccd.6bc4,2020-12-15 23:07:45,2020-12-15 23:08:18,33
d4:62:ea:d8:8d:0a,5869.6ccd.6f3e,2020-12-15 23:08:18,2020-12-15 23:08:42,24
d4:62:ea:d8:8d:0a,5869.6cc9.d836,2020-12-15 23:08:42,2020-12-15 23:09:02,20
d4:62:ea:d8:8d:0a,5869.6ccd.6c68,2020-12-15 23:09:02,2020-12-15 23:09:32,30
d4:62:ea:d8:8d:0a,5869.6ccd.6668,2020-12-15 23:09:32,2020-12-15 23:22:17,765
d4:62:ea:d8:8d:0a,5869.6ccd.6122,2020-12-15 23:22:17,2020-12-15 23:23:07,50
d4:62:ea:d8:8d:0a,5869.6ccd.622e,2020-12-15 23:23:07,2020-12-15 23:23:43,36
d4:62:ea:d8:8d:0a,5869.6ccd.6c6c,2020-12-15 23:23:43,2020-12-15 23:23:52,9
d4:62:ea:d8:8d:0a,5869.6ccd.63e6,2020-12-15 23:23:52,2020-12-15 23:24:36,44
d4:62:ea:d8:8d:0a,5869.6ccd.6e1c,2020-12-15 23:24:36,2020-12-15 23:24:58,22
d4:62:ea:d8:8d:0a,5869.6ccd.6c32,2020-12-15 23:24:58,2020-12-15 23:25:17,19
d4:62:ea:d8:8d:0a,5869.6ccd.69f0,2020-12-15 23:25:17,2020-12-15 23:25:40,23
d4:62:ea:d8:8d:0a,5869.6ccd.6a10,2020-12-15 23:25:40,2020-12-16 00:00:00,2060
4a:43:3f:0b:0c:cf,5869.6ccd.6252,2020-12-15 23:01:23,2020-12-15 23:01:35,12
4a:43:3f:0b:0c:cf,5869.6ccd.6252,2020-12-15 23:21:06,2020-12-15 23:21:13,7
4a:43:3f:0b:0c:cf,5869.6ccd.6252,2020-12-15 23:23:14,2020-12-16 00:00:00,2206
40:23:43:0c:59:2b,5869.6ccd.6c32,2020-12-15 23:01:23,2020-12-15 23:01:31,8
40:23:43:0c:59:2b,5869.6ccd.6c32,2020-12-15 23:01:35,2020-12-15 23:33:39,1924
40:23:43:0c:59:2b,5869.6ccd.6c32,2020-12-15 23:33:43,2020-12-15 23:45:56,733
08:4a:cf:e2:c1:a9,5869.6ccd.6b78,2020-12-15 23:00:00,2020-12-15 23:01:23,83
08:4a:cf:e2:c1:a9,5869.6ccd.6b78,2020-12-15 23:24:30,2020-12-15 23:25:10,40
08:4a:cf:e2:c1:a9,5869.6ccd.6b78,2020-12-15 23:32:12,2020-12-15 23:54:22,1330
56:05:ea:07:00:f4,300d.9ea8.982a,2020-12-15 23:00:00,2020-12-15 23:01:23,83
84:fd:d1:3a:fe:c6,5869.6ccd.6a88,2020-12-15 23:00:00,2020-12-15 23:01:23,83
ec:5c:68:a2:43:93,5869.6ccd.6116,2020-12-15 23:00:00,2020-12-15 23:01:23,83
ec:5c:68:a2:43:93,5869.6ccd.6116,2020-12-15 23:26:06,2020-12-15 23:55:02,1736
24:da:33:3a:e3:e0,5869.6ccd.617c,2020-12-15 23:01:23,2020-12-16 00:00:00,3517
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-15 23:00:00,2020-12-15 23:01:23,83
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-15 23:01:23,2020-12-15 23:03:03,100
02:9d:df:d2:60:5f,300d.9ea8.992e,2020-12-15 23:03:03,2020-12-15 23:07:50,287
02:9d:df:d2:60:5f,0074.9c77.2498,2020-12-15 23:07:50,2020-12-15 23:11:48,238
02:9d:df:d2:60:5f,0074.9c77.2288,2020-12-15 23:11:48,2020-12-15 23:15:04,196
02:9d:df:d2:60:5f,0074.9c77.204c,2020-12-15 23:15:04,2020-12-15 23:16:43,99
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-15 23:16:43,2020-12-16 00:00:00,2597
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-15 23:01:24,2020-12-15 23:09:28,484
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-15 23:51:39,2020-12-16 00:00:00,501
d8:3b:bf:cf:71:82,5869.6ccd.6cea,2020-12-15 23:00:00,2020-12-15 23:01:29,89
d8:3b:bf:cf:71:82,5869.6ccd.6cea,2020-12-15 23:01:41,2020-12-15 23:23:45,1324
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-15 23:01:24,2020-12-15 23:01:24,0
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-15 23:04:37,2020-12-15 23:09:12,275
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-15 23:10:14,2020-12-15 23:12:30,136
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-15 23:12:46,2020-12-15 23:12:46,0
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-15 23:13:41,2020-12-15 23:15:58,137
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-15 23:15:58,2020-12-15 23:22:12,374
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-15 23:24:29,2020-12-15 23:28:43,254
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-15 23:31:02,2020-12-15 23:36:16,314
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-15 23:38:51,2020-12-15 23:38:52,1
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-15 23:38:52,2020-12-15 23:43:58,306
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-15 23:46:41,2020-12-15 23:49:46,185
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-15 23:52:03,2020-12-15 23:53:14,71
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-15 23:55:30,2020-12-15 23:58:43,193
40:ec:99:6f:35:5b,5869.6ccd.6b66,2020-12-15 23:01:24,2020-12-15 23:44:08,2564
40:ec:99:6f:35:5b,5869.6ccd.6b66,2020-12-15 23:44:09,2020-12-15 23:48:43,274
bc:b8:63:d2:5d:5d,5869.6ccd.6b4a,2020-12-15 23:00:00,2020-12-15 23:01:24,84
dc:ef:ca:f6:14:5f,5869.6ccd.6f14,2020-12-15 23:00:00,2020-12-15 23:01:24,84
dc:71:96:5e:a5:6f,5869.6ccd.6e1c,2020-12-15 23:00:00,2020-12-15 23:01:25,85
0e:c8:a9:10:14:14,0074.9ca4.2361,2020-12-15 23:00:00,2020-12-15 23:01:25,85
0e:c8:a9:10:14:14,0074.9ca4.2361,2020-12-15 23:01:25,2020-12-15 23:13:31,726
0e:c8:a9:10:14:14,0074.9ca4.1ffd,2020-12-15 23:13:31,2020-12-16 00:00:00,2789
42:1d:50:2a:76:7d,5869.6ccd.69de,2020-12-15 23:00:00,2020-12-15 23:01:26,86
42:1d:50:2a:76:7d,5869.6ccd.69de,2020-12-15 23:01:26,2020-12-15 23:01:45,19
42:1d:50:2a:76:7d,5869.6ccd.69e2,2020-12-15 23:01:45,2020-12-15 23:01:49,4
42:1d:50:2a:76:7d,5869.6ccd.62e6,2020-12-15 23:03:03,2020-12-15 23:03:46,43
42:1d:50:2a:76:7d,5869.6ccd.69ec,2020-12-15 23:03:46,2020-12-15 23:03:57,11
42:1d:50:2a:76:7d,5869.6ccd.6642,2020-12-15 23:03:57,2020-12-15 23:04:02,5
