Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:6b:9c:72:70:f5,5869.6ccd.6e76,2020-12-10 13:38:23,2020-12-10 13:39:00,37
7c:6b:9c:72:70:f5,5869.6ccd.6c96,2020-12-10 13:39:00,2020-12-10 13:44:05,305
38:89:2c:91:73:db,8005.885a.b618,2020-12-10 13:00:00,2020-12-10 13:04:37,277
94:87:e0:1b:cd:c2,5869.6ccd.6b4a,2020-12-10 13:00:00,2020-12-10 13:04:37,277
a0:51:0b:33:ca:93,5869.6ccd.6ce8,2020-12-10 13:00:00,2020-12-10 13:04:37,277
f8:da:0c:66:fb:9b,5869.6ccd.6668,2020-12-10 13:04:38,2020-12-10 14:00:00,3322
ac:15:f4:7c:a4:dc,5869.6ccd.63b2,2020-12-10 13:04:38,2020-12-10 13:10:28,350
ac:15:f4:7c:a4:dc,5869.6ccd.69f6,2020-12-10 13:10:49,2020-12-10 13:13:41,172
ac:15:f4:7c:a4:dc,5869.6ccd.63b2,2020-12-10 13:13:41,2020-12-10 13:14:05,24
ac:15:f4:7c:a4:dc,5869.6ccd.69f6,2020-12-10 13:14:05,2020-12-10 13:30:19,974
ac:15:f4:7c:a4:dc,5869.6ccd.6bc0,2020-12-10 13:30:19,2020-12-10 13:30:25,6
ac:15:f4:7c:a4:dc,5869.6ccd.63b2,2020-12-10 13:30:25,2020-12-10 13:30:52,27
ac:15:f4:7c:a4:dc,5869.6ccd.6576,2020-12-10 13:30:52,2020-12-10 13:31:14,22
ac:15:f4:7c:a4:dc,5869.6ccd.6c68,2020-12-10 13:31:14,2020-12-10 13:34:39,205
ac:15:f4:7c:a4:dc,5869.6ccd.6644,2020-12-10 13:34:39,2020-12-10 13:34:48,9
ac:15:f4:7c:a4:dc,5869.6ccd.6d6c,2020-12-10 13:34:48,2020-12-10 13:34:53,5
ac:15:f4:7c:a4:dc,5869.6ccd.6d44,2020-12-10 13:34:53,2020-12-10 13:35:43,50
ac:15:f4:7c:a4:dc,5869.6ccd.657e,2020-12-10 13:35:43,2020-12-10 13:36:15,32
ac:15:f4:7c:a4:dc,5869.6ccd.6580,2020-12-10 13:36:15,2020-12-10 13:36:37,22
ac:15:f4:7c:a4:dc,5869.6ccd.6b3e,2020-12-10 13:36:37,2020-12-10 13:37:04,27
ac:15:f4:7c:a4:dc,5869.6ccd.6d8e,2020-12-10 13:37:04,2020-12-10 13:37:37,33
ac:15:f4:7c:a4:dc,5869.6ccd.6d90,2020-12-10 13:37:37,2020-12-10 13:38:17,40
ac:15:f4:7c:a4:dc,5869.6ccd.6c7c,2020-12-10 13:38:17,2020-12-10 13:38:28,11
ac:15:f4:7c:a4:dc,5869.6ccd.6f46,2020-12-10 13:38:28,2020-12-10 13:39:07,39
ac:15:f4:7c:a4:dc,5869.6ccd.6c96,2020-12-10 13:39:07,2020-12-10 13:39:21,14
ac:15:f4:7c:a4:dc,5869.6ccd.6f46,2020-12-10 13:39:21,2020-12-10 13:39:44,23
ac:15:f4:7c:a4:dc,5869.6ccd.6b4e,2020-12-10 13:39:44,2020-12-10 13:39:56,12
ac:15:f4:7c:a4:dc,5869.6ccd.636a,2020-12-10 13:39:56,2020-12-10 14:00:00,1204
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-10 13:04:38,2020-12-10 13:04:47,9
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-10 13:04:50,2020-12-10 13:04:55,5
6a:ef:e0:5a:9f:0d,5869.6ccd.6f5e,2020-12-10 13:00:00,2020-12-10 13:04:39,279
6a:ef:e0:5a:9f:0d,5869.6ccd.6f5e,2020-12-10 13:04:39,2020-12-10 13:04:45,6
6a:ef:e0:5a:9f:0d,5869.6ccd.6182,2020-12-10 13:04:45,2020-12-10 13:05:06,21
6a:ef:e0:5a:9f:0d,5869.6ccd.6ec0,2020-12-10 13:05:06,2020-12-10 13:05:58,52
6a:ef:e0:5a:9f:0d,5869.6ccd.6f5e,2020-12-10 13:05:58,2020-12-10 13:12:36,398
60:14:b3:63:4c:4f,5869.6ccd.6c30,2020-12-10 13:00:00,2020-12-10 13:04:39,279
88:f5:6e:14:16:85,5869.6ccd.6260,2020-12-10 13:04:40,2020-12-10 13:04:48,8
88:f5:6e:14:16:85,5869.6ccd.6d6c,2020-12-10 13:04:48,2020-12-10 13:05:06,18
a4:b1:c1:2f:f4:13,8005.885a.b3f0,2020-12-10 13:04:40,2020-12-10 13:09:50,310
dc:f5:05:05:86:3d,5869.6ccd.6636,2020-12-10 13:00:00,2020-12-10 13:04:40,280
24:da:33:53:7d:1d,5869.6ccd.6b78,2020-12-10 13:00:00,2020-12-10 13:04:41,281
24:da:33:53:7d:1d,5869.6ccd.6b78,2020-12-10 13:04:41,2020-12-10 13:05:11,30
24:da:33:53:7d:1d,5869.6ccd.6ce8,2020-12-10 13:05:11,2020-12-10 14:00:00,3289
0a:72:73:57:2b:b7,5869.6ccd.6cda,2020-12-10 13:00:00,2020-12-10 13:04:41,281
34:cf:f6:13:33:8c,5869.6ccd.6f5c,2020-12-10 13:04:42,2020-12-10 13:05:30,48
34:cf:f6:13:33:8c,5869.6ccd.6f5c,2020-12-10 13:05:33,2020-12-10 13:07:20,107
34:cf:f6:13:33:8c,5869.6ccd.6f5c,2020-12-10 13:09:16,2020-12-10 14:00:00,3044
82:f2:01:cf:e6:3b,5869.6ccd.6f46,2020-12-10 13:04:42,2020-12-10 13:04:49,7
82:f2:01:cf:e6:3b,5869.6ccd.6c46,2020-12-10 13:04:49,2020-12-10 13:04:58,9
82:f2:01:cf:e6:3b,5869.6ccd.6c7c,2020-12-10 13:04:58,2020-12-10 13:05:50,52
82:f2:01:cf:e6:3b,5869.6ccd.6b3e,2020-12-10 13:05:50,2020-12-10 13:06:02,12
82:f2:01:cf:e6:3b,5869.6ccd.622e,2020-12-10 13:09:15,2020-12-10 13:09:43,28
82:f2:01:cf:e6:3b,5869.6ccd.63e6,2020-12-10 13:09:43,2020-12-10 13:10:16,33
82:f2:01:cf:e6:3b,5869.6ccd.6e1c,2020-12-10 13:10:16,2020-12-10 13:10:32,16
82:f2:01:cf:e6:3b,5869.6c9f.86aa,2020-12-10 13:10:32,2020-12-10 13:10:44,12
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-10 13:10:44,2020-12-10 14:00:00,2956
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:00:00,2020-12-10 13:04:42,282
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:04:42,2020-12-10 13:07:08,146
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:07:08,2020-12-10 13:07:45,37
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:07:45,2020-12-10 13:08:19,34
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:08:19,2020-12-10 13:09:03,44
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:09:03,2020-12-10 13:09:22,19
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:09:22,2020-12-10 13:09:53,31
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:09:53,2020-12-10 13:10:04,11
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:10:04,2020-12-10 13:10:11,7
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:10:11,2020-12-10 13:10:16,5
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-10 13:10:16,2020-12-10 13:10:21,5
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:10:21,2020-12-10 13:10:31,10
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:10:31,2020-12-10 13:10:41,10
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:10:41,2020-12-10 13:11:03,22
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:11:03,2020-12-10 13:12:33,90
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:12:33,2020-12-10 13:12:52,19
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:12:52,2020-12-10 13:13:01,9
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:13:01,2020-12-10 13:13:46,45
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:13:46,2020-12-10 13:15:16,90
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:15:16,2020-12-10 13:17:57,161
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:17:57,2020-12-10 13:18:41,44
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:18:41,2020-12-10 13:18:46,5
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:18:46,2020-12-10 13:20:22,96
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:20:22,2020-12-10 13:20:26,4
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:20:26,2020-12-10 13:20:47,21
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:20:47,2020-12-10 13:20:51,4
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:20:51,2020-12-10 13:21:38,47
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:21:38,2020-12-10 13:23:29,111
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:23:29,2020-12-10 13:23:49,20
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:23:49,2020-12-10 13:23:51,2
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:23:51,2020-12-10 13:27:14,203
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:27:14,2020-12-10 13:27:18,4
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:27:18,2020-12-10 13:27:39,21
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:27:39,2020-12-10 13:27:49,10
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:27:49,2020-12-10 13:33:41,352
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:33:41,2020-12-10 13:34:12,31
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:34:12,2020-12-10 13:34:40,28
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:34:40,2020-12-10 13:34:43,3
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:34:43,2020-12-10 13:35:19,36
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:35:19,2020-12-10 13:35:23,4
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:35:23,2020-12-10 13:43:38,495
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:43:38,2020-12-10 13:43:44,6
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-10 13:43:44,2020-12-10 13:43:53,9
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:43:53,2020-12-10 13:45:20,87
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:45:20,2020-12-10 13:45:34,14
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:45:34,2020-12-10 13:45:42,8
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:45:42,2020-12-10 13:46:03,21
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:46:03,2020-12-10 13:48:09,126
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:48:09,2020-12-10 13:48:20,11
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:48:20,2020-12-10 13:49:20,60
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:49:20,2020-12-10 13:50:32,72
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:50:32,2020-12-10 13:55:17,285
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:55:17,2020-12-10 13:55:52,35
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:55:52,2020-12-10 13:57:11,79
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-10 13:57:11,2020-12-10 13:59:50,159
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-10 13:59:50,2020-12-10 14:00:00,10
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-10 13:04:42,2020-12-10 13:04:45,3
54:f2:94:1e:43:20,5869.6ccd.6d52,2020-12-10 13:00:00,2020-12-10 13:04:43,283
5a:4b:57:6b:31:78,5869.6ccd.6c64,2020-12-10 13:00:00,2020-12-10 13:04:44,284
5a:4b:57:6b:31:78,5869.6ccd.6c64,2020-12-10 13:24:41,2020-12-10 14:00:00,2119
48:3f:e9:73:3f:34,8005.880e.0ce0,2020-12-10 13:00:00,2020-12-10 13:04:45,285
48:3f:e9:73:3f:34,8005.880e.0ce0,2020-12-10 13:04:45,2020-12-10 13:10:42,357
48:3f:e9:73:3f:34,8005.880e.0d46,2020-12-10 13:10:42,2020-12-10 13:10:57,15
48:3f:e9:73:3f:34,8005.880e.0d46,2020-12-10 13:37:27,2020-12-10 13:38:01,34
48:3f:e9:73:3f:34,8005.880e.0ce0,2020-12-10 13:38:01,2020-12-10 13:54:53,1012
48:3f:e9:73:3f:34,8005.880e.0d6a,2020-12-10 13:54:53,2020-12-10 13:55:32,39
48:3f:e9:73:3f:34,8005.881e.3a7c,2020-12-10 13:55:32,2020-12-10 13:55:55,23
48:3f:e9:73:3f:34,8005.881e.3874,2020-12-10 13:55:55,2020-12-10 13:56:16,21
1c:4d:70:80:d6:0d,5869.6ccd.6bf6,2020-12-10 13:04:46,2020-12-10 13:22:33,1067
f4:70:ab:b5:fa:6d,0074.9ca8.03c2,2020-12-10 13:00:00,2020-12-10 13:04:46,286
f4:70:ab:b5:fa:6d,0074.9ca8.03c2,2020-12-10 13:04:46,2020-12-10 13:12:28,462
f4:70:ab:b5:fa:6d,0074.9c76.feb4,2020-12-10 13:12:28,2020-12-10 14:00:00,2852
a0:d7:95:24:2b:81,0074.9ca8.094e,2020-12-10 13:00:00,2020-12-10 13:04:43,283
a0:d7:95:24:2b:81,0074.9ca8.094e,2020-12-10 13:16:52,2020-12-10 13:17:44,52
a0:d7:95:24:2b:81,0074.9ca8.0877,2020-12-10 13:17:44,2020-12-10 13:19:06,82
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-10 13:04:44,2020-12-10 14:00:00,3316
bc:85:56:da:9b:6b,5869.6ccd.6318,2020-12-10 13:04:45,2020-12-10 14:00:00,3315
54:0d:f9:41:29:4a,8005.885a.b3e4,2020-12-10 13:00:00,2020-12-10 13:04:45,285
ec:5c:68:dc:4d:11,8005.885a.b4bc,2020-12-10 13:04:46,2020-12-10 14:00:00,3314
ac:92:32:12:ca:0f,5869.6ccd.6732,2020-12-10 13:04:47,2020-12-10 14:00:00,3313
c4:06:83:5d:1b:0b,8005.885a.b6c0,2020-12-10 13:04:47,2020-12-10 13:05:08,21
c4:06:83:5d:1b:0b,8005.885a.b738,2020-12-10 13:05:08,2020-12-10 13:05:33,25
c4:06:83:5d:1b:0b,8005.885a.b504,2020-12-10 13:05:33,2020-12-10 13:05:44,11
c4:06:83:5d:1b:0b,8005.885a.b63c,2020-12-10 13:05:44,2020-12-10 13:05:57,13
c4:06:83:5d:1b:0b,8005.885a.b65a,2020-12-10 13:05:57,2020-12-10 13:06:08,11
c4:06:83:5d:1b:0b,8005.885a.b49e,2020-12-10 13:06:08,2020-12-10 13:06:55,47
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-10 13:06:55,2020-12-10 13:07:23,28
c4:06:83:5d:1b:0b,8005.885a.b4a4,2020-12-10 13:07:23,2020-12-10 13:07:53,30
c4:06:83:5d:1b:0b,8005.885a.b63c,2020-12-10 13:07:53,2020-12-10 13:08:09,16
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-10 13:08:09,2020-12-10 13:18:46,637
c4:06:83:5d:1b:0b,8005.885a.b684,2020-12-10 13:18:46,2020-12-10 13:53:46,2100
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-10 13:53:46,2020-12-10 14:00:00,374
d0:ff:98:58:39:36,5869.6ccd.699e,2020-12-10 13:00:00,2020-12-10 13:04:48,288
d0:ff:98:58:39:36,5869.6ccd.699e,2020-12-10 13:04:48,2020-12-10 13:04:57,9
d0:ff:98:58:39:36,5869.6ccd.69c4,2020-12-10 13:04:57,2020-12-10 13:05:08,11
d0:ff:98:58:39:36,5869.6ccd.6c8c,2020-12-10 13:05:08,2020-12-10 13:06:25,77
d0:ff:98:58:39:36,5869.6ccd.69c4,2020-12-10 13:06:25,2020-12-10 13:06:59,34
d0:ff:98:58:39:36,5869.6ccd.699e,2020-12-10 13:06:59,2020-12-10 13:07:09,10
d0:ff:98:58:39:36,5869.6ccd.69c4,2020-12-10 13:07:09,2020-12-10 13:07:19,10
d0:ff:98:58:39:36,5869.6ccd.6c8c,2020-12-10 13:07:19,2020-12-10 13:07:57,38
d0:ff:98:58:39:36,5869.6ccd.6d3e,2020-12-10 13:07:57,2020-12-10 13:08:07,10
d0:ff:98:58:39:36,5869.6ccd.69ba,2020-12-10 13:08:07,2020-12-10 13:08:20,13
d0:ff:98:58:39:36,5869.6ccd.6c64,2020-12-10 13:08:20,2020-12-10 13:09:39,79
d0:ff:98:58:39:36,5869.6ccd.6d3c,2020-12-10 13:09:39,2020-12-10 13:09:50,11
d0:ff:98:58:39:36,5869.6ccd.69ba,2020-12-10 13:09:50,2020-12-10 13:10:00,10
d0:ff:98:58:39:36,5869.6ccd.6c8c,2020-12-10 13:10:00,2020-12-10 13:10:14,14
d0:ff:98:58:39:36,5869.6ccd.69c4,2020-12-10 13:10:14,2020-12-10 13:10:34,20
d0:ff:98:58:39:36,5869.6ccd.699e,2020-12-10 13:10:34,2020-12-10 13:11:45,71
d0:ff:98:58:39:36,5869.6ccd.69c4,2020-12-10 13:11:45,2020-12-10 13:12:54,69
d0:ff:98:58:39:36,5869.6ccd.6e80,2020-12-10 13:12:54,2020-12-10 13:13:04,10
d0:ff:98:58:39:36,5869.6ccd.69c4,2020-12-10 13:13:04,2020-12-10 13:13:17,13
d0:ff:98:58:39:36,5869.6ccd.6c8c,2020-12-10 13:13:17,2020-12-10 13:13:43,26
d0:ff:98:58:39:36,5869.6ccd.6c64,2020-12-10 13:13:43,2020-12-10 13:13:53,10
d0:ff:98:58:39:36,5869.6ccd.69c4,2020-12-10 13:13:53,2020-12-10 13:15:22,89
d0:ff:98:58:39:36,8005.881e.3a7c,2020-12-10 13:15:22,2020-12-10 13:15:44,22
d0:ff:98:58:39:36,8005.880e.0c68,2020-12-10 13:15:44,2020-12-10 13:15:52,8
d0:ff:98:58:39:36,8005.881e.3a7c,2020-12-10 13:15:52,2020-12-10 13:16:07,15
d0:ff:98:58:39:36,8005.880e.0980,2020-12-10 13:16:07,2020-12-10 13:17:26,79
d0:ff:98:58:39:36,8005.880e.0d46,2020-12-10 13:17:26,2020-12-10 14:00:00,2554
de:ec:f9:16:d2:64,5869.6ccd.6eb0,2020-12-10 13:04:48,2020-12-10 13:04:59,11
de:ec:f9:16:d2:64,5869.6ccd.6eac,2020-12-10 13:04:59,2020-12-10 13:07:00,121
1c:da:27:78:a7:d4,0074.9c37.1db2,2020-12-10 13:00:00,2020-12-10 13:04:48,288
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-10 13:04:49,2020-12-10 13:05:15,26
f8:28:19:c5:3c:41,5869.6ccd.6a32,2020-12-10 13:00:00,2020-12-10 13:04:49,289
38:68:93:93:fd:0f,5869.6ccd.6c72,2020-12-10 13:04:51,2020-12-10 13:35:49,1858
ca:80:3d:23:3f:c3,5869.6ccd.6d10,2020-12-10 13:00:00,2020-12-10 13:04:51,291
ca:80:3d:23:3f:c3,5869.6ccd.6d10,2020-12-10 13:04:54,2020-12-10 13:28:14,1400
62:26:66:82:0f:48,5869.6ccd.6d50,2020-12-10 13:04:50,2020-12-10 14:00:00,3310
46:58:e8:a0:16:87,5869.6ccd.6578,2020-12-10 13:00:00,2020-12-10 13:04:50,290
46:58:e8:a0:16:87,5869.6ccd.6578,2020-12-10 13:04:50,2020-12-10 13:05:07,17
46:58:e8:a0:16:87,5869.6ccd.6f56,2020-12-10 13:05:07,2020-12-10 13:05:20,13
46:58:e8:a0:16:87,5869.6cc9.d82e,2020-12-10 13:05:20,2020-12-10 13:05:48,28
46:58:e8:a0:16:87,5869.6ccd.63b2,2020-12-10 13:05:48,2020-12-10 13:06:02,14
46:58:e8:a0:16:87,5869.6ccd.6d6c,2020-12-10 13:06:02,2020-12-10 13:06:38,36
46:58:e8:a0:16:87,5869.6ccd.6eb0,2020-12-10 13:06:38,2020-12-10 13:07:20,42
46:58:e8:a0:16:87,5869.6ccd.673c,2020-12-10 13:07:20,2020-12-10 13:07:30,10
46:58:e8:a0:16:87,5869.6cc9.db52,2020-12-10 13:07:57,2020-12-10 13:08:09,12
46:58:e8:a0:16:87,5869.6ccd.6358,2020-12-10 13:08:09,2020-12-10 13:08:21,12
46:58:e8:a0:16:87,5869.6cc9.db52,2020-12-10 13:08:21,2020-12-10 13:08:21,0
46:58:e8:a0:16:87,5869.6ccd.6d6c,2020-12-10 13:08:21,2020-12-10 13:08:59,38
46:58:e8:a0:16:87,5869.6ccd.63b2,2020-12-10 13:08:59,2020-12-10 13:09:15,16
46:58:e8:a0:16:87,5869.6cc9.d82e,2020-12-10 13:09:15,2020-12-10 13:09:20,5
46:58:e8:a0:16:87,5869.6ccd.63b2,2020-12-10 13:09:20,2020-12-10 13:09:31,11
46:58:e8:a0:16:87,5869.6cc9.d82e,2020-12-10 13:09:31,2020-12-10 13:09:43,12
46:58:e8:a0:16:87,5869.6ccd.6f56,2020-12-10 13:09:43,2020-12-10 13:09:58,15
46:58:e8:a0:16:87,5869.6ccd.69e6,2020-12-10 13:09:58,2020-12-10 13:10:12,14
46:58:e8:a0:16:87,5869.6ccd.6578,2020-12-10 13:10:12,2020-12-10 13:10:24,12
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-10 13:10:24,2020-12-10 14:00:00,2976
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-10 13:00:00,2020-12-10 13:04:50,290
22:96:d9:58:f4:e3,0074.9c3a.c47d,2020-12-10 13:00:00,2020-12-10 13:04:50,290
3c:95:09:18:f0:77,5869.6ccd.6d8e,2020-12-10 13:00:00,2020-12-10 13:04:50,290
94:d0:0d:89:ad:74,8005.885a.b68a,2020-12-10 13:00:00,2020-12-10 13:04:50,290
c8:3d:d4:f2:59:9f,5869.6ccd.6c90,2020-12-10 13:00:00,2020-12-10 13:04:50,290
86:ba:d4:81:9c:97,5869.6ccd.6c78,2020-12-10 13:04:51,2020-12-10 13:04:58,7
86:ba:d4:81:9c:97,5869.6ccd.6c78,2020-12-10 13:05:17,2020-12-10 13:05:52,35
86:ba:d4:81:9c:97,5869.6ccd.6c78,2020-12-10 13:05:53,2020-12-10 14:00:00,3247
92:84:10:66:ba:dd,5869.6ccd.6eb8,2020-12-10 13:00:00,2020-12-10 13:04:52,292
92:84:10:66:ba:dd,5869.6ccd.6eb8,2020-12-10 13:04:52,2020-12-10 14:00:00,3308
ca:4f:4b:70:a4:16,5869.6ccd.6580,2020-12-10 13:00:00,2020-12-10 13:04:52,292
ca:4f:4b:70:a4:16,5869.6ccd.6580,2020-12-10 13:04:52,2020-12-10 13:06:29,97
ca:4f:4b:70:a4:16,5869.6ccd.63b2,2020-12-10 13:06:29,2020-12-10 13:07:14,45
ca:4f:4b:70:a4:16,5869.6ccd.69f6,2020-12-10 13:07:14,2020-12-10 13:09:02,108
ca:4f:4b:70:a4:16,5869.6ccd.63b2,2020-12-10 13:09:02,2020-12-10 13:09:18,16
ca:4f:4b:70:a4:16,5869.6ccd.69f6,2020-12-10 13:09:22,2020-12-10 13:09:23,1
fc:87:43:b5:7d:fd,5869.6ccd.6a94,2020-12-10 13:04:53,2020-12-10 14:00:00,3307
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 13:00:00,2020-12-10 13:04:53,293
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 13:08:50,2020-12-10 13:08:51,1
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 13:12:24,2020-12-10 13:12:33,9
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 13:17:47,2020-12-10 13:17:58,11
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 13:23:12,2020-12-10 13:23:34,22
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 13:25:03,2020-12-10 13:25:34,31
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 13:38:54,2020-12-10 13:39:06,12
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 13:42:10,2020-12-10 13:42:31,21
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 13:43:59,2020-12-10 13:44:30,31
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 13:50:00,2020-12-10 13:50:07,7
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 13:56:02,2020-12-10 13:56:05,3
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 13:59:50,2020-12-10 14:00:00,10
40:ec:99:6a:4d:39,5869.6ccd.6740,2020-12-10 13:04:55,2020-12-10 14:00:00,3305
de:49:48:dd:37:2c,5869.6ccd.6ece,2020-12-10 13:04:55,2020-12-10 13:05:55,60
de:49:48:dd:37:2c,5869.6ccd.6c96,2020-12-10 13:05:55,2020-12-10 13:06:39,44
de:49:48:dd:37:2c,5869.6ccd.6f46,2020-12-10 13:06:39,2020-12-10 13:07:05,26
de:49:48:dd:37:2c,5869.6ccd.6e76,2020-12-10 13:07:05,2020-12-10 13:07:12,7
de:49:48:dd:37:2c,5869.6ccd.6f5c,2020-12-10 13:07:12,2020-12-10 13:07:58,46
de:49:48:dd:37:2c,5869.6ccd.6428,2020-12-10 13:07:58,2020-12-10 14:00:00,3122
98:46:0a:01:78:5a,8005.885a.b426,2020-12-10 13:00:00,2020-12-10 13:04:55,295
98:46:0a:01:78:5a,8005.885a.b426,2020-12-10 13:04:55,2020-12-10 13:20:38,943
98:46:0a:01:78:5a,8005.885a.b684,2020-12-10 13:20:38,2020-12-10 14:00:00,2362
24:31:54:8e:09:78,5869.6ccd.6142,2020-12-10 13:00:00,2020-12-10 13:04:55,295
a8:e5:44:02:9e:7b,5869.6ccd.69de,2020-12-10 13:00:00,2020-12-10 13:04:55,295
a8:e5:44:02:9e:7b,5869.6ccd.69de,2020-12-10 13:04:55,2020-12-10 13:12:16,441
a8:e5:44:02:9e:7b,5869.6ccd.69e2,2020-12-10 13:12:17,2020-12-10 14:00:00,2863
3c:a5:81:72:d6:87,5869.6ccd.6c96,2020-12-10 13:04:55,2020-12-10 13:04:58,3
3c:a5:81:72:d6:87,5869.6ccd.6f46,2020-12-10 13:04:58,2020-12-10 13:05:17,19
3c:a5:81:72:d6:87,5869.6ccd.6c7c,2020-12-10 13:05:17,2020-12-10 13:05:30,13
3c:a5:81:72:d6:87,5869.6ccd.6d8e,2020-12-10 13:06:00,2020-12-10 13:06:00,0
