Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:71:c1:89:21:55,8005.881e.3a7c,2020-12-23 11:20:21,2020-12-23 11:21:42,81
5e:71:c1:89:21:55,8005.880e.0d6a,2020-12-23 11:21:59,2020-12-23 11:22:23,24
5e:71:c1:89:21:55,8005.881e.3a7c,2020-12-23 11:49:49,2020-12-23 11:50:20,31
5e:71:c1:89:21:55,8005.880e.0c68,2020-12-23 11:50:20,2020-12-23 12:00:00,580
d4:61:9d:83:19:25,0074.9ca4.222b,2020-12-23 11:00:00,2020-12-23 11:19:26,1166
d4:61:9d:83:19:25,0074.9ca4.222b,2020-12-23 11:19:26,2020-12-23 11:20:11,45
d4:61:9d:83:19:25,0074.9ca4.2361,2020-12-23 11:20:11,2020-12-23 11:23:41,210
ae:29:93:d4:4d:b6,5869.6ccd.673c,2020-12-23 11:00:00,2020-12-23 11:19:27,1167
ae:29:93:d4:4d:b6,5869.6ccd.673c,2020-12-23 11:30:16,2020-12-23 11:30:39,23
ae:29:93:d4:4d:b6,5869.6ccd.6b4a,2020-12-23 11:30:39,2020-12-23 11:31:00,21
ae:29:93:d4:4d:b6,5869.6ccd.612c,2020-12-23 11:31:00,2020-12-23 11:31:14,14
ae:29:93:d4:4d:b6,5869.6ccd.6ed0,2020-12-23 11:31:14,2020-12-23 11:31:30,16
ae:29:93:d4:4d:b6,5869.6ccd.6cd6,2020-12-23 11:31:30,2020-12-23 11:31:42,12
ae:29:93:d4:4d:b6,5869.6ccd.6c58,2020-12-23 11:31:42,2020-12-23 11:32:12,30
ae:29:93:d4:4d:b6,5869.6ccd.6eb0,2020-12-23 11:32:12,2020-12-23 11:32:30,18
ae:29:93:d4:4d:b6,5869.6ccd.6cd6,2020-12-23 11:32:30,2020-12-23 11:32:55,25
ae:29:93:d4:4d:b6,5869.6ccd.6116,2020-12-23 11:32:55,2020-12-23 11:33:11,16
ae:29:93:d4:4d:b6,5869.6ccd.6cd6,2020-12-23 11:33:11,2020-12-23 11:34:46,95
ae:29:93:d4:4d:b6,5869.6ccd.6260,2020-12-23 11:34:46,2020-12-23 11:35:13,27
ae:29:93:d4:4d:b6,5869.6ccd.6eb0,2020-12-23 11:35:13,2020-12-23 11:35:26,13
ae:29:93:d4:4d:b6,5869.6ccd.6c58,2020-12-23 11:35:26,2020-12-23 11:36:11,45
ae:29:93:d4:4d:b6,5869.6ccd.6cd6,2020-12-23 11:36:11,2020-12-23 11:36:37,26
ae:29:93:d4:4d:b6,5869.6ccd.6ed0,2020-12-23 11:36:37,2020-12-23 11:37:01,24
ae:29:93:d4:4d:b6,5869.6ccd.612c,2020-12-23 11:37:01,2020-12-23 11:37:36,35
34:1c:f0:50:f6:fa,0074.9ca8.0525,2020-12-23 11:00:00,2020-12-23 11:19:28,1168
34:1c:f0:50:f6:fa,0074.9ca8.0525,2020-12-23 11:19:28,2020-12-23 11:19:50,22
34:1c:f0:50:f6:fa,0074.9ca8.067e,2020-12-23 11:19:50,2020-12-23 11:21:41,111
34:1c:f0:50:f6:fa,0074.9ca8.03c7,2020-12-23 11:21:41,2020-12-23 11:26:43,302
3c:a5:81:ab:d2:6d,5869.6ccd.6ce4,2020-12-23 11:19:28,2020-12-23 12:00:00,2432
8c:c8:4b:b2:b7:3b,5869.6ccd.6c96,2020-12-23 11:00:00,2020-12-23 11:19:28,1168
8c:c8:4b:b2:b7:3b,5869.6ccd.6c96,2020-12-23 11:19:29,2020-12-23 11:32:33,784
0c:dd:24:a6:ae:be,5869.6ccd.6d50,2020-12-23 11:19:28,2020-12-23 12:00:00,2432
38:37:8b:dd:7d:9e,5869.6ccd.6bf4,2020-12-23 11:00:00,2020-12-23 11:19:28,1168
38:37:8b:dd:7d:9e,5869.6ccd.6bf4,2020-12-23 11:19:28,2020-12-23 11:19:39,11
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-23 11:19:39,2020-12-23 11:19:49,10
38:37:8b:dd:7d:9e,5869.6ccd.6cde,2020-12-23 11:19:49,2020-12-23 11:20:01,12
38:37:8b:dd:7d:9e,5869.6ccd.6260,2020-12-23 11:20:01,2020-12-23 11:20:17,16
38:37:8b:dd:7d:9e,5869.6ccd.6d6c,2020-12-23 11:20:17,2020-12-23 11:20:59,42
38:37:8b:dd:7d:9e,5869.6ccd.6584,2020-12-23 11:20:59,2020-12-23 11:21:51,52
38:37:8b:dd:7d:9e,5869.6ccd.6d8e,2020-12-23 11:21:51,2020-12-23 11:22:01,10
38:37:8b:dd:7d:9e,5869.6ccd.6a88,2020-12-23 11:22:01,2020-12-23 11:22:31,30
38:37:8b:dd:7d:9e,5869.6ccd.6ce4,2020-12-23 11:22:31,2020-12-23 11:31:16,525
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-23 11:38:11,2020-12-23 11:38:58,47
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-23 11:39:26,2020-12-23 12:00:00,1234
3c:a6:16:16:9e:98,0074.9c77.1c58,2020-12-23 11:00:00,2020-12-23 11:19:26,1166
3c:a6:16:16:9e:98,0074.9c77.1c58,2020-12-23 11:19:26,2020-12-23 11:20:06,40
3c:a6:16:16:9e:98,0074.9c77.1b60,2020-12-23 11:20:06,2020-12-23 11:21:33,87
3c:a6:16:16:9e:98,0074.9c77.18f4,2020-12-23 11:21:33,2020-12-23 11:21:55,22
3c:a6:16:16:9e:98,0074.9c77.1b60,2020-12-23 11:21:55,2020-12-23 11:22:07,12
3c:a6:16:16:9e:98,0074.9c77.2e70,2020-12-23 11:22:07,2020-12-23 11:22:34,27
3c:a6:16:16:9e:98,0074.9c77.1764,2020-12-23 11:22:34,2020-12-23 11:23:43,69
3c:a6:16:16:9e:98,0074.9c77.1764,2020-12-23 11:23:52,2020-12-23 11:28:50,298
3c:a6:16:16:9e:98,0074.9c77.1c20,2020-12-23 11:28:50,2020-12-23 11:48:02,1152
3c:a6:16:16:9e:98,0074.9c77.1c58,2020-12-23 11:48:02,2020-12-23 11:48:13,11
3c:a6:16:16:9e:98,0074.9c77.18b4,2020-12-23 11:48:13,2020-12-23 12:00:00,707
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-23 11:00:00,2020-12-23 11:19:27,1167
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-23 11:20:57,2020-12-23 11:27:26,389
f2:c4:75:44:ea:0a,5869.6ccd.672c,2020-12-23 11:27:26,2020-12-23 11:27:42,16
f2:c4:75:44:ea:0a,5869.6ccd.6cfa,2020-12-23 11:27:42,2020-12-23 11:29:09,87
f2:c4:75:44:ea:0a,5869.6ccd.6c24,2020-12-23 11:29:09,2020-12-23 11:29:35,26
f2:c4:75:44:ea:0a,5869.6ccd.6d5c,2020-12-23 11:29:35,2020-12-23 11:29:54,19
f2:c4:75:44:ea:0a,5869.6ccd.6c24,2020-12-23 11:29:54,2020-12-23 11:30:10,16
f2:c4:75:44:ea:0a,5869.6ccd.613c,2020-12-23 11:30:10,2020-12-23 11:30:13,3
f2:c4:75:44:ea:0a,5869.6ccd.6d52,2020-12-23 11:30:13,2020-12-23 11:35:13,300
f2:c4:75:44:ea:0a,5869.6ccd.6c60,2020-12-23 11:40:35,2020-12-23 11:40:41,6
f2:c4:75:44:ea:0a,5869.6ccd.6c80,2020-12-23 11:40:41,2020-12-23 11:40:58,17
f2:c4:75:44:ea:0a,5869.6ccd.6da8,2020-12-23 11:40:58,2020-12-23 11:41:09,11
f2:c4:75:44:ea:0a,5869.6ccd.672c,2020-12-23 11:41:09,2020-12-23 11:41:41,32
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-23 11:41:41,2020-12-23 12:00:00,1099
d4:1a:3f:53:91:2f,8005.880e.0d46,2020-12-23 11:00:00,2020-12-23 11:19:28,1168
d4:1a:3f:53:91:2f,8005.880e.0d46,2020-12-23 11:19:28,2020-12-23 11:23:12,224
d4:1a:3f:53:91:2f,8005.880e.0d6a,2020-12-23 11:23:12,2020-12-23 11:23:37,25
d4:1a:3f:53:91:2f,8005.881e.3874,2020-12-23 11:23:37,2020-12-23 11:24:02,25
d4:1a:3f:53:91:2f,8005.881e.3a7c,2020-12-23 11:24:02,2020-12-23 11:24:47,45
d4:1a:3f:53:91:2f,8005.881e.35b4,2020-12-23 11:24:47,2020-12-23 11:24:49,2
d4:1a:3f:53:91:2f,8005.881e.3a7c,2020-12-23 11:24:54,2020-12-23 11:25:09,15
48:26:2c:1f:b1:25,0074.9ca4.222b,2020-12-23 11:00:00,2020-12-23 11:19:29,1169
48:26:2c:1f:b1:25,0074.9ca4.222b,2020-12-23 11:19:29,2020-12-23 11:20:07,38
48:26:2c:1f:b1:25,0074.9ca4.23c5,2020-12-23 11:20:07,2020-12-23 11:20:13,6
48:26:2c:1f:b1:25,0074.9ca4.222b,2020-12-23 11:20:13,2020-12-23 11:20:19,6
48:26:2c:1f:b1:25,0074.9ca4.210b,2020-12-23 11:20:19,2020-12-23 11:25:22,303
0e:d3:2c:e1:1c:00,5869.6ccd.6d50,2020-12-23 11:00:00,2020-12-23 11:19:31,1171
0e:d3:2c:e1:1c:00,5869.6ccd.6d50,2020-12-23 11:19:31,2020-12-23 11:19:57,26
0e:d3:2c:e1:1c:00,5869.6cc9.db52,2020-12-23 11:19:57,2020-12-23 11:20:13,16
0e:d3:2c:e1:1c:00,5869.6ccd.6d50,2020-12-23 11:20:13,2020-12-23 11:21:06,53
0e:d3:2c:e1:1c:00,5869.6ccd.6eac,2020-12-23 11:21:06,2020-12-23 11:21:22,16
0e:d3:2c:e1:1c:00,5869.6ccd.6f62,2020-12-23 11:21:22,2020-12-23 11:21:31,9
0e:d3:2c:e1:1c:00,5869.6ccd.6dac,2020-12-23 11:21:31,2020-12-23 11:21:41,10
0e:d3:2c:e1:1c:00,5869.6ccd.6ec0,2020-12-23 11:21:41,2020-12-23 11:21:47,6
0e:d3:2c:e1:1c:00,5869.6ccd.6ec0,2020-12-23 11:21:50,2020-12-23 11:21:53,3
0e:d3:2c:e1:1c:00,5869.6ccd.6f5e,2020-12-23 11:21:53,2020-12-23 11:50:34,1721
3c:22:fb:ed:1d:48,8005.880e.0c32,2020-12-23 11:00:00,2020-12-23 11:19:30,1170
16:7c:3a:a9:e7:49,8005.880e.0c68,2020-12-23 11:00:00,2020-12-23 11:19:30,1170
16:7c:3a:a9:e7:49,8005.880e.0c68,2020-12-23 11:19:30,2020-12-23 11:20:11,41
16:7c:3a:a9:e7:49,8005.881e.3874,2020-12-23 11:20:11,2020-12-23 11:20:42,31
16:7c:3a:a9:e7:49,8005.880e.0a34,2020-12-23 11:20:42,2020-12-23 11:22:29,107
16:7c:3a:a9:e7:49,8005.880e.0c6e,2020-12-23 11:31:00,2020-12-23 11:32:24,84
16:7c:3a:a9:e7:49,8005.880e.0c32,2020-12-23 11:33:00,2020-12-23 11:37:54,294
16:7c:3a:a9:e7:49,8005.881e.3ae8,2020-12-23 11:37:54,2020-12-23 11:38:18,24
16:7c:3a:a9:e7:49,8005.881e.3af8,2020-12-23 11:38:18,2020-12-23 11:38:45,27
16:7c:3a:a9:e7:49,8005.880e.0a34,2020-12-23 11:38:45,2020-12-23 11:39:16,31
16:7c:3a:a9:e7:49,8005.880e.0c4a,2020-12-23 11:39:16,2020-12-23 12:00:00,1244
34:68:95:ad:79:bb,5869.6cc9.db16,2020-12-23 11:00:00,2020-12-23 11:19:31,1171
34:68:95:ad:79:bb,5869.6cc9.db16,2020-12-23 11:19:43,2020-12-23 12:00:00,2417
58:fb:84:4e:58:c7,5869.6ccd.6576,2020-12-23 11:00:00,2020-12-23 11:19:32,1172
58:fb:84:4e:58:c7,5869.6ccd.6576,2020-12-23 11:20:10,2020-12-23 12:00:00,2390
d0:16:b4:8b:86:cd,0074.9ca8.04b2,2020-12-23 11:00:00,2020-12-23 11:19:33,1173
d0:16:b4:8b:86:cd,0074.9ca8.04b2,2020-12-23 11:19:33,2020-12-23 11:36:26,1013
d0:16:b4:8b:86:cd,0074.9c77.0228,2020-12-23 11:36:26,2020-12-23 11:37:38,72
d0:16:b4:8b:86:cd,0074.9ca8.04b2,2020-12-23 11:37:38,2020-12-23 12:00:00,1342
48:3f:e9:c0:e5:6f,5869.6ccd.6b60,2020-12-23 11:00:00,2020-12-23 11:19:34,1174
48:3f:e9:c0:e5:6f,5869.6ccd.6b60,2020-12-23 11:19:34,2020-12-23 11:19:44,10
48:3f:e9:c0:e5:6f,5869.6ccd.6d88,2020-12-23 11:19:44,2020-12-23 11:19:54,10
48:3f:e9:c0:e5:6f,5869.6ccd.6a26,2020-12-23 11:19:54,2020-12-23 11:20:04,10
48:3f:e9:c0:e5:6f,5869.6cc9.d7ea,2020-12-23 11:20:04,2020-12-23 11:22:10,126
48:3f:e9:c0:e5:6f,5869.6ccd.6a26,2020-12-23 11:22:10,2020-12-23 11:22:22,12
48:3f:e9:c0:e5:6f,5869.6ccd.6d88,2020-12-23 11:22:22,2020-12-23 11:22:32,10
48:3f:e9:c0:e5:6f,5869.6ccd.6c8e,2020-12-23 11:22:32,2020-12-23 11:22:48,16
48:3f:e9:c0:e5:6f,5869.6ccd.6c7c,2020-12-23 11:22:48,2020-12-23 11:27:45,297
48:3f:e9:c0:e5:6f,5869.6ccd.6cc2,2020-12-23 11:27:45,2020-12-23 11:27:59,14
48:3f:e9:c0:e5:6f,5869.6ccd.6d88,2020-12-23 11:27:59,2020-12-23 11:28:08,9
48:3f:e9:c0:e5:6f,5869.6ccd.6a26,2020-12-23 11:28:08,2020-12-23 11:28:18,10
48:3f:e9:c0:e5:6f,5869.6cc9.d7ea,2020-12-23 11:28:18,2020-12-23 11:29:11,53
48:3f:e9:c0:e5:6f,5869.6ccd.6e76,2020-12-23 11:29:11,2020-12-23 11:29:21,10
48:3f:e9:c0:e5:6f,5869.6ccd.6b54,2020-12-23 11:29:21,2020-12-23 11:30:10,49
48:3f:e9:c0:e5:6f,5869.6ccd.6e76,2020-12-23 11:38:31,2020-12-23 11:38:42,11
48:3f:e9:c0:e5:6f,5869.6ccd.6a26,2020-12-23 11:38:42,2020-12-23 11:38:56,14
48:3f:e9:c0:e5:6f,5869.6ccd.6a32,2020-12-23 11:38:56,2020-12-23 11:39:07,11
48:3f:e9:c0:e5:6f,5869.6ccd.6d88,2020-12-23 11:39:07,2020-12-23 11:39:12,5
48:3f:e9:c0:e5:6f,5869.6ccd.6a26,2020-12-23 11:39:12,2020-12-23 11:39:24,12
48:3f:e9:c0:e5:6f,5869.6ccd.6d88,2020-12-23 11:39:24,2020-12-23 11:39:33,9
48:3f:e9:c0:e5:6f,5869.6ccd.6c8e,2020-12-23 11:39:33,2020-12-23 11:39:48,15
48:3f:e9:c0:e5:6f,5869.6ccd.6c7c,2020-12-23 11:39:48,2020-12-23 12:00:00,1212
f4:b7:b3:13:be:2e,5869.6ccd.6c42,2020-12-23 11:19:33,2020-12-23 11:19:52,19
f4:b7:b3:13:be:2e,5869.6ccd.6d52,2020-12-23 11:19:52,2020-12-23 11:20:09,17
f4:b7:b3:13:be:2e,5869.6ccd.6c92,2020-12-23 11:20:09,2020-12-23 11:21:25,76
f4:b7:b3:13:be:2e,8005.880e.0c4a,2020-12-23 11:21:25,2020-12-23 11:21:29,4
20:47:da:05:ac:bf,8005.880e.0d6a,2020-12-23 11:00:00,2020-12-23 11:19:34,1174
20:47:da:05:ac:bf,8005.880e.0d6a,2020-12-23 11:19:34,2020-12-23 11:19:50,16
20:47:da:05:ac:bf,8005.881e.3a7c,2020-12-23 11:19:50,2020-12-23 11:20:59,69
3a:21:4f:93:05:79,5869.6ccd.6ece,2020-12-23 11:19:35,2020-12-23 11:19:58,23
3a:21:4f:93:05:79,5869.6ccd.6c46,2020-12-23 11:19:58,2020-12-23 11:20:15,17
3a:21:4f:93:05:79,5869.6ccd.6f46,2020-12-23 11:20:15,2020-12-23 11:20:26,11
3a:21:4f:93:05:79,5869.6ccd.6d90,2020-12-23 11:20:26,2020-12-23 11:20:32,6
3a:21:4f:93:05:79,5869.6ccd.6c7c,2020-12-23 11:20:32,2020-12-23 11:20:43,11
3a:21:4f:93:05:79,5869.6ccd.6178,2020-12-23 11:20:43,2020-12-23 11:20:55,12
3a:21:4f:93:05:79,5869.6ccd.617c,2020-12-23 11:20:55,2020-12-23 11:21:16,21
3a:21:4f:93:05:79,5869.6cc9.d7ea,2020-12-23 11:21:16,2020-12-23 11:21:48,32
3a:21:4f:93:05:79,5869.6ccd.6cd0,2020-12-23 11:21:48,2020-12-23 11:21:52,4
3a:21:4f:93:05:79,5869.6ccd.6584,2020-12-23 11:22:01,2020-12-23 11:28:08,367
3a:21:4f:93:05:79,5869.6ccd.6d50,2020-12-23 11:45:11,2020-12-23 11:45:30,19
3a:21:4f:93:05:79,5869.6cc9.d7ea,2020-12-23 11:46:06,2020-12-23 11:46:09,3
3a:21:4f:93:05:79,5869.6ccd.6308,2020-12-23 11:46:09,2020-12-23 11:46:26,17
3a:21:4f:93:05:79,5869.6cc9.d7ea,2020-12-23 11:46:26,2020-12-23 11:46:59,33
3a:21:4f:93:05:79,5869.6ccd.6a26,2020-12-23 11:46:59,2020-12-23 11:47:10,11
3a:21:4f:93:05:79,5869.6ccd.6e76,2020-12-23 11:47:10,2020-12-23 11:47:36,26
3a:21:4f:93:05:79,5869.6ccd.6f46,2020-12-23 11:47:36,2020-12-23 11:48:00,24
3a:21:4f:93:05:79,5869.6ccd.6c96,2020-12-23 11:48:00,2020-12-23 11:54:33,393
ea:f4:33:dc:ec:58,8005.885a.b5be,2020-12-23 11:00:00,2020-12-23 11:19:36,1176
ea:f4:33:dc:ec:58,8005.885a.b5be,2020-12-23 11:19:36,2020-12-23 11:20:42,66
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-23 11:20:42,2020-12-23 11:22:34,112
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-23 11:22:34,2020-12-23 11:23:11,37
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-23 11:23:11,2020-12-23 11:24:20,69
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-23 11:24:20,2020-12-23 11:25:16,56
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-23 11:25:16,2020-12-23 11:29:55,279
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-23 11:29:55,2020-12-23 11:30:34,39
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-23 11:30:34,2020-12-23 11:38:29,475
ea:f4:33:dc:ec:58,8005.885a.b63c,2020-12-23 11:38:29,2020-12-23 11:39:31,62
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-23 11:39:31,2020-12-23 11:53:50,859
ea:f4:33:dc:ec:58,8005.885a.b5be,2020-12-23 11:53:50,2020-12-23 11:54:16,26
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-23 11:54:16,2020-12-23 12:00:00,344
f0:c8:50:d3:74:bc,5869.6ccd.6302,2020-12-23 11:19:36,2020-12-23 11:20:22,46
f0:c8:50:d3:74:bc,5869.6ccd.6b28,2020-12-23 11:20:22,2020-12-23 11:20:37,15
f0:c8:50:d3:74:bc,5869.6ccd.6302,2020-12-23 11:20:40,2020-12-23 11:20:40,0
c2:e8:47:8f:21:40,8005.880e.0a34,2020-12-23 11:00:00,2020-12-23 11:19:36,1176
c2:e8:47:8f:21:40,8005.880e.0a34,2020-12-23 11:19:36,2020-12-23 11:19:59,23
c2:e8:47:8f:21:40,8005.881e.3874,2020-12-23 11:19:59,2020-12-23 11:20:32,33
c2:e8:47:8f:21:40,8005.881e.3a7c,2020-12-23 11:20:32,2020-12-23 11:20:38,6
c2:e8:47:8f:21:40,8005.880e.0a34,2020-12-23 11:20:38,2020-12-23 11:21:39,61
c2:e8:47:8f:21:40,8005.881e.3830,2020-12-23 11:21:39,2020-12-23 11:23:42,123
c2:e8:47:8f:21:40,8005.880e.0c4a,2020-12-23 11:23:42,2020-12-23 11:26:34,172
c2:e8:47:8f:21:40,8005.880e.0c6e,2020-12-23 11:26:34,2020-12-23 11:34:52,498
c2:e8:47:8f:21:40,5869.6ccd.6d52,2020-12-23 11:35:04,2020-12-23 11:35:04,0
c2:e8:47:8f:21:40,5869.6ccd.613c,2020-12-23 11:35:47,2020-12-23 11:35:47,0
c2:e8:47:8f:21:40,5869.6ccd.6c92,2020-12-23 11:35:54,2020-12-23 11:35:54,0
c2:e8:47:8f:21:40,5869.6ccd.6d52,2020-12-23 11:36:10,2020-12-23 11:36:10,0
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-23 11:36:22,2020-12-23 11:36:22,0
c2:e8:47:8f:21:40,5869.6ccd.6d52,2020-12-23 11:46:57,2020-12-23 11:46:57,0
c2:e8:47:8f:21:40,5869.6ccd.6c92,2020-12-23 11:47:10,2020-12-23 11:47:10,0
c2:e8:47:8f:21:40,5869.6ccd.613c,2020-12-23 11:47:22,2020-12-23 11:47:22,0
c2:e8:47:8f:21:40,5869.6ccd.6c82,2020-12-23 11:47:49,2020-12-23 11:47:49,0
c2:e8:47:8f:21:40,5869.6ccd.6b82,2020-12-23 11:47:55,2020-12-23 11:47:55,0
c2:e8:47:8f:21:40,8005.880e.0c6e,2020-12-23 11:48:04,2020-12-23 11:48:04,0
c2:e8:47:8f:21:40,8005.880e.0c32,2020-12-23 11:48:52,2020-12-23 11:48:52,0
c2:e8:47:8f:21:40,8005.881e.3ae8,2020-12-23 11:49:02,2020-12-23 11:49:02,0
c2:e8:47:8f:21:40,8005.881e.3a7c,2020-12-23 11:49:05,2020-12-23 11:49:05,0
c2:e8:47:8f:21:40,8005.881e.3ae8,2020-12-23 11:49:14,2020-12-23 11:49:14,0
c2:e8:47:8f:21:40,8005.881e.3874,2020-12-23 11:49:19,2020-12-23 11:49:19,0
c2:e8:47:8f:21:40,8005.881e.3ae8,2020-12-23 11:49:26,2020-12-23 11:49:26,0
c2:e8:47:8f:21:40,8005.881e.3874,2020-12-23 11:49:39,2020-12-23 11:49:39,0
c2:e8:47:8f:21:40,8005.881e.3a7c,2020-12-23 11:49:42,2020-12-23 11:49:42,0
c2:e8:47:8f:21:40,8005.880e.0c32,2020-12-23 11:49:45,2020-12-23 11:49:45,0
c2:e8:47:8f:21:40,8005.880e.0c4a,2020-12-23 11:50:31,2020-12-23 11:50:31,0
a0:af:bd:1b:fc:47,5869.6ccd.6644,2020-12-23 11:00:00,2020-12-23 11:19:38,1178
80:30:49:1f:bc:ed,5869.6ccd.6cea,2020-12-23 11:19:43,2020-12-23 12:00:00,2417
30:a2:c2:9f:31:7e,8005.881e.35b4,2020-12-23 11:19:43,2020-12-23 11:19:52,9
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-23 11:00:00,2020-12-23 11:19:42,1182
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-23 11:19:42,2020-12-23 11:20:12,30
a8:7d:12:88:d4:d7,5869.6ccd.6d50,2020-12-23 11:20:12,2020-12-23 11:20:32,20
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-23 11:20:32,2020-12-23 11:21:03,31
a8:7d:12:88:d4:d7,5869.6ccd.6c6e,2020-12-23 11:21:03,2020-12-23 11:21:12,9
a8:7d:12:88:d4:d7,5869.6ccd.6eb0,2020-12-23 11:21:12,2020-12-23 11:21:28,16
a8:7d:12:88:d4:d7,5869.6ccd.6c58,2020-12-23 11:21:28,2020-12-23 11:24:19,171
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-23 11:24:19,2020-12-23 11:24:20,1
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-23 11:24:20,2020-12-23 11:24:32,12
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-23 11:24:32,2020-12-23 11:25:11,39
a8:7d:12:88:d4:d7,5869.6ccd.6cde,2020-12-23 11:25:11,2020-12-23 11:25:21,10
a8:7d:12:88:d4:d7,5869.6ccd.6f56,2020-12-23 11:25:21,2020-12-23 11:25:41,20
a8:7d:12:88:d4:d7,5869.6ccd.6942,2020-12-23 11:25:41,2020-12-23 11:30:54,313
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-23 11:19:42,2020-12-23 11:31:07,685
a4:c9:39:68:eb:5d,5869.6ccd.630c,2020-12-23 11:31:07,2020-12-23 11:31:12,5
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-23 11:31:12,2020-12-23 11:31:25,13
a4:c9:39:68:eb:5d,5869.6ccd.630c,2020-12-23 11:31:25,2020-12-23 11:31:37,12
a4:c9:39:68:eb:5d,5869.6ccd.67a0,2020-12-23 11:31:37,2020-12-23 11:32:06,29
a4:c9:39:68:eb:5d,5869.6ccd.6302,2020-12-23 11:32:06,2020-12-23 11:32:09,3
a4:c9:39:68:eb:5d,5869.6ccd.6a32,2020-12-23 11:32:09,2020-12-23 11:32:19,10
a4:c9:39:68:eb:5d,5869.6ccd.6b78,2020-12-23 11:32:19,2020-12-23 11:32:30,11
a4:c9:39:68:eb:5d,5869.6cc9.d7ea,2020-12-23 11:32:30,2020-12-23 11:35:20,170
a4:c9:39:68:eb:5d,5869.6ccd.6584,2020-12-23 11:35:20,2020-12-23 11:35:44,24
a4:c9:39:68:eb:5d,5869.6ccd.6c58,2020-12-23 11:35:44,2020-12-23 11:36:00,16
a4:c9:39:68:eb:5d,5869.6ccd.6260,2020-12-23 11:36:00,2020-12-23 11:36:26,26
a4:c9:39:68:eb:5d,5869.6ccd.6cd6,2020-12-23 11:36:26,2020-12-23 11:38:19,113
a4:c9:39:68:eb:5d,5869.6ccd.6c3c,2020-12-23 11:38:22,2020-12-23 11:38:27,5
a4:c9:39:68:eb:5d,5869.6ccd.6cfc,2020-12-23 11:38:27,2020-12-23 11:38:39,12
a4:c9:39:68:eb:5d,5869.6ccd.6eb0,2020-12-23 11:38:39,2020-12-23 11:39:02,23
a4:c9:39:68:eb:5d,5869.6ccd.6b78,2020-12-23 11:39:02,2020-12-23 11:39:17,15
a4:c9:39:68:eb:5d,5869.6cc9.d7ea,2020-12-23 11:39:17,2020-12-23 11:41:08,111
a4:c9:39:68:eb:5d,5869.6ccd.6b78,2020-12-23 11:41:08,2020-12-23 11:41:33,25
a4:c9:39:68:eb:5d,5869.6ccd.6a32,2020-12-23 11:41:33,2020-12-23 11:41:49,16
a4:c9:39:68:eb:5d,5869.6ccd.6302,2020-12-23 11:41:49,2020-12-23 11:42:01,12
a4:c9:39:68:eb:5d,5869.6ccd.696c,2020-12-23 11:42:01,2020-12-23 11:42:18,17
a4:c9:39:68:eb:5d,5869.6ccd.67a0,2020-12-23 11:42:18,2020-12-23 11:42:39,21
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-23 11:42:39,2020-12-23 11:42:45,6
a4:c9:39:68:eb:5d,5869.6ccd.630c,2020-12-23 11:42:45,2020-12-23 11:43:21,36
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-23 11:43:21,2020-12-23 12:00:00,999
a4:c9:39:37:d4:d5,5869.6ccd.6734,2020-12-23 11:19:42,2020-12-23 11:24:45,303
a4:c9:39:37:d4:d5,5869.6ccd.6734,2020-12-23 11:30:28,2020-12-23 11:35:29,301
a4:c9:39:37:d4:d5,5869.6ccd.6734,2020-12-23 11:37:06,2020-12-23 11:43:08,362
7a:10:0d:ac:c4:c8,5869.6ccd.6d7c,2020-12-23 11:19:42,2020-12-23 11:19:46,4
7a:10:0d:ac:c4:c8,5869.6ccd.6314,2020-12-23 11:19:46,2020-12-23 11:20:00,14
7a:10:0d:ac:c4:c8,5869.6ccd.6c3e,2020-12-23 11:20:00,2020-12-23 11:20:09,9
7a:10:0d:ac:c4:c8,5869.6ccd.6b54,2020-12-23 11:20:09,2020-12-23 11:20:25,16
