Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:95:ce:69:0e:92,8005.880e.0c32,2020-12-02 08:10:08,2020-12-02 08:10:38,30
14:95:ce:69:0e:92,8005.880e.0c4a,2020-12-02 08:10:38,2020-12-02 09:00:00,2962
7c:d6:61:ff:61:81,8005.880e.0c14,2020-12-02 08:07:12,2020-12-02 08:07:57,45
7c:d6:61:ff:61:81,8005.880e.0980,2020-12-02 08:07:57,2020-12-02 08:08:02,5
7c:d6:61:ff:61:81,8005.881e.3a7c,2020-12-02 08:08:02,2020-12-02 08:08:13,11
7c:d6:61:ff:61:81,8005.881e.3874,2020-12-02 08:08:13,2020-12-02 08:08:31,18
7c:d6:61:ff:61:81,8005.881e.3ae8,2020-12-02 08:08:31,2020-12-02 08:08:41,10
7c:d6:61:ff:61:81,8005.880e.0c32,2020-12-02 08:08:41,2020-12-02 08:14:00,319
7c:d6:61:ff:61:81,8005.881e.3ae8,2020-12-02 08:14:00,2020-12-02 08:14:16,16
7c:d6:61:ff:61:81,8005.881e.3a7c,2020-12-02 08:14:16,2020-12-02 08:14:47,31
7c:d6:61:ff:61:81,8005.880e.0980,2020-12-02 08:14:47,2020-12-02 08:15:45,58
7c:d6:61:ff:61:81,8005.880e.0c14,2020-12-02 08:15:45,2020-12-02 09:00:00,2655
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 08:00:00,2020-12-02 08:07:09,429
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 08:11:40,2020-12-02 08:18:05,385
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 08:22:29,2020-12-02 08:32:28,599
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 08:48:11,2020-12-02 09:00:00,709
e4:0e:ee:a7:4f:96,5869.6ccd.6d10,2020-12-02 08:00:00,2020-12-02 08:07:13,433
e4:0e:ee:a7:4f:96,5869.6ccd.6d10,2020-12-02 08:07:13,2020-12-02 08:07:50,37
e4:0e:ee:a7:4f:96,5869.6ccd.69d8,2020-12-02 08:07:50,2020-12-02 08:08:00,10
e4:0e:ee:a7:4f:96,5869.6ccd.6d70,2020-12-02 08:08:00,2020-12-02 08:08:10,10
e4:0e:ee:a7:4f:96,5869.6ccd.6d10,2020-12-02 08:08:10,2020-12-02 08:08:36,26
e4:0e:ee:a7:4f:96,5869.6ccd.69ba,2020-12-02 08:08:36,2020-12-02 08:08:46,10
e4:0e:ee:a7:4f:96,5869.6ccd.6c64,2020-12-02 08:08:46,2020-12-02 08:09:06,20
e4:0e:ee:a7:4f:96,5869.6ccd.6c8c,2020-12-02 08:09:06,2020-12-02 08:24:41,935
e4:0e:ee:a7:4f:96,8005.881e.3ae8,2020-12-02 08:24:41,2020-12-02 08:25:39,58
e4:0e:ee:a7:4f:96,8005.880e.0980,2020-12-02 08:25:39,2020-12-02 08:28:12,153
e4:0e:ee:a7:4f:96,8005.880e.0d46,2020-12-02 08:28:12,2020-12-02 08:30:36,144
e4:0e:ee:a7:4f:96,8005.880e.0c14,2020-12-02 08:30:36,2020-12-02 09:00:00,1764
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-02 08:00:00,2020-12-02 08:07:13,433
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-02 08:07:13,2020-12-02 08:07:31,18
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-02 08:07:31,2020-12-02 08:08:47,76
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-02 08:08:47,2020-12-02 08:11:05,138
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-02 08:11:05,2020-12-02 08:21:50,645
f4:70:ab:1e:61:6a,5869.6ccd.61a6,2020-12-02 08:21:50,2020-12-02 08:21:57,7
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-02 08:21:57,2020-12-02 08:22:34,37
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-02 08:22:34,2020-12-02 08:23:06,32
f4:70:ab:1e:61:6a,5869.6ccd.6cea,2020-12-02 08:23:06,2020-12-02 08:25:21,135
f4:70:ab:1e:61:6a,5869.6ccd.6bc2,2020-12-02 08:25:21,2020-12-02 08:26:35,74
f4:70:ab:1e:61:6a,5869.6ccd.6d70,2020-12-02 08:26:35,2020-12-02 08:26:40,5
f4:70:ab:1e:61:6a,5869.6ccd.6c08,2020-12-02 08:26:40,2020-12-02 08:27:05,25
f4:70:ab:1e:61:6a,5869.6ccd.6bca,2020-12-02 08:27:05,2020-12-02 08:27:11,6
f4:70:ab:1e:61:6a,5869.6ccd.6d70,2020-12-02 08:27:11,2020-12-02 08:27:22,11
f4:70:ab:1e:61:6a,5869.6ccd.61a6,2020-12-02 08:27:22,2020-12-02 08:27:38,16
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-02 08:27:38,2020-12-02 08:28:12,34
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-02 08:28:12,2020-12-02 08:28:54,42
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-02 08:28:54,2020-12-02 08:31:52,178
f4:70:ab:1e:61:6a,5869.6ccd.6d70,2020-12-02 08:31:52,2020-12-02 08:32:14,22
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-02 08:32:14,2020-12-02 08:32:20,6
f4:70:ab:1e:61:6a,5869.6ccd.6d70,2020-12-02 08:32:20,2020-12-02 08:32:38,18
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-02 08:32:38,2020-12-02 08:39:52,434
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-02 08:39:52,2020-12-02 08:39:54,2
f4:70:ab:1e:61:6a,5869.6ccd.6d70,2020-12-02 08:39:54,2020-12-02 08:40:09,15
f4:70:ab:1e:61:6a,5869.6ccd.61a6,2020-12-02 08:40:09,2020-12-02 08:40:18,9
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-02 08:40:18,2020-12-02 08:49:45,567
f4:70:ab:1e:61:6a,5869.6ccd.69d8,2020-12-02 08:49:45,2020-12-02 08:49:54,9
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-02 08:49:54,2020-12-02 08:56:42,408
f4:70:ab:1e:61:6a,5869.6ccd.69d8,2020-12-02 08:56:42,2020-12-02 08:56:51,9
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-02 08:56:51,2020-12-02 08:57:03,12
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-02 08:57:03,2020-12-02 08:58:42,99
f4:70:ab:1e:61:6a,5869.6ccd.6d70,2020-12-02 08:58:42,2020-12-02 08:58:55,13
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-02 08:58:55,2020-12-02 09:00:00,65
ea:76:68:cd:fa:21,8005.8831.1a25,2020-12-02 08:07:13,2020-12-02 08:09:28,135
ea:76:68:cd:fa:21,8005.8831.1a25,2020-12-02 08:14:25,2020-12-02 08:14:30,5
ea:76:68:cd:fa:21,0074.9c77.2960,2020-12-02 08:18:15,2020-12-02 08:18:17,2
ea:76:68:cd:fa:21,0074.9c77.2498,2020-12-02 08:18:17,2020-12-02 08:18:29,12
ea:76:68:cd:fa:21,300d.9ea8.9ae6,2020-12-02 08:18:29,2020-12-02 08:22:28,239
ea:76:68:cd:fa:21,0074.9ca8.04d0,2020-12-02 08:22:28,2020-12-02 08:22:34,6
ea:76:68:cd:fa:21,0074.9ca8.078c,2020-12-02 08:22:34,2020-12-02 08:22:43,9
ea:76:68:cd:fa:21,0074.9ca8.094e,2020-12-02 08:22:43,2020-12-02 08:22:54,11
ea:76:68:cd:fa:21,0074.9ca8.0877,2020-12-02 08:22:54,2020-12-02 08:23:47,53
f4:5c:89:08:30:7d,8005.880e.0c14,2020-12-02 08:07:15,2020-12-02 08:07:17,2
f4:5c:89:08:30:7d,8005.880e.0854,2020-12-02 08:07:17,2020-12-02 09:00:00,3163
bc:b8:63:7a:df:d6,8005.880e.0c14,2020-12-02 08:00:00,2020-12-02 08:07:17,437
bc:b8:63:7a:df:d6,8005.880e.0c14,2020-12-02 08:07:17,2020-12-02 09:00:00,3163
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-02 08:07:16,2020-12-02 08:07:36,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-02 08:20:49,2020-12-02 08:20:55,6
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-02 08:55:59,2020-12-02 08:56:09,10
ea:8b:cf:cb:27:37,0074.9ca8.04df,2020-12-02 08:00:00,2020-12-02 08:07:16,436
ea:8b:cf:cb:27:37,0074.9ca8.04df,2020-12-02 08:07:16,2020-12-02 08:07:29,13
ea:8b:cf:cb:27:37,0074.9ca8.039f,2020-12-02 08:07:29,2020-12-02 08:10:22,173
ea:8b:cf:cb:27:37,0074.9ca8.0246,2020-12-02 08:10:22,2020-12-02 09:00:00,2978
34:1c:f0:50:03:e8,5869.6ccd.6cc2,2020-12-02 08:00:00,2020-12-02 08:07:18,438
34:1c:f0:50:03:e8,5869.6ccd.6cc2,2020-12-02 08:07:18,2020-12-02 08:07:28,10
34:1c:f0:50:03:e8,5869.6ccd.6b60,2020-12-02 08:07:28,2020-12-02 08:08:02,34
34:1c:f0:50:03:e8,5869.6cc9.d7ea,2020-12-02 08:08:06,2020-12-02 08:08:27,21
34:1c:f0:50:03:e8,5869.6ccd.6f5c,2020-12-02 08:08:27,2020-12-02 08:09:00,33
34:1c:f0:50:03:e8,5869.6ccd.6e76,2020-12-02 08:09:00,2020-12-02 08:09:00,0
34:1c:f0:50:03:e8,5869.6ccd.6f46,2020-12-02 08:09:00,2020-12-02 08:09:20,20
34:1c:f0:50:03:e8,5869.6ccd.6c96,2020-12-02 08:09:20,2020-12-02 08:09:37,17
34:1c:f0:50:03:e8,5869.6ccd.636a,2020-12-02 08:09:37,2020-12-02 08:09:56,19
34:1c:f0:50:03:e8,5869.6ccd.6ec0,2020-12-02 08:09:59,2020-12-02 08:11:35,96
14:bd:61:db:5c:f1,5869.6ccd.6c62,2020-12-02 08:00:00,2020-12-02 08:07:20,440
14:bd:61:db:5c:f1,8005.880e.0ce0,2020-12-02 08:24:16,2020-12-02 09:00:00,2144
88:44:77:7b:9e:ce,5869.6ccd.6cea,2020-12-02 08:00:00,2020-12-02 08:07:20,440
4c:6b:e8:b2:aa:bd,5869.6ccd.6d5c,2020-12-02 08:00:00,2020-12-02 08:07:20,440
4c:6b:e8:b2:aa:bd,5869.6ccd.6d5c,2020-12-02 08:07:20,2020-12-02 08:07:27,7
4c:6b:e8:b2:aa:bd,5869.6ccd.613c,2020-12-02 08:07:27,2020-12-02 08:07:42,15
4c:6b:e8:b2:aa:bd,5869.6cc9.dbb6,2020-12-02 08:07:42,2020-12-02 08:08:18,36
4c:6b:e8:b2:aa:bd,5869.6ccd.6d5c,2020-12-02 08:08:18,2020-12-02 08:10:36,138
4c:6b:e8:b2:aa:bd,5869.6ccd.6d52,2020-12-02 08:10:36,2020-12-02 08:11:01,25
4c:6b:e8:b2:aa:bd,8005.880e.0c6e,2020-12-02 08:11:01,2020-12-02 08:12:03,62
4c:6b:e8:b2:aa:bd,8005.880e.0c68,2020-12-02 08:12:03,2020-12-02 08:13:51,108
4c:6b:e8:b2:aa:bd,8005.880e.0c6e,2020-12-02 08:13:51,2020-12-02 08:14:48,57
4c:6b:e8:b2:aa:bd,8005.881e.3a7c,2020-12-02 08:14:48,2020-12-02 08:14:58,10
4c:6b:e8:b2:aa:bd,8005.881e.339c,2020-12-02 08:14:58,2020-12-02 08:20:01,303
2e:53:83:8a:ed:f6,5869.6ccd.657e,2020-12-02 08:07:20,2020-12-02 08:31:35,1455
2e:53:83:8a:ed:f6,5869.6ccd.6dd4,2020-12-02 08:31:35,2020-12-02 08:32:00,25
2e:53:83:8a:ed:f6,5869.6ccd.6734,2020-12-02 08:32:00,2020-12-02 08:32:09,9
2e:53:83:8a:ed:f6,5869.6ccd.6d44,2020-12-02 08:32:09,2020-12-02 08:32:20,11
2e:53:83:8a:ed:f6,5869.6cc9.d836,2020-12-02 08:32:20,2020-12-02 08:33:19,59
2e:53:83:8a:ed:f6,5869.6ccd.6c68,2020-12-02 08:33:19,2020-12-02 08:33:37,18
2e:53:83:8a:ed:f6,5869.6ccd.6d88,2020-12-02 08:33:37,2020-12-02 08:33:46,9
2e:53:83:8a:ed:f6,5869.6cc9.d7ea,2020-12-02 08:33:46,2020-12-02 08:33:56,10
2e:53:83:8a:ed:f6,5869.6ccd.6f46,2020-12-02 08:33:56,2020-12-02 08:34:06,10
2e:53:83:8a:ed:f6,5869.6ccd.636a,2020-12-02 08:34:06,2020-12-02 08:42:04,478
2e:53:83:8a:ed:f6,8005.885a.b6f6,2020-12-02 08:42:04,2020-12-02 08:42:30,26
2e:53:83:8a:ed:f6,8005.885a.b4c2,2020-12-02 08:42:30,2020-12-02 08:42:44,14
2e:53:83:8a:ed:f6,8005.885a.b3d2,2020-12-02 08:42:44,2020-12-02 08:43:01,17
2e:53:83:8a:ed:f6,8005.885a.b3ea,2020-12-02 08:43:01,2020-12-02 08:43:47,46
2e:53:83:8a:ed:f6,8005.885a.b756,2020-12-02 08:43:47,2020-12-02 08:45:11,84
2e:53:83:8a:ed:f6,8005.885a.b3e4,2020-12-02 08:45:11,2020-12-02 09:00:00,889
66:b2:f5:de:bd:03,5869.6ccd.6cde,2020-12-02 08:00:00,2020-12-02 08:07:21,441
66:b2:f5:de:bd:03,5869.6ccd.6cde,2020-12-02 08:07:21,2020-12-02 08:07:39,18
66:b2:f5:de:bd:03,5869.6ccd.6260,2020-12-02 08:07:39,2020-12-02 08:08:00,21
66:b2:f5:de:bd:03,5869.6ccd.6d6c,2020-12-02 08:08:00,2020-12-02 08:08:53,53
66:b2:f5:de:bd:03,5869.6ccd.6d50,2020-12-02 08:08:53,2020-12-02 08:09:03,10
66:b2:f5:de:bd:03,5869.6ccd.6308,2020-12-02 08:09:03,2020-12-02 08:09:16,13
66:b2:f5:de:bd:03,5869.6ccd.6584,2020-12-02 08:09:16,2020-12-02 08:09:23,7
66:b2:f5:de:bd:03,5869.6ccd.6b78,2020-12-02 08:09:23,2020-12-02 08:09:44,21
66:b2:f5:de:bd:03,5869.6ccd.6e76,2020-12-02 08:09:44,2020-12-02 08:09:58,14
66:b2:f5:de:bd:03,5869.6cc9.d7ea,2020-12-02 08:09:58,2020-12-02 08:10:17,19
66:b2:f5:de:bd:03,5869.6ccd.6f54,2020-12-02 08:10:17,2020-12-02 08:10:27,10
66:b2:f5:de:bd:03,5869.6ccd.6a26,2020-12-02 08:10:27,2020-12-02 08:10:37,10
66:b2:f5:de:bd:03,5869.6ccd.6e76,2020-12-02 08:10:37,2020-12-02 08:10:47,10
66:b2:f5:de:bd:03,5869.6ccd.6f46,2020-12-02 08:10:47,2020-12-02 08:11:23,36
66:b2:f5:de:bd:03,5869.6ccd.6b70,2020-12-02 08:11:23,2020-12-02 08:11:59,36
66:b2:f5:de:bd:03,5869.6ccd.6f46,2020-12-02 08:11:59,2020-12-02 08:12:25,26
66:b2:f5:de:bd:03,5869.6ccd.6ece,2020-12-02 08:12:25,2020-12-02 08:18:12,347
e4:fd:a1:bd:03:de,5869.6ccd.6bf6,2020-12-02 08:07:22,2020-12-02 09:00:00,3158
7c:a1:77:7b:a5:f9,5869.6ccd.6d5c,2020-12-02 08:00:00,2020-12-02 08:07:22,442
7c:a1:77:7b:a5:f9,5869.6ccd.6d5c,2020-12-02 08:07:22,2020-12-02 08:07:34,12
7c:a1:77:7b:a5:f9,5869.6ccd.613c,2020-12-02 08:07:34,2020-12-02 08:07:44,10
7c:a1:77:7b:a5:f9,5869.6cc9.dbb6,2020-12-02 08:07:44,2020-12-02 08:08:20,36
7c:a1:77:7b:a5:f9,5869.6ccd.6e34,2020-12-02 08:08:20,2020-12-02 08:08:40,20
7c:a1:77:7b:a5:f9,5869.6ccd.6d5c,2020-12-02 08:08:40,2020-12-02 08:08:59,19
7c:a1:77:7b:a5:f9,5869.6ccd.613c,2020-12-02 08:08:59,2020-12-02 08:10:08,69
7c:a1:77:7b:a5:f9,5869.6ccd.6d5c,2020-12-02 08:10:08,2020-12-02 08:10:18,10
7c:a1:77:7b:a5:f9,5869.6ccd.613c,2020-12-02 08:10:18,2020-12-02 08:10:28,10
7c:a1:77:7b:a5:f9,5869.6cc9.dbb6,2020-12-02 08:10:28,2020-12-02 08:10:38,10
7c:a1:77:7b:a5:f9,5869.6ccd.613c,2020-12-02 08:10:38,2020-12-02 08:10:53,15
7c:a1:77:7b:a5:f9,5869.6ccd.6d52,2020-12-02 08:10:53,2020-12-02 08:11:07,14
7c:a1:77:7b:a5:f9,8005.880e.0c6e,2020-12-02 08:11:07,2020-12-02 08:11:52,45
ca:1c:87:fb:e9:ff,5869.6ccd.613c,2020-12-02 08:00:00,2020-12-02 08:07:23,443
ca:1c:87:fb:e9:ff,5869.6ccd.613c,2020-12-02 08:07:23,2020-12-02 08:07:24,1
ca:1c:87:fb:e9:ff,5869.6cc9.dbb6,2020-12-02 08:07:24,2020-12-02 08:08:28,64
ca:1c:87:fb:e9:ff,5869.6ccd.613c,2020-12-02 08:08:28,2020-12-02 08:08:43,15
ca:1c:87:fb:e9:ff,5869.6ccd.696e,2020-12-02 08:08:43,2020-12-02 08:10:30,107
ca:1c:87:fb:e9:ff,8005.881e.3ae8,2020-12-02 08:10:30,2020-12-02 08:10:38,8
ca:1c:87:fb:e9:ff,8005.881e.3874,2020-12-02 08:10:38,2020-12-02 08:10:53,15
ca:1c:87:fb:e9:ff,8005.881e.3a7c,2020-12-02 08:10:53,2020-12-02 08:11:13,20
ca:1c:87:fb:e9:ff,8005.880e.0980,2020-12-02 08:11:13,2020-12-02 09:00:00,2927
94:d0:0d:54:53:23,5869.6ccd.6c4c,2020-12-02 08:07:22,2020-12-02 08:45:07,2265
e0:cc:f8:b1:27:fb,5869.6ccd.696c,2020-12-02 08:00:00,2020-12-02 08:07:22,442
e0:cc:f8:b1:27:fb,5869.6ccd.696c,2020-12-02 08:07:22,2020-12-02 08:07:28,6
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-02 08:07:28,2020-12-02 08:07:50,22
e0:cc:f8:b1:27:fb,5869.6ccd.696c,2020-12-02 08:07:50,2020-12-02 08:08:02,12
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-02 08:08:02,2020-12-02 08:08:13,11
e0:cc:f8:b1:27:fb,5869.6ccd.6302,2020-12-02 08:08:13,2020-12-02 08:08:22,9
e0:cc:f8:b1:27:fb,5869.6ccd.6308,2020-12-02 08:08:22,2020-12-02 08:08:34,12
e0:cc:f8:b1:27:fb,5869.6ccd.6b78,2020-12-02 08:08:34,2020-12-02 08:08:41,7
e0:cc:f8:b1:27:fb,5869.6cc9.d7ea,2020-12-02 08:08:41,2020-12-02 08:08:44,3
e0:cc:f8:b1:27:fb,5869.6ccd.6b78,2020-12-02 08:08:44,2020-12-02 08:08:47,3
e0:cc:f8:b1:27:fb,5869.6cc9.d7ea,2020-12-02 08:08:47,2020-12-02 08:09:12,25
e0:cc:f8:b1:27:fb,5869.6ccd.6b78,2020-12-02 08:09:12,2020-12-02 08:09:24,12
e0:cc:f8:b1:27:fb,5869.6cc9.d7ea,2020-12-02 08:09:24,2020-12-02 08:10:04,40
e0:cc:f8:b1:27:fb,5869.6ccd.6a26,2020-12-02 08:10:04,2020-12-02 08:10:14,10
e0:cc:f8:b1:27:fb,5869.6ccd.6e76,2020-12-02 08:10:14,2020-12-02 08:10:20,6
e0:cc:f8:b1:27:fb,5869.6ccd.6c96,2020-12-02 08:10:20,2020-12-02 08:10:27,7
e0:cc:f8:b1:27:fb,5869.6ccd.6ece,2020-12-02 08:10:27,2020-12-02 08:11:10,43
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 08:07:26,2020-12-02 08:07:38,12
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 08:17:37,2020-12-02 08:17:45,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 08:18:07,2020-12-02 08:18:22,15
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 08:28:17,2020-12-02 08:28:26,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 08:37:27,2020-12-02 08:43:14,347
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 08:47:45,2020-12-02 08:48:14,29
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 08:58:16,2020-12-02 08:58:32,16
b8:c3:85:92:f0:83,5869.6ccd.617c,2020-12-02 08:07:25,2020-12-02 08:07:47,22
b8:c3:85:92:f0:83,5869.6ccd.6dca,2020-12-02 08:07:47,2020-12-02 08:08:07,20
b8:c3:85:92:f0:83,5869.6ccd.6e76,2020-12-02 08:08:07,2020-12-02 08:08:29,22
f4:bf:80:7a:4e:2c,5869.6ccd.6e76,2020-12-02 08:07:27,2020-12-02 08:07:28,1
70:ef:00:ab:d3:91,5869.6ccd.6b4e,2020-12-02 08:07:27,2020-12-02 08:07:28,1
70:ef:00:ab:d3:91,5869.6ccd.6ece,2020-12-02 08:07:28,2020-12-02 08:07:53,25
70:ef:00:ab:d3:91,5869.6ccd.6ec0,2020-12-02 08:07:53,2020-12-02 08:08:00,7
b4:86:55:4d:e1:82,5869.6ccd.6c50,2020-12-02 08:07:28,2020-12-02 09:00:00,3152
88:78:73:64:ca:71,5869.6ccd.6216,2020-12-02 08:07:29,2020-12-02 09:00:00,3151
66:1e:d3:23:2d:5e,5869.6ccd.6dac,2020-12-02 08:00:00,2020-12-02 08:07:28,448
66:1e:d3:23:2d:5e,5869.6ccd.6dac,2020-12-02 08:07:28,2020-12-02 08:07:44,16
66:1e:d3:23:2d:5e,5869.6ccd.6c46,2020-12-02 08:07:44,2020-12-02 08:07:57,13
66:1e:d3:23:2d:5e,5869.6ccd.6ece,2020-12-02 08:07:57,2020-12-02 08:08:13,16
66:1e:d3:23:2d:5e,5869.6ccd.6f46,2020-12-02 08:08:13,2020-12-02 08:08:23,10
66:1e:d3:23:2d:5e,5869.6ccd.6b4e,2020-12-02 08:08:23,2020-12-02 08:13:34,311
06:a1:1c:88:d9:87,5869.6ccd.6576,2020-12-02 08:07:28,2020-12-02 08:07:33,5
06:a1:1c:88:d9:87,5869.6ccd.6576,2020-12-02 08:35:31,2020-12-02 08:35:34,3
cc:2d:b7:bb:63:49,5869.6ccd.6e6a,2020-12-02 08:07:29,2020-12-02 09:00:00,3151
a6:c6:9b:aa:bb:50,0074.9c3a.cfcd,2020-12-02 08:07:29,2020-12-02 08:08:02,33
18:f1:d8:8c:0e:51,5869.6ccd.6948,2020-12-02 08:00:00,2020-12-02 08:07:29,449
18:f1:d8:8c:0e:51,5869.6ccd.6948,2020-12-02 08:07:29,2020-12-02 08:25:14,1065
18:f1:d8:8c:0e:51,5869.6ccd.69da,2020-12-02 08:25:14,2020-12-02 08:32:42,448
18:f1:d8:8c:0e:51,5869.6ccd.6948,2020-12-02 08:32:42,2020-12-02 08:37:48,306
18:f1:d8:8c:0e:51,5869.6ccd.69da,2020-12-02 08:37:48,2020-12-02 08:42:47,299
82:83:9c:e5:79:64,5869.6ccd.6d6c,2020-12-02 08:00:00,2020-12-02 08:07:30,450
82:83:9c:e5:79:64,5869.6ccd.6d6c,2020-12-02 08:07:30,2020-12-02 08:11:21,231
82:83:9c:e5:79:64,5869.6ccd.6260,2020-12-02 08:11:23,2020-12-02 08:11:31,8
82:83:9c:e5:79:64,5869.6ccd.6d6c,2020-12-02 08:11:31,2020-12-02 08:12:03,32
82:83:9c:e5:79:64,5869.6ccd.6d50,2020-12-02 08:12:03,2020-12-02 08:12:22,19
82:83:9c:e5:79:64,5869.6ccd.6308,2020-12-02 08:12:22,2020-12-02 08:12:46,24
82:83:9c:e5:79:64,5869.6ccd.6f54,2020-12-02 08:12:46,2020-12-02 08:13:40,54
82:83:9c:e5:79:64,5869.6ccd.6f46,2020-12-02 08:13:40,2020-12-02 08:13:51,11
82:83:9c:e5:79:64,5869.6ccd.6c96,2020-12-02 08:13:51,2020-12-02 08:14:42,51
82:83:9c:e5:79:64,5869.6ccd.6260,2020-12-02 08:27:41,2020-12-02 09:00:00,1939
f0:25:b7:4c:07:f0,8005.885a.b3e4,2020-12-02 08:07:30,2020-12-02 09:00:00,3150
82:ee:74:59:2e:ea,5869.6ccd.6e80,2020-12-02 08:00:00,2020-12-02 08:07:31,451
82:ee:74:59:2e:ea,5869.6ccd.6e80,2020-12-02 08:07:31,2020-12-02 08:07:37,6
82:ee:74:59:2e:ea,5869.6ccd.6b82,2020-12-02 08:07:37,2020-12-02 08:07:42,5
82:ee:74:59:2e:ea,5869.6ccd.6e80,2020-12-02 08:07:42,2020-12-02 08:07:50,8
82:ee:74:59:2e:ea,5869.6ccd.69c4,2020-12-02 08:07:50,2020-12-02 08:08:07,17
82:ee:74:59:2e:ea,5869.6ccd.6c8c,2020-12-02 08:08:07,2020-12-02 08:08:15,8
82:ee:74:59:2e:ea,5869.6ccd.6c8c,2020-12-02 08:08:19,2020-12-02 08:22:10,831
82:ee:74:59:2e:ea,8005.880e.0c68,2020-12-02 08:22:10,2020-12-02 08:22:11,1
82:ee:74:59:2e:ea,8005.880e.0c68,2020-12-02 08:22:11,2020-12-02 08:22:15,4
82:ee:74:59:2e:ea,8005.881e.3874,2020-12-02 08:22:15,2020-12-02 08:22:48,33
82:ee:74:59:2e:ea,8005.880e.0c32,2020-12-02 08:22:48,2020-12-02 08:23:28,40
82:ee:74:59:2e:ea,8005.880e.0c6e,2020-12-02 08:23:28,2020-12-02 09:00:00,2192
5a:6f:3e:c1:04:05,5869.6ccd.6c7e,2020-12-02 08:07:32,2020-12-02 08:07:35,3
0a:af:88:e1:21:56,5869.6ccd.6428,2020-12-02 08:00:00,2020-12-02 08:07:32,452
0a:af:88:e1:21:56,5869.6ccd.6428,2020-12-02 08:07:32,2020-12-02 08:07:46,14
0a:af:88:e1:21:56,5869.6ccd.6f54,2020-12-02 08:07:46,2020-12-02 08:08:02,16
0a:af:88:e1:21:56,5869.6ccd.6bc8,2020-12-02 08:08:02,2020-12-02 08:08:09,7
0a:af:88:e1:21:56,5869.6ccd.6f46,2020-12-02 08:08:09,2020-12-02 08:08:59,50
0a:af:88:e1:21:56,5869.6ccd.6e76,2020-12-02 08:08:59,2020-12-02 08:09:11,12
0a:af:88:e1:21:56,5869.6ccd.636a,2020-12-02 08:09:11,2020-12-02 08:09:30,19
0a:af:88:e1:21:56,5869.6ccd.6ece,2020-12-02 08:09:30,2020-12-02 08:09:37,7
0a:af:88:e1:21:56,5869.6ccd.6ec0,2020-12-02 08:09:37,2020-12-02 08:10:07,30
0a:af:88:e1:21:56,5869.6ccd.6f5e,2020-12-02 08:10:07,2020-12-02 08:13:33,206
a8:9c:ed:97:d4:40,5869.6ccd.6428,2020-12-02 08:00:00,2020-12-02 08:07:32,452
a8:9c:ed:97:d4:40,5869.6ccd.6428,2020-12-02 08:07:32,2020-12-02 08:07:41,9
a8:9c:ed:97:d4:40,5869.6ccd.6f54,2020-12-02 08:07:41,2020-12-02 08:07:44,3
a8:9c:ed:97:d4:40,5869.6ccd.6428,2020-12-02 08:07:44,2020-12-02 08:07:46,2
a8:9c:ed:97:d4:40,5869.6ccd.6f5c,2020-12-02 08:07:46,2020-12-02 08:08:24,38
a8:9c:ed:97:d4:40,5869.6ccd.6f46,2020-12-02 08:08:24,2020-12-02 08:10:01,97
4c:6b:e8:b8:26:94,5869.6ccd.6f54,2020-12-02 08:00:00,2020-12-02 08:07:32,452
