Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:00:19,2020-12-05 06:00:24,5
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:00:55,2020-12-05 06:01:00,5
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:01:59,2020-12-05 06:02:04,5
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:02:39,2020-12-05 06:02:45,6
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:03:38,2020-12-05 06:03:55,17
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:05:02,2020-12-05 06:05:02,0
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:05:20,2020-12-05 06:06:59,99
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:07:04,2020-12-05 06:08:29,85
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:08:34,2020-12-05 06:15:29,415
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:15:45,2020-12-05 06:17:45,120
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:17:50,2020-12-05 06:19:25,95
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:19:31,2020-12-05 06:23:34,243
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:23:41,2020-12-05 06:30:29,408
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:30:56,2020-12-05 06:31:47,51
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:31:53,2020-12-05 06:33:25,92
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:33:26,2020-12-05 06:33:26,0
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:33:30,2020-12-05 06:37:27,237
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:37:32,2020-12-05 06:43:24,352
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:43:31,2020-12-05 06:45:04,93
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:45:10,2020-12-05 06:50:20,310
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:50:47,2020-12-05 06:55:29,282
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:55:47,2020-12-05 06:58:26,159
7e:74:41:3e:90:57,5869.6ccd.6260,2020-12-05 06:58:31,2020-12-05 06:58:31,0
dc:72:9b:8f:84:55,5869.6ccd.6314,2020-12-05 06:00:19,2020-12-05 06:01:46,87
24:31:54:2b:e3:af,5869.6ccd.6e1c,2020-12-05 06:00:19,2020-12-05 07:00:00,3581
d8:1e:dd:8f:7b:1f,5869.6ccd.6d7c,2020-12-05 06:00:00,2020-12-05 06:00:19,19
d8:1e:dd:8f:7b:1f,5869.6ccd.6d7c,2020-12-05 06:00:19,2020-12-05 06:00:43,24
d8:1e:dd:8f:7b:1f,5869.6ccd.6c96,2020-12-05 06:00:43,2020-12-05 06:00:58,15
d8:1e:dd:8f:7b:1f,5869.6ccd.6182,2020-12-05 06:00:58,2020-12-05 06:01:28,30
d8:1e:dd:8f:7b:1f,5869.6ccd.6ec0,2020-12-05 06:01:28,2020-12-05 06:01:36,8
d8:1e:dd:8f:7b:1f,5869.6ccd.6ece,2020-12-05 06:01:36,2020-12-05 06:02:21,45
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:00:20,2020-12-05 06:00:25,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:01:04,2020-12-05 06:01:10,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:08:24,2020-12-05 06:08:31,7
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:08:52,2020-12-05 06:08:59,7
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:10:50,2020-12-05 06:10:56,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:11:19,2020-12-05 06:11:25,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:13:24,2020-12-05 06:13:29,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:16:58,2020-12-05 06:17:09,11
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:17:09,2020-12-05 06:17:15,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:20:37,2020-12-05 06:20:43,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:22:01,2020-12-05 06:22:10,9
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:24:24,2020-12-05 06:24:29,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:26:10,2020-12-05 06:26:30,20
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:30:23,2020-12-05 06:30:30,7
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:33:24,2020-12-05 06:33:29,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:38:24,2020-12-05 06:38:29,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:40:10,2020-12-05 06:40:17,7
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:44:23,2020-12-05 06:44:40,17
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 06:48:24,2020-12-05 07:00:00,696
90:f0:52:8c:d2:20,5869.6ccd.6c08,2020-12-05 06:00:20,2020-12-05 06:01:37,77
b0:ca:68:4d:01:5c,5869.6ccd.6bca,2020-12-05 06:00:21,2020-12-05 06:00:34,13
b0:ca:68:4d:01:5c,5869.6ccd.6bca,2020-12-05 06:10:51,2020-12-05 06:11:05,14
b0:ca:68:4d:01:5c,5869.6ccd.6bca,2020-12-05 06:21:22,2020-12-05 06:21:35,13
b0:ca:68:4d:01:5c,5869.6ccd.6bca,2020-12-05 06:31:53,2020-12-05 06:32:06,13
b0:ca:68:4d:01:5c,5869.6ccd.6bca,2020-12-05 06:42:23,2020-12-05 06:42:36,13
b0:ca:68:4d:01:5c,5869.6ccd.6bca,2020-12-05 06:52:53,2020-12-05 06:53:06,13
e4:0e:ee:a7:4f:96,5869.6ccd.6c08,2020-12-05 06:00:21,2020-12-05 07:00:00,3579
14:9d:09:e4:06:40,5869.6ccd.61a6,2020-12-05 06:00:22,2020-12-05 06:03:43,201
14:9d:09:e4:06:40,5869.6ccd.61a6,2020-12-05 06:03:56,2020-12-05 06:05:42,106
14:9d:09:e4:06:40,5869.6ccd.61a6,2020-12-05 06:05:46,2020-12-05 06:07:43,117
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:00:22,2020-12-05 06:00:35,13
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:04:29,2020-12-05 06:05:00,31
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:07:51,2020-12-05 06:08:06,15
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:11:56,2020-12-05 06:12:34,38
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:12:55,2020-12-05 06:13:26,31
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:17:01,2020-12-05 06:17:17,16
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:22:04,2020-12-05 06:22:36,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:22:58,2020-12-05 06:23:07,9
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:27:08,2020-12-05 06:27:40,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:27:59,2020-12-05 06:28:08,9
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:32:12,2020-12-05 06:32:44,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:37:16,2020-12-05 06:37:48,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:40:08,2020-12-05 06:40:20,12
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:45:01,2020-12-05 06:45:33,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:46:04,2020-12-05 06:46:35,31
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:49:17,2020-12-05 06:49:32,15
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:49:33,2020-12-05 06:50:05,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:54:21,2020-12-05 06:54:53,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:55:04,2020-12-05 06:55:18,14
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 06:57:47,2020-12-05 06:58:19,32
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:00:22,2020-12-05 06:00:53,31
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:02:07,2020-12-05 06:02:13,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:04:56,2020-12-05 06:05:11,15
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:06:06,2020-12-05 06:06:12,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:07:53,2020-12-05 06:08:16,23
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:10:16,2020-12-05 06:10:35,19
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:11:09,2020-12-05 06:11:15,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:16:07,2020-12-05 06:16:23,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:20:02,2020-12-05 06:20:08,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:21:04,2020-12-05 06:21:12,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:22:37,2020-12-05 06:22:43,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:23:10,2020-12-05 06:23:15,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:25:38,2020-12-05 06:25:43,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:27:37,2020-12-05 06:27:43,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:27:48,2020-12-05 06:27:53,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:29:49,2020-12-05 06:29:55,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:30:33,2020-12-05 06:30:53,20
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:32:20,2020-12-05 06:32:36,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:33:01,2020-12-05 06:33:07,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:33:44,2020-12-05 06:33:50,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:36:07,2020-12-05 06:36:22,15
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:38:27,2020-12-05 06:41:43,196
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:42:15,2020-12-05 06:42:20,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:46:07,2020-12-05 06:46:53,46
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:51:06,2020-12-05 06:51:49,43
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:52:01,2020-12-05 06:52:06,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:52:44,2020-12-05 06:52:57,13
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:53:25,2020-12-05 06:53:31,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:56:05,2020-12-05 06:56:11,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 06:58:24,2020-12-05 06:58:40,16
70:d9:23:47:f8:e0,5869.6ccd.6d3e,2020-12-05 06:00:22,2020-12-05 06:03:09,167
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-05 06:00:21,2020-12-05 06:00:29,8
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-05 06:10:09,2020-12-05 06:10:16,7
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-05 06:15:54,2020-12-05 06:15:59,5
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-05 06:19:59,2020-12-05 06:20:06,7
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-05 06:29:46,2020-12-05 06:29:52,6
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-05 06:39:42,2020-12-05 06:39:42,0
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-05 06:49:20,2020-12-05 06:49:37,17
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-05 06:59:06,2020-12-05 06:59:17,11
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-05 06:00:21,2020-12-05 06:00:52,31
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-05 06:10:21,2020-12-05 06:10:52,31
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-05 06:20:20,2020-12-05 06:20:51,31
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-05 06:30:20,2020-12-05 06:30:51,31
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-05 06:40:19,2020-12-05 06:40:50,31
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-05 06:50:19,2020-12-05 06:50:50,31
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-05 06:00:21,2020-12-05 07:00:00,3579
4c:49:e3:c8:de:35,5869.6ccd.6c62,2020-12-05 06:00:23,2020-12-05 06:47:05,2802
b6:a6:b7:88:81:0f,5869.6ccd.6e80,2020-12-05 06:00:24,2020-12-05 06:34:37,2053
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-05 06:00:24,2020-12-05 07:00:00,3576
58:85:e9:f0:fd:c9,5869.6ccd.6584,2020-12-05 06:00:00,2020-12-05 06:00:24,24
58:85:e9:f0:fd:c9,5869.6ccd.6584,2020-12-05 06:00:24,2020-12-05 06:00:32,8
58:85:e9:f0:fd:c9,5869.6ccd.6c58,2020-12-05 06:00:32,2020-12-05 06:01:11,39
58:85:e9:f0:fd:c9,5869.6ccd.6eb0,2020-12-05 06:01:11,2020-12-05 06:01:23,12
58:85:e9:f0:fd:c9,5869.6ccd.6584,2020-12-05 06:01:23,2020-12-05 06:01:27,4
58:85:e9:f0:fd:c9,5869.6ccd.6c58,2020-12-05 06:01:27,2020-12-05 06:04:24,177
58:85:e9:f0:fd:c9,5869.6ccd.6584,2020-12-05 06:04:24,2020-12-05 06:04:32,8
58:85:e9:f0:fd:c9,5869.6ccd.6eb0,2020-12-05 06:04:32,2020-12-05 06:04:55,23
58:85:e9:f0:fd:c9,5869.6ccd.6c3c,2020-12-05 06:04:55,2020-12-05 06:05:06,11
58:85:e9:f0:fd:c9,5869.6ccd.6c6e,2020-12-05 06:05:06,2020-12-05 06:05:26,20
58:85:e9:f0:fd:c9,5869.6ccd.6d0a,2020-12-05 06:05:26,2020-12-05 06:05:32,6
58:85:e9:f0:fd:c9,5869.6ccd.6142,2020-12-05 06:05:32,2020-12-05 06:05:58,26
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-05 06:05:58,2020-12-05 06:06:01,3
58:85:e9:f0:fd:c9,5869.6ccd.69da,2020-12-05 06:06:01,2020-12-05 06:06:04,3
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-05 06:06:04,2020-12-05 06:30:11,1447
58:85:e9:f0:fd:c9,5869.6ccd.6948,2020-12-05 06:40:08,2020-12-05 06:40:39,31
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-05 06:50:08,2020-12-05 06:50:40,32
f2:a2:71:36:70:55,5869.6cc9.d836,2020-12-05 06:00:00,2020-12-05 06:00:24,24
f2:a2:71:36:70:55,5869.6cc9.d836,2020-12-05 06:00:24,2020-12-05 06:00:44,20
f2:a2:71:36:70:55,5869.6ccd.6c68,2020-12-05 06:00:44,2020-12-05 06:01:03,19
f2:a2:71:36:70:55,5869.6ccd.6d44,2020-12-05 06:01:03,2020-12-05 06:02:46,103
f2:a2:71:36:70:55,5869.6ccd.6c96,2020-12-05 06:02:46,2020-12-05 06:03:10,24
f2:a2:71:36:70:55,5869.6ccd.6ec0,2020-12-05 06:03:10,2020-12-05 06:04:02,52
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-05 06:00:25,2020-12-05 06:01:42,77
20:f4:78:03:d3:7d,0074.9c3a.c2f3,2020-12-05 06:00:25,2020-12-05 06:44:53,2668
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-05 06:00:00,2020-12-05 06:00:25,25
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-05 06:00:25,2020-12-05 06:01:40,75
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-05 06:01:40,2020-12-05 06:47:28,2748
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-05 06:47:28,2020-12-05 06:57:36,608
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-05 06:57:36,2020-12-05 07:00:00,144
4a:9d:a7:8e:85:35,5869.6ccd.644c,2020-12-05 06:00:00,2020-12-05 06:00:26,26
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-05 06:00:26,2020-12-05 06:00:26,0
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-05 06:33:14,2020-12-05 06:33:14,0
58:c6:f0:92:01:77,5869.6ccd.624e,2020-12-05 06:00:26,2020-12-05 07:00:00,3574
54:2b:8d:a7:7b:df,5869.6ccd.6d16,2020-12-05 06:00:26,2020-12-05 06:02:33,127
90:f0:52:48:a5:d2,5869.6ccd.6d16,2020-12-05 06:00:27,2020-12-05 07:00:00,3573
d0:3f:aa:9a:dd:3f,8005.881e.339c,2020-12-05 06:00:00,2020-12-05 06:00:27,27
d0:3f:aa:9a:dd:3f,8005.881e.339c,2020-12-05 06:00:27,2020-12-05 06:05:26,299
38:21:87:07:1a:5f,5869.6ccd.6a88,2020-12-05 06:00:00,2020-12-05 06:00:26,26
38:21:87:07:1a:5f,5869.6ccd.6a88,2020-12-05 06:00:26,2020-12-05 06:30:54,1828
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-05 06:30:54,2020-12-05 07:00:00,1746
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:00:00,2020-12-05 06:00:29,29
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:02:08,2020-12-05 06:02:29,21
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:04:08,2020-12-05 06:04:45,37
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:06:09,2020-12-05 06:06:31,22
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:08:10,2020-12-05 06:09:01,51
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:10:41,2020-12-05 06:11:02,21
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:12:40,2020-12-05 06:13:33,53
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:15:11,2020-12-05 06:15:33,22
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:17:12,2020-12-05 06:18:04,52
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:19:42,2020-12-05 06:20:05,23
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:21:43,2020-12-05 06:22:35,52
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:24:13,2020-12-05 06:24:50,37
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:26:14,2020-12-05 06:27:06,52
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:28:45,2020-12-05 06:29:10,25
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:30:47,2020-12-05 06:31:39,52
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:33:17,2020-12-05 06:33:42,25
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:35:20,2020-12-05 06:35:43,23
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:37:21,2020-12-05 06:37:43,22
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:39:21,2020-12-05 06:39:58,37
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:41:22,2020-12-05 06:41:44,22
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:43:22,2020-12-05 06:44:15,53
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:45:53,2020-12-05 06:46:15,22
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:47:53,2020-12-05 06:48:46,53
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:50:24,2020-12-05 06:50:46,22
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:52:24,2020-12-05 06:53:16,52
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:54:55,2020-12-05 06:55:31,36
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:56:55,2020-12-05 06:57:18,23
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 06:58:56,2020-12-05 06:59:18,22
a8:9c:ed:97:3e:3a,5869.6ccd.69d8,2020-12-05 06:00:00,2020-12-05 06:00:29,29
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-05 06:00:29,2020-12-05 07:00:00,3571
3c:cd:5d:e2:8b:f6,5869.6ccd.6d3e,2020-12-05 06:00:29,2020-12-05 06:01:01,32
3c:cd:5d:e2:8b:f6,5869.6ccd.6d3e,2020-12-05 06:05:05,2020-12-05 06:05:45,40
3c:cd:5d:e2:8b:f6,5869.6ccd.6d3e,2020-12-05 06:20:05,2020-12-05 07:00:00,2395
cc:08:8d:f2:7f:5b,5869.6ccd.6cea,2020-12-05 06:00:00,2020-12-05 06:00:29,29
cc:08:8d:f2:7f:5b,5869.6ccd.6cea,2020-12-05 06:00:29,2020-12-05 06:00:47,18
cc:08:8d:f2:7f:5b,5869.6ccd.6c12,2020-12-05 06:00:47,2020-12-05 06:00:56,9
cc:08:8d:f2:7f:5b,5869.6ccd.658a,2020-12-05 06:00:56,2020-12-05 06:01:08,12
cc:08:8d:f2:7f:5b,5869.6ccd.6c62,2020-12-05 06:01:08,2020-12-05 06:01:15,7
cc:08:8d:f2:7f:5b,5869.6ccd.69d8,2020-12-05 06:01:15,2020-12-05 06:01:31,16
cc:08:8d:f2:7f:5b,5869.6ccd.6d70,2020-12-05 06:01:31,2020-12-05 06:01:50,19
cc:08:8d:f2:7f:5b,5869.6ccd.6c08,2020-12-05 06:01:50,2020-12-05 06:02:10,20
cc:08:8d:f2:7f:5b,5869.6ccd.69d8,2020-12-05 06:02:10,2020-12-05 06:02:15,5
cc:08:8d:f2:7f:5b,5869.6ccd.658a,2020-12-05 06:02:15,2020-12-05 06:02:28,13
cc:08:8d:f2:7f:5b,5869.6ccd.6d3e,2020-12-05 06:02:28,2020-12-05 06:02:43,15
cc:08:8d:f2:7f:5b,5869.6ccd.69c4,2020-12-05 06:02:43,2020-12-05 06:02:52,9
cc:08:8d:f2:7f:5b,8005.881e.339c,2020-12-05 06:02:52,2020-12-05 06:08:26,334
c0:f4:e6:fe:56:09,5869.6ccd.6e18,2020-12-05 06:00:31,2020-12-05 07:00:00,3569
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-05 06:00:31,2020-12-05 07:00:00,3569
88:10:8f:e8:af:8d,5869.6ccd.6c26,2020-12-05 06:00:29,2020-12-05 07:00:00,3571
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 06:00:30,2020-12-05 06:00:41,11
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 06:14:22,2020-12-05 06:15:25,63
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 06:17:02,2020-12-05 06:17:08,6
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 06:19:02,2020-12-05 06:19:12,10
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 06:19:34,2020-12-05 06:19:45,11
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 06:21:34,2020-12-05 06:21:42,8
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 06:22:45,2020-12-05 06:22:51,6
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 06:23:54,2020-12-05 06:24:00,6
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 06:28:06,2020-12-05 06:28:22,16
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 06:41:53,2020-12-05 06:42:06,13
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 06:55:39,2020-12-05 06:55:59,20
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 06:59:51,2020-12-05 07:00:00,9
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-05 06:00:30,2020-12-05 07:00:00,3570
7a:93:81:2e:76:63,5869.6ccd.6bc4,2020-12-05 06:00:30,2020-12-05 07:00:00,3570
f6:79:1d:29:52:72,5869.6ccd.6580,2020-12-05 06:00:00,2020-12-05 06:00:32,32
f6:79:1d:29:52:72,5869.6ccd.6580,2020-12-05 06:00:32,2020-12-05 06:00:49,17
f6:79:1d:29:52:72,5869.6ccd.6644,2020-12-05 06:00:49,2020-12-05 06:00:56,7
f6:79:1d:29:52:72,5869.6ccd.6580,2020-12-05 06:00:56,2020-12-05 06:01:11,15
f6:79:1d:29:52:72,5869.6cc9.d7ea,2020-12-05 06:01:11,2020-12-05 06:01:32,21
f6:79:1d:29:52:72,5869.6ccd.6178,2020-12-05 06:01:32,2020-12-05 06:02:00,28
f6:79:1d:29:52:72,5869.6ccd.6f46,2020-12-05 06:02:00,2020-12-05 06:02:38,38
f6:79:1d:29:52:72,5869.6ccd.6ec0,2020-12-05 06:02:38,2020-12-05 06:08:14,336
98:e0:d9:9c:49:3f,5869.6ccd.6c8c,2020-12-05 06:00:31,2020-12-05 06:00:32,1
70:5e:55:9c:bc:e5,5869.6ccd.6b58,2020-12-05 06:00:31,2020-12-05 07:00:00,3569
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-05 06:00:00,2020-12-05 06:00:32,32
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 06:00:32,2020-12-05 06:00:54,22
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 06:01:32,2020-12-05 06:01:43,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 06:02:32,2020-12-05 06:02:38,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 06:03:33,2020-12-05 06:03:39,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 06:04:33,2020-12-05 06:04:39,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 06:05:33,2020-12-05 06:05:39,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 06:06:33,2020-12-05 06:06:39,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 06:07:33,2020-12-05 06:07:39,6
