Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-03 15:29:44,2020-12-03 15:33:07,203
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-03 15:33:23,2020-12-03 15:34:29,66
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-03 15:34:37,2020-12-03 15:36:07,90
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-03 15:36:14,2020-12-03 15:40:20,246
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-03 15:40:27,2020-12-03 15:41:59,92
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-03 15:42:15,2020-12-03 15:43:00,45
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-03 15:43:07,2020-12-03 15:44:49,102
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-03 15:44:55,2020-12-03 15:46:10,75
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-03 15:46:16,2020-12-03 15:46:54,38
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-03 15:47:10,2020-12-03 15:49:52,162
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-03 15:49:58,2020-12-03 15:51:59,121
7c:03:ab:8b:b6:90,5869.6ccd.6182,2020-12-03 15:00:00,2020-12-03 15:00:23,23
7c:03:ab:8b:b6:90,5869.6ccd.6182,2020-12-03 15:00:24,2020-12-03 16:00:00,3576
9e:66:8e:67:bc:ac,0074.9ca8.03cc,2020-12-03 15:00:00,2020-12-03 15:00:23,23
9e:66:8e:67:bc:ac,0074.9ca8.03cc,2020-12-03 15:00:23,2020-12-03 15:07:29,426
9e:66:8e:67:bc:ac,0074.9c77.02dc,2020-12-03 15:07:29,2020-12-03 15:07:38,9
9e:66:8e:67:bc:ac,0074.9c77.306c,2020-12-03 15:07:38,2020-12-03 15:08:09,31
9e:66:8e:67:bc:ac,0074.9ca8.0296,2020-12-03 15:08:09,2020-12-03 16:00:00,3111
54:ba:d6:a9:c7:65,0074.9c37.1db2,2020-12-03 15:00:00,2020-12-03 15:00:24,24
be:aa:58:0b:05:2d,5869.6ccd.6eb2,2020-12-03 15:00:00,2020-12-03 15:00:24,24
be:aa:58:0b:05:2d,5869.6ccd.6eb2,2020-12-03 15:00:58,2020-12-03 16:00:00,3542
b2:6a:49:84:dc:c6,0074.9ca8.09c6,2020-12-03 15:00:00,2020-12-03 15:00:24,24
b2:6a:49:84:dc:c6,0074.9ca8.09c6,2020-12-03 15:00:24,2020-12-03 15:00:48,24
b2:6a:49:84:dc:c6,0074.9ca8.0840,2020-12-03 15:00:48,2020-12-03 15:01:01,13
b2:6a:49:84:dc:c6,0074.9ca8.09da,2020-12-03 15:01:01,2020-12-03 15:01:12,11
b2:6a:49:84:dc:c6,0074.9ca8.09ad,2020-12-03 15:01:12,2020-12-03 15:01:15,3
b2:6a:49:84:dc:c6,0074.9ca8.0246,2020-12-03 15:01:15,2020-12-03 15:01:30,15
b2:6a:49:84:dc:c6,0074.9ca8.04df,2020-12-03 15:01:30,2020-12-03 15:02:16,46
b2:6a:49:84:dc:c6,0074.9ca8.0971,2020-12-03 15:02:16,2020-12-03 15:02:24,8
b2:6a:49:84:dc:c6,0074.9ca8.0985,2020-12-03 15:02:24,2020-12-03 15:07:33,309
b2:6a:49:84:dc:c6,5869.6ccd.6c42,2020-12-03 15:32:09,2020-12-03 16:00:00,1671
20:f4:78:6c:b4:86,5869.6ccd.6c68,2020-12-03 15:00:00,2020-12-03 15:00:24,24
20:f4:78:6c:b4:86,5869.6ccd.6c68,2020-12-03 15:00:24,2020-12-03 15:00:38,14
20:f4:78:6c:b4:86,5869.6ccd.6d44,2020-12-03 15:00:38,2020-12-03 15:00:42,4
20:f4:78:6c:b4:86,5869.6ccd.6c68,2020-12-03 15:00:42,2020-12-03 15:01:12,30
20:f4:78:6c:b4:86,5869.6ccd.6f40,2020-12-03 15:01:12,2020-12-03 15:01:24,12
20:f4:78:6c:b4:86,5869.6ccd.6b3e,2020-12-03 15:01:24,2020-12-03 15:01:31,7
20:f4:78:6c:b4:86,5869.6ccd.6f40,2020-12-03 15:01:31,2020-12-03 15:02:04,33
20:f4:78:6c:b4:86,5869.6ccd.6b76,2020-12-03 15:02:04,2020-12-03 15:02:08,4
20:f4:78:6c:b4:86,8005.885a.b6de,2020-12-03 15:22:50,2020-12-03 15:23:27,37
20:f4:78:6c:b4:86,8005.885a.b390,2020-12-03 15:23:27,2020-12-03 15:23:36,9
20:f4:78:6c:b4:86,8005.885a.b4e0,2020-12-03 15:23:36,2020-12-03 15:23:48,12
70:3a:51:36:d9:da,5869.6ccd.6a26,2020-12-03 15:00:00,2020-12-03 15:00:25,25
70:3a:51:36:d9:da,5869.6ccd.6a26,2020-12-03 15:00:25,2020-12-03 15:00:49,24
70:3a:51:36:d9:da,5869.6ccd.6b60,2020-12-03 15:00:49,2020-12-03 15:01:07,18
70:3a:51:36:d9:da,5869.6ccd.6c7c,2020-12-03 15:01:07,2020-12-03 15:01:34,27
70:3a:51:36:d9:da,5869.6ccd.6f46,2020-12-03 15:01:34,2020-12-03 15:01:56,22
70:3a:51:36:d9:da,5869.6ccd.636a,2020-12-03 15:01:56,2020-12-03 15:02:22,26
70:3a:51:36:d9:da,5869.6ccd.6ec0,2020-12-03 15:02:22,2020-12-03 15:07:30,308
a8:6b:ad:b9:a8:c1,5869.6ccd.6c62,2020-12-03 15:00:25,2020-12-03 15:00:26,1
a8:6b:ad:b9:a8:c1,5869.6ccd.6c62,2020-12-03 15:00:41,2020-12-03 15:00:43,2
a8:6b:ad:b9:a8:c1,5869.6ccd.6c62,2020-12-03 15:00:46,2020-12-03 15:00:54,8
a8:6b:ad:b9:a8:c1,5869.6ccd.6c62,2020-12-03 15:00:57,2020-12-03 15:00:59,2
a8:6b:ad:b9:a8:c1,5869.6ccd.6c62,2020-12-03 15:01:02,2020-12-03 15:01:07,5
a8:6b:ad:b9:a8:c1,5869.6ccd.6c62,2020-12-03 15:01:12,2020-12-03 15:01:53,41
d8:32:e3:05:4f:f1,0074.9ca4.23c5,2020-12-03 15:00:00,2020-12-03 15:00:25,25
d8:32:e3:05:4f:f1,0074.9ca4.23c5,2020-12-03 15:00:25,2020-12-03 15:00:30,5
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-03 15:00:30,2020-12-03 15:00:34,4
d8:32:e3:05:4f:f1,0074.9ca4.23c5,2020-12-03 15:00:34,2020-12-03 15:00:56,22
d8:32:e3:05:4f:f1,0074.9ca4.210b,2020-12-03 15:00:56,2020-12-03 15:01:10,14
d8:32:e3:05:4f:f1,0074.9ca4.222b,2020-12-03 15:01:10,2020-12-03 15:01:28,18
d8:32:e3:05:4f:f1,0074.9ca4.210b,2020-12-03 15:01:28,2020-12-03 15:01:46,18
94:87:e0:30:49:dc,5869.6ccd.6b54,2020-12-03 15:00:26,2020-12-03 15:12:16,710
94:87:e0:30:49:dc,5869.6ccd.6b54,2020-12-03 15:12:58,2020-12-03 15:27:08,850
94:87:e0:30:49:dc,5869.6ccd.6b54,2020-12-03 15:27:49,2020-12-03 15:34:43,414
94:87:e0:30:49:dc,5869.6ccd.6d7c,2020-12-03 15:34:43,2020-12-03 15:35:11,28
94:87:e0:30:49:dc,5869.6ccd.6c96,2020-12-03 15:35:11,2020-12-03 15:35:15,4
90:f0:52:03:be:d6,5869.6ccd.69de,2020-12-03 15:00:26,2020-12-03 16:00:00,3574
1c:da:27:34:30:dc,5869.6ccd.6ea8,2020-12-03 15:00:00,2020-12-03 15:00:26,26
1c:da:27:34:30:dc,5869.6ccd.6ea8,2020-12-03 15:00:26,2020-12-03 16:00:00,3574
74:59:09:4f:45:06,0074.9c75.03e8,2020-12-03 15:00:00,2020-12-03 15:00:26,26
7c:b1:5d:27:bc:07,5869.6ccd.6e68,2020-12-03 15:00:00,2020-12-03 15:00:26,26
84:41:67:4b:9d:8e,5869.6ccd.6e68,2020-12-03 15:00:00,2020-12-03 15:00:26,26
84:41:67:4b:9d:8e,5869.6ccd.6e68,2020-12-03 15:00:26,2020-12-03 15:00:28,2
84:41:67:4b:9d:8e,5869.6ccd.6d08,2020-12-03 15:00:28,2020-12-03 15:00:35,7
84:41:67:4b:9d:8e,5869.6ccd.6e76,2020-12-03 15:00:35,2020-12-03 15:01:12,37
84:41:67:4b:9d:8e,5869.6ccd.6f46,2020-12-03 15:01:12,2020-12-03 15:02:07,55
84:41:67:4b:9d:8e,5869.6ccd.6ec0,2020-12-03 15:02:07,2020-12-03 15:07:30,323
88:bf:e4:52:a7:4e,8005.885a.b3d2,2020-12-03 15:00:00,2020-12-03 15:00:26,26
88:bf:e4:52:a7:4e,8005.885a.b3d2,2020-12-03 15:00:26,2020-12-03 15:00:49,23
88:bf:e4:52:a7:4e,8005.885a.b4c2,2020-12-03 15:00:49,2020-12-03 15:01:12,23
88:bf:e4:52:a7:4e,8005.885a.b6f6,2020-12-03 15:01:12,2020-12-03 15:01:27,15
88:bf:e4:52:a7:4e,8005.885a.b46e,2020-12-03 15:01:27,2020-12-03 15:01:54,27
88:bf:e4:52:a7:4e,8005.885b.3143,2020-12-03 15:01:54,2020-12-03 15:04:22,148
88:bf:e4:52:a7:4e,8005.885a.b600,2020-12-03 15:04:22,2020-12-03 15:06:05,103
88:bf:e4:52:a7:4e,8005.885a.b6f6,2020-12-03 15:06:05,2020-12-03 15:06:33,28
88:bf:e4:52:a7:4e,8005.885a.b57c,2020-12-03 15:06:33,2020-12-03 15:06:54,21
88:bf:e4:52:a7:4e,8005.885a.b6de,2020-12-03 15:06:54,2020-12-03 15:12:47,353
88:bf:e4:52:a7:4e,8005.885a.b6de,2020-12-03 15:43:31,2020-12-03 15:44:05,34
88:bf:e4:52:a7:4e,8005.885a.b6a8,2020-12-03 15:44:05,2020-12-03 15:44:28,23
88:bf:e4:52:a7:4e,8005.885a.b468,2020-12-03 15:44:28,2020-12-03 15:44:47,19
88:bf:e4:52:a7:4e,8005.885a.b5dc,2020-12-03 15:44:47,2020-12-03 15:45:57,70
88:bf:e4:52:a7:4e,8005.885a.b6ae,2020-12-03 15:45:57,2020-12-03 15:46:33,36
88:bf:e4:52:a7:4e,8005.885a.b6d8,2020-12-03 15:46:33,2020-12-03 15:47:21,48
88:bf:e4:52:a7:4e,8005.885a.b468,2020-12-03 15:47:21,2020-12-03 15:47:38,17
88:bf:e4:52:a7:4e,8005.885a.b4aa,2020-12-03 15:47:38,2020-12-03 15:48:06,28
88:bf:e4:52:a7:4e,8005.885a.b5be,2020-12-03 15:48:06,2020-12-03 16:00:00,714
3c:a0:67:32:84:69,8005.885a.b444,2020-12-03 15:00:00,2020-12-03 15:00:27,27
3c:a0:67:32:84:69,8005.885a.b444,2020-12-03 15:00:27,2020-12-03 15:00:45,18
3c:a0:67:32:84:69,8005.885b.2f83,2020-12-03 15:00:45,2020-12-03 15:01:43,58
3c:a0:67:32:84:69,8005.885a.b46e,2020-12-03 15:01:43,2020-12-03 15:01:57,14
3c:a0:67:32:84:69,8005.885a.b348,2020-12-03 15:01:57,2020-12-03 15:03:54,117
3c:a0:67:32:84:69,8005.885a.b5e2,2020-12-03 15:03:54,2020-12-03 15:04:08,14
3c:a0:67:32:84:69,8005.885a.b6f6,2020-12-03 15:04:08,2020-12-03 15:04:34,26
3c:a0:67:32:84:69,8005.885a.b4aa,2020-12-03 15:04:34,2020-12-03 15:04:52,18
3c:a0:67:32:84:69,8005.885a.b6c0,2020-12-03 15:04:52,2020-12-03 15:05:44,52
3c:a0:67:32:84:69,8005.885a.b65a,2020-12-03 15:05:44,2020-12-03 15:12:27,403
3c:a0:67:32:84:69,8005.885a.b6c6,2020-12-03 15:12:27,2020-12-03 15:12:41,14
3c:a0:67:32:84:69,8005.885a.b65a,2020-12-03 15:12:41,2020-12-03 15:15:27,166
3c:a0:67:32:84:69,8005.885a.b65a,2020-12-03 15:36:55,2020-12-03 15:37:07,12
3c:a0:67:32:84:69,8005.885a.b49e,2020-12-03 15:37:07,2020-12-03 15:37:08,1
3c:a0:67:32:84:69,8005.885a.b3a8,2020-12-03 15:37:08,2020-12-03 16:00:00,1372
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 15:00:27,2020-12-03 15:00:36,9
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 15:02:49,2020-12-03 15:02:57,8
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 15:12:37,2020-12-03 15:13:18,41
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 15:22:25,2020-12-03 15:22:34,9
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 15:28:15,2020-12-03 15:28:36,21
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 15:31:36,2020-12-03 15:40:28,532
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 15:41:26,2020-12-03 15:41:34,8
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 15:43:58,2020-12-03 15:44:14,16
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 15:46:51,2020-12-03 15:54:06,435
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 15:55:00,2020-12-03 15:55:09,9
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 15:59:08,2020-12-03 16:00:00,52
e8:fb:e9:51:e9:ba,5869.6ccd.69f0,2020-12-03 15:00:00,2020-12-03 15:00:27,27
e8:fb:e9:51:e9:ba,5869.6ccd.69f0,2020-12-03 15:03:52,2020-12-03 15:04:05,13
e8:fb:e9:51:e9:ba,5869.6ccd.69f0,2020-12-03 15:10:45,2020-12-03 15:14:10,205
e8:fb:e9:51:e9:ba,5869.6ccd.69f0,2020-12-03 15:16:14,2020-12-03 15:16:26,12
e8:fb:e9:51:e9:ba,5869.6ccd.69f0,2020-12-03 15:23:02,2020-12-03 15:23:54,52
e8:fb:e9:51:e9:ba,5869.6ccd.69f0,2020-12-03 15:25:10,2020-12-03 15:25:26,16
e8:fb:e9:51:e9:ba,5869.6ccd.69f0,2020-12-03 15:32:03,2020-12-03 15:32:14,11
e8:fb:e9:51:e9:ba,5869.6ccd.69f0,2020-12-03 15:33:52,2020-12-03 15:40:00,368
e8:fb:e9:51:e9:ba,5869.6ccd.69f0,2020-12-03 15:40:24,2020-12-03 15:49:00,516
e8:fb:e9:51:e9:ba,5869.6ccd.69f0,2020-12-03 15:50:46,2020-12-03 15:50:52,6
e8:fb:e9:51:e9:ba,5869.6ccd.69f0,2020-12-03 15:54:13,2020-12-03 15:54:31,18
e8:fb:e9:51:e9:ba,5869.6ccd.69f0,2020-12-03 15:54:37,2020-12-03 16:00:00,323
ae:e7:fa:f5:ab:f1,0074.9ca8.034a,2020-12-03 15:00:00,2020-12-03 15:00:27,27
ae:e7:fa:f5:ab:f1,0074.9ca8.034a,2020-12-03 15:00:27,2020-12-03 15:00:52,25
ae:e7:fa:f5:ab:f1,0074.9ca8.0502,2020-12-03 15:00:52,2020-12-03 15:01:12,20
ae:e7:fa:f5:ab:f1,0074.9ca8.0606,2020-12-03 15:01:12,2020-12-03 15:02:24,72
ae:e7:fa:f5:ab:f1,0074.9ca8.0525,2020-12-03 15:02:24,2020-12-03 15:15:00,756
ae:e7:fa:f5:ab:f1,0074.9ca8.0502,2020-12-03 15:15:00,2020-12-03 15:19:18,258
ae:e7:fa:f5:ab:f1,0074.9ca8.0525,2020-12-03 15:19:18,2020-12-03 16:00:00,2442
ec:2c:e2:3f:61:ce,5869.6ccd.6ec0,2020-12-03 15:00:00,2020-12-03 15:00:28,28
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-03 15:00:00,2020-12-03 15:00:28,28
78:88:6d:9e:cd:72,8005.880e.0a34,2020-12-03 15:09:34,2020-12-03 15:22:47,793
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-03 15:33:06,2020-12-03 15:33:24,18
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-03 15:34:41,2020-12-03 15:34:51,10
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-03 15:36:25,2020-12-03 15:52:33,968
9a:2f:52:62:f3:36,8005.885a.b540,2020-12-03 15:00:00,2020-12-03 15:00:28,28
9a:2f:52:62:f3:36,8005.885a.b540,2020-12-03 15:00:28,2020-12-03 15:00:39,11
9a:2f:52:62:f3:36,8005.885a.b60c,2020-12-03 15:00:39,2020-12-03 15:00:44,5
9a:2f:52:62:f3:36,8005.885a.b768,2020-12-03 15:00:44,2020-12-03 16:00:00,3556
d0:81:7a:ca:cb:ba,0074.9ca8.06ec,2020-12-03 15:00:28,2020-12-03 15:00:51,23
d0:81:7a:ca:cb:ba,0074.9ca8.050c,2020-12-03 15:00:51,2020-12-03 15:09:42,531
d0:81:7a:ca:cb:ba,0074.9ca8.050c,2020-12-03 15:09:47,2020-12-03 15:12:36,169
5c:87:9c:d6:1a:0f,5869.6ccd.6f5a,2020-12-03 15:00:00,2020-12-03 15:00:29,29
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-03 15:00:00,2020-12-03 15:00:29,29
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-03 15:01:29,2020-12-03 15:01:45,16
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-03 15:01:52,2020-12-03 15:02:06,14
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-03 15:05:32,2020-12-03 15:05:48,16
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-03 15:19:38,2020-12-03 15:19:44,6
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-03 15:33:37,2020-12-03 15:33:44,7
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-03 15:36:53,2020-12-03 15:37:00,7
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-03 15:47:38,2020-12-03 15:47:43,5
a8:9c:ed:b3:2e:de,5869.6ccd.6122,2020-12-03 15:00:00,2020-12-03 15:00:29,29
a8:9c:ed:b3:2e:de,5869.6ccd.6122,2020-12-03 15:00:29,2020-12-03 15:00:57,28
a8:9c:ed:b3:2e:de,5869.6ccd.622e,2020-12-03 15:00:57,2020-12-03 15:01:04,7
a8:9c:ed:b3:2e:de,5869.6ccd.6122,2020-12-03 15:01:04,2020-12-03 15:01:40,36
a8:9c:ed:b3:2e:de,5869.6ccd.6c68,2020-12-03 15:01:40,2020-12-03 15:02:04,24
a8:9c:ed:b3:2e:de,5869.6ccd.6122,2020-12-03 15:02:04,2020-12-03 15:02:43,39
a8:9c:ed:b3:2e:de,5869.6ccd.6f40,2020-12-03 15:02:43,2020-12-03 15:07:19,276
b6:19:e7:6c:4c:18,0074.9ca8.0719,2020-12-03 15:00:00,2020-12-03 15:00:30,30
b6:19:e7:6c:4c:18,0074.9ca8.0719,2020-12-03 15:00:30,2020-12-03 16:00:00,3570
b2:f0:69:0f:83:f2,8005.885a.b540,2020-12-03 15:00:00,2020-12-03 15:00:30,30
b2:f0:69:0f:83:f2,8005.885a.b540,2020-12-03 15:00:30,2020-12-03 15:00:47,17
b2:f0:69:0f:83:f2,8005.885a.b45c,2020-12-03 15:00:57,2020-12-03 15:01:18,21
b2:f0:69:0f:83:f2,8005.885b.2f91,2020-12-03 15:01:18,2020-12-03 15:03:40,142
b2:f0:69:0f:83:f2,8005.885a.b45c,2020-12-03 15:03:40,2020-12-03 15:08:48,308
b2:f0:69:0f:83:f2,8005.885b.2f91,2020-12-03 15:08:48,2020-12-03 15:10:24,96
b2:f0:69:0f:83:f2,8005.885a.b45c,2020-12-03 15:10:24,2020-12-03 15:12:23,119
b2:f0:69:0f:83:f2,8005.885b.2f91,2020-12-03 15:12:23,2020-12-03 15:13:18,55
b2:f0:69:0f:83:f2,8005.885a.b40e,2020-12-03 15:13:18,2020-12-03 15:17:01,223
b2:f0:69:0f:83:f2,8005.885b.2f91,2020-12-03 15:17:01,2020-12-03 15:19:57,176
b2:f0:69:0f:83:f2,8005.885a.b45c,2020-12-03 15:19:57,2020-12-03 15:20:04,7
b2:f0:69:0f:83:f2,8005.885a.b40e,2020-12-03 15:20:04,2020-12-03 15:26:42,398
b2:f0:69:0f:83:f2,8005.885a.b45c,2020-12-03 15:26:42,2020-12-03 15:27:11,29
b2:f0:69:0f:83:f2,8005.885b.2f91,2020-12-03 15:27:11,2020-12-03 15:28:12,61
b2:f0:69:0f:83:f2,8005.885a.b522,2020-12-03 15:28:12,2020-12-03 15:29:12,60
b2:f0:69:0f:83:f2,8005.885a.b45c,2020-12-03 15:29:12,2020-12-03 15:33:26,254
b2:f0:69:0f:83:f2,8005.885b.2f91,2020-12-03 15:33:26,2020-12-03 16:00:00,1594
60:21:01:0a:2c:7f,8005.880e.0c14,2020-12-03 15:00:00,2020-12-03 15:00:29,29
60:21:01:0a:2c:7f,8005.880e.0c14,2020-12-03 15:00:29,2020-12-03 16:00:00,3571
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-03 15:00:31,2020-12-03 15:00:47,16
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-03 15:31:18,2020-12-03 15:31:33,15
d8:c0:a6:e7:ff:9f,5869.6ccd.6c40,2020-12-03 15:00:31,2020-12-03 16:00:00,3569
a4:50:46:e0:48:df,8005.885a.b6f6,2020-12-03 15:00:00,2020-12-03 15:00:31,31
a4:50:46:e0:48:df,8005.885a.b6f6,2020-12-03 15:00:31,2020-12-03 15:00:40,9
a4:50:46:e0:48:df,8005.885a.b6de,2020-12-03 15:00:40,2020-12-03 15:01:18,38
a4:50:46:e0:48:df,8005.885a.b702,2020-12-03 15:01:18,2020-12-03 15:01:38,20
a4:50:46:e0:48:df,8005.885a.b68a,2020-12-03 15:01:38,2020-12-03 15:07:15,337
66:d9:13:7e:b0:dc,5869.6ccd.6bc8,2020-12-03 15:00:31,2020-12-03 16:00:00,3569
ba:0b:9b:d3:e1:0c,8005.885a.b57c,2020-12-03 15:00:00,2020-12-03 15:00:32,32
ba:0b:9b:d3:e1:0c,8005.885a.b57c,2020-12-03 15:00:32,2020-12-03 15:13:06,754
ba:0b:9b:d3:e1:0c,8005.885a.b6f6,2020-12-03 15:13:06,2020-12-03 15:13:42,36
ba:0b:9b:d3:e1:0c,8005.885a.b6c0,2020-12-03 15:13:42,2020-12-03 15:14:01,19
ba:0b:9b:d3:e1:0c,8005.885a.b6f6,2020-12-03 15:14:01,2020-12-03 15:19:50,349
ba:0b:9b:d3:e1:0c,8005.885a.b57c,2020-12-03 15:19:50,2020-12-03 15:32:09,739
ba:0b:9b:d3:e1:0c,8005.885a.b4c2,2020-12-03 15:32:09,2020-12-03 15:32:17,8
ba:0b:9b:d3:e1:0c,8005.885a.b468,2020-12-03 15:32:17,2020-12-03 15:33:22,65
ba:0b:9b:d3:e1:0c,8005.885a.b426,2020-12-03 15:35:21,2020-12-03 15:43:31,490
ba:0b:9b:d3:e1:0c,8005.885a.b468,2020-12-03 15:43:31,2020-12-03 15:44:02,31
ba:0b:9b:d3:e1:0c,8005.885a.b50a,2020-12-03 15:44:02,2020-12-03 15:46:50,168
ba:0b:9b:d3:e1:0c,8005.885a.b3d2,2020-12-03 15:46:50,2020-12-03 15:46:56,6
ba:0b:9b:d3:e1:0c,8005.885a.b6f6,2020-12-03 15:46:56,2020-12-03 15:47:29,33
ba:0b:9b:d3:e1:0c,8005.885a.b738,2020-12-03 15:47:29,2020-12-03 15:48:35,66
ba:0b:9b:d3:e1:0c,8005.885a.b504,2020-12-03 15:48:35,2020-12-03 15:50:37,122
ba:0b:9b:d3:e1:0c,8005.885a.b6de,2020-12-03 15:50:37,2020-12-03 15:50:59,22
ba:0b:9b:d3:e1:0c,8005.885a.b450,2020-12-03 15:52:00,2020-12-03 15:52:28,28
ba:0b:9b:d3:e1:0c,8005.885a.b47a,2020-12-03 15:52:28,2020-12-03 15:52:37,9
ba:0b:9b:d3:e1:0c,8005.885a.b528,2020-12-03 15:52:37,2020-12-03 15:52:57,20
ba:0b:9b:d3:e1:0c,8005.885a.b3a8,2020-12-03 15:52:57,2020-12-03 15:53:20,23
ba:0b:9b:d3:e1:0c,8005.885a.b528,2020-12-03 15:53:20,2020-12-03 15:57:09,229
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-03 15:00:33,2020-12-03 15:00:43,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-03 15:10:57,2020-12-03 15:11:07,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-03 15:15:41,2020-12-03 15:15:59,18
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-03 15:26:04,2020-12-03 15:26:16,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-03 15:35:46,2020-12-03 15:36:05,19
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-03 15:46:10,2020-12-03 15:46:20,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-03 15:56:35,2020-12-03 15:56:45,10
fa:c6:a7:f2:63:af,5869.6ccd.6f46,2020-12-03 15:00:00,2020-12-03 15:00:33,33
fa:c6:a7:f2:63:af,5869.6ccd.6f46,2020-12-03 15:00:33,2020-12-03 15:00:46,13
fa:c6:a7:f2:63:af,5869.6ccd.6ece,2020-12-03 15:00:46,2020-12-03 15:00:54,8
fa:c6:a7:f2:63:af,5869.6ccd.6ec0,2020-12-03 15:00:54,2020-12-03 15:05:53,299
70:ef:00:c9:c7:17,8005.885a.b4bc,2020-12-03 15:00:34,2020-12-03 15:00:50,16
70:ef:00:c9:c7:17,8005.885a.b4bc,2020-12-03 15:01:53,2020-12-03 15:02:19,26
70:ef:00:c9:c7:17,8005.885a.b4bc,2020-12-03 15:02:52,2020-12-03 15:03:17,25
70:ef:00:c9:c7:17,8005.885a.b46e,2020-12-03 15:03:17,2020-12-03 15:03:39,22
70:ef:00:c9:c7:17,8005.885a.b6f6,2020-12-03 15:03:39,2020-12-03 15:03:59,20
70:ef:00:c9:c7:17,8005.885a.b696,2020-12-03 15:03:59,2020-12-03 15:04:01,2
70:ef:00:c9:c7:17,8005.885a.b4c2,2020-12-03 15:04:04,2020-12-03 15:04:14,10
70:ef:00:c9:c7:17,8005.885a.b4aa,2020-12-03 15:04:14,2020-12-03 15:04:42,28
70:ef:00:c9:c7:17,8005.885a.b3ea,2020-12-03 15:04:42,2020-12-03 15:04:56,14
70:ef:00:c9:c7:17,8005.885a.b5dc,2020-12-03 15:04:56,2020-12-03 15:05:22,26
70:ef:00:c9:c7:17,8005.885a.b390,2020-12-03 15:05:22,2020-12-03 15:05:31,9
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 15:05:31,2020-12-03 15:05:42,11
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 15:06:39,2020-12-03 15:09:59,200
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 15:10:00,2020-12-03 15:10:03,3
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 15:10:04,2020-12-03 15:10:07,3
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 15:10:09,2020-12-03 15:10:11,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 15:10:12,2020-12-03 15:10:15,3
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 15:10:16,2020-12-03 15:10:26,10
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 15:10:27,2020-12-03 15:10:32,5
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 15:10:33,2020-12-03 15:10:36,3
