Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:03:19,2020-12-27 03:04:26,67
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:04:28,2020-12-27 03:05:03,35
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:05:04,2020-12-27 03:07:28,144
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:07:29,2020-12-27 03:08:12,43
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:08:14,2020-12-27 03:09:02,48
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:09:02,2020-12-27 03:10:12,70
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:10:12,2020-12-27 03:10:50,38
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:10:50,2020-12-27 03:11:30,40
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:11:30,2020-12-27 03:12:13,43
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:12:13,2020-12-27 03:12:51,38
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:12:51,2020-12-27 03:13:43,52
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:13:44,2020-12-27 03:15:14,90
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:15:15,2020-12-27 03:16:14,59
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:16:15,2020-12-27 03:18:13,118
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:18:13,2020-12-27 03:19:01,48
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:19:03,2020-12-27 03:19:58,55
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:19:59,2020-12-27 03:20:50,51
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:20:51,2020-12-27 03:23:43,172
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:23:44,2020-12-27 03:24:19,35
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:24:20,2020-12-27 03:25:58,98
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:25:59,2020-12-27 03:27:59,120
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:28:00,2020-12-27 03:29:20,80
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 03:29:21,2020-12-27 04:00:00,1839
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-27 03:00:46,2020-12-27 03:01:00,14
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-27 03:10:33,2020-12-27 03:10:41,8
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-27 03:12:13,2020-12-27 03:12:16,3
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-27 03:20:20,2020-12-27 03:20:28,8
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-27 03:30:07,2020-12-27 03:30:14,7
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-27 03:39:54,2020-12-27 03:40:01,7
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-27 03:49:40,2020-12-27 03:49:48,8
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-27 03:52:21,2020-12-27 03:52:38,17
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-27 03:59:27,2020-12-27 03:59:34,7
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-27 03:00:00,2020-12-27 03:00:46,46
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-27 03:20:47,2020-12-27 03:20:58,11
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-27 03:35:47,2020-12-27 03:35:57,10
fc:a5:d0:5f:b8:3b,5869.6ccd.6218,2020-12-27 03:00:00,2020-12-27 03:00:46,46
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-27 03:00:00,2020-12-27 03:00:46,46
9c:f5:31:20:62:35,5869.6ccd.6644,2020-12-27 03:00:00,2020-12-27 03:00:47,47
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-27 03:00:00,2020-12-27 03:00:47,47
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-27 03:00:48,2020-12-27 03:00:54,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-27 03:06:10,2020-12-27 03:06:21,11
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-27 03:10:42,2020-12-27 03:10:58,16
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-27 03:14:40,2020-12-27 03:14:49,9
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-27 03:28:17,2020-12-27 03:28:22,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-27 03:41:49,2020-12-27 03:41:54,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-27 03:47:10,2020-12-27 03:47:15,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-27 03:53:56,2020-12-27 03:54:02,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-27 03:55:20,2020-12-27 03:55:25,5
90:8d:6c:b8:cb:09,5869.6ccd.6f50,2020-12-27 03:00:48,2020-12-27 03:00:54,6
90:8d:6c:b8:cb:09,5869.6ccd.6f50,2020-12-27 03:56:53,2020-12-27 03:56:58,5
90:8d:6c:b8:cb:09,5869.6ccd.6f50,2020-12-27 03:58:24,2020-12-27 03:58:39,15
1c:42:7d:c8:5b:17,5869.6ccd.6260,2020-12-27 03:00:00,2020-12-27 03:00:49,49
a4:4b:d5:99:3e:a5,5869.6ccd.612c,2020-12-27 03:00:00,2020-12-27 03:00:50,50
a4:4b:d5:99:3e:a5,5869.6ccd.612c,2020-12-27 03:29:22,2020-12-27 04:00:00,1838
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:00:00,2020-12-27 03:00:53,53
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:00:53,2020-12-27 03:01:31,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:01:31,2020-12-27 03:03:26,115
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:03:27,2020-12-27 03:05:21,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:05:22,2020-12-27 03:07:16,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:07:17,2020-12-27 03:07:54,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:07:55,2020-12-27 03:09:49,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:09:49,2020-12-27 03:11:44,115
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:11:45,2020-12-27 03:12:22,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:12:23,2020-12-27 03:13:39,76
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:13:40,2020-12-27 03:16:12,152
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:16:13,2020-12-27 03:18:07,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:18:08,2020-12-27 03:20:02,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:20:03,2020-12-27 03:21:57,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:21:58,2020-12-27 03:24:30,152
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:24:31,2020-12-27 03:26:25,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:26:26,2020-12-27 03:28:20,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:28:21,2020-12-27 03:30:15,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:30:16,2020-12-27 03:32:10,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:32:11,2020-12-27 03:33:26,75
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:33:27,2020-12-27 03:34:04,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:34:06,2020-12-27 03:34:43,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:34:44,2020-12-27 03:35:21,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:35:22,2020-12-27 03:35:59,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:36:00,2020-12-27 03:36:38,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:36:39,2020-12-27 03:37:08,29
42:20:e4:fc:a5:23,5869.6ccd.6d16,2020-12-27 03:37:08,2020-12-27 03:37:25,17
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:37:25,2020-12-27 03:38:05,40
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:38:06,2020-12-27 03:38:43,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:38:44,2020-12-27 03:39:22,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:39:23,2020-12-27 03:40:00,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:40:01,2020-12-27 03:40:38,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:40:39,2020-12-27 03:41:17,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:41:18,2020-12-27 03:41:55,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:41:56,2020-12-27 03:42:33,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:42:34,2020-12-27 03:43:12,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:43:13,2020-12-27 03:43:50,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:43:51,2020-12-27 03:44:28,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:44:29,2020-12-27 03:45:07,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:45:08,2020-12-27 03:45:45,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:45:46,2020-12-27 03:46:23,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:46:24,2020-12-27 03:47:01,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:47:03,2020-12-27 03:47:40,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:47:41,2020-12-27 03:48:18,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:48:19,2020-12-27 03:48:57,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:49:17,2020-12-27 03:53:01,224
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:53:21,2020-12-27 03:54:38,77
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:55:44,2020-12-27 03:59:33,229
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-27 03:59:53,2020-12-27 04:00:00,7
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:00:51,2020-12-27 03:01:35,44
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:04:01,2020-12-27 03:04:47,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:07:04,2020-12-27 03:07:50,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:10:22,2020-12-27 03:11:08,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:13:29,2020-12-27 03:14:15,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:16:21,2020-12-27 03:17:06,45
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:19:30,2020-12-27 03:20:16,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:22:22,2020-12-27 03:23:07,45
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:25:27,2020-12-27 03:26:13,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:28:44,2020-12-27 03:29:30,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:32:00,2020-12-27 03:32:45,45
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:35:10,2020-12-27 03:35:55,45
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:38:06,2020-12-27 03:38:52,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:41:09,2020-12-27 03:41:55,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:44:17,2020-12-27 03:45:03,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:47:22,2020-12-27 03:48:07,45
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:50:19,2020-12-27 03:51:05,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:53:33,2020-12-27 03:54:19,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:56:43,2020-12-27 03:57:29,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-27 03:59:36,2020-12-27 04:00:00,24
3c:f8:62:dd:97:ee,5869.6ccd.6358,2020-12-27 03:00:00,2020-12-27 03:00:51,51
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-27 03:00:52,2020-12-27 03:01:16,24
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-27 03:21:26,2020-12-27 03:21:49,23
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-27 03:41:58,2020-12-27 03:42:22,24
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-27 03:44:33,2020-12-27 03:44:43,10
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-27 03:00:56,2020-12-27 03:01:01,5
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-27 03:36:29,2020-12-27 04:00:00,1411
9c:30:5b:a1:1e:07,5869.6ccd.6d3e,2020-12-27 03:00:00,2020-12-27 03:00:57,57
92:64:65:4f:5b:93,5869.6ccd.6252,2020-12-27 03:00:55,2020-12-27 04:00:00,3545
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-27 03:00:55,2020-12-27 03:01:33,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-27 03:06:09,2020-12-27 03:06:47,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-27 03:10:42,2020-12-27 03:11:21,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-27 03:20:28,2020-12-27 03:21:07,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-27 03:23:40,2020-12-27 03:24:18,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-27 03:30:15,2020-12-27 03:30:54,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-27 03:40:03,2020-12-27 03:40:41,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-27 03:49:49,2020-12-27 03:50:27,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-27 03:59:17,2020-12-27 04:00:00,43
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-27 03:00:00,2020-12-27 03:00:55,55
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-27 03:00:57,2020-12-27 04:00:00,3543
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-27 03:00:00,2020-12-27 03:00:55,55
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-27 03:24:11,2020-12-27 03:24:22,11
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-27 03:00:00,2020-12-27 03:00:55,55
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-27 03:56:47,2020-12-27 04:00:00,193
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-27 03:00:00,2020-12-27 03:00:56,56
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-27 03:49:12,2020-12-27 03:49:54,42
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 03:00:00,2020-12-27 03:00:57,57
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 03:00:57,2020-12-27 03:02:24,87
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-27 03:02:24,2020-12-27 03:02:29,5
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 03:02:29,2020-12-27 03:07:46,317
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-27 03:07:46,2020-12-27 03:07:52,6
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 03:07:52,2020-12-27 03:45:05,2233
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-27 03:45:05,2020-12-27 03:45:10,5
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 03:45:10,2020-12-27 03:45:11,1
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-27 03:45:11,2020-12-27 03:50:06,295
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 03:50:06,2020-12-27 03:50:19,13
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-27 03:50:19,2020-12-27 03:55:26,307
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 03:55:26,2020-12-27 03:55:57,31
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-27 03:55:57,2020-12-27 04:00:00,243
3c:22:fb:e3:fb:92,5869.6ccd.6cde,2020-12-27 03:00:58,2020-12-27 03:01:26,28
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-27 03:01:01,2020-12-27 04:00:00,3539
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 03:01:00,2020-12-27 03:01:14,14
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 03:09:58,2020-12-27 03:10:16,18
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 03:15:18,2020-12-27 03:15:35,17
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 03:25:53,2020-12-27 03:26:11,18
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 03:36:28,2020-12-27 03:36:46,18
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 03:47:04,2020-12-27 03:47:22,18
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 03:57:51,2020-12-27 04:00:00,129
58:85:a2:d0:17:ff,5869.6ccd.69e6,2020-12-27 03:01:00,2020-12-27 03:02:00,60
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:01:02,2020-12-27 03:01:03,1
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:03:18,2020-12-27 03:03:19,1
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:03:48,2020-12-27 03:04:03,15
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:04:30,2020-12-27 03:04:40,10
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:05:04,2020-12-27 03:05:06,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:06:37,2020-12-27 03:06:38,1
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:07:53,2020-12-27 03:07:54,1
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:09:27,2020-12-27 03:09:29,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:10:07,2020-12-27 03:10:12,5
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:11:04,2020-12-27 03:11:07,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:14:24,2020-12-27 03:17:27,183
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:18:08,2020-12-27 03:18:23,15
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:18:56,2020-12-27 03:19:10,14
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:19:29,2020-12-27 03:19:31,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:21:20,2020-12-27 03:22:10,50
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:23:26,2020-12-27 03:23:28,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:24:27,2020-12-27 03:24:45,18
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:25:12,2020-12-27 03:25:29,17
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:25:59,2020-12-27 03:26:01,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:26:45,2020-12-27 03:26:46,1
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:27:31,2020-12-27 03:27:32,1
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:28:01,2020-12-27 03:28:03,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:32:38,2020-12-27 03:33:41,63
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:33:55,2020-12-27 03:34:25,30
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:35:09,2020-12-27 03:35:12,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:35:35,2020-12-27 03:35:53,18
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:35:56,2020-12-27 03:35:59,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:36:58,2020-12-27 03:37:12,14
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:37:32,2020-12-27 03:37:35,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:38:30,2020-12-27 03:38:44,14
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:40:29,2020-12-27 03:40:31,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:44:05,2020-12-27 03:44:07,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:45:13,2020-12-27 03:45:16,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:48:55,2020-12-27 03:48:58,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:54:58,2020-12-27 03:55:12,14
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-27 03:57:22,2020-12-27 03:57:33,11
7c:2a:31:b8:6b:c2,5869.6ccd.628e,2020-12-27 03:00:00,2020-12-27 03:01:02,62
7c:2a:31:b8:6b:c2,5869.6ccd.628e,2020-12-27 03:01:31,2020-12-27 04:00:00,3509
ea:5c:ce:cf:22:c5,5869.6ccd.6966,2020-12-27 03:00:00,2020-12-27 03:01:03,63
ea:5c:ce:cf:22:c5,5869.6ccd.6966,2020-12-27 03:01:03,2020-12-27 03:26:44,1541
ea:5c:ce:cf:22:c5,5869.6ccd.6e72,2020-12-27 03:36:46,2020-12-27 04:00:00,1394
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-27 03:01:03,2020-12-27 03:01:06,3
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-27 03:20:45,2020-12-27 03:20:49,4
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-27 03:38:11,2020-12-27 03:38:35,24
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-27 03:52:46,2020-12-27 03:52:51,5
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-27 03:57:53,2020-12-27 03:57:57,4
ba:e3:80:dc:d2:43,5869.6ccd.6a88,2020-12-27 03:01:05,2020-12-27 04:00:00,3535
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:01:05,2020-12-27 03:01:15,10
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:03:58,2020-12-27 03:07:15,197
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:07:37,2020-12-27 03:07:45,8
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:10:05,2020-12-27 03:12:46,161
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:15:06,2020-12-27 03:15:16,10
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:15:54,2020-12-27 03:16:01,7
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:17:27,2020-12-27 03:17:35,8
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:20:04,2020-12-27 03:20:18,14
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:25:40,2020-12-27 03:25:51,11
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:29:26,2020-12-27 03:29:34,8
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:32:08,2020-12-27 03:32:17,9
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:34:27,2020-12-27 03:34:36,9
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:35:27,2020-12-27 03:35:39,12
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:39:25,2020-12-27 03:39:36,11
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:43:21,2020-12-27 03:43:32,11
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:45:15,2020-12-27 03:45:31,16
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:49:26,2020-12-27 03:49:33,7
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:51:14,2020-12-27 03:51:22,8
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:53:49,2020-12-27 03:53:57,8
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:55:02,2020-12-27 03:55:10,8
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:55:35,2020-12-27 03:55:42,7
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:57:29,2020-12-27 03:57:37,8
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 03:58:45,2020-12-27 03:58:52,7
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-27 03:00:00,2020-12-27 03:01:05,65
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-27 03:47:11,2020-12-27 03:47:40,29
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 03:01:07,2020-12-27 03:02:18,71
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 03:03:33,2020-12-27 03:04:44,71
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 03:07:01,2020-12-27 03:08:11,70
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 03:09:43,2020-12-27 03:11:27,104
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 03:12:24,2020-12-27 03:13:35,71
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 03:16:38,2020-12-27 03:17:48,70
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 03:19:42,2020-12-27 03:20:52,70
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 03:22:48,2020-12-27 03:23:58,70
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 03:25:40,2020-12-27 03:26:51,71
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 03:27:26,2020-12-27 03:27:33,7
