Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:89:ad:8e:df:55,0074.9ca8.0499,2020-12-28 13:39:43,2020-12-28 13:42:06,143
84:89:ad:8e:df:55,0074.9ca8.02f5,2020-12-28 13:42:06,2020-12-28 13:42:11,5
84:89:ad:8e:df:55,0074.9ca8.048f,2020-12-28 13:42:11,2020-12-28 13:47:13,302
84:89:ad:8e:df:55,0074.9ca8.038b,2020-12-28 13:47:13,2020-12-28 14:00:00,767
34:e2:fd:dc:66:93,5869.6ccd.6934,2020-12-28 13:00:00,2020-12-28 13:31:09,1869
34:e2:fd:dc:66:93,5869.6ccd.6934,2020-12-28 13:31:09,2020-12-28 13:31:11,2
34:e2:fd:dc:66:93,5869.6ccd.6c6a,2020-12-28 13:31:11,2020-12-28 13:31:43,32
34:e2:fd:dc:66:93,5869.6ccd.6bc2,2020-12-28 13:31:43,2020-12-28 13:31:54,11
34:e2:fd:dc:66:93,5869.6ccd.6c08,2020-12-28 13:31:54,2020-12-28 13:32:06,12
34:e2:fd:dc:66:93,5869.6ccd.6d10,2020-12-28 13:32:06,2020-12-28 13:32:14,8
34:e2:fd:dc:66:93,5869.6ccd.6c08,2020-12-28 13:32:14,2020-12-28 13:32:19,5
34:e2:fd:dc:66:93,5869.6ccd.6d10,2020-12-28 13:32:19,2020-12-28 13:32:49,30
34:e2:fd:dc:66:93,5869.6ccd.69d8,2020-12-28 13:32:49,2020-12-28 13:33:00,11
34:e2:fd:dc:66:93,5869.6ccd.6d3c,2020-12-28 13:33:00,2020-12-28 13:33:05,5
34:e2:fd:dc:66:93,5869.6ccd.69ba,2020-12-28 13:33:05,2020-12-28 13:33:29,24
34:e2:fd:dc:66:93,5869.6ccd.6c64,2020-12-28 13:33:29,2020-12-28 13:33:46,17
34:e2:fd:dc:66:93,5869.6ccd.69c4,2020-12-28 13:33:46,2020-12-28 13:34:32,46
34:e2:fd:dc:66:93,8005.881e.339c,2020-12-28 13:34:32,2020-12-28 13:40:12,340
74:e5:43:ae:e5:6d,5869.6ccd.6934,2020-12-28 13:31:12,2020-12-28 14:00:00,1728
3c:95:09:61:cc:57,5869.6ccd.6bc0,2020-12-28 13:00:00,2020-12-28 13:31:13,1873
3c:a5:81:3e:e7:6f,5869.6ccd.69ec,2020-12-28 13:00:00,2020-12-28 13:31:14,1874
3c:a5:81:3e:e7:6f,5869.6ccd.69ec,2020-12-28 13:31:14,2020-12-28 13:31:47,33
3c:a5:81:3e:e7:6f,5869.6ccd.6b3e,2020-12-28 13:31:47,2020-12-28 13:32:48,61
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-28 13:32:48,2020-12-28 13:33:04,16
3c:a5:81:3e:e7:6f,5869.6ccd.69ec,2020-12-28 13:33:04,2020-12-28 13:34:13,69
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-28 13:34:13,2020-12-28 13:43:02,529
3c:a5:81:3e:e7:6f,5869.6ccd.69ec,2020-12-28 13:43:02,2020-12-28 13:43:44,42
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-28 13:43:44,2020-12-28 14:00:00,976
dc:16:b2:07:c1:fb,5869.6ccd.6ece,2020-12-28 13:00:00,2020-12-28 13:31:15,1875
dc:16:b2:07:c1:fb,5869.6ccd.6ece,2020-12-28 13:31:15,2020-12-28 13:50:18,1143
66:75:30:bc:86:c7,8005.880e.0c4a,2020-12-28 13:00:00,2020-12-28 13:31:15,1875
66:75:30:bc:86:c7,8005.880e.0c4a,2020-12-28 13:31:15,2020-12-28 13:52:39,1284
66:75:30:bc:86:c7,8005.880e.0c32,2020-12-28 13:52:39,2020-12-28 13:52:48,9
66:75:30:bc:86:c7,8005.881e.3ae8,2020-12-28 13:52:48,2020-12-28 13:54:38,110
66:75:30:bc:86:c7,5869.6ccd.6d3e,2020-12-28 13:54:38,2020-12-28 13:54:47,9
66:75:30:bc:86:c7,5869.6ccd.69ba,2020-12-28 13:54:47,2020-12-28 13:54:56,9
66:75:30:bc:86:c7,5869.6ccd.6d3c,2020-12-28 13:54:56,2020-12-28 13:55:06,10
66:75:30:bc:86:c7,5869.6ccd.6c64,2020-12-28 13:55:06,2020-12-28 13:55:37,31
66:75:30:bc:86:c7,5869.6ccd.6bf6,2020-12-28 13:55:37,2020-12-28 14:00:00,263
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-28 13:00:00,2020-12-28 13:31:15,1875
ca:55:9c:53:ff:fa,5869.6ccd.6228,2020-12-28 13:00:00,2020-12-28 13:31:15,1875
56:f6:10:0b:5d:d4,8005.885a.b68a,2020-12-28 13:31:17,2020-12-28 13:32:41,84
56:f6:10:0b:5d:d4,8005.885a.b35a,2020-12-28 13:32:41,2020-12-28 13:32:55,14
56:f6:10:0b:5d:d4,8005.885a.b456,2020-12-28 13:32:55,2020-12-28 13:38:01,306
fc:be:7b:5a:6a:f7,5869.6ccd.636a,2020-12-28 13:00:00,2020-12-28 13:31:17,1877
fc:be:7b:5a:6a:f7,5869.6ccd.636a,2020-12-28 13:31:17,2020-12-28 13:31:36,19
fc:be:7b:5a:6a:f7,5869.6ccd.6ece,2020-12-28 13:31:36,2020-12-28 13:50:18,1122
88:10:8f:c9:ff:dc,0074.9c74.f4dc,2020-12-28 13:31:17,2020-12-28 14:00:00,1723
24:da:33:36:e2:22,5869.6ccd.6c8c,2020-12-28 13:00:00,2020-12-28 13:31:16,1876
24:da:33:36:e2:22,5869.6ccd.6c8c,2020-12-28 13:31:16,2020-12-28 13:31:42,26
24:da:33:36:e2:22,5869.6ccd.69c4,2020-12-28 13:31:42,2020-12-28 13:33:24,102
24:da:33:36:e2:22,8005.881e.3874,2020-12-28 13:33:24,2020-12-28 13:33:47,23
24:da:33:36:e2:22,8005.880e.0c32,2020-12-28 13:33:47,2020-12-28 14:00:00,1573
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-28 13:00:00,2020-12-28 13:31:17,1877
ae:7d:1b:ed:0b:4b,5869.6ccd.6c08,2020-12-28 13:31:24,2020-12-28 13:31:31,7
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-28 13:46:18,2020-12-28 14:00:00,822
24:6f:8c:2b:33:dc,0074.9ca8.0313,2020-12-28 13:31:17,2020-12-28 14:00:00,1723
14:4f:8a:37:19:e6,5869.6ccd.6e18,2020-12-28 13:31:18,2020-12-28 14:00:00,1722
30:45:96:f5:f9:17,5869.6ccd.6196,2020-12-28 13:00:00,2020-12-28 13:31:18,1878
30:45:96:f5:f9:17,5869.6ccd.6196,2020-12-28 13:31:18,2020-12-28 13:31:31,13
30:45:96:f5:f9:17,5869.6cc9.db1a,2020-12-28 13:31:31,2020-12-28 13:33:06,95
30:45:96:f5:f9:17,5869.6ccd.6ec6,2020-12-28 13:33:06,2020-12-28 13:33:13,7
30:45:96:f5:f9:17,5869.6cc9.dc34,2020-12-28 13:33:13,2020-12-28 13:33:31,18
30:45:96:f5:f9:17,5869.6ccd.6acc,2020-12-28 13:33:31,2020-12-28 13:34:03,32
30:45:96:f5:f9:17,5869.6cc9.d8f0,2020-12-28 13:34:03,2020-12-28 14:00:00,1557
88:10:8f:10:70:e6,5869.6ccd.6428,2020-12-28 13:00:00,2020-12-28 13:31:18,1878
88:10:8f:10:70:e6,5869.6ccd.6428,2020-12-28 13:31:18,2020-12-28 13:31:38,20
88:10:8f:10:70:e6,5869.6ccd.6f5c,2020-12-28 13:31:38,2020-12-28 13:31:55,17
88:10:8f:10:70:e6,5869.6ccd.6f46,2020-12-28 13:31:55,2020-12-28 13:31:59,4
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-28 13:00:00,2020-12-28 13:31:19,1879
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-28 13:31:19,2020-12-28 13:44:20,781
7c:b2:7d:62:27:85,5869.6ccd.6f3e,2020-12-28 13:44:20,2020-12-28 13:44:29,9
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-28 13:44:29,2020-12-28 13:44:35,6
7c:b2:7d:62:27:85,5869.6ccd.6668,2020-12-28 13:44:35,2020-12-28 13:45:17,42
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-28 13:45:17,2020-12-28 13:45:31,14
7c:b2:7d:62:27:85,5869.6cc9.d836,2020-12-28 13:45:31,2020-12-28 13:45:49,18
7c:b2:7d:62:27:85,5869.6ccd.6122,2020-12-28 13:45:49,2020-12-28 13:46:00,11
7c:b2:7d:62:27:85,5869.6ccd.6d44,2020-12-28 13:46:00,2020-12-28 13:46:16,16
7c:b2:7d:62:27:85,5869.6ccd.6c30,2020-12-28 13:46:16,2020-12-28 13:46:19,3
7c:b2:7d:62:27:85,5869.6ccd.6576,2020-12-28 13:46:19,2020-12-28 13:46:27,8
7c:b2:7d:62:27:85,5869.6ccd.6d44,2020-12-28 13:46:27,2020-12-28 13:46:35,8
7c:b2:7d:62:27:85,5869.6ccd.6b3e,2020-12-28 13:46:38,2020-12-28 13:46:44,6
7c:b2:7d:62:27:85,5869.6ccd.622e,2020-12-28 13:46:44,2020-12-28 13:47:01,17
7c:b2:7d:62:27:85,5869.6ccd.6b24,2020-12-28 13:47:01,2020-12-28 13:47:06,5
7c:b2:7d:62:27:85,5869.6ccd.6b54,2020-12-28 13:47:06,2020-12-28 13:47:23,17
7c:b2:7d:62:27:85,5869.6ccd.6314,2020-12-28 13:47:23,2020-12-28 13:47:56,33
7c:b2:7d:62:27:85,5869.6ccd.6b76,2020-12-28 13:47:58,2020-12-28 13:51:27,209
38:de:ad:a4:b1:b8,5869.6ccd.6d8e,2020-12-28 13:00:00,2020-12-28 13:31:19,1879
9c:b6:d0:ba:67:5d,5869.6ccd.69d6,2020-12-28 13:31:19,2020-12-28 14:00:00,1721
80:a5:89:3d:e7:d7,5869.6ccd.6196,2020-12-28 13:31:20,2020-12-28 14:00:00,1720
aa:46:68:19:b2:5c,5869.6ccd.6e46,2020-12-28 13:00:00,2020-12-28 13:31:22,1882
48:3f:e9:28:d6:72,5869.6ccd.6eb0,2020-12-28 13:00:00,2020-12-28 13:31:23,1883
48:3f:e9:28:d6:72,5869.6ccd.6eb0,2020-12-28 13:31:23,2020-12-28 13:31:33,10
48:3f:e9:28:d6:72,5869.6ccd.6c6e,2020-12-28 13:31:33,2020-12-28 13:32:49,76
48:3f:e9:28:d6:72,5869.6ccd.6b54,2020-12-28 13:32:49,2020-12-28 13:32:57,8
48:3f:e9:28:d6:72,5869.6ccd.6f46,2020-12-28 13:32:57,2020-12-28 13:33:19,22
48:3f:e9:28:d6:72,5869.6ccd.6c96,2020-12-28 13:33:19,2020-12-28 13:33:38,19
48:3f:e9:28:d6:72,5869.6ccd.6ece,2020-12-28 13:33:38,2020-12-28 13:50:18,1000
f0:18:98:1c:2a:29,5869.6ccd.6178,2020-12-28 13:31:23,2020-12-28 13:31:23,0
f2:61:30:e5:86:be,5869.6ccd.6218,2020-12-28 13:00:00,2020-12-28 13:31:23,1883
f2:61:30:e5:86:be,5869.6ccd.6218,2020-12-28 13:31:25,2020-12-28 13:31:26,1
f2:61:30:e5:86:be,5869.6ccd.6218,2020-12-28 13:31:28,2020-12-28 13:31:28,0
e4:19:c1:a7:41:66,5869.6ccd.6636,2020-12-28 13:31:23,2020-12-28 14:00:00,1717
c2:bc:81:03:c6:7c,8005.881e.339c,2020-12-28 13:31:22,2020-12-28 13:32:32,70
c2:bc:81:03:c6:7c,8005.880e.0c6e,2020-12-28 13:32:32,2020-12-28 13:33:12,40
c2:bc:81:03:c6:7c,5869.6ccd.6d52,2020-12-28 13:33:12,2020-12-28 13:33:34,22
c2:bc:81:03:c6:7c,5869.6ccd.696e,2020-12-28 13:33:34,2020-12-28 13:34:06,32
c2:bc:81:03:c6:7c,5869.6ccd.6c2a,2020-12-28 13:34:06,2020-12-28 13:45:35,689
c2:bc:81:03:c6:7c,5869.6ccd.6c42,2020-12-28 13:45:35,2020-12-28 13:45:36,1
c2:bc:81:03:c6:7c,5869.6ccd.6c2a,2020-12-28 13:45:36,2020-12-28 14:00:00,864
8a:a9:68:e6:a4:14,0074.9ca8.03c7,2020-12-28 13:31:24,2020-12-28 13:36:49,325
90:78:41:4d:14:0d,5869.6ccd.6116,2020-12-28 13:00:00,2020-12-28 13:31:24,1884
90:78:41:4d:14:0d,5869.6ccd.6116,2020-12-28 13:39:20,2020-12-28 14:00:00,1240
3c:2e:ff:cb:cb:c0,5869.6ccd.6314,2020-12-28 13:31:25,2020-12-28 13:31:37,12
3c:2e:ff:cb:cb:c0,5869.6ccd.6d7c,2020-12-28 13:31:37,2020-12-28 13:31:48,11
3c:2e:ff:cb:cb:c0,5869.6ccd.6b24,2020-12-28 13:31:55,2020-12-28 13:32:20,25
3c:2e:ff:cb:cb:c0,5869.6ccd.6230,2020-12-28 13:32:20,2020-12-28 13:32:24,4
3c:2e:ff:cb:cb:c0,5869.6ccd.6b76,2020-12-28 13:32:24,2020-12-28 13:32:40,16
3c:2e:ff:cb:cb:c0,5869.6ccd.6f14,2020-12-28 13:32:40,2020-12-28 13:33:00,20
3c:2e:ff:cb:cb:c0,5869.6ccd.6eae,2020-12-28 13:33:00,2020-12-28 14:00:00,1620
dc:72:9b:50:7a:cc,5869.6ccd.6d08,2020-12-28 13:00:00,2020-12-28 13:31:27,1887
dc:72:9b:50:7a:cc,5869.6ccd.6d08,2020-12-28 13:31:27,2020-12-28 14:00:00,1713
20:82:6a:42:b7:ff,5869.6ccd.6c34,2020-12-28 13:31:27,2020-12-28 13:44:53,806
20:82:6a:42:b7:ff,5869.6ccd.6966,2020-12-28 13:44:53,2020-12-28 13:45:31,38
20:82:6a:42:b7:ff,5869.6ccd.69a6,2020-12-28 13:45:31,2020-12-28 13:45:52,21
20:82:6a:42:b7:ff,5869.6ccd.6642,2020-12-28 13:45:52,2020-12-28 13:46:08,16
20:82:6a:42:b7:ff,5869.6ccd.69ec,2020-12-28 13:46:08,2020-12-28 13:46:19,11
92:9a:84:80:54:5d,0074.9ca4.23c5,2020-12-28 13:00:00,2020-12-28 13:31:28,1888
92:9a:84:80:54:5d,0074.9ca4.23c5,2020-12-28 13:31:28,2020-12-28 13:31:35,7
92:9a:84:80:54:5d,0074.9ca4.210b,2020-12-28 13:31:35,2020-12-28 13:31:47,12
92:9a:84:80:54:5d,0074.9ca4.222b,2020-12-28 13:31:47,2020-12-28 13:32:27,40
92:9a:84:80:54:5d,0074.9ca4.210b,2020-12-28 13:32:27,2020-12-28 13:37:49,322
b0:68:e6:ba:7b:7f,5869.6ccd.6c4c,2020-12-28 13:00:00,2020-12-28 13:31:29,1889
98:09:cf:85:7d:f5,5869.6ccd.6314,2020-12-28 13:00:00,2020-12-28 13:31:30,1890
42:59:61:43:f4:9c,5869.6ccd.6d50,2020-12-28 13:00:00,2020-12-28 13:31:31,1891
42:59:61:43:f4:9c,5869.6ccd.6d50,2020-12-28 13:31:31,2020-12-28 13:31:52,21
42:59:61:43:f4:9c,5869.6cc9.db52,2020-12-28 13:31:52,2020-12-28 13:32:07,15
42:59:61:43:f4:9c,5869.6ccd.6d6c,2020-12-28 13:32:07,2020-12-28 13:32:29,22
42:59:61:43:f4:9c,5869.6ccd.6eb0,2020-12-28 13:32:29,2020-12-28 13:32:39,10
42:59:61:43:f4:9c,5869.6ccd.6584,2020-12-28 13:32:39,2020-12-28 13:32:54,15
42:59:61:43:f4:9c,5869.6cc9.d7ea,2020-12-28 13:32:54,2020-12-28 13:33:04,10
42:59:61:43:f4:9c,5869.6ccd.6c8e,2020-12-28 13:33:04,2020-12-28 13:33:14,10
42:59:61:43:f4:9c,5869.6ccd.6f5c,2020-12-28 13:33:14,2020-12-28 13:33:24,10
42:59:61:43:f4:9c,5869.6ccd.6d8e,2020-12-28 13:33:24,2020-12-28 13:33:34,10
42:59:61:43:f4:9c,5869.6ccd.6f5c,2020-12-28 13:33:34,2020-12-28 13:33:44,10
42:59:61:43:f4:9c,5869.6ccd.6e76,2020-12-28 13:33:44,2020-12-28 13:33:54,10
42:59:61:43:f4:9c,5869.6ccd.6b24,2020-12-28 13:33:54,2020-12-28 13:34:04,10
42:59:61:43:f4:9c,5869.6ccd.6f46,2020-12-28 13:34:04,2020-12-28 13:34:33,29
42:59:61:43:f4:9c,5869.6ccd.6d8c,2020-12-28 13:34:33,2020-12-28 13:34:59,26
42:59:61:43:f4:9c,5869.6ccd.6ec0,2020-12-28 13:34:59,2020-12-28 13:35:37,38
98:6f:60:21:bd:27,0074.9ca4.23c5,2020-12-28 13:00:00,2020-12-28 13:31:31,1891
98:6f:60:21:bd:27,0074.9ca4.23c5,2020-12-28 13:31:31,2020-12-28 13:31:37,6
98:6f:60:21:bd:27,0074.9ca4.210b,2020-12-28 13:31:37,2020-12-28 13:31:52,15
98:6f:60:21:bd:27,0074.9ca4.222b,2020-12-28 13:31:52,2020-12-28 13:32:00,8
98:6f:60:21:bd:27,0074.9ca4.210b,2020-12-28 13:32:00,2020-12-28 13:37:04,304
58:00:e3:2b:f4:20,5869.6ccd.6b76,2020-12-28 13:00:00,2020-12-28 13:31:32,1892
58:00:e3:2b:f4:20,5869.6ccd.6b76,2020-12-28 13:31:32,2020-12-28 13:34:57,205
88:f8:72:5c:d1:09,0074.9ca8.073c,2020-12-28 13:31:32,2020-12-28 13:31:38,6
88:f8:72:5c:d1:09,300d.9ea8.98d4,2020-12-28 13:31:38,2020-12-28 13:32:44,66
88:f8:72:5c:d1:09,300d.9ea8.9ae6,2020-12-28 13:32:44,2020-12-28 13:38:00,316
16:31:ff:f9:93:b4,8005.885a.b618,2020-12-28 13:31:32,2020-12-28 13:36:48,316
7c:94:2a:7f:53:49,0074.9ca4.2361,2020-12-28 13:00:00,2020-12-28 13:31:32,1892
7c:94:2a:7f:53:49,0074.9ca4.2361,2020-12-28 13:31:32,2020-12-28 13:31:48,16
7c:94:2a:7f:53:49,0074.9ca4.210b,2020-12-28 13:31:48,2020-12-28 13:32:04,16
7c:94:2a:7f:53:49,0074.9ca4.222b,2020-12-28 13:32:04,2020-12-28 13:32:12,8
7c:94:2a:7f:53:49,0074.9ca4.222b,2020-12-28 13:32:13,2020-12-28 13:37:22,309
38:68:93:7f:5e:e0,5869.6cc9.d7f8,2020-12-28 13:00:00,2020-12-28 13:31:31,1891
38:68:93:7f:5e:e0,5869.6cc9.d7f8,2020-12-28 13:31:31,2020-12-28 13:44:13,762
14:c6:97:f7:fe:4f,5869.6ccd.6d6c,2020-12-28 13:31:33,2020-12-28 13:31:42,9
14:c6:97:f7:fe:4f,5869.6ccd.6d6c,2020-12-28 13:32:05,2020-12-28 13:32:09,4
14:c6:97:f7:fe:4f,5869.6ccd.6d6c,2020-12-28 13:36:41,2020-12-28 13:36:47,6
14:c6:97:f7:fe:4f,5869.6ccd.6d6c,2020-12-28 13:36:48,2020-12-28 13:36:51,3
14:c6:97:f7:fe:4f,5869.6ccd.6d6c,2020-12-28 13:53:22,2020-12-28 13:53:26,4
14:c6:97:f7:fe:4f,5869.6ccd.6d6c,2020-12-28 13:53:30,2020-12-28 13:57:30,240
14:c6:97:f7:fe:4f,5869.6ccd.6d6c,2020-12-28 13:57:40,2020-12-28 13:57:40,0
be:a2:79:03:3c:cd,5869.6ccd.6b56,2020-12-28 13:31:34,2020-12-28 14:00:00,1706
b8:9a:2a:1a:1b:39,5869.6ccd.6d8c,2020-12-28 13:00:00,2020-12-28 13:31:34,1894
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-28 13:00:00,2020-12-28 13:31:35,1895
30:57:14:0d:63:6f,5869.6ccd.6c8c,2020-12-28 13:33:18,2020-12-28 13:33:51,33
30:57:14:0d:63:6f,8005.881e.339c,2020-12-28 13:33:51,2020-12-28 13:34:19,28
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-28 13:00:00,2020-12-28 13:31:35,1895
ca:2e:53:c3:39:5e,5869.6ccd.6ec0,2020-12-28 13:31:36,2020-12-28 14:00:00,1704
10:30:25:ae:fa:a1,5869.6ccd.6b24,2020-12-28 13:31:37,2020-12-28 13:32:14,37
10:30:25:ae:fa:a1,5869.6ccd.6f40,2020-12-28 13:32:14,2020-12-28 13:32:31,17
10:30:25:ae:fa:a1,5869.6ccd.6d44,2020-12-28 13:32:31,2020-12-28 13:35:41,190
10:30:25:ae:fa:a1,5869.6ccd.6734,2020-12-28 13:35:41,2020-12-28 13:50:29,888
10:30:25:ae:fa:a1,5869.6ccd.6576,2020-12-28 13:50:29,2020-12-28 13:51:01,32
10:30:25:ae:fa:a1,5869.6ccd.6734,2020-12-28 13:51:01,2020-12-28 13:51:09,8
10:30:25:ae:fa:a1,5869.6ccd.6d44,2020-12-28 13:51:09,2020-12-28 13:51:27,18
10:30:25:ae:fa:a1,5869.6cc9.d836,2020-12-28 13:51:27,2020-12-28 13:52:10,43
10:30:25:ae:fa:a1,5869.6ccd.6668,2020-12-28 13:52:10,2020-12-28 13:52:33,23
10:30:25:ae:fa:a1,5869.6ccd.6bc4,2020-12-28 13:52:33,2020-12-28 13:52:45,12
10:30:25:ae:fa:a1,5869.6ccd.63e6,2020-12-28 13:52:45,2020-12-28 13:53:16,31
10:30:25:ae:fa:a1,5869.6ccd.6c68,2020-12-28 13:53:16,2020-12-28 13:53:16,0
10:30:25:ae:fa:a1,5869.6ccd.6c26,2020-12-28 13:53:16,2020-12-28 13:53:26,10
10:30:25:ae:fa:a1,5869.6ccd.6dd4,2020-12-28 13:53:26,2020-12-28 13:53:48,22
10:30:25:ae:fa:a1,5869.6ccd.6576,2020-12-28 13:53:48,2020-12-28 13:54:14,26
10:30:25:ae:fa:a1,5869.6ccd.6d6c,2020-12-28 13:54:14,2020-12-28 13:54:29,15
10:30:25:ae:fa:a1,5869.6ccd.69e2,2020-12-28 13:54:29,2020-12-28 13:55:25,56
10:30:25:ae:fa:a1,5869.6ccd.6e1c,2020-12-28 13:55:25,2020-12-28 13:55:40,15
10:30:25:ae:fa:a1,5869.6ccd.6d7c,2020-12-28 13:55:40,2020-12-28 13:56:07,27
10:30:25:ae:fa:a1,5869.6ccd.6c32,2020-12-28 13:56:07,2020-12-28 13:56:11,4
10:30:25:ae:fa:a1,5869.6ccd.6d7c,2020-12-28 13:56:11,2020-12-28 13:57:08,57
10:30:25:ae:fa:a1,5869.6ccd.6bc8,2020-12-28 13:57:08,2020-12-28 13:57:24,16
10:30:25:ae:fa:a1,5869.6ccd.6dac,2020-12-28 13:57:24,2020-12-28 13:58:03,39
10:30:25:ae:fa:a1,5869.6ccd.6ece,2020-12-28 13:58:03,2020-12-28 13:58:27,24
10:30:25:ae:fa:a1,5869.6ccd.6f5e,2020-12-28 13:58:27,2020-12-28 14:00:00,93
88:c0:8b:14:53:33,5869.6ccd.6b66,2020-12-28 13:00:00,2020-12-28 13:31:37,1897
90:f0:52:93:69:25,5869.6ccd.6c92,2020-12-28 13:31:37,2020-12-28 14:00:00,1703
a2:fd:29:a2:be:d2,5869.6ccd.6578,2020-12-28 13:31:39,2020-12-28 14:00:00,1701
78:2b:46:49:46:a7,5869.6ccd.6f52,2020-12-28 13:31:40,2020-12-28 13:35:12,212
d8:c7:71:27:32:66,0074.9ca8.082c,2020-12-28 13:31:40,2020-12-28 13:31:57,17
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-28 13:31:41,2020-12-28 13:31:57,16
7c:a1:77:43:f1:7b,5869.6ccd.6934,2020-12-28 13:00:00,2020-12-28 13:31:41,1901
7c:a1:77:43:f1:7b,5869.6ccd.6934,2020-12-28 13:31:41,2020-12-28 13:32:04,23
7c:a1:77:43:f1:7b,5869.6ccd.6bc2,2020-12-28 13:32:04,2020-12-28 13:32:17,13
7c:a1:77:43:f1:7b,5869.6ccd.6c08,2020-12-28 13:32:17,2020-12-28 13:32:28,11
7c:a1:77:43:f1:7b,5869.6ccd.6d10,2020-12-28 13:32:28,2020-12-28 13:32:50,22
7c:a1:77:43:f1:7b,5869.6ccd.6c08,2020-12-28 13:32:50,2020-12-28 13:33:10,20
7c:a1:77:43:f1:7b,5869.6ccd.6d10,2020-12-28 13:33:10,2020-12-28 13:33:31,21
7c:a1:77:43:f1:7b,5869.6ccd.69ba,2020-12-28 13:33:31,2020-12-28 13:34:07,36
7c:a1:77:43:f1:7b,5869.6ccd.6c64,2020-12-28 13:34:07,2020-12-28 13:34:41,34
7c:a1:77:43:f1:7b,5869.6ccd.6c8c,2020-12-28 13:34:41,2020-12-28 13:35:35,54
7c:a1:77:43:f1:7b,8005.881e.339c,2020-12-28 13:35:35,2020-12-28 13:40:36,301
5c:80:b6:7c:d4:40,8005.885b.2dfb,2020-12-28 13:31:42,2020-12-28 13:32:15,33
5c:80:b6:7c:d4:40,8005.885b.31c1,2020-12-28 13:32:15,2020-12-28 13:32:17,2
5c:80:b6:7c:d4:40,8005.885b.2dfb,2020-12-28 13:32:17,2020-12-28 14:00:00,1663
ac:67:5d:3d:f1:94,5869.6ccd.628e,2020-12-28 13:00:00,2020-12-28 13:31:42,1902
3c:f8:62:83:52:6b,5869.6ccd.6eb8,2020-12-28 13:31:42,2020-12-28 13:32:28,46
34:2e:b7:99:04:a3,8005.885a.b444,2020-12-28 13:31:43,2020-12-28 13:31:54,11
34:2e:b7:99:04:a3,8005.885b.2f83,2020-12-28 13:31:54,2020-12-28 14:00:00,1686
34:79:16:92:2a:9e,5869.6ccd.6580,2020-12-28 13:00:00,2020-12-28 13:31:44,1904
a8:e5:44:9a:0d:4e,5869.6ccd.6c42,2020-12-28 13:31:44,2020-12-28 14:00:00,1696
3c:a0:67:41:ca:20,5869.6ccd.6c92,2020-12-28 13:31:46,2020-12-28 13:34:10,144
a6:d7:86:72:66:7a,5869.6cc9.dcbc,2020-12-28 13:31:47,2020-12-28 14:00:00,1693
3c:f8:62:0f:be:78,5869.6cc9.dcbc,2020-12-28 13:00:00,2020-12-28 13:31:48,1908
5c:3a:45:18:07:7f,5869.6ccd.6194,2020-12-28 13:00:00,2020-12-28 13:31:45,1905
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-28 13:00:00,2020-12-28 13:31:46,1906
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-28 13:32:20,2020-12-28 13:32:20,0
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-28 13:34:22,2020-12-28 13:34:39,17
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-28 13:34:39,2020-12-28 13:39:29,290
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-28 13:40:15,2020-12-28 13:40:16,1
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-28 13:40:16,2020-12-28 13:41:34,78
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-28 13:42:33,2020-12-28 13:43:08,35
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-28 13:43:40,2020-12-28 13:43:40,0
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-28 13:45:03,2020-12-28 13:48:12,189
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-28 13:31:48,2020-12-28 13:31:56,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-28 13:40:03,2020-12-28 14:00:00,1197
be:35:30:47:5e:c5,5869.6ccd.6c8c,2020-12-28 13:00:00,2020-12-28 13:31:51,1911
be:35:30:47:5e:c5,5869.6ccd.6c8c,2020-12-28 13:31:51,2020-12-28 13:32:51,60
be:35:30:47:5e:c5,8005.881e.339c,2020-12-28 13:33:11,2020-12-28 13:33:36,25
be:35:30:47:5e:c5,8005.881e.3ae8,2020-12-28 13:33:37,2020-12-28 13:37:07,210
3e:91:37:43:44:72,5869.6ccd.6c86,2020-12-28 13:00:00,2020-12-28 13:31:49,1909
