Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:1e:79:d1:10:8c,5869.6ccd.6c68,2020-12-29 21:06:20,2020-12-29 21:06:34,14
26:1e:79:d1:10:8c,5869.6ccd.6d44,2020-12-29 21:06:34,2020-12-29 21:06:47,13
26:1e:79:d1:10:8c,5869.6ccd.6c68,2020-12-29 21:06:47,2020-12-29 21:07:24,37
26:1e:79:d1:10:8c,5869.6ccd.6668,2020-12-29 21:07:24,2020-12-29 21:07:50,26
26:1e:79:d1:10:8c,5869.6cc9.d836,2020-12-29 21:07:50,2020-12-29 21:08:35,45
26:1e:79:d1:10:8c,5869.6ccd.6d44,2020-12-29 21:08:35,2020-12-29 21:08:45,10
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-29 21:08:45,2020-12-29 21:08:48,3
26:1e:79:d1:10:8c,5869.6ccd.69f6,2020-12-29 21:08:48,2020-12-29 21:08:50,2
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-29 21:08:50,2020-12-29 21:12:17,207
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-29 21:36:00,2020-12-29 22:00:00,1440
bc:9f:ef:2d:0d:c4,5869.6ccd.6c08,2020-12-29 21:00:58,2020-12-29 21:01:01,3
bc:9f:ef:2d:0d:c4,5869.6ccd.6d10,2020-12-29 21:01:01,2020-12-29 21:01:03,2
bc:9f:ef:2d:0d:c4,5869.6ccd.6c08,2020-12-29 21:01:03,2020-12-29 21:01:35,32
bc:9f:ef:2d:0d:c4,5869.6cc9.dc1a,2020-12-29 21:01:35,2020-12-29 21:02:01,26
bc:9f:ef:2d:0d:c4,5869.6ccd.6c12,2020-12-29 21:02:01,2020-12-29 21:02:19,18
bc:9f:ef:2d:0d:c4,5869.6ccd.658a,2020-12-29 21:02:19,2020-12-29 21:02:26,7
bc:9f:ef:2d:0d:c4,5869.6ccd.6bba,2020-12-29 21:02:26,2020-12-29 21:02:46,20
bc:9f:ef:2d:0d:c4,5869.6ccd.6cea,2020-12-29 21:02:46,2020-12-29 21:02:47,1
bc:9f:ef:2d:0d:c4,5869.6ccd.6bba,2020-12-29 21:02:47,2020-12-29 22:00:00,3433
fc:87:43:65:fa:73,5869.6ccd.618e,2020-12-29 21:00:00,2020-12-29 21:00:59,59
fc:87:43:65:fa:73,5869.6ccd.618e,2020-12-29 21:04:34,2020-12-29 22:00:00,3326
ac:e3:42:36:00:78,8005.885a.b6d8,2020-12-29 21:00:00,2020-12-29 21:00:58,58
ac:e3:42:36:00:78,8005.885a.b6d8,2020-12-29 21:00:58,2020-12-29 21:13:21,743
ac:e3:42:36:00:78,8005.885a.b390,2020-12-29 21:13:21,2020-12-29 21:14:05,44
ac:e3:42:36:00:78,8005.885a.b756,2020-12-29 21:14:05,2020-12-29 21:16:37,152
ac:e3:42:36:00:78,8005.885a.b390,2020-12-29 21:16:37,2020-12-29 21:17:36,59
ac:e3:42:36:00:78,8005.885a.b5dc,2020-12-29 21:17:36,2020-12-29 21:17:53,17
ac:e3:42:36:00:78,8005.885a.b468,2020-12-29 21:17:53,2020-12-29 21:18:04,11
ac:e3:42:36:00:78,8005.885a.b3ea,2020-12-29 21:18:04,2020-12-29 21:18:16,12
ac:e3:42:36:00:78,8005.885a.b4aa,2020-12-29 21:18:16,2020-12-29 21:18:30,14
ac:e3:42:36:00:78,8005.885a.b4c2,2020-12-29 21:18:30,2020-12-29 21:18:41,11
ac:e3:42:36:00:78,8005.885a.b696,2020-12-29 21:18:41,2020-12-29 21:18:51,10
ac:e3:42:36:00:78,8005.885a.b6a8,2020-12-29 21:18:51,2020-12-29 21:19:16,25
ac:e3:42:36:00:78,8005.885a.b6de,2020-12-29 21:19:16,2020-12-29 21:25:09,353
b6:22:30:6a:42:8c,8005.885a.b390,2020-12-29 21:00:00,2020-12-29 21:00:59,59
b6:22:30:6a:42:8c,8005.885a.b390,2020-12-29 21:00:59,2020-12-29 21:01:11,12
b6:22:30:6a:42:8c,8005.885a.b5dc,2020-12-29 21:01:11,2020-12-29 21:01:33,22
b6:22:30:6a:42:8c,8005.885a.b468,2020-12-29 21:01:33,2020-12-29 21:01:41,8
b6:22:30:6a:42:8c,8005.885a.b3ea,2020-12-29 21:01:41,2020-12-29 21:02:00,19
b6:22:30:6a:42:8c,8005.885a.b4aa,2020-12-29 21:02:00,2020-12-29 21:02:25,25
b6:22:30:6a:42:8c,8005.885a.b4c2,2020-12-29 21:02:25,2020-12-29 21:02:46,21
b6:22:30:6a:42:8c,8005.885a.b6f6,2020-12-29 21:02:46,2020-12-29 21:03:04,18
b6:22:30:6a:42:8c,8005.885a.b57c,2020-12-29 21:03:04,2020-12-29 21:03:10,6
b6:22:30:6a:42:8c,8005.885a.b6de,2020-12-29 21:03:10,2020-12-29 21:08:57,347
b6:22:30:6a:42:8c,5869.6ccd.6ec6,2020-12-29 21:22:59,2020-12-29 21:23:29,30
b6:22:30:6a:42:8c,5869.6cc9.db1a,2020-12-29 21:23:29,2020-12-29 21:23:40,11
b6:22:30:6a:42:8c,5869.6ccd.6ec6,2020-12-29 21:23:40,2020-12-29 22:00:00,2180
dc:71:96:80:46:b1,5869.6ccd.6318,2020-12-29 21:00:00,2020-12-29 21:00:59,59
dc:71:96:80:46:b1,5869.6ccd.6318,2020-12-29 21:01:26,2020-12-29 21:03:49,143
dc:71:96:80:46:b1,5869.6ccd.6318,2020-12-29 21:29:51,2020-12-29 22:00:00,1809
88:f8:72:67:b8:09,8005.885a.b5dc,2020-12-29 21:00:00,2020-12-29 21:00:59,59
88:f8:72:67:b8:09,8005.885a.b5dc,2020-12-29 21:00:59,2020-12-29 21:01:14,15
88:f8:72:67:b8:09,8005.885a.b468,2020-12-29 21:01:14,2020-12-29 21:01:32,18
88:f8:72:67:b8:09,8005.885a.b360,2020-12-29 21:01:32,2020-12-29 21:01:42,10
88:f8:72:67:b8:09,8005.885a.b4aa,2020-12-29 21:01:42,2020-12-29 21:02:08,26
88:f8:72:67:b8:09,8005.885a.b4c2,2020-12-29 21:02:08,2020-12-29 21:02:30,22
88:f8:72:67:b8:09,8005.885a.b6f6,2020-12-29 21:02:30,2020-12-29 21:02:59,29
88:f8:72:67:b8:09,8005.885a.b57c,2020-12-29 21:02:59,2020-12-29 21:03:19,20
88:f8:72:67:b8:09,8005.885a.b6de,2020-12-29 21:03:19,2020-12-29 21:08:35,316
88:f8:72:67:b8:09,5869.6ccd.6ec6,2020-12-29 21:19:58,2020-12-29 22:00:00,2402
f8:a2:d6:d8:c7:83,5869.6ccd.6b24,2020-12-29 21:00:59,2020-12-29 21:55:20,3261
84:be:52:ac:9c:98,0074.9ca8.039f,2020-12-29 21:01:00,2020-12-29 21:01:24,24
84:be:52:ac:9c:98,0074.9ca8.01fb,2020-12-29 21:01:24,2020-12-29 21:01:53,29
84:be:52:ac:9c:98,0074.9ca8.0971,2020-12-29 21:01:53,2020-12-29 21:02:06,13
84:be:52:ac:9c:98,0074.9ca8.02e1,2020-12-29 21:02:06,2020-12-29 21:02:09,3
84:be:52:ac:9c:98,0074.9ca8.0971,2020-12-29 21:02:09,2020-12-29 21:03:13,64
24:da:33:b5:f3:4b,5869.6ccd.622e,2020-12-29 21:01:00,2020-12-29 21:01:08,8
24:da:33:b5:f3:4b,5869.6ccd.6c6c,2020-12-29 21:01:08,2020-12-29 22:00:00,3532
24:31:54:e6:16:72,8005.880e.0c6e,2020-12-29 21:00:00,2020-12-29 21:01:01,61
24:31:54:e6:16:72,8005.880e.0c6e,2020-12-29 21:01:01,2020-12-29 21:01:22,21
24:31:54:e6:16:72,8005.880e.0c32,2020-12-29 21:01:22,2020-12-29 21:01:39,17
24:31:54:e6:16:72,8005.881e.3ae8,2020-12-29 21:01:39,2020-12-29 21:03:59,140
24:31:54:e6:16:72,5869.6ccd.6d3e,2020-12-29 21:03:59,2020-12-29 21:04:06,7
24:31:54:e6:16:72,5869.6ccd.69ba,2020-12-29 21:04:06,2020-12-29 21:28:23,1457
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-29 21:00:00,2020-12-29 21:01:02,62
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-29 21:01:02,2020-12-29 21:32:26,1884
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-29 21:32:26,2020-12-29 21:35:36,190
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-29 21:35:36,2020-12-29 21:49:35,839
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-29 21:49:35,2020-12-29 21:50:23,48
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-29 21:50:23,2020-12-29 21:51:13,50
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-29 21:51:13,2020-12-29 21:51:15,2
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-29 21:51:15,2020-12-29 21:52:48,93
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-29 21:52:48,2020-12-29 21:53:02,14
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-29 21:53:02,2020-12-29 21:56:22,200
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-29 21:56:22,2020-12-29 21:56:28,6
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-29 21:56:28,2020-12-29 21:56:54,26
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-29 21:56:54,2020-12-29 21:56:58,4
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-29 21:56:58,2020-12-29 22:00:00,182
a8:e5:44:cf:05:63,5869.6ccd.69d8,2020-12-29 21:00:00,2020-12-29 21:01:02,62
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-29 21:01:03,2020-12-29 22:00:00,3537
ca:c9:2a:a6:d5:69,5869.6ccd.618e,2020-12-29 21:00:00,2020-12-29 21:01:04,64
e6:c5:97:ad:8d:b5,5869.6ccd.6ece,2020-12-29 21:01:00,2020-12-29 21:01:21,21
e6:c5:97:ad:8d:b5,5869.6ccd.6dac,2020-12-29 21:01:21,2020-12-29 21:01:28,7
e6:c5:97:ad:8d:b5,5869.6ccd.6e76,2020-12-29 21:01:28,2020-12-29 21:01:33,5
e6:c5:97:ad:8d:b5,5869.6ccd.6c46,2020-12-29 21:01:33,2020-12-29 21:01:38,5
e6:c5:97:ad:8d:b5,5869.6ccd.6f46,2020-12-29 21:01:38,2020-12-29 21:01:48,10
e6:c5:97:ad:8d:b5,5869.6ccd.6b4e,2020-12-29 21:01:48,2020-12-29 21:02:20,32
e6:c5:97:ad:8d:b5,5869.6ccd.6c96,2020-12-29 21:02:20,2020-12-29 21:02:32,12
e6:c5:97:ad:8d:b5,5869.6ccd.6dac,2020-12-29 21:02:32,2020-12-29 21:02:48,16
e6:c5:97:ad:8d:b5,5869.6ccd.6d00,2020-12-29 21:02:48,2020-12-29 21:03:49,61
e6:c5:97:ad:8d:b5,5869.6ccd.6b12,2020-12-29 21:03:49,2020-12-29 21:05:18,89
e6:c5:97:ad:8d:b5,5869.6ccd.6eb8,2020-12-29 21:05:18,2020-12-29 22:00:00,3282
ca:4b:75:e5:83:96,5869.6ccd.6ed0,2020-12-29 21:01:01,2020-12-29 21:01:03,2
ca:4b:75:e5:83:96,5869.6ccd.6eb0,2020-12-29 21:01:03,2020-12-29 22:00:00,3537
b8:c1:11:de:bf:5f,5869.6ccd.69f6,2020-12-29 21:00:00,2020-12-29 21:01:02,62
b8:c1:11:de:bf:5f,5869.6ccd.69f6,2020-12-29 21:01:02,2020-12-29 21:02:28,86
b8:c1:11:de:bf:5f,5869.6ccd.63b2,2020-12-29 21:02:28,2020-12-29 21:02:37,9
b8:c1:11:de:bf:5f,5869.6ccd.69f6,2020-12-29 21:02:37,2020-12-29 21:07:33,296
b8:c1:11:de:bf:5f,5869.6ccd.6cde,2020-12-29 21:15:46,2020-12-29 21:17:50,124
b8:c1:11:de:bf:5f,5869.6ccd.6bf4,2020-12-29 21:17:50,2020-12-29 21:21:03,193
b8:c1:11:de:bf:5f,5869.6ccd.6c90,2020-12-29 21:21:03,2020-12-29 22:00:00,2337
c0:b5:d7:25:02:43,5869.6ccd.6e1c,2020-12-29 21:01:02,2020-12-29 21:12:45,703
c0:b5:d7:25:02:43,5869.6ccd.6e1c,2020-12-29 21:37:02,2020-12-29 21:47:23,621
c0:b5:d7:25:02:43,5869.6ccd.6e1c,2020-12-29 21:49:35,2020-12-29 21:49:37,2
24:41:8c:f4:05:79,8005.885a.b426,2020-12-29 21:00:00,2020-12-29 21:01:02,62
24:41:8c:f4:05:79,5869.6ccd.6f52,2020-12-29 21:17:51,2020-12-29 21:46:03,1692
24:41:8c:f4:05:79,5869.6ccd.6f52,2020-12-29 21:50:21,2020-12-29 22:00:00,579
5a:00:de:d9:eb:7b,5869.6ccd.6a12,2020-12-29 21:00:00,2020-12-29 21:01:02,62
d4:6d:6d:65:64:ea,5869.6ccd.6d02,2020-12-29 21:01:02,2020-12-29 21:38:41,2259
c4:86:e9:12:6c:98,5869.6ccd.6586,2020-12-29 21:01:03,2020-12-29 22:00:00,3537
7c:2a:31:b6:96:35,5869.6ccd.6bc4,2020-12-29 21:01:03,2020-12-29 22:00:00,3537
34:1c:f0:43:a7:33,8005.880e.0c68,2020-12-29 21:01:04,2020-12-29 21:01:13,9
34:1c:f0:43:a7:33,5869.6ccd.6c8c,2020-12-29 21:01:28,2020-12-29 21:01:28,0
34:1c:f0:43:a7:33,5869.6ccd.69c4,2020-12-29 21:01:36,2020-12-29 21:01:36,0
34:1c:f0:43:a7:33,5869.6ccd.6c8c,2020-12-29 21:02:04,2020-12-29 21:02:04,0
66:4f:b0:8e:c0:97,8005.885a.b6d8,2020-12-29 21:00:00,2020-12-29 21:01:04,64
66:4f:b0:8e:c0:97,8005.885a.b6d8,2020-12-29 21:01:04,2020-12-29 21:01:30,26
66:4f:b0:8e:c0:97,0074.9c37.1c8e,2020-12-29 21:45:57,2020-12-29 22:00:00,843
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-29 21:00:00,2020-12-29 21:01:04,64
20:f4:78:2a:28:72,5869.6ccd.6ec0,2020-12-29 21:01:08,2020-12-29 21:01:54,46
20:f4:78:2a:28:72,5869.6ccd.6198,2020-12-29 21:01:54,2020-12-29 21:02:05,11
20:f4:78:2a:28:72,5869.6ccd.6ec0,2020-12-29 21:02:05,2020-12-29 21:02:09,4
20:f4:78:2a:28:72,5869.6ccd.6ec0,2020-12-29 21:02:10,2020-12-29 21:02:13,3
20:f4:78:2a:28:72,5869.6ccd.6198,2020-12-29 21:02:13,2020-12-29 21:02:30,17
20:f4:78:2a:28:72,5869.6ccd.6d84,2020-12-29 21:02:30,2020-12-29 21:02:52,22
20:f4:78:2a:28:72,5869.6ccd.636a,2020-12-29 21:02:52,2020-12-29 21:03:04,12
20:f4:78:2a:28:72,5869.6ccd.6d00,2020-12-29 21:03:04,2020-12-29 21:03:14,10
20:f4:78:2a:28:72,5869.6ccd.6c46,2020-12-29 21:03:14,2020-12-29 21:03:24,10
20:f4:78:2a:28:72,5869.6ccd.6b4e,2020-12-29 21:03:24,2020-12-29 21:03:34,10
20:f4:78:2a:28:72,5869.6ccd.6f46,2020-12-29 21:03:34,2020-12-29 21:03:51,17
20:f4:78:2a:28:72,5869.6ccd.6c96,2020-12-29 21:03:55,2020-12-29 21:03:56,1
20:f4:78:2a:28:72,5869.6ccd.6f46,2020-12-29 21:03:56,2020-12-29 21:04:15,19
20:f4:78:2a:28:72,5869.6ccd.6b4e,2020-12-29 21:04:15,2020-12-29 21:04:22,7
20:f4:78:2a:28:72,5869.6ccd.6bc8,2020-12-29 21:04:22,2020-12-29 21:04:26,4
20:f4:78:2a:28:72,5869.6ccd.6d00,2020-12-29 21:04:26,2020-12-29 21:04:39,13
20:f4:78:2a:28:72,5869.6ccd.6b5c,2020-12-29 21:04:39,2020-12-29 21:04:45,6
20:f4:78:2a:28:72,5869.6ccd.6eb0,2020-12-29 21:05:24,2020-12-29 21:05:29,5
20:f4:78:2a:28:72,5869.6ccd.6ed0,2020-12-29 21:07:05,2020-12-29 21:23:45,1000
20:f4:78:2a:28:72,5869.6ccd.6c3c,2020-12-29 21:23:45,2020-12-29 21:24:08,23
20:f4:78:2a:28:72,5869.6ccd.6eb0,2020-12-29 21:24:08,2020-12-29 21:24:17,9
20:f4:78:2a:28:72,5869.6ccd.6eb0,2020-12-29 21:24:27,2020-12-29 21:25:03,36
20:f4:78:2a:28:72,5869.6ccd.6c58,2020-12-29 21:25:03,2020-12-29 21:25:17,14
20:f4:78:2a:28:72,5869.6ccd.6308,2020-12-29 21:25:17,2020-12-29 21:25:24,7
20:f4:78:2a:28:72,5869.6ccd.6eac,2020-12-29 21:25:24,2020-12-29 21:25:36,12
20:f4:78:2a:28:72,5869.6ccd.6c7c,2020-12-29 21:25:36,2020-12-29 21:25:45,9
20:f4:78:2a:28:72,5869.6ccd.6dac,2020-12-29 21:25:45,2020-12-29 21:26:06,21
20:f4:78:2a:28:72,5869.6ccd.6198,2020-12-29 21:26:06,2020-12-29 21:26:13,7
20:f4:78:2a:28:72,5869.6ccd.6ec0,2020-12-29 21:26:13,2020-12-29 21:26:22,9
20:f4:78:2a:28:72,5869.6ccd.6198,2020-12-29 21:26:22,2020-12-29 21:26:49,27
20:f4:78:2a:28:72,5869.6ccd.6ec0,2020-12-29 21:26:49,2020-12-29 21:26:55,6
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-29 21:26:55,2020-12-29 21:26:59,4
20:f4:78:2a:28:72,5869.6ccd.6ec0,2020-12-29 21:26:59,2020-12-29 21:27:34,35
20:f4:78:2a:28:72,5869.6ccd.6dac,2020-12-29 21:27:34,2020-12-29 21:27:39,5
20:f4:78:2a:28:72,5869.6ccd.6ece,2020-12-29 21:27:39,2020-12-29 21:33:06,327
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-29 21:00:00,2020-12-29 21:01:05,65
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-29 21:01:05,2020-12-29 21:04:05,180
60:14:b3:79:42:9d,5869.6ccd.6eb8,2020-12-29 21:04:05,2020-12-29 21:07:05,180
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-29 21:07:05,2020-12-29 21:10:05,180
60:14:b3:79:42:9d,5869.6ccd.6eb8,2020-12-29 21:10:05,2020-12-29 21:13:05,180
60:14:b3:79:42:9d,5869.6ccd.6b50,2020-12-29 21:13:05,2020-12-29 21:16:05,180
60:14:b3:79:42:9d,5869.6ccd.6eb8,2020-12-29 21:16:05,2020-12-29 21:19:06,181
60:14:b3:79:42:9d,5869.6ccd.6b50,2020-12-29 21:19:06,2020-12-29 21:19:34,28
60:14:b3:79:42:9d,5869.6ccd.6eb8,2020-12-29 21:19:34,2020-12-29 21:22:34,180
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-29 21:22:34,2020-12-29 22:00:00,2246
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 21:01:05,2020-12-29 21:01:18,13
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 21:02:02,2020-12-29 21:02:11,9
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 21:02:53,2020-12-29 21:03:02,9
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 21:03:18,2020-12-29 21:04:16,58
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 21:04:17,2020-12-29 21:04:20,3
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 21:05:14,2020-12-29 21:05:30,16
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 21:18:56,2020-12-29 21:19:29,33
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 21:20:15,2020-12-29 21:20:24,9
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 21:21:05,2020-12-29 21:21:24,19
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 21:38:45,2020-12-29 21:39:06,21
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 21:41:00,2020-12-29 21:41:15,15
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 21:57:40,2020-12-29 21:58:10,30
dc:f5:05:ca:c1:b7,0074.9c37.1792,2020-12-29 21:01:05,2020-12-29 22:00:00,3535
1c:36:bb:1b:a4:dc,5869.6ccd.6ea8,2020-12-29 21:01:05,2020-12-29 21:01:23,18
1c:36:bb:1b:a4:dc,5869.6ccd.6ea8,2020-12-29 21:01:26,2020-12-29 22:00:00,3514
48:01:c5:1f:e0:38,5869.6ccd.6ece,2020-12-29 21:01:05,2020-12-29 21:01:47,42
48:01:c5:1f:e0:38,5869.6ccd.636a,2020-12-29 21:01:47,2020-12-29 21:02:07,20
48:01:c5:1f:e0:38,5869.6ccd.6f46,2020-12-29 21:02:07,2020-12-29 21:02:22,15
48:01:c5:1f:e0:38,5869.6ccd.6c96,2020-12-29 21:02:22,2020-12-29 21:02:35,13
48:01:c5:1f:e0:38,5869.6ccd.6f46,2020-12-29 21:02:35,2020-12-29 21:02:38,3
48:01:c5:1f:e0:38,5869.6ccd.6e76,2020-12-29 21:02:38,2020-12-29 21:02:59,21
48:01:c5:1f:e0:38,5869.6ccd.6a26,2020-12-29 21:02:59,2020-12-29 21:03:20,21
48:01:c5:1f:e0:38,5869.6cc9.d7ea,2020-12-29 21:03:20,2020-12-29 21:03:51,31
48:01:c5:1f:e0:38,5869.6ccd.6eac,2020-12-29 21:03:51,2020-12-29 21:04:03,12
48:01:c5:1f:e0:38,5869.6ccd.6d8e,2020-12-29 21:04:03,2020-12-29 21:04:07,4
48:01:c5:1f:e0:38,5869.6ccd.6584,2020-12-29 21:04:07,2020-12-29 21:04:21,14
48:01:c5:1f:e0:38,5869.6ccd.6c58,2020-12-29 21:04:21,2020-12-29 21:04:59,38
48:01:c5:1f:e0:38,5869.6ccd.6584,2020-12-29 21:04:59,2020-12-29 21:52:31,2852
60:8b:0e:05:a3:e3,8005.885a.b6de,2020-12-29 21:00:00,2020-12-29 21:01:05,65
60:8b:0e:05:a3:e3,5869.6ccd.6f3e,2020-12-29 21:17:22,2020-12-29 22:00:00,2558
e4:aa:ea:9d:9a:5f,8005.885a.b636,2020-12-29 21:00:00,2020-12-29 21:01:05,65
e4:aa:ea:9d:9a:5f,8005.885a.b636,2020-12-29 21:04:02,2020-12-29 21:29:29,1527
e4:aa:ea:9d:9a:5f,8005.885a.b3e4,2020-12-29 21:30:53,2020-12-29 21:46:19,926
e4:aa:ea:9d:9a:5f,8005.885a.b3e4,2020-12-29 21:47:12,2020-12-29 21:50:17,185
e4:aa:ea:9d:9a:5f,8005.885a.b636,2020-12-29 21:50:17,2020-12-29 21:52:55,158
e4:aa:ea:9d:9a:5f,8005.885a.b636,2020-12-29 21:52:56,2020-12-29 22:00:00,424
c4:06:83:31:c2:a6,5869.6ccd.6b4e,2020-12-29 21:01:06,2020-12-29 21:01:13,7
c4:06:83:31:c2:a6,5869.6ccd.6c96,2020-12-29 21:01:13,2020-12-29 21:04:40,207
c4:06:83:31:c2:a6,5869.6ccd.622e,2020-12-29 21:04:40,2020-12-29 21:05:12,32
c4:06:83:31:c2:a6,5869.6ccd.6122,2020-12-29 21:05:12,2020-12-29 22:00:00,3288
38:68:93:5e:43:72,5869.6ccd.6c18,2020-12-29 21:01:06,2020-12-29 22:00:00,3534
80:a5:89:11:d6:5f,8005.885a.b57c,2020-12-29 21:00:00,2020-12-29 21:01:06,66
80:a5:89:11:d6:5f,5869.6ccd.6f3e,2020-12-29 21:21:56,2020-12-29 21:29:56,480
80:a5:89:11:d6:5f,5869.6ccd.6f3e,2020-12-29 21:30:26,2020-12-29 21:35:25,299
80:a5:89:11:d6:5f,5869.6ccd.6f3e,2020-12-29 21:36:25,2020-12-29 22:00:00,1415
fe:35:06:0b:08:e8,8005.885b.30fd,2020-12-29 21:01:06,2020-12-29 21:01:40,34
fe:35:06:0b:08:e8,8005.885a.b3a8,2020-12-29 21:01:40,2020-12-29 21:07:43,363
fe:35:06:0b:08:e8,5869.6ccd.6252,2020-12-29 21:37:59,2020-12-29 22:00:00,1321
3c:95:09:53:a8:db,8005.880e.0c6e,2020-12-29 21:00:00,2020-12-29 21:01:08,68
b2:68:36:81:ca:73,5869.6ccd.6308,2020-12-29 21:01:07,2020-12-29 22:00:00,3533
04:79:70:56:92:6d,5869.6ccd.6198,2020-12-29 21:01:07,2020-12-29 22:00:00,3533
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-29 21:00:00,2020-12-29 21:01:07,67
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-29 21:02:03,2020-12-29 21:10:30,507
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-29 21:10:56,2020-12-29 21:52:09,2473
d4:61:da:66:ec:50,8005.885a.b3d2,2020-12-29 21:00:00,2020-12-29 21:01:07,67
d4:61:da:66:ec:50,8005.885a.b3d2,2020-12-29 21:01:07,2020-12-29 21:49:11,2884
d4:61:da:66:ec:50,8005.885a.b6a2,2020-12-29 21:49:11,2020-12-29 21:56:58,467
d4:61:da:66:ec:50,8005.885a.b3d2,2020-12-29 21:56:58,2020-12-29 22:00:00,182
90:c5:4a:97:15:f1,5869.6ccd.6580,2020-12-29 21:00:00,2020-12-29 21:01:08,68
90:c5:4a:97:15:f1,5869.6ccd.6580,2020-12-29 21:01:08,2020-12-29 21:04:13,185
90:c5:4a:97:15:f1,5869.6ccd.6d44,2020-12-29 21:04:13,2020-12-29 21:09:37,324
90:c5:4a:97:15:f1,5869.6ccd.6644,2020-12-29 21:09:37,2020-12-29 22:00:00,3023
3c:22:fb:4b:f1:9e,5869.6ccd.6ed8,2020-12-29 21:01:08,2020-12-29 22:00:00,3532
8c:c8:4b:a2:bc:ab,8005.885a.b35a,2020-12-29 21:01:08,2020-12-29 21:35:36,2068
f0:0f:ec:e3:d1:c5,5869.6ccd.62e6,2020-12-29 21:00:00,2020-12-29 21:01:08,68
f0:0f:ec:e3:d1:c5,5869.6ccd.62e6,2020-12-29 21:11:13,2020-12-29 21:13:06,113
32:a8:71:a6:02:cc,8005.885a.b756,2020-12-29 21:00:00,2020-12-29 21:01:09,69
32:a8:71:a6:02:cc,8005.885a.b756,2020-12-29 21:01:09,2020-12-29 21:01:30,21
32:a8:71:a6:02:cc,8005.885a.b636,2020-12-29 21:01:32,2020-12-29 21:01:41,9
32:a8:71:a6:02:cc,8005.885a.b636,2020-12-29 21:02:50,2020-12-29 21:02:57,7
32:a8:71:a6:02:cc,8005.885a.b3e4,2020-12-29 21:02:57,2020-12-29 22:00:00,3423
c4:06:83:e1:06:e4,5869.6cc9.d7ea,2020-12-29 21:00:00,2020-12-29 21:01:09,69
c4:06:83:e1:06:e4,5869.6cc9.d7ea,2020-12-29 21:01:09,2020-12-29 21:01:36,27
c4:06:83:e1:06:e4,5869.6ccd.6584,2020-12-29 21:01:36,2020-12-29 21:02:05,29
c4:06:83:e1:06:e4,5869.6ccd.6d50,2020-12-29 21:02:05,2020-12-29 21:02:13,8
c4:06:83:e1:06:e4,5869.6cc9.db52,2020-12-29 21:02:13,2020-12-29 21:02:22,9
c4:06:83:e1:06:e4,5869.6ccd.6d6c,2020-12-29 21:02:22,2020-12-29 21:02:40,18
c4:06:83:e1:06:e4,5869.6ccd.6d6c,2020-12-29 21:02:41,2020-12-29 21:02:50,9
c4:06:83:e1:06:e4,5869.6ccd.6260,2020-12-29 21:02:50,2020-12-29 21:03:14,24
c4:06:83:e1:06:e4,5869.6ccd.6358,2020-12-29 21:03:14,2020-12-29 21:03:24,10
c4:06:83:e1:06:e4,5869.6ccd.6c90,2020-12-29 21:03:24,2020-12-29 21:48:42,2718
