Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:c2:98:cb,5869.6ccd.636a,2020-12-30 08:54:42,2020-12-30 08:55:22,40
e0:dc:ff:c2:98:cb,5869.6ccd.6ece,2020-12-30 08:55:22,2020-12-30 09:00:00,278
14:3c:c3:3e:78:b7,5869.6ccd.69d8,2020-12-30 08:00:00,2020-12-30 08:18:08,1088
14:3c:c3:3e:78:b7,5869.6ccd.69d8,2020-12-30 08:18:10,2020-12-30 08:28:36,626
14:3c:c3:3e:78:b7,5869.6ccd.6d70,2020-12-30 08:28:36,2020-12-30 08:28:47,11
14:3c:c3:3e:78:b7,5869.6ccd.6c08,2020-12-30 08:28:47,2020-12-30 08:29:22,35
14:3c:c3:3e:78:b7,5869.6ccd.69d8,2020-12-30 08:30:17,2020-12-30 08:30:24,7
14:3c:c3:3e:78:b7,5869.6ccd.69ba,2020-12-30 08:30:24,2020-12-30 08:30:31,7
14:3c:c3:3e:78:b7,5869.6ccd.6d3e,2020-12-30 08:30:31,2020-12-30 08:30:35,4
14:3c:c3:3e:78:b7,8005.885a.b6de,2020-12-30 08:42:11,2020-12-30 08:47:23,312
b6:37:96:3d:ef:76,5869.6ccd.6264,2020-12-30 08:00:00,2020-12-30 08:18:09,1089
b6:37:96:3d:ef:76,5869.6ccd.6264,2020-12-30 08:18:09,2020-12-30 08:18:25,16
b6:37:96:3d:ef:76,5869.6ccd.6c50,2020-12-30 08:18:25,2020-12-30 08:18:29,4
b6:37:96:3d:ef:76,5869.6ccd.6264,2020-12-30 08:18:29,2020-12-30 08:18:52,23
b6:37:96:3d:ef:76,5869.6ccd.6c50,2020-12-30 08:18:52,2020-12-30 08:19:01,9
b6:37:96:3d:ef:76,5869.6ccd.6c82,2020-12-30 08:19:01,2020-12-30 08:19:04,3
b6:37:96:3d:ef:76,5869.6ccd.6c50,2020-12-30 08:19:04,2020-12-30 08:19:23,19
b6:37:96:3d:ef:76,5869.6ccd.6c82,2020-12-30 08:19:23,2020-12-30 08:19:26,3
b6:37:96:3d:ef:76,5869.6ccd.6c2a,2020-12-30 08:19:26,2020-12-30 08:19:35,9
b6:37:96:3d:ef:76,5869.6ccd.696e,2020-12-30 08:19:35,2020-12-30 08:20:09,34
b6:37:96:3d:ef:76,5869.6ccd.6d52,2020-12-30 08:20:09,2020-12-30 08:20:40,31
b6:37:96:3d:ef:76,8005.880e.0c32,2020-12-30 08:20:40,2020-12-30 08:32:31,711
b6:37:96:3d:ef:76,5869.6cc9.d7ea,2020-12-30 08:45:27,2020-12-30 08:45:29,2
b6:37:96:3d:ef:76,5869.6ccd.6a26,2020-12-30 08:45:29,2020-12-30 08:46:10,41
b6:37:96:3d:ef:76,5869.6ccd.6f46,2020-12-30 08:46:10,2020-12-30 08:46:31,21
b6:37:96:3d:ef:76,5869.6ccd.6182,2020-12-30 08:46:31,2020-12-30 08:46:35,4
b6:37:96:3d:ef:76,5869.6ccd.636a,2020-12-30 08:46:35,2020-12-30 08:46:37,2
b6:37:96:3d:ef:76,5869.6ccd.6ece,2020-12-30 08:46:37,2020-12-30 08:46:46,9
b6:37:96:3d:ef:76,5869.6ccd.6ec0,2020-12-30 08:46:46,2020-12-30 08:46:49,3
b6:37:96:3d:ef:76,5869.6ccd.6ece,2020-12-30 08:46:49,2020-12-30 08:46:55,6
b6:37:96:3d:ef:76,5869.6ccd.6ec0,2020-12-30 08:46:55,2020-12-30 08:52:16,321
84:76:37:de:90:92,5869.6ccd.6d5c,2020-12-30 08:00:00,2020-12-30 08:18:10,1090
84:76:37:de:90:92,5869.6ccd.6d5c,2020-12-30 08:18:10,2020-12-30 08:18:25,15
84:76:37:de:90:92,5869.6ccd.613c,2020-12-30 08:18:25,2020-12-30 08:18:45,20
84:76:37:de:90:92,5869.6cc9.dbb6,2020-12-30 08:18:45,2020-12-30 08:19:30,45
84:76:37:de:90:92,5869.6ccd.613c,2020-12-30 08:19:30,2020-12-30 08:24:35,305
84:76:37:de:90:92,8005.881e.3874,2020-12-30 08:33:22,2020-12-30 08:33:51,29
84:76:37:de:90:92,8005.880e.0980,2020-12-30 08:33:51,2020-12-30 08:59:24,1533
e4:34:93:90:b3:58,8005.885a.b696,2020-12-30 08:18:11,2020-12-30 08:18:38,27
e4:34:93:90:b3:58,8005.885a.b4e0,2020-12-30 08:18:38,2020-12-30 08:18:46,8
e4:34:93:90:b3:58,8005.885a.b68a,2020-12-30 08:18:46,2020-12-30 08:24:44,358
72:86:af:8f:1c:2b,5869.6ccd.6c50,2020-12-30 08:00:00,2020-12-30 08:18:13,1093
72:86:af:8f:1c:2b,5869.6ccd.6c50,2020-12-30 08:18:13,2020-12-30 09:00:00,2507
b0:b5:c3:4b:6a:e3,5869.6ccd.6bf6,2020-12-30 08:00:00,2020-12-30 08:18:14,1094
b6:86:01:e8:9b:0a,5869.6ccd.6a94,2020-12-30 08:18:15,2020-12-30 09:00:00,2505
f4:63:1f:7e:e2:db,5869.6ccd.6ce4,2020-12-30 08:00:00,2020-12-30 08:18:15,1095
f4:63:1f:7e:e2:db,5869.6ccd.6ce4,2020-12-30 08:18:15,2020-12-30 08:18:33,18
f4:63:1f:7e:e2:db,5869.6ccd.6644,2020-12-30 08:18:33,2020-12-30 08:19:04,31
f4:63:1f:7e:e2:db,5869.6ccd.6f40,2020-12-30 08:19:04,2020-12-30 08:19:14,10
f4:63:1f:7e:e2:db,5869.6ccd.6580,2020-12-30 08:19:14,2020-12-30 08:19:25,11
f4:63:1f:7e:e2:db,5869.6ccd.6f40,2020-12-30 08:19:25,2020-12-30 08:19:41,16
f4:63:1f:7e:e2:db,5869.6ccd.6cc2,2020-12-30 08:19:41,2020-12-30 08:19:56,15
f4:63:1f:7e:e2:db,5869.6ccd.6a26,2020-12-30 08:19:56,2020-12-30 08:20:08,12
f4:63:1f:7e:e2:db,5869.6ccd.6f54,2020-12-30 08:20:08,2020-12-30 08:20:27,19
f4:63:1f:7e:e2:db,5869.6ccd.6f46,2020-12-30 08:20:27,2020-12-30 08:20:35,8
f4:63:1f:7e:e2:db,5869.6ccd.6c96,2020-12-30 08:20:35,2020-12-30 08:21:13,38
f4:63:1f:7e:e2:db,5869.6ccd.6182,2020-12-30 08:21:13,2020-12-30 08:21:22,9
f4:63:1f:7e:e2:db,5869.6ccd.6ec0,2020-12-30 08:21:22,2020-12-30 08:50:13,1731
74:60:fa:d2:5f:02,5869.6ccd.6c3e,2020-12-30 08:00:00,2020-12-30 08:18:16,1096
74:60:fa:d2:5f:02,5869.6ccd.6c3e,2020-12-30 08:18:19,2020-12-30 08:20:01,102
74:60:fa:d2:5f:02,5869.6ccd.63e6,2020-12-30 08:20:02,2020-12-30 08:20:05,3
f0:03:8c:60:4f:4d,5869.6ccd.6c40,2020-12-30 08:18:17,2020-12-30 08:26:11,474
34:08:bc:53:f2:3b,8005.885a.b38a,2020-12-30 08:18:19,2020-12-30 08:19:17,58
34:08:bc:53:f2:3b,8005.881e.339c,2020-12-30 08:34:06,2020-12-30 08:34:15,9
34:08:bc:53:f2:3b,8005.881e.3ae8,2020-12-30 08:34:15,2020-12-30 08:34:36,21
34:08:bc:53:f2:3b,8005.880e.0c32,2020-12-30 08:34:36,2020-12-30 08:35:35,59
34:08:bc:53:f2:3b,5869.6ccd.696e,2020-12-30 08:35:35,2020-12-30 08:35:41,6
34:08:bc:53:f2:3b,5869.6ccd.6d52,2020-12-30 08:35:41,2020-12-30 08:36:04,23
34:08:bc:53:f2:3b,5869.6ccd.6d5c,2020-12-30 08:36:04,2020-12-30 08:36:11,7
34:08:bc:53:f2:3b,5869.6ccd.613c,2020-12-30 08:36:11,2020-12-30 08:36:16,5
34:08:bc:53:f2:3b,5869.6ccd.6d52,2020-12-30 08:36:16,2020-12-30 08:36:19,3
34:08:bc:53:f2:3b,5869.6ccd.6c92,2020-12-30 08:36:19,2020-12-30 08:36:37,18
34:08:bc:53:f2:3b,5869.6ccd.6d52,2020-12-30 08:36:37,2020-12-30 08:36:52,15
34:08:bc:53:f2:3b,5869.6ccd.6e18,2020-12-30 08:36:52,2020-12-30 08:36:55,3
34:08:bc:53:f2:3b,5869.6ccd.6d52,2020-12-30 08:36:55,2020-12-30 08:36:58,3
34:08:bc:53:f2:3b,5869.6ccd.6e18,2020-12-30 08:36:58,2020-12-30 08:37:09,11
34:08:bc:53:f2:3b,5869.6ccd.6c42,2020-12-30 08:37:09,2020-12-30 08:37:25,16
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-30 08:37:25,2020-12-30 09:00:00,1355
d8:1c:79:a7:1e:0d,5869.6ccd.6b82,2020-12-30 08:00:00,2020-12-30 08:18:19,1099
d8:1c:79:a7:1e:0d,5869.6ccd.6b82,2020-12-30 08:18:19,2020-12-30 08:18:19,0
d8:1c:79:a7:1e:0d,5869.6ccd.6e80,2020-12-30 08:18:19,2020-12-30 08:18:24,5
d8:1c:79:a7:1e:0d,5869.6ccd.6b82,2020-12-30 08:18:24,2020-12-30 08:18:29,5
d8:1c:79:a7:1e:0d,5869.6ccd.6e80,2020-12-30 08:18:29,2020-12-30 08:18:33,4
d8:1c:79:a7:1e:0d,5869.6ccd.6b82,2020-12-30 08:18:33,2020-12-30 08:18:43,10
d8:1c:79:a7:1e:0d,5869.6ccd.6e80,2020-12-30 08:18:43,2020-12-30 08:19:03,20
d8:1c:79:a7:1e:0d,5869.6ccd.6c8c,2020-12-30 08:19:03,2020-12-30 08:20:01,58
d8:1c:79:a7:1e:0d,8005.881e.35b4,2020-12-30 08:20:04,2020-12-30 08:20:04,0
d8:1c:79:a7:1e:0d,8005.881e.339c,2020-12-30 08:20:07,2020-12-30 08:20:07,0
d8:1c:79:a7:1e:0d,8005.881e.35b4,2020-12-30 08:20:10,2020-12-30 08:20:10,0
d8:1c:79:a7:1e:0d,8005.881e.339c,2020-12-30 08:20:23,2020-12-30 08:20:23,0
d8:1c:79:a7:1e:0d,8005.881e.339c,2020-12-30 08:21:16,2020-12-30 08:30:50,574
d8:1c:79:a7:1e:0d,8005.885a.b38a,2020-12-30 08:31:19,2020-12-30 08:31:19,0
d8:1c:79:a7:1e:0d,8005.885a.b6de,2020-12-30 08:31:22,2020-12-30 08:31:22,0
d8:1c:79:a7:1e:0d,8005.885a.b57c,2020-12-30 08:33:11,2020-12-30 08:33:11,0
d8:1c:79:a7:1e:0d,8005.885a.b6de,2020-12-30 08:33:14,2020-12-30 08:33:14,0
d8:1c:79:a7:1e:0d,8005.885a.b6f6,2020-12-30 08:33:29,2020-12-30 08:33:29,0
d8:1c:79:a7:1e:0d,8005.885a.b4c2,2020-12-30 08:33:53,2020-12-30 08:33:53,0
d8:1c:79:a7:1e:0d,8005.885a.b36c,2020-12-30 08:34:13,2020-12-30 08:34:13,0
d8:1c:79:a7:1e:0d,8005.885a.b4aa,2020-12-30 08:34:17,2020-12-30 08:34:17,0
d8:1c:79:a7:1e:0d,8005.885a.b3a2,2020-12-30 08:34:38,2020-12-30 08:34:38,0
d8:1c:79:a7:1e:0d,8005.885a.b3ea,2020-12-30 08:34:40,2020-12-30 08:34:40,0
d8:1c:79:a7:1e:0d,8005.885a.b5dc,2020-12-30 08:35:20,2020-12-30 08:35:20,0
d8:1c:79:a7:1e:0d,8005.885a.b6a2,2020-12-30 08:35:51,2020-12-30 08:35:51,0
d8:1c:79:a7:1e:0d,8005.885a.b654,2020-12-30 08:35:54,2020-12-30 08:35:54,0
d8:1c:79:a7:1e:0d,8005.885a.b756,2020-12-30 08:36:01,2020-12-30 08:36:01,0
d8:1c:79:a7:1e:0d,8005.885a.b3e4,2020-12-30 08:36:16,2020-12-30 08:36:16,0
30:a1:fa:2a:28:21,5869.6ccd.6c82,2020-12-30 08:00:00,2020-12-30 08:18:20,1100
30:a1:fa:2a:28:21,5869.6ccd.6c82,2020-12-30 08:18:20,2020-12-30 08:18:26,6
30:a1:fa:2a:28:21,5869.6ccd.6c2a,2020-12-30 08:18:26,2020-12-30 08:18:30,4
30:a1:fa:2a:28:21,5869.6ccd.6264,2020-12-30 08:18:30,2020-12-30 08:18:34,4
30:a1:fa:2a:28:21,5869.6ccd.6c82,2020-12-30 08:18:34,2020-12-30 08:18:39,5
30:a1:fa:2a:28:21,5869.6ccd.6c2a,2020-12-30 08:18:39,2020-12-30 08:20:03,84
b4:6b:fc:61:38:70,5869.6cc9.db1a,2020-12-30 08:18:22,2020-12-30 08:33:18,896
b4:6b:fc:61:38:70,5869.6cc9.db1a,2020-12-30 08:38:16,2020-12-30 09:00:00,1304
a4:50:46:dc:b6:7d,5869.6ccd.69f6,2020-12-30 08:00:00,2020-12-30 08:18:22,1102
a4:50:46:dc:b6:7d,5869.6ccd.69f6,2020-12-30 08:18:22,2020-12-30 08:18:47,25
a4:50:46:dc:b6:7d,5869.6cc9.d836,2020-12-30 08:18:47,2020-12-30 08:19:32,45
a4:50:46:dc:b6:7d,5869.6ccd.6668,2020-12-30 08:19:32,2020-12-30 08:19:46,14
a4:50:46:dc:b6:7d,5869.6ccd.6734,2020-12-30 08:19:46,2020-12-30 08:19:55,9
a4:50:46:dc:b6:7d,5869.6ccd.6c68,2020-12-30 08:19:55,2020-12-30 08:20:05,10
a4:50:46:dc:b6:7d,5869.6ccd.6c68,2020-12-30 08:20:08,2020-12-30 08:20:29,21
a4:50:46:dc:b6:7d,5869.6ccd.6122,2020-12-30 08:20:29,2020-12-30 08:20:35,6
a4:50:46:dc:b6:7d,5869.6ccd.6d44,2020-12-30 08:20:35,2020-12-30 08:20:39,4
a4:50:46:dc:b6:7d,5869.6ccd.6c3e,2020-12-30 08:20:39,2020-12-30 08:20:42,3
a4:50:46:dc:b6:7d,5869.6ccd.6d44,2020-12-30 08:20:42,2020-12-30 08:21:10,28
a4:50:46:dc:b6:7d,5869.6ccd.6f40,2020-12-30 08:21:10,2020-12-30 08:21:16,6
a4:50:46:dc:b6:7d,5869.6ccd.6b3e,2020-12-30 08:21:16,2020-12-30 08:21:28,12
a4:50:46:dc:b6:7d,5869.6ccd.6b24,2020-12-30 08:21:28,2020-12-30 08:21:38,10
a4:50:46:dc:b6:7d,5869.6ccd.6b54,2020-12-30 08:21:38,2020-12-30 08:21:59,21
a4:50:46:dc:b6:7d,5869.6ccd.6314,2020-12-30 08:21:59,2020-12-30 08:22:22,23
a4:50:46:dc:b6:7d,5869.6ccd.6d7c,2020-12-30 08:22:22,2020-12-30 08:22:30,8
a4:50:46:dc:b6:7d,5869.6ccd.6314,2020-12-30 08:22:30,2020-12-30 08:22:36,6
a4:50:46:dc:b6:7d,5869.6ccd.6d7c,2020-12-30 08:22:36,2020-12-30 08:23:11,35
a4:50:46:dc:b6:7d,5869.6ccd.6c96,2020-12-30 08:23:11,2020-12-30 08:23:22,11
a4:50:46:dc:b6:7d,5869.6ccd.6b4e,2020-12-30 08:23:22,2020-12-30 08:23:28,6
a4:50:46:dc:b6:7d,5869.6ccd.636a,2020-12-30 08:23:28,2020-12-30 08:23:28,0
a4:50:46:dc:b6:7d,5869.6ccd.6ece,2020-12-30 08:23:28,2020-12-30 08:23:57,29
a4:50:46:dc:b6:7d,5869.6ccd.6ec0,2020-12-30 08:23:57,2020-12-30 08:34:26,629
a4:50:46:dc:b6:7d,8005.885a.b38a,2020-12-30 08:34:26,2020-12-30 08:34:29,3
a4:50:46:dc:b6:7d,8005.885a.b4c2,2020-12-30 08:37:13,2020-12-30 08:37:29,16
a4:50:46:dc:b6:7d,8005.885a.b63c,2020-12-30 08:37:29,2020-12-30 08:37:41,12
a4:50:46:dc:b6:7d,8005.885a.b72c,2020-12-30 08:37:41,2020-12-30 08:38:20,39
a4:50:46:dc:b6:7d,8005.885a.b38a,2020-12-30 08:38:20,2020-12-30 09:00:00,1300
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-30 08:00:00,2020-12-30 08:18:22,1102
78:2b:46:45:44:26,5869.6ccd.6230,2020-12-30 08:18:24,2020-12-30 08:28:36,612
78:2b:46:45:44:26,5869.6ccd.6230,2020-12-30 08:44:38,2020-12-30 09:00:00,922
c0:b5:d7:c4:44:c3,5869.6ccd.67a0,2020-12-30 08:18:24,2020-12-30 08:33:51,927
94:bf:2d:5d:cc:c0,0074.9ca4.2361,2020-12-30 08:00:00,2020-12-30 08:18:25,1105
94:bf:2d:5d:cc:c0,0074.9ca4.2361,2020-12-30 08:18:25,2020-12-30 08:18:42,17
94:bf:2d:5d:cc:c0,0074.9ca4.23c5,2020-12-30 08:18:42,2020-12-30 08:18:54,12
94:bf:2d:5d:cc:c0,0074.9ca4.210b,2020-12-30 08:18:54,2020-12-30 08:19:00,6
94:bf:2d:5d:cc:c0,0074.9ca4.222b,2020-12-30 08:19:00,2020-12-30 08:24:28,328
66:b2:8b:4a:8c:ca,0074.9c3a.d0c5,2020-12-30 08:00:00,2020-12-30 08:18:26,1106
66:b2:8b:4a:8c:ca,0074.9c3a.d0c5,2020-12-30 08:18:26,2020-12-30 08:18:51,25
66:b2:8b:4a:8c:ca,0074.9c3a.cfcd,2020-12-30 08:18:51,2020-12-30 08:19:30,39
66:b2:8b:4a:8c:ca,5869.6cca.9484,2020-12-30 08:19:30,2020-12-30 08:20:03,33
66:b2:8b:4a:8c:ca,5869.6ce9.e4f7,2020-12-30 08:20:03,2020-12-30 08:20:11,8
66:b2:8b:4a:8c:ca,5869.6ce9.e5d5,2020-12-30 08:20:11,2020-12-30 08:24:00,229
66:b2:8b:4a:8c:ca,5869.6ce9.e4c7,2020-12-30 08:24:00,2020-12-30 08:26:10,130
66:b2:8b:4a:8c:ca,5869.6ce9.e5cf,2020-12-30 08:26:10,2020-12-30 08:26:38,28
66:b2:8b:4a:8c:ca,0074.9c37.1c86,2020-12-30 08:26:38,2020-12-30 08:27:04,26
66:b2:8b:4a:8c:ca,0074.9c3a.cfcd,2020-12-30 08:27:04,2020-12-30 08:27:37,33
66:b2:8b:4a:8c:ca,0074.9c37.1c86,2020-12-30 08:27:37,2020-12-30 08:27:53,16
66:b2:8b:4a:8c:ca,0074.9c3a.c2f3,2020-12-30 08:27:53,2020-12-30 08:34:08,375
48:2c:a0:4e:8b:ca,0074.9c3a.d0c5,2020-12-30 08:00:00,2020-12-30 08:18:27,1107
48:2c:a0:4e:8b:ca,0074.9c3a.d0c5,2020-12-30 08:18:27,2020-12-30 08:18:50,23
48:2c:a0:4e:8b:ca,0074.9c3a.cfcd,2020-12-30 08:18:50,2020-12-30 08:19:16,26
48:2c:a0:4e:8b:ca,5869.6cca.9484,2020-12-30 08:19:16,2020-12-30 08:19:52,36
48:2c:a0:4e:8b:ca,5869.6ce9.e4df,2020-12-30 08:19:52,2020-12-30 08:20:08,16
48:2c:a0:4e:8b:ca,5869.6ce9.e5d5,2020-12-30 08:20:08,2020-12-30 08:26:00,352
48:2c:a0:4e:8b:ca,5869.6cca.9484,2020-12-30 08:26:00,2020-12-30 08:26:07,7
48:2c:a0:4e:8b:ca,5869.6ccd.6a86,2020-12-30 08:26:07,2020-12-30 08:26:20,13
48:2c:a0:4e:8b:ca,0074.9c37.1c8e,2020-12-30 08:26:20,2020-12-30 08:26:27,7
48:2c:a0:4e:8b:ca,0074.9c37.1c86,2020-12-30 08:26:27,2020-12-30 08:26:47,20
48:2c:a0:4e:8b:ca,0074.9c3a.cfcd,2020-12-30 08:26:47,2020-12-30 08:27:05,18
94:63:72:55:57:6d,5869.6cc9.d852,2020-12-30 08:00:00,2020-12-30 08:18:29,1109
94:63:72:55:57:6d,5869.6cc9.d852,2020-12-30 08:18:29,2020-12-30 08:18:32,3
94:63:72:55:57:6d,5869.6ccd.6252,2020-12-30 08:18:32,2020-12-30 08:18:36,4
94:63:72:55:57:6d,5869.6cc9.d852,2020-12-30 08:18:36,2020-12-30 08:19:00,24
94:63:72:55:57:6d,5869.6ccd.6ba4,2020-12-30 08:19:00,2020-12-30 08:19:06,6
94:63:72:55:57:6d,5869.6cc9.d8f0,2020-12-30 08:19:06,2020-12-30 08:19:22,16
94:63:72:55:57:6d,5869.6cc9.dc34,2020-12-30 08:19:22,2020-12-30 08:19:37,15
94:63:72:55:57:6d,5869.6cc9.db1a,2020-12-30 08:19:37,2020-12-30 08:19:42,5
94:63:72:55:57:6d,5869.6ccd.6ec6,2020-12-30 08:19:42,2020-12-30 08:41:58,1336
b4:6d:83:04:88:00,0074.9ca8.0840,2020-12-30 08:18:30,2020-12-30 09:00:00,2490
9a:2f:52:62:f3:36,5869.6cc9.d8f0,2020-12-30 08:00:00,2020-12-30 08:18:32,1112
9a:2f:52:62:f3:36,5869.6cc9.d8f0,2020-12-30 08:18:32,2020-12-30 08:18:36,4
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-30 08:18:36,2020-12-30 08:18:42,6
9a:2f:52:62:f3:36,5869.6cc9.d8f0,2020-12-30 08:18:42,2020-12-30 08:18:51,9
9a:2f:52:62:f3:36,5869.6cc9.d8f0,2020-12-30 08:18:52,2020-12-30 08:19:06,14
9a:2f:52:62:f3:36,5869.6ccd.6ec6,2020-12-30 08:19:06,2020-12-30 08:24:24,318
e6:dc:9a:cd:85:47,5869.6ccd.6264,2020-12-30 08:00:00,2020-12-30 08:18:32,1112
e6:dc:9a:cd:85:47,5869.6ccd.6264,2020-12-30 08:18:32,2020-12-30 08:18:49,17
e6:dc:9a:cd:85:47,5869.6ccd.6c50,2020-12-30 08:18:49,2020-12-30 08:18:56,7
e6:dc:9a:cd:85:47,5869.6ccd.6264,2020-12-30 08:18:56,2020-12-30 08:19:07,11
e6:dc:9a:cd:85:47,5869.6ccd.6c50,2020-12-30 08:19:07,2020-12-30 08:19:17,10
e6:dc:9a:cd:85:47,5869.6ccd.6c2a,2020-12-30 08:19:17,2020-12-30 08:19:32,15
e6:dc:9a:cd:85:47,5869.6ccd.696e,2020-12-30 08:19:32,2020-12-30 08:20:25,53
e6:dc:9a:cd:85:47,8005.880e.0c6e,2020-12-30 08:20:25,2020-12-30 08:20:59,34
e6:dc:9a:cd:85:47,8005.880e.0a34,2020-12-30 08:20:59,2020-12-30 08:37:51,1012
e6:dc:9a:cd:85:47,5869.6ccd.6c82,2020-12-30 08:37:51,2020-12-30 08:38:04,13
e6:dc:9a:cd:85:47,5869.6cc9.d950,2020-12-30 08:38:04,2020-12-30 08:38:33,29
e6:dc:9a:cd:85:47,5869.6ccd.6c72,2020-12-30 08:38:33,2020-12-30 08:38:45,12
e6:dc:9a:cd:85:47,5869.6ccd.6c82,2020-12-30 08:38:45,2020-12-30 08:39:01,16
e6:dc:9a:cd:85:47,5869.6ccd.6116,2020-12-30 08:43:22,2020-12-30 08:43:26,4
e6:dc:9a:cd:85:47,5869.6ccd.6b4a,2020-12-30 08:43:26,2020-12-30 08:44:04,38
e6:dc:9a:cd:85:47,5869.6ccd.6d6c,2020-12-30 08:44:04,2020-12-30 08:44:21,17
e6:dc:9a:cd:85:47,5869.6ccd.6318,2020-12-30 08:44:21,2020-12-30 08:44:24,3
e6:dc:9a:cd:85:47,5869.6ccd.67a0,2020-12-30 08:44:24,2020-12-30 08:44:46,22
e6:dc:9a:cd:85:47,5869.6ccd.6b78,2020-12-30 08:44:46,2020-12-30 08:44:58,12
e6:dc:9a:cd:85:47,5869.6cc9.d7ea,2020-12-30 08:44:58,2020-12-30 08:45:09,11
e6:dc:9a:cd:85:47,5869.6ccd.6d88,2020-12-30 08:45:09,2020-12-30 08:45:11,2
e6:dc:9a:cd:85:47,5869.6ccd.6644,2020-12-30 08:45:11,2020-12-30 08:45:23,12
e6:dc:9a:cd:85:47,5869.6ccd.6c7c,2020-12-30 08:45:23,2020-12-30 08:45:24,1
e6:dc:9a:cd:85:47,5869.6ccd.617c,2020-12-30 08:45:24,2020-12-30 08:45:27,3
e6:dc:9a:cd:85:47,5869.6ccd.6a26,2020-12-30 08:45:27,2020-12-30 08:45:44,17
e6:dc:9a:cd:85:47,5869.6ccd.6b24,2020-12-30 08:45:44,2020-12-30 08:46:02,18
e6:dc:9a:cd:85:47,5869.6ccd.6f46,2020-12-30 08:46:02,2020-12-30 08:46:16,14
e6:dc:9a:cd:85:47,5869.6ccd.6ece,2020-12-30 08:46:16,2020-12-30 08:46:44,28
e6:dc:9a:cd:85:47,5869.6ccd.6ec0,2020-12-30 08:46:44,2020-12-30 08:51:53,309
f0:18:98:84:37:99,8005.885a.b384,2020-12-30 08:18:32,2020-12-30 08:18:44,12
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-30 08:18:34,2020-12-30 08:18:50,16
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-30 08:29:05,2020-12-30 08:29:14,9
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-30 08:39:31,2020-12-30 08:39:45,14
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-30 08:50:01,2020-12-30 08:50:14,13
1c:bf:c0:64:c0:9d,8005.880e.0a34,2020-12-30 08:18:34,2020-12-30 09:00:00,2486
40:26:19:63:37:ad,5869.6ccd.6bbe,2020-12-30 08:00:00,2020-12-30 08:18:37,1117
40:26:19:63:37:ad,5869.6ccd.6bbe,2020-12-30 08:18:37,2020-12-30 08:18:39,2
40:26:19:63:37:ad,5869.6ccd.6cd4,2020-12-30 08:18:39,2020-12-30 08:18:42,3
40:26:19:63:37:ad,5869.6ccd.6bbe,2020-12-30 08:18:42,2020-12-30 08:19:30,48
40:26:19:63:37:ad,5869.6ccd.6c2a,2020-12-30 08:19:30,2020-12-30 08:19:41,11
40:26:19:63:37:ad,5869.6ccd.6c72,2020-12-30 08:19:41,2020-12-30 08:20:01,20
40:26:19:63:37:ad,5869.6ccd.696e,2020-12-30 08:20:01,2020-12-30 08:20:11,10
40:26:19:63:37:ad,5869.6ccd.6d52,2020-12-30 08:20:11,2020-12-30 08:20:19,8
40:26:19:63:37:ad,8005.880e.0c32,2020-12-30 08:20:19,2020-12-30 08:20:26,7
40:26:19:63:37:ad,8005.881e.3ae8,2020-12-30 08:21:26,2020-12-30 08:21:26,0
40:26:19:63:37:ad,8005.881e.3ae8,2020-12-30 08:27:10,2020-12-30 08:27:10,0
98:9e:63:eb:dc:e1,5869.6cc9.db1a,2020-12-30 08:18:35,2020-12-30 09:00:00,2485
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-30 08:18:36,2020-12-30 08:19:21,45
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-30 08:47:13,2020-12-30 08:47:59,46
f8:38:80:10:5e:87,8005.885a.b6f6,2020-12-30 08:00:00,2020-12-30 08:18:36,1116
f8:38:80:10:5e:87,8005.885a.b6f6,2020-12-30 08:18:36,2020-12-30 08:18:53,17
f8:38:80:10:5e:87,8005.885a.b738,2020-12-30 08:18:53,2020-12-30 08:23:02,249
f8:38:80:10:5e:87,8005.885a.b57c,2020-12-30 08:23:02,2020-12-30 08:23:11,9
f8:38:80:10:5e:87,8005.885a.b6f6,2020-12-30 08:23:11,2020-12-30 08:23:38,27
f8:38:80:10:5e:87,8005.885a.b696,2020-12-30 08:23:38,2020-12-30 09:00:00,2182
20:31:1c:9a:aa:61,5869.6ccd.657e,2020-12-30 08:00:00,2020-12-30 08:18:36,1116
20:31:1c:9a:aa:61,5869.6ccd.657e,2020-12-30 08:18:36,2020-12-30 08:18:40,4
20:31:1c:9a:aa:61,5869.6ccd.6dd4,2020-12-30 08:18:40,2020-12-30 08:18:50,10
20:31:1c:9a:aa:61,5869.6ccd.6734,2020-12-30 08:18:50,2020-12-30 08:19:03,13
20:31:1c:9a:aa:61,5869.6ccd.6d44,2020-12-30 08:19:03,2020-12-30 08:19:29,26
20:31:1c:9a:aa:61,5869.6cc9.d836,2020-12-30 08:19:29,2020-12-30 08:20:05,36
