Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
aa:12:f7:04:1c:27,5869.6ccd.6580,2020-12-06 15:50:25,2020-12-06 15:50:40,15
aa:12:f7:04:1c:27,5869.6ccd.6644,2020-12-06 15:50:40,2020-12-06 15:51:07,27
aa:12:f7:04:1c:27,5869.6ccd.6122,2020-12-06 15:51:07,2020-12-06 15:52:11,64
aa:12:f7:04:1c:27,5869.6ccd.6d44,2020-12-06 15:52:11,2020-12-06 15:53:03,52
aa:12:f7:04:1c:27,5869.6ccd.6122,2020-12-06 15:53:03,2020-12-06 15:54:49,106
aa:12:f7:04:1c:27,5869.6ccd.6d44,2020-12-06 15:54:49,2020-12-06 15:55:03,14
aa:12:f7:04:1c:27,5869.6ccd.6122,2020-12-06 15:55:03,2020-12-06 15:55:53,50
aa:12:f7:04:1c:27,5869.6ccd.69de,2020-12-06 15:55:53,2020-12-06 15:56:16,23
aa:12:f7:04:1c:27,5869.6ccd.6f40,2020-12-06 15:56:16,2020-12-06 15:56:54,38
aa:12:f7:04:1c:27,5869.6ccd.622e,2020-12-06 15:56:54,2020-12-06 15:56:56,2
aa:12:f7:04:1c:27,5869.6ccd.6b3e,2020-12-06 15:56:56,2020-12-06 15:57:13,17
aa:12:f7:04:1c:27,5869.6ccd.6c4c,2020-12-06 15:57:13,2020-12-06 15:57:27,14
aa:12:f7:04:1c:27,5869.6ccd.6b24,2020-12-06 15:57:27,2020-12-06 15:57:41,14
aa:12:f7:04:1c:27,5869.6ccd.6c4c,2020-12-06 15:57:46,2020-12-06 15:57:46,0
aa:12:f7:04:1c:27,5869.6ccd.6d7c,2020-12-06 15:58:05,2020-12-06 15:58:05,0
aa:12:f7:04:1c:27,5869.6ccd.6d7c,2020-12-06 15:59:21,2020-12-06 15:59:21,0
fe:ea:d7:00:8f:b2,5869.6ccd.6c34,2020-12-06 15:18:12,2020-12-06 15:19:39,87
fe:ea:d7:00:8f:b2,5869.6ccd.6c34,2020-12-06 15:19:46,2020-12-06 15:24:22,276
fe:ea:d7:00:8f:b2,5869.6ccd.6c34,2020-12-06 15:31:26,2020-12-06 15:34:57,211
fe:ea:d7:00:8f:b2,5869.6ccd.6c34,2020-12-06 15:35:18,2020-12-06 15:44:16,538
c8:58:c0:e6:a8:e3,5869.6ccd.6cda,2020-12-06 15:18:13,2020-12-06 15:25:43,450
c8:58:c0:e6:a8:e3,5869.6ccd.6942,2020-12-06 15:25:43,2020-12-06 15:33:19,456
c8:58:c0:e6:a8:e3,5869.6ccd.6cda,2020-12-06 15:33:19,2020-12-06 15:41:40,501
c8:58:c0:e6:a8:e3,5869.6ccd.6942,2020-12-06 15:41:40,2020-12-06 15:50:58,558
c8:58:c0:e6:a8:e3,5869.6ccd.6cda,2020-12-06 15:50:58,2020-12-06 16:00:00,542
b4:86:55:c0:aa:bb,0074.9c37.1a72,2020-12-06 15:18:13,2020-12-06 15:18:44,31
b4:86:55:c0:aa:bb,0074.9c37.1db2,2020-12-06 15:18:44,2020-12-06 15:24:06,322
5c:c3:07:73:23:3a,5869.6ccd.6c88,2020-12-06 15:18:13,2020-12-06 15:18:33,20
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-06 15:00:00,2020-12-06 15:18:13,1093
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-06 15:33:28,2020-12-06 16:00:00,1592
b2:30:07:c2:f9:6a,5869.6ccd.69d8,2020-12-06 15:18:13,2020-12-06 16:00:00,2507
8a:d7:fb:9d:db:48,8005.880e.0c4a,2020-12-06 15:00:00,2020-12-06 15:18:14,1094
8a:d7:fb:9d:db:48,8005.880e.0c4a,2020-12-06 15:18:14,2020-12-06 15:56:00,2266
8a:d7:fb:9d:db:48,8005.880e.0c32,2020-12-06 15:56:00,2020-12-06 16:00:00,240
f0:c8:50:45:71:20,5869.6cc9.dbb6,2020-12-06 15:00:00,2020-12-06 15:18:15,1095
f0:c8:50:45:71:20,5869.6cc9.dbb6,2020-12-06 15:20:08,2020-12-06 16:00:00,2392
f4:31:c3:4f:92:37,5869.6cc9.db1a,2020-12-06 15:00:00,2020-12-06 15:18:13,1093
f4:31:c3:4f:92:37,5869.6cc9.db1a,2020-12-06 15:18:13,2020-12-06 15:23:19,306
f4:31:c3:4f:92:37,8005.885a.b6de,2020-12-06 15:36:31,2020-12-06 15:36:50,19
f4:31:c3:4f:92:37,8005.885a.b57c,2020-12-06 15:36:50,2020-12-06 15:36:58,8
f4:31:c3:4f:92:37,8005.885a.b6f6,2020-12-06 15:36:58,2020-12-06 15:37:27,29
f4:31:c3:4f:92:37,8005.885a.b46e,2020-12-06 15:37:27,2020-12-06 15:38:00,33
f4:31:c3:4f:92:37,8005.885a.b54c,2020-12-06 15:38:00,2020-12-06 15:38:13,13
f4:31:c3:4f:92:37,8005.885a.b480,2020-12-06 15:38:13,2020-12-06 15:38:34,21
f4:31:c3:4f:92:37,8005.885a.b46e,2020-12-06 15:38:34,2020-12-06 15:38:58,24
f4:31:c3:4f:92:37,8005.885a.b354,2020-12-06 15:38:58,2020-12-06 15:39:11,13
f4:31:c3:4f:92:37,8005.885a.b540,2020-12-06 15:39:11,2020-12-06 15:39:35,24
f4:31:c3:4f:92:37,8005.885a.b678,2020-12-06 15:39:35,2020-12-06 15:43:24,229
f4:31:c3:4f:92:37,8005.885a.b5f4,2020-12-06 15:43:24,2020-12-06 15:43:40,16
f4:31:c3:4f:92:37,8005.885a.b540,2020-12-06 15:43:40,2020-12-06 15:43:53,13
f4:31:c3:4f:92:37,8005.885a.b354,2020-12-06 15:43:53,2020-12-06 15:44:24,31
f4:31:c3:4f:92:37,8005.885a.b6f6,2020-12-06 15:44:24,2020-12-06 15:49:40,316
76:77:f8:a1:f7:f0,0074.9ca4.1ffd,2020-12-06 15:18:14,2020-12-06 15:20:14,120
76:77:f8:a1:f7:f0,0074.9ca4.23c5,2020-12-06 15:20:14,2020-12-06 15:20:37,23
76:77:f8:a1:f7:f0,0074.9ca4.222b,2020-12-06 15:20:37,2020-12-06 15:26:29,352
0c:2c:54:a2:8f:eb,5869.6ccd.6b4a,2020-12-06 15:00:00,2020-12-06 15:18:14,1094
0c:2c:54:a2:8f:eb,5869.6ccd.6b4a,2020-12-06 15:18:14,2020-12-06 16:00:00,2506
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-06 15:18:15,2020-12-06 15:18:18,3
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-06 15:45:58,2020-12-06 16:00:00,842
1e:5f:73:7d:d9:9c,8005.880e.0ce0,2020-12-06 15:00:00,2020-12-06 15:18:17,1097
d4:6d:6d:93:de:6a,5869.6ccd.699e,2020-12-06 15:00:00,2020-12-06 15:18:17,1097
d4:6d:6d:93:de:6a,5869.6ccd.699e,2020-12-06 15:18:59,2020-12-06 15:39:04,1205
a0:cc:2b:c9:9b:ce,5869.6ccd.6d10,2020-12-06 15:00:00,2020-12-06 15:18:17,1097
a0:cc:2b:c9:9b:ce,5869.6ccd.6d10,2020-12-06 15:18:17,2020-12-06 15:18:33,16
a0:cc:2b:c9:9b:ce,5869.6ccd.6c08,2020-12-06 15:18:33,2020-12-06 15:18:58,25
a0:cc:2b:c9:9b:ce,5869.6ccd.6d10,2020-12-06 15:18:58,2020-12-06 15:19:13,15
a0:cc:2b:c9:9b:ce,5869.6ccd.6c64,2020-12-06 15:19:13,2020-12-06 15:19:20,7
a0:cc:2b:c9:9b:ce,5869.6ccd.69ba,2020-12-06 15:19:20,2020-12-06 15:19:57,37
a0:cc:2b:c9:9b:ce,5869.6ccd.6a94,2020-12-06 15:19:57,2020-12-06 15:20:06,9
a0:cc:2b:c9:9b:ce,5869.6ccd.6c8c,2020-12-06 15:20:13,2020-12-06 15:20:20,7
a0:cc:2b:c9:9b:ce,5869.6ccd.69c4,2020-12-06 15:20:20,2020-12-06 15:20:55,35
a0:cc:2b:c9:9b:ce,8005.880e.0c4a,2020-12-06 15:21:07,2020-12-06 15:21:11,4
a0:cc:2b:c9:9b:ce,8005.880e.0a34,2020-12-06 15:21:11,2020-12-06 15:21:18,7
a0:cc:2b:c9:9b:ce,8005.880e.0c68,2020-12-06 15:21:18,2020-12-06 15:21:26,8
a0:cc:2b:c9:9b:ce,8005.881e.3af8,2020-12-06 15:21:26,2020-12-06 15:21:38,12
a0:cc:2b:c9:9b:ce,8005.881e.3a7c,2020-12-06 15:21:38,2020-12-06 15:22:14,36
a0:cc:2b:c9:9b:ce,8005.880e.0a34,2020-12-06 15:22:14,2020-12-06 15:25:47,213
a0:cc:2b:c9:9b:ce,8005.880e.0c32,2020-12-06 15:25:47,2020-12-06 16:00:00,2053
58:a0:23:d4:50:cb,5869.6ccd.6116,2020-12-06 15:18:16,2020-12-06 16:00:00,2504
d8:1e:dd:85:20:4f,8005.885b.2f91,2020-12-06 15:18:16,2020-12-06 16:00:00,2504
5a:bf:3b:ac:ea:88,5869.6ccd.657e,2020-12-06 15:18:17,2020-12-06 15:22:44,267
30:45:96:f5:b1:c7,5869.6ccd.6f60,2020-12-06 15:00:00,2020-12-06 15:18:18,1098
30:45:96:f5:b1:c7,5869.6ccd.6f60,2020-12-06 15:18:18,2020-12-06 15:18:38,20
30:45:96:f5:b1:c7,5869.6ccd.657e,2020-12-06 15:18:38,2020-12-06 15:18:50,12
30:45:96:f5:b1:c7,5869.6ccd.6dd4,2020-12-06 15:18:50,2020-12-06 15:19:00,10
30:45:96:f5:b1:c7,5869.6ccd.6734,2020-12-06 15:19:00,2020-12-06 15:19:09,9
30:45:96:f5:b1:c7,5869.6ccd.6d44,2020-12-06 15:19:09,2020-12-06 15:19:29,20
30:45:96:f5:b1:c7,5869.6cc9.d836,2020-12-06 15:19:29,2020-12-06 15:19:39,10
30:45:96:f5:b1:c7,5869.6ccd.6668,2020-12-06 15:19:39,2020-12-06 15:19:51,12
30:45:96:f5:b1:c7,5869.6cc9.d836,2020-12-06 15:19:51,2020-12-06 15:20:03,12
30:45:96:f5:b1:c7,5869.6ccd.6668,2020-12-06 15:20:03,2020-12-06 15:20:12,9
30:45:96:f5:b1:c7,5869.6cc9.d836,2020-12-06 15:20:12,2020-12-06 15:20:33,21
30:45:96:f5:b1:c7,5869.6ccd.63e6,2020-12-06 15:20:33,2020-12-06 15:20:45,12
30:45:96:f5:b1:c7,5869.6ccd.6d44,2020-12-06 15:20:45,2020-12-06 15:20:53,8
30:45:96:f5:b1:c7,5869.6cc9.d836,2020-12-06 15:20:53,2020-12-06 15:21:03,10
30:45:96:f5:b1:c7,5869.6ccd.6122,2020-12-06 15:21:03,2020-12-06 15:22:48,105
30:45:96:f5:b1:c7,5869.6ccd.6b3e,2020-12-06 15:22:48,2020-12-06 15:22:57,9
30:45:96:f5:b1:c7,5869.6ccd.6cc2,2020-12-06 15:22:57,2020-12-06 15:23:06,9
30:45:96:f5:b1:c7,5869.6ccd.6f5c,2020-12-06 15:23:06,2020-12-06 15:23:28,22
30:45:96:f5:b1:c7,5869.6ccd.6f46,2020-12-06 15:23:28,2020-12-06 15:50:57,1649
14:4f:8a:2b:ad:36,0074.9c74.d91c,2020-12-06 15:18:18,2020-12-06 16:00:00,2502
7a:cc:6e:df:3e:49,8005.885a.b378,2020-12-06 15:18:20,2020-12-06 15:23:28,308
bc:a8:a6:e5:22:61,5869.6ccd.6c42,2020-12-06 15:18:20,2020-12-06 16:00:00,2500
98:9c:57:09:23:2e,0074.9ca8.048a,2020-12-06 15:00:00,2020-12-06 15:18:21,1101
98:9c:57:09:23:2e,0074.9ca8.048a,2020-12-06 15:18:21,2020-12-06 15:25:46,445
98:9c:57:09:23:2e,0074.9ca8.0499,2020-12-06 15:25:46,2020-12-06 15:28:03,137
98:9c:57:09:23:2e,0074.9ca8.048a,2020-12-06 15:28:03,2020-12-06 15:28:29,26
98:9c:57:09:23:2e,0074.9ca8.026e,2020-12-06 15:28:29,2020-12-06 15:46:19,1070
98:9c:57:09:23:2e,0074.9ca8.049e,2020-12-06 15:46:19,2020-12-06 16:00:00,821
b2:f0:69:0f:83:f2,8005.885a.b6d2,2020-12-06 15:18:21,2020-12-06 16:00:00,2499
28:16:7f:e4:62:65,5869.6ccd.6b82,2020-12-06 15:00:00,2020-12-06 15:18:24,1104
28:16:7f:e4:62:65,5869.6ccd.6b82,2020-12-06 15:18:24,2020-12-06 15:18:29,5
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-06 15:18:29,2020-12-06 15:50:59,1950
28:16:7f:e4:62:65,5869.6ccd.6b82,2020-12-06 15:50:59,2020-12-06 15:51:04,5
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-06 15:51:04,2020-12-06 15:51:11,7
28:16:7f:e4:62:65,5869.6ccd.6b82,2020-12-06 15:51:11,2020-12-06 15:51:15,4
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-06 15:51:15,2020-12-06 15:51:20,5
28:16:7f:e4:62:65,5869.6ccd.6b82,2020-12-06 15:51:20,2020-12-06 15:51:25,5
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-06 15:51:25,2020-12-06 15:51:29,4
28:16:7f:e4:62:65,5869.6ccd.69c4,2020-12-06 15:51:29,2020-12-06 15:51:46,17
28:16:7f:e4:62:65,5869.6ccd.6c8c,2020-12-06 15:51:46,2020-12-06 15:52:21,35
28:16:7f:e4:62:65,5869.6ccd.6d3c,2020-12-06 15:52:21,2020-12-06 15:52:29,8
28:16:7f:e4:62:65,5869.6ccd.6c8c,2020-12-06 15:52:29,2020-12-06 15:52:51,22
28:16:7f:e4:62:65,5869.6ccd.6cd4,2020-12-06 15:52:51,2020-12-06 15:52:57,6
28:16:7f:e4:62:65,5869.6ccd.6d6c,2020-12-06 15:58:13,2020-12-06 15:59:02,49
28:16:7f:e4:62:65,5869.6cc9.d7ea,2020-12-06 15:59:02,2020-12-06 15:59:25,23
28:16:7f:e4:62:65,5869.6ccd.6cc8,2020-12-06 15:59:25,2020-12-06 15:59:34,9
28:16:7f:e4:62:65,5869.6ccd.6f54,2020-12-06 15:59:34,2020-12-06 15:59:55,21
28:16:7f:e4:62:65,5869.6ccd.6e76,2020-12-06 15:59:55,2020-12-06 16:00:00,5
70:1c:e7:fc:f7:4c,5869.6ccd.6c92,2020-12-06 15:18:24,2020-12-06 16:00:00,2496
e0:d4:e8:c9:82:d1,5869.6ccd.6578,2020-12-06 15:18:24,2020-12-06 16:00:00,2496
fc:ab:90:ec:35:6d,5869.6ccd.622e,2020-12-06 15:18:25,2020-12-06 15:18:41,16
fc:ab:90:ec:35:6d,5869.6ccd.6d44,2020-12-06 15:18:41,2020-12-06 15:19:16,35
fc:ab:90:ec:35:6d,5869.6ccd.63b2,2020-12-06 15:19:16,2020-12-06 15:19:37,21
fc:ab:90:ec:35:6d,5869.6ccd.69f6,2020-12-06 15:19:37,2020-12-06 15:20:58,81
fc:ab:90:ec:35:6d,5869.6ccd.63b2,2020-12-06 15:20:58,2020-12-06 15:22:09,71
fc:ab:90:ec:35:6d,5869.6ccd.6122,2020-12-06 15:22:09,2020-12-06 15:22:39,30
fc:ab:90:ec:35:6d,5869.6ccd.6d44,2020-12-06 15:22:39,2020-12-06 15:23:57,78
fc:ab:90:ec:35:6d,5869.6cc9.d836,2020-12-06 15:23:57,2020-12-06 15:24:07,10
fc:ab:90:ec:35:6d,5869.6ccd.6d44,2020-12-06 15:24:07,2020-12-06 15:24:34,27
fc:ab:90:ec:35:6d,5869.6ccd.6734,2020-12-06 15:24:34,2020-12-06 15:24:45,11
fc:ab:90:ec:35:6d,5869.6ccd.6dd4,2020-12-06 15:24:45,2020-12-06 15:25:12,27
fc:ab:90:ec:35:6d,5869.6ccd.657e,2020-12-06 15:25:12,2020-12-06 15:25:26,14
fc:ab:90:ec:35:6d,5869.6ccd.63f6,2020-12-06 15:25:26,2020-12-06 15:25:50,24
fc:ab:90:ec:35:6d,5869.6ccd.6c86,2020-12-06 15:25:50,2020-12-06 16:00:00,2050
a8:7d:12:ef:a1:fd,5869.6ccd.6c92,2020-12-06 15:18:25,2020-12-06 16:00:00,2495
50:8f:4c:fc:73:82,5869.6ccd.6636,2020-12-06 15:00:00,2020-12-06 15:18:27,1107
50:8f:4c:fc:73:82,5869.6ccd.6636,2020-12-06 15:18:27,2020-12-06 15:18:44,17
50:8f:4c:fc:73:82,5869.6ccd.6218,2020-12-06 15:18:44,2020-12-06 15:18:49,5
50:8f:4c:fc:73:82,5869.6ccd.630c,2020-12-06 15:18:49,2020-12-06 15:18:54,5
50:8f:4c:fc:73:82,5869.6ccd.696c,2020-12-06 15:18:54,2020-12-06 15:19:03,9
50:8f:4c:fc:73:82,5869.6ccd.6302,2020-12-06 15:19:03,2020-12-06 15:19:28,25
50:8f:4c:fc:73:82,5869.6ccd.6b78,2020-12-06 15:19:28,2020-12-06 15:19:31,3
50:8f:4c:fc:73:82,5869.6cc9.d7ea,2020-12-06 15:19:31,2020-12-06 15:20:13,42
50:8f:4c:fc:73:82,5869.6ccd.6f5c,2020-12-06 15:20:13,2020-12-06 15:20:47,34
50:8f:4c:fc:73:82,5869.6ccd.6c46,2020-12-06 15:20:47,2020-12-06 15:21:09,22
50:8f:4c:fc:73:82,5869.6ccd.6dac,2020-12-06 15:21:09,2020-12-06 15:21:23,14
50:8f:4c:fc:73:82,5869.6ccd.6ece,2020-12-06 15:21:23,2020-12-06 15:26:27,304
6a:20:27:47:e0:aa,5869.6ccd.6cf8,2020-12-06 15:00:00,2020-12-06 15:18:28,1108
6a:20:27:47:e0:aa,5869.6ccd.6cf8,2020-12-06 15:18:28,2020-12-06 15:19:02,34
6a:20:27:47:e0:aa,5869.6ccd.6c8e,2020-12-06 15:19:02,2020-12-06 15:19:21,19
6a:20:27:47:e0:aa,5869.6ccd.6cc2,2020-12-06 15:19:21,2020-12-06 15:19:34,13
6a:20:27:47:e0:aa,5869.6ccd.6d88,2020-12-06 15:19:34,2020-12-06 15:19:59,25
6a:20:27:47:e0:aa,5869.6ccd.6a26,2020-12-06 15:19:59,2020-12-06 15:20:13,14
6a:20:27:47:e0:aa,5869.6cc9.d7ea,2020-12-06 15:20:15,2020-12-06 15:20:30,15
6a:20:27:47:e0:aa,5869.6ccd.6f40,2020-12-06 15:20:30,2020-12-06 15:21:08,38
6a:20:27:47:e0:aa,5869.6ccd.6b24,2020-12-06 15:21:08,2020-12-06 15:21:33,25
6a:20:27:47:e0:aa,5869.6ccd.6f46,2020-12-06 15:21:33,2020-12-06 15:50:54,1761
ee:1a:e0:7f:1b:0f,8005.885a.b3ea,2020-12-06 15:00:00,2020-12-06 15:18:29,1109
ee:1a:e0:7f:1b:0f,8005.885a.b3ea,2020-12-06 15:18:29,2020-12-06 15:22:21,232
ee:1a:e0:7f:1b:0f,8005.885a.b36c,2020-12-06 15:22:21,2020-12-06 15:22:55,34
ee:1a:e0:7f:1b:0f,8005.885a.b6f6,2020-12-06 15:22:55,2020-12-06 15:23:28,33
ee:1a:e0:7f:1b:0f,8005.885a.b57c,2020-12-06 15:23:28,2020-12-06 15:23:47,19
ee:1a:e0:7f:1b:0f,8005.885a.b6de,2020-12-06 15:23:47,2020-12-06 15:24:15,28
ee:1a:e0:7f:1b:0f,8005.885a.b57c,2020-12-06 15:24:15,2020-12-06 15:24:37,22
ee:1a:e0:7f:1b:0f,8005.885a.b38a,2020-12-06 15:24:37,2020-12-06 15:29:44,307
ee:1a:e0:7f:1b:0f,5869.6ccd.6122,2020-12-06 15:32:17,2020-12-06 15:32:19,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6122,2020-12-06 15:32:19,2020-12-06 15:32:22,3
ee:1a:e0:7f:1b:0f,5869.6ccd.6c3e,2020-12-06 15:32:51,2020-12-06 15:34:11,80
ee:1a:e0:7f:1b:0f,5869.6ccd.6d44,2020-12-06 15:34:11,2020-12-06 15:36:51,160
ee:1a:e0:7f:1b:0f,5869.6ccd.6122,2020-12-06 15:36:51,2020-12-06 15:40:03,192
ee:1a:e0:7f:1b:0f,5869.6ccd.6d44,2020-12-06 15:40:03,2020-12-06 15:41:09,66
ee:1a:e0:7f:1b:0f,5869.6ccd.69de,2020-12-06 15:41:09,2020-12-06 15:41:30,21
ee:1a:e0:7f:1b:0f,5869.6ccd.63b2,2020-12-06 15:41:30,2020-12-06 15:42:11,41
ee:1a:e0:7f:1b:0f,5869.6ccd.6c68,2020-12-06 15:42:11,2020-12-06 15:42:31,20
ee:1a:e0:7f:1b:0f,5869.6ccd.69e2,2020-12-06 15:42:31,2020-12-06 15:42:44,13
ee:1a:e0:7f:1b:0f,5869.6ccd.6c68,2020-12-06 15:42:44,2020-12-06 15:43:03,19
ee:1a:e0:7f:1b:0f,5869.6ccd.6122,2020-12-06 15:43:03,2020-12-06 15:43:25,22
ee:1a:e0:7f:1b:0f,5869.6ccd.6bc4,2020-12-06 15:43:25,2020-12-06 15:43:33,8
ee:1a:e0:7f:1b:0f,5869.6ccd.69f6,2020-12-06 15:43:33,2020-12-06 15:44:27,54
ee:1a:e0:7f:1b:0f,5869.6ccd.6c68,2020-12-06 15:44:27,2020-12-06 15:45:05,38
ee:1a:e0:7f:1b:0f,5869.6ccd.6122,2020-12-06 15:45:05,2020-12-06 15:45:14,9
ee:1a:e0:7f:1b:0f,5869.6ccd.6734,2020-12-06 15:45:14,2020-12-06 15:45:15,1
ee:1a:e0:7f:1b:0f,5869.6ccd.6122,2020-12-06 15:45:15,2020-12-06 15:45:23,8
ee:1a:e0:7f:1b:0f,5869.6ccd.6c68,2020-12-06 15:45:36,2020-12-06 15:45:48,12
ee:1a:e0:7f:1b:0f,5869.6ccd.6668,2020-12-06 15:45:48,2020-12-06 15:46:33,45
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-06 15:46:33,2020-12-06 15:46:48,15
ee:1a:e0:7f:1b:0f,5869.6ccd.6f3e,2020-12-06 15:46:48,2020-12-06 15:47:06,18
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-06 15:47:06,2020-12-06 16:00:00,774
7c:67:a2:75:d7:b2,8005.885a.b43e,2020-12-06 15:18:29,2020-12-06 15:19:35,66
d8:63:75:82:dc:b6,5869.6ccd.6586,2020-12-06 15:18:30,2020-12-06 15:18:46,16
12:21:a8:f9:66:54,5869.6ccd.6f5e,2020-12-06 15:00:00,2020-12-06 15:18:30,1110
12:21:a8:f9:66:54,5869.6ccd.6f5e,2020-12-06 15:18:30,2020-12-06 15:18:47,17
12:21:a8:f9:66:54,5869.6ccd.6182,2020-12-06 15:18:47,2020-12-06 15:19:12,25
12:21:a8:f9:66:54,5869.6ccd.6ec0,2020-12-06 15:19:12,2020-12-06 15:19:42,30
94:e6:f7:39:7e:1b,5869.6ccd.6c18,2020-12-06 15:18:30,2020-12-06 16:00:00,2490
24:24:0e:3a:bc:a3,0074.9ca8.0949,2020-12-06 15:18:31,2020-12-06 15:18:35,4
24:24:0e:3a:bc:a3,0074.9ca8.05cf,2020-12-06 15:19:31,2020-12-06 15:19:36,5
24:24:0e:3a:bc:a3,0074.9ca8.094e,2020-12-06 15:20:31,2020-12-06 15:20:36,5
7a:6f:fe:cf:bc:2b,5869.6ccd.6636,2020-12-06 15:00:00,2020-12-06 15:18:31,1111
7a:6f:fe:cf:bc:2b,5869.6ccd.6636,2020-12-06 15:18:31,2020-12-06 15:18:47,16
7a:6f:fe:cf:bc:2b,5869.6ccd.630c,2020-12-06 15:18:47,2020-12-06 15:19:03,16
7a:6f:fe:cf:bc:2b,5869.6ccd.6302,2020-12-06 15:19:03,2020-12-06 15:19:25,22
7a:6f:fe:cf:bc:2b,5869.6ccd.6b78,2020-12-06 15:19:25,2020-12-06 15:19:47,22
7a:6f:fe:cf:bc:2b,5869.6cc9.d7ea,2020-12-06 15:19:47,2020-12-06 15:20:09,22
7a:6f:fe:cf:bc:2b,5869.6ccd.6a26,2020-12-06 15:20:09,2020-12-06 15:20:23,14
7a:6f:fe:cf:bc:2b,5869.6ccd.6b24,2020-12-06 15:20:23,2020-12-06 15:20:49,26
7a:6f:fe:cf:bc:2b,5869.6ccd.6c96,2020-12-06 15:20:49,2020-12-06 15:20:58,9
7a:6f:fe:cf:bc:2b,5869.6ccd.636a,2020-12-06 15:20:58,2020-12-06 15:21:37,39
7a:6f:fe:cf:bc:2b,5869.6ccd.6ece,2020-12-06 15:21:37,2020-12-06 15:27:47,370
7c:b2:7d:f3:f5:84,5869.6ccd.6c7c,2020-12-06 15:18:31,2020-12-06 16:00:00,2489
24:da:33:ed:e9:12,5869.6ccd.6e46,2020-12-06 15:18:32,2020-12-06 15:26:42,490
24:da:33:ed:e9:12,5869.6ccd.628e,2020-12-06 15:26:42,2020-12-06 15:26:56,14
24:da:33:ed:e9:12,5869.6ccd.6578,2020-12-06 15:26:56,2020-12-06 15:27:06,10
24:da:33:ed:e9:12,5869.6ccd.6f56,2020-12-06 15:27:06,2020-12-06 15:27:17,11
24:da:33:ed:e9:12,5869.6cc9.d82e,2020-12-06 15:27:17,2020-12-06 15:27:50,33
24:da:33:ed:e9:12,5869.6ccd.6358,2020-12-06 15:27:50,2020-12-06 15:30:11,141
24:da:33:ed:e9:12,5869.6ccd.6b54,2020-12-06 15:30:11,2020-12-06 15:30:38,27
24:da:33:ed:e9:12,5869.6ccd.6c96,2020-12-06 15:30:38,2020-12-06 15:30:58,20
24:da:33:ed:e9:12,5869.6ccd.6ec0,2020-12-06 15:30:58,2020-12-06 15:31:58,60
96:43:58:2d:4b:18,5869.6ccd.636a,2020-12-06 15:18:34,2020-12-06 15:18:51,17
96:43:58:2d:4b:18,5869.6ccd.6f46,2020-12-06 15:18:51,2020-12-06 15:19:00,9
96:43:58:2d:4b:18,5869.6ccd.6d90,2020-12-06 15:19:03,2020-12-06 15:19:26,23
96:43:58:2d:4b:18,5869.6ccd.6f5c,2020-12-06 15:19:26,2020-12-06 15:19:41,15
96:43:58:2d:4b:18,5869.6ccd.6a32,2020-12-06 15:19:41,2020-12-06 15:19:55,14
96:43:58:2d:4b:18,5869.6cc9.d7ea,2020-12-06 15:19:55,2020-12-06 15:20:15,20
96:43:58:2d:4b:18,5869.6ccd.6178,2020-12-06 15:20:15,2020-12-06 15:21:07,52
96:43:58:2d:4b:18,5869.6ccd.6a26,2020-12-06 15:21:07,2020-12-06 16:00:00,2333
12:6d:09:0c:75:de,5869.6ccd.6c96,2020-12-06 15:00:00,2020-12-06 15:18:34,1114
12:6d:09:0c:75:de,5869.6ccd.6c96,2020-12-06 15:18:34,2020-12-06 15:19:00,26
12:6d:09:0c:75:de,5869.6ccd.6b4e,2020-12-06 15:19:00,2020-12-06 15:19:14,14
12:6d:09:0c:75:de,5869.6ccd.6f46,2020-12-06 15:19:14,2020-12-06 15:19:39,25
12:6d:09:0c:75:de,5869.6ccd.636a,2020-12-06 15:19:39,2020-12-06 15:20:29,50
12:6d:09:0c:75:de,5869.6ccd.6ec0,2020-12-06 15:20:29,2020-12-06 15:24:41,252
12:6d:09:0c:75:de,5869.6ccd.6ece,2020-12-06 15:41:00,2020-12-06 16:00:00,1140
22:71:4a:a1:55:6e,5869.6ccd.6244,2020-12-06 15:18:36,2020-12-06 15:19:32,56
b8:94:36:d4:aa:ec,5869.6ccd.6c50,2020-12-06 15:00:00,2020-12-06 15:18:36,1116
b8:94:36:d4:aa:ec,5869.6ccd.6c50,2020-12-06 15:18:36,2020-12-06 15:18:56,20
b8:94:36:d4:aa:ec,5869.6ccd.6c2a,2020-12-06 15:18:56,2020-12-06 15:19:19,23
b8:94:36:d4:aa:ec,5869.6ccd.696e,2020-12-06 15:19:19,2020-12-06 15:19:58,39
b8:94:36:d4:aa:ec,5869.6ccd.6b82,2020-12-06 15:19:58,2020-12-06 15:20:25,27
