Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:04:19,2020-12-25 02:04:29,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:06:49,2020-12-25 02:06:57,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:09:25,2020-12-25 02:09:35,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:11:55,2020-12-25 02:12:02,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:14:29,2020-12-25 02:14:40,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:17:10,2020-12-25 02:17:22,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:19:29,2020-12-25 02:19:29,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:19:40,2020-12-25 02:22:07,147
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:22:18,2020-12-25 02:24:46,148
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:24:57,2020-12-25 02:27:23,146
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:27:30,2020-12-25 02:29:46,136
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:29:57,2020-12-25 02:32:23,146
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:32:31,2020-12-25 02:34:56,145
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:35:07,2020-12-25 02:37:29,142
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:37:37,2020-12-25 02:39:58,141
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:39:58,2020-12-25 02:40:08,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:42:40,2020-12-25 02:42:50,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:45:13,2020-12-25 02:45:21,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:47:42,2020-12-25 02:47:52,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:50:23,2020-12-25 02:50:32,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:52:52,2020-12-25 02:53:04,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:55:33,2020-12-25 02:55:33,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:55:44,2020-12-25 02:57:56,132
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-25 02:58:05,2020-12-25 02:58:05,0
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:01:55,2020-12-25 02:02:31,36
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:04:11,2020-12-25 02:04:44,33
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:04:51,2020-12-25 02:04:58,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:06:35,2020-12-25 02:07:40,65
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:11:07,2020-12-25 02:11:15,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:12:53,2020-12-25 02:13:01,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:16:07,2020-12-25 02:16:33,26
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:18:40,2020-12-25 02:18:46,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:19:32,2020-12-25 02:20:03,31
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:20:15,2020-12-25 02:20:22,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:21:32,2020-12-25 02:21:42,10
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:23:54,2020-12-25 02:24:01,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:24:36,2020-12-25 02:24:43,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:25:29,2020-12-25 02:25:36,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:25:51,2020-12-25 02:26:15,24
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:26:42,2020-12-25 02:26:51,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:28:54,2020-12-25 02:29:01,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:30:41,2020-12-25 02:30:49,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:31:27,2020-12-25 02:31:35,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:32:28,2020-12-25 02:32:36,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:34:36,2020-12-25 02:34:42,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:38:27,2020-12-25 02:38:33,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:39:37,2020-12-25 02:39:45,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:44:36,2020-12-25 02:44:43,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:46:16,2020-12-25 02:46:23,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:47:27,2020-12-25 02:47:35,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:49:35,2020-12-25 02:49:42,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:52:51,2020-12-25 02:52:58,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:54:36,2020-12-25 02:55:26,50
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:55:54,2020-12-25 02:56:01,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:57:59,2020-12-25 02:58:06,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 02:59:46,2020-12-25 02:59:56,10
1a:7a:49:7b:45:d6,5869.6ccd.6a94,2020-12-25 02:00:00,2020-12-25 02:01:56,116
94:63:72:b6:ee:0f,5869.6ccd.69ec,2020-12-25 02:00:00,2020-12-25 02:01:56,116
94:63:72:b6:ee:0f,5869.6ccd.69ec,2020-12-25 02:11:34,2020-12-25 02:32:34,1260
bc:3d:85:fc:cc:92,5869.6ccd.6230,2020-12-25 02:01:56,2020-12-25 02:02:06,10
bc:3d:85:fc:cc:92,5869.6ccd.6f52,2020-12-25 02:02:06,2020-12-25 03:00:00,3474
10:32:7e:ca:96:25,5869.6ccd.6f3e,2020-12-25 02:00:00,2020-12-25 02:01:57,117
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 02:01:57,2020-12-25 02:02:18,21
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 02:03:47,2020-12-25 02:03:54,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 02:04:13,2020-12-25 02:04:20,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 02:13:36,2020-12-25 02:13:42,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 02:23:22,2020-12-25 02:23:47,25
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 02:33:12,2020-12-25 02:33:14,2
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 02:34:09,2020-12-25 02:34:16,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 02:42:58,2020-12-25 02:43:07,9
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 02:51:51,2020-12-25 02:52:03,12
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 02:52:46,2020-12-25 02:52:53,7
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 02:01:57,2020-12-25 02:02:24,27
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 02:05:41,2020-12-25 02:05:48,7
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 02:08:45,2020-12-25 02:08:52,7
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 02:12:37,2020-12-25 02:13:04,27
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 02:18:32,2020-12-25 02:18:42,10
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 02:23:17,2020-12-25 02:23:27,10
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 02:28:18,2020-12-25 02:28:25,7
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 02:38:05,2020-12-25 02:38:30,25
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 02:46:47,2020-12-25 02:46:55,8
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 02:47:51,2020-12-25 02:48:16,25
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 02:56:10,2020-12-25 02:56:17,7
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 02:57:37,2020-12-25 02:57:44,7
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-25 02:00:00,2020-12-25 02:01:58,118
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-25 02:01:58,2020-12-25 02:05:39,221
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-25 02:05:39,2020-12-25 03:00:00,3261
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-25 02:01:58,2020-12-25 02:25:55,1437
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-25 02:02:00,2020-12-25 03:00:00,3480
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-25 02:02:01,2020-12-25 02:03:37,96
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-25 02:04:16,2020-12-25 02:04:27,11
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-25 02:06:13,2020-12-25 02:06:22,9
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-25 02:07:02,2020-12-25 02:07:10,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-25 02:09:07,2020-12-25 02:09:13,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-25 02:11:13,2020-12-25 02:27:37,984
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-25 02:28:04,2020-12-25 02:28:10,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-25 02:32:03,2020-12-25 02:32:09,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-25 02:34:04,2020-12-25 02:34:10,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-25 02:36:09,2020-12-25 02:36:16,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-25 02:41:52,2020-12-25 02:41:59,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-25 02:43:43,2020-12-25 02:43:49,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-25 02:50:01,2020-12-25 02:50:07,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-25 02:51:43,2020-12-25 02:51:55,12
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-25 02:55:09,2020-12-25 02:55:21,12
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-25 02:00:00,2020-12-25 02:01:59,119
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-25 02:00:00,2020-12-25 02:01:59,119
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-25 02:09:11,2020-12-25 02:26:53,1062
dc:f0:90:b9:56:50,5869.6ccd.6d7c,2020-12-25 02:00:00,2020-12-25 02:01:59,119
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:01:59,2020-12-25 02:02:30,31
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:07:55,2020-12-25 02:08:14,19
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:08:35,2020-12-25 02:08:51,16
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:13:09,2020-12-25 02:13:40,31
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:18:45,2020-12-25 02:19:00,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:22:04,2020-12-25 02:22:19,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:23:46,2020-12-25 02:24:01,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:29:28,2020-12-25 02:29:45,17
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:33:17,2020-12-25 02:34:04,47
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:36:52,2020-12-25 02:37:08,16
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:38:45,2020-12-25 02:39:12,27
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:43:25,2020-12-25 02:43:52,27
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:45:40,2020-12-25 02:45:57,17
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:48:44,2020-12-25 02:51:52,188
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:54:04,2020-12-25 02:54:31,27
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:57:49,2020-12-25 02:58:04,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-25 02:58:45,2020-12-25 02:59:16,31
88:e9:fe:4e:4c:ad,5869.6ccd.6ea8,2020-12-25 02:00:00,2020-12-25 02:02:01,121
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-25 02:00:00,2020-12-25 02:02:02,122
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-25 02:00:00,2020-12-25 02:02:03,123
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-25 02:12:44,2020-12-25 02:13:08,24
da:ae:dc:fd:42:f2,5869.6ccd.6eb8,2020-12-25 02:00:00,2020-12-25 02:02:03,123
e0:dc:ff:c9:89:d1,5869.6ccd.6116,2020-12-25 02:00:00,2020-12-25 02:02:05,125
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-25 02:02:06,2020-12-25 02:07:31,325
e0:1f:88:30:be:8c,5869.6cc9.dcbc,2020-12-25 02:00:00,2020-12-25 02:02:06,126
e0:1f:88:30:be:8c,5869.6cc9.dcbc,2020-12-25 02:02:27,2020-12-25 03:00:00,3453
7c:76:68:9f:1c:35,5869.6ccd.6eac,2020-12-25 02:00:00,2020-12-25 02:02:06,126
7c:76:68:9f:1c:35,5869.6ccd.6eac,2020-12-25 02:02:25,2020-12-25 03:00:00,3455
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:02:07,2020-12-25 02:02:21,14
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:02:57,2020-12-25 02:03:06,9
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:05:17,2020-12-25 02:05:32,15
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:06:06,2020-12-25 02:06:15,9
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:09:13,2020-12-25 02:09:26,13
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:12:20,2020-12-25 02:12:38,18
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:15:29,2020-12-25 02:15:38,9
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:18:35,2020-12-25 02:18:47,12
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:20:32,2020-12-25 02:20:41,9
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:21:40,2020-12-25 02:21:49,9
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:24:44,2020-12-25 02:24:53,9
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:27:47,2020-12-25 02:28:03,16
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:30:51,2020-12-25 02:31:01,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:33:53,2020-12-25 02:34:03,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:36:54,2020-12-25 02:37:03,9
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:39:54,2020-12-25 02:40:04,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:42:54,2020-12-25 02:43:04,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:45:53,2020-12-25 02:46:06,13
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:48:51,2020-12-25 02:49:01,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:51:47,2020-12-25 02:52:00,13
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:54:44,2020-12-25 02:54:54,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 02:57:41,2020-12-25 02:57:51,10
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-25 02:02:08,2020-12-25 02:02:52,44
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-25 02:13:09,2020-12-25 02:13:55,46
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-25 02:21:53,2020-12-25 02:22:39,46
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-25 02:32:57,2020-12-25 02:33:43,46
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-25 02:41:36,2020-12-25 02:42:22,46
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-25 02:52:52,2020-12-25 02:53:05,13
34:e1:2d:a6:8f:42,5869.6ccd.6bc0,2020-12-25 02:02:08,2020-12-25 02:02:46,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:02:14,2020-12-25 02:03:21,67
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:05:39,2020-12-25 02:06:15,36
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:07:14,2020-12-25 02:07:56,42
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:07:59,2020-12-25 02:08:36,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:08:39,2020-12-25 02:09:16,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:09:19,2020-12-25 02:10:01,42
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:10:04,2020-12-25 02:10:36,32
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:10:39,2020-12-25 02:11:16,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:13:05,2020-12-25 02:13:42,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:15:11,2020-12-25 02:15:48,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:18:59,2020-12-25 02:19:36,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:22:08,2020-12-25 02:26:58,290
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:27:01,2020-12-25 02:27:38,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:27:41,2020-12-25 02:28:20,39
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:33:29,2020-12-25 02:34:07,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:34:37,2020-12-25 02:35:16,39
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:39:43,2020-12-25 02:40:29,46
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 02:53:43,2020-12-25 02:54:21,38
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-25 02:00:00,2020-12-25 02:02:13,133
98:22:ef:28:8b:0c,5869.6ccd.6de4,2020-12-25 02:00:00,2020-12-25 02:02:14,134
9e:69:49:92:71:14,0074.9c37.1a72,2020-12-25 02:02:14,2020-12-25 03:00:00,3466
42:7b:a2:ea:2e:bf,5869.6ccd.6cda,2020-12-25 02:02:14,2020-12-25 03:00:00,3466
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-25 02:00:00,2020-12-25 02:02:15,135
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-25 02:03:14,2020-12-25 02:05:44,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-25 02:06:42,2020-12-25 02:09:11,149
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-25 02:00:00,2020-12-25 02:02:15,135
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-25 02:19:52,2020-12-25 02:44:03,1451
c0:ee:fb:51:9a:8e,5869.6ccd.6d44,2020-12-25 02:00:00,2020-12-25 02:02:15,135
d8:12:65:84:ee:3f,5869.6ccd.6b78,2020-12-25 02:02:15,2020-12-25 03:00:00,3465
58:20:59:a8:68:14,5869.6ccd.6f12,2020-12-25 02:00:00,2020-12-25 02:02:17,137
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-25 02:00:00,2020-12-25 02:02:17,137
b6:e0:8c:f9:6c:6b,5869.6ccd.6580,2020-12-25 02:00:00,2020-12-25 02:02:17,137
b6:e0:8c:f9:6c:6b,5869.6ccd.6580,2020-12-25 02:07:06,2020-12-25 03:00:00,3174
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-25 02:00:00,2020-12-25 02:02:17,137
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-25 02:02:17,2020-12-25 02:18:34,977
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-25 02:18:34,2020-12-25 02:25:20,406
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-25 02:25:20,2020-12-25 02:27:12,112
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-25 02:27:12,2020-12-25 02:27:27,15
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-25 02:27:27,2020-12-25 03:00:00,1953
24:31:54:a8:ff:57,5869.6ccd.6122,2020-12-25 02:02:18,2020-12-25 02:06:05,227
66:d9:13:7e:b0:dc,5869.6ccd.6bc8,2020-12-25 02:00:00,2020-12-25 02:02:19,139
66:d9:13:7e:b0:dc,5869.6ccd.6bc8,2020-12-25 02:14:20,2020-12-25 02:27:35,795
ac:12:03:77:d9:3b,5869.6ccd.6942,2020-12-25 02:00:00,2020-12-25 02:02:19,139
22:9d:c3:76:7f:62,5869.6ccd.6a12,2020-12-25 02:02:19,2020-12-25 03:00:00,3461
8c:85:90:c9:5a:79,5869.6ccd.6d08,2020-12-25 02:00:00,2020-12-25 02:02:20,140
8c:85:90:c9:5a:79,5869.6ccd.6d08,2020-12-25 02:02:29,2020-12-25 02:07:29,300
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-25 02:00:00,2020-12-25 02:02:20,140
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-25 02:02:20,2020-12-25 02:03:50,90
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-25 02:33:52,2020-12-25 02:35:22,90
00:be:3b:06:fd:35,5869.6ccd.6e76,2020-12-25 02:00:00,2020-12-25 02:02:21,141
b8:c3:85:5d:f2:6f,5869.6ccd.6116,2020-12-25 02:00:00,2020-12-25 02:02:21,141
b8:c3:85:5d:f2:6f,5869.6ccd.6116,2020-12-25 02:02:47,2020-12-25 02:03:34,47
b8:c3:85:5d:f2:6f,5869.6ccd.6116,2020-12-25 02:03:36,2020-12-25 03:00:00,3384
3c:95:09:73:cb:5f,5869.6ccd.6d08,2020-12-25 02:02:22,2020-12-25 02:02:24,2
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-25 02:02:22,2020-12-25 02:02:31,9
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-25 02:16:59,2020-12-25 02:17:05,6
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-25 02:37:03,2020-12-25 03:00:00,1377
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:02:23,2020-12-25 02:02:30,7
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:03:11,2020-12-25 02:03:18,7
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:03:50,2020-12-25 02:03:58,8
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:07:24,2020-12-25 02:07:33,9
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:08:05,2020-12-25 02:08:05,0
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:08:13,2020-12-25 02:12:10,237
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:12:26,2020-12-25 02:12:51,25
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:13:05,2020-12-25 02:13:32,27
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:13:57,2020-12-25 02:17:26,209
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:17:37,2020-12-25 02:21:56,259
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:22:03,2020-12-25 02:24:05,122
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:24:13,2020-12-25 02:27:25,192
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:27:32,2020-12-25 02:30:51,199
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:30:51,2020-12-25 02:30:58,7
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:31:42,2020-12-25 02:31:50,8
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:33:10,2020-12-25 02:33:18,8
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:33:51,2020-12-25 02:34:01,10
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:37:22,2020-12-25 02:37:35,13
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:37:57,2020-12-25 02:38:06,9
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:40:03,2020-12-25 02:40:11,8
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:41:29,2020-12-25 02:41:36,7
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:47:24,2020-12-25 02:47:36,12
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:48:04,2020-12-25 02:48:13,9
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:51:15,2020-12-25 02:51:24,9
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:53:43,2020-12-25 02:53:51,8
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-25 02:56:02,2020-12-25 02:59:22,200
40:74:e0:d7:87:82,5869.6ccd.69ba,2020-12-25 02:00:00,2020-12-25 02:02:23,143
8e:c0:c0:59:03:79,5869.6ccd.6cea,2020-12-25 02:00:00,2020-12-25 02:02:23,143
