Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:e5:44:be:45:07,70F9-6DB8-5220,2020-12-01 07:03:44,2020-12-01 07:04:35,51
a8:e5:44:be:45:07,70F9-6DB8-5380,2020-12-01 06:48:39,2020-12-01 07:00:43,724
a8:e5:44:be:45:07,70F9-6DD4-0260,2020-12-01 07:00:43,2020-12-01 07:03:44,181
a8:e5:44:c3:66:f2,219801A14D816AE00386,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a8:e5:44:ca:9b:86,219801A14D816AE06484,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
aa:04:28:e4:10:4c,70F9-6DB7-7F80,2020-12-01 06:57:40,2020-12-01 07:04:35,415
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
aa:f1:36:9b:da:f4,219801A14D816AE05262,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ac:07:5f:8e:4e:d2,70BA-EFBF-6960,2020-12-01 07:00:43,2020-12-01 07:04:35,232
ac:07:5f:f5:2c:3f,7425-8A50-11E0,2020-12-01 07:03:41,2020-12-01 07:04:35,54
ac:15:f4:04:6a:cd,219801A0WA9175Q14097,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ac:15:f4:6e:a6:a3,219801A14D816AE05379,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ac:15:f4:70:37:b5,219801A14D816AE06479,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ac:15:f4:98:6a:d4,219801A0WA9175Q14020,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ac:88:fd:01:d4:9f,219801A0WA9175Q11173,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ac:88:fd:7c:c4:f3,219801A14D816AE07335,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ac:92:32:d9:e5:46,219801A14D816AE06310,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-01 06:54:43,2020-12-01 07:04:35,592
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-01 06:33:41,2020-12-01 06:51:42,1081
ac:b5:7d:85:cb:c0,703D-157B-B0A0,2020-12-01 06:30:43,2020-12-01 06:33:41,178
ac:b5:7d:85:cb:c0,703D-157B-B0A0,2020-12-01 06:51:42,2020-12-01 06:54:43,181
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-01 06:30:43,2020-12-01 07:04:35,2032
ac:e3:42:2b:1f:08,70BA-EFBE-2700,2020-12-01 06:38:12,2020-12-01 06:57:40,1168
ae:51:df:78:db:e1,70F9-6DB8-4E00,2020-12-01 07:00:43,2020-12-01 07:03:44,181
ae:82:3a:19:89:60,70F9-6DB8-5380,2020-12-01 07:00:43,2020-12-01 07:03:44,181
ae:82:3a:19:89:60,70F9-6DB8-53C0,2020-12-01 07:03:44,2020-12-01 07:04:35,51
ae:cb:49:d8:a6:08,70BA-EFBF-7300,2020-12-01 06:57:40,2020-12-01 07:00:43,183
ae:cb:49:d8:a6:08,70F9-6DB8-5380,2020-12-01 07:00:43,2020-12-01 07:04:35,232
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ae:f9:af:1d:84:bc,70F9-6DB8-4E40,2020-12-01 06:57:40,2020-12-01 07:04:35,415
ae:f9:af:1d:84:bc,70F9-6DB8-5380,2020-12-01 06:48:39,2020-12-01 06:51:40,181
b0:52:16:1e:74:a2,7425-8A50-3860,2020-12-01 06:30:37,2020-12-01 06:36:37,360
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-01 06:36:39,2020-12-01 07:04:35,1676
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-01 06:45:38,2020-12-01 07:04:35,1137
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-01 06:09:37,2020-12-01 06:45:38,2161
b0:73:5d:e1:74:34,219801A14D816AE06831,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b0:b5:c3:dd:47:65,70BA-EFBF-3BA0,2020-12-01 07:03:44,2020-12-01 07:04:35,51
b0:b5:c3:dd:47:65,70BA-EFBF-3BA0,2020-12-01 06:54:42,2020-12-01 06:57:40,178
b0:b5:c3:dd:47:65,70BA-EFBF-3BA0,2020-12-01 06:57:40,2020-12-01 07:00:43,183
b0:b5:c3:dd:47:65,70BA-EFBF-81A0,2020-12-01 07:00:43,2020-12-01 07:03:44,181
b0:b5:c3:dd:4a:71,210235A1GQC166002256,2020-12-01 07:03:43,2020-12-01 07:04:35,52
b0:e1:7e:4e:46:48,219801A14D816AE06585,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b0:e1:7e:98:b3:43,70F9-6DB8-51C0,2020-12-01 06:57:40,2020-12-01 07:04:35,415
b0:e1:7e:ba:7f:59,70F9-6DB8-5380,2020-12-01 06:54:42,2020-12-01 07:04:35,593
b0:e5:ed:f0:fb:e6,307B-AC9B-75A0,2020-12-01 06:39:37,2020-12-01 07:00:43,1266
b0:e5:ed:f4:d3:5b,487A-DAC4-D3A0,2020-12-01 07:03:41,2020-12-01 07:04:35,54
b0:eb:57:5c:10:44,7425-8A50-1700,2020-12-01 06:54:40,2020-12-01 07:04:35,595
b2:1d:38:49:f2:ec,5866-BAA8-6800,2020-12-01 07:03:43,2020-12-01 07:04:35,52
b2:1d:38:49:f2:ec,5866-BAA8-7D80,2020-12-01 07:00:43,2020-12-01 07:03:43,180
b2:1d:38:49:f2:ec,5866-BAA9-4940,2020-12-01 06:54:43,2020-12-01 07:00:43,360
b2:2c:b4:92:0d:c7,70F9-6DD3-F360,2020-12-01 06:57:40,2020-12-01 07:04:35,415
b2:3c:0a:14:be:cb,70F9-6DB8-4E00,2020-12-01 07:03:44,2020-12-01 07:04:35,51
b2:76:7d:10:f5:66,219801A14D816AE04856,2020-12-01 06:34:59,2020-12-01 06:39:34,275
b2:76:7d:10:f5:66,70F9-6DD4-0260,2020-12-01 06:39:37,2020-12-01 07:00:43,1266
b2:79:31:26:9a:dc,219801A14D816AE02548,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b2:d5:b5:32:91:9d,70F9-6DD3-F040,2020-12-01 06:54:42,2020-12-01 07:04:35,593
b4:0b:44:bd:e3:89,5866-BAA8-5D40,2020-12-01 06:54:40,2020-12-01 07:04:35,595
b4:0b:44:bd:e3:89,1CAB-341A-6920,2020-12-01 06:51:40,2020-12-01 06:54:37,177
b4:0b:44:bd:e3:89,5866-BAA8-6940,2020-12-01 06:48:42,2020-12-01 06:51:37,175
b4:0b:44:bd:e3:89,5866-BAA8-A100,2020-12-01 06:45:43,2020-12-01 06:48:42,179
b4:40:a4:42:07:1b,7425-8A98-07C0,2020-12-01 07:03:44,2020-12-01 07:04:35,51
b4:40:a4:45:2a:9b,70F9-6DD3-FA40,2020-12-01 06:57:40,2020-12-01 07:00:43,183
b4:40:a4:45:2a:9b,70F9-6DD3-FB80,2020-12-01 07:00:43,2020-12-01 07:04:35,232
b4:40:a4:92:fc:f7,219801A14D816AE02863,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b4:86:55:66:65:de,219801A0WA9175Q12332,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b4:86:55:7b:a9:74,3822-D6A6-C0F0,2020-12-01 06:51:39,2020-12-01 06:54:40,181
b4:86:55:7b:a9:74,70BA-EFCB-7B80,2020-12-01 07:00:43,2020-12-01 07:04:35,232
b4:86:55:7b:a9:74,70BA-EFCB-9120,2020-12-01 06:57:42,2020-12-01 07:00:43,181
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-01 07:03:43,2020-12-01 07:04:35,52
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-01 06:30:43,2020-12-01 06:33:41,178
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-01 06:33:41,2020-12-01 06:36:43,182
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-01 06:36:43,2020-12-01 06:48:42,719
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-01 06:48:42,2020-12-01 06:54:43,361
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-01 06:54:43,2020-12-01 06:57:42,179
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-01 06:57:42,2020-12-01 07:00:43,181
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-01 07:00:43,2020-12-01 07:03:43,180
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b4:c4:fc:67:6a:de,219801A14D816AE05492,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b4:cb:57:10:79:c5,586A-B141-B420,2020-12-01 06:51:42,2020-12-01 06:54:43,181
b4:cb:57:10:79:c5,586A-B141-B600,2020-12-01 06:54:43,2020-12-01 06:57:42,179
b4:cb:57:10:79:c5,703D-157A-23E0,2020-12-01 06:45:43,2020-12-01 06:48:42,179
b4:cb:57:10:79:c5,70BA-EFD0-0760,2020-12-01 06:48:42,2020-12-01 06:51:42,180
b4:cb:57:e3:93:cf,219801A0WA9175Q12024,2020-12-01 06:34:59,2020-12-01 07:00:39,1540
b4:cb:57:e3:93:cf,70F9-6DB8-3040,2020-12-01 07:03:44,2020-12-01 07:04:35,51
b4:cb:57:e3:93:cf,70F9-6DB8-4E00,2020-12-01 07:00:43,2020-12-01 07:03:44,181
b4:cd:27:1a:51:be,219801A14D816AE00460,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b4:cd:27:32:73:6d,219801A0WA9175Q12043,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b4:cd:27:d7:67:0b,219801A14D816AE06484,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b6:09:14:d3:03:dd,219801A14D816AE05255,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b6:18:b4:19:ce:28,70BA-EFBD-F660,2020-12-01 07:00:43,2020-12-01 07:03:44,181
b6:18:b4:19:ce:28,70F9-6DB7-7F80,2020-12-01 07:03:44,2020-12-01 07:04:35,51
b6:18:b4:19:ce:28,70F9-6DB8-53C0,2020-12-01 06:54:42,2020-12-01 07:00:43,361
b6:d5:fb:7a:bd:e6,219801A14D816AE06416,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b8:37:65:6a:40:9b,70F9-6DD3-F920,2020-12-01 06:54:42,2020-12-01 07:04:35,593
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b8:94:36:2a:23:5e,219801A0WA9175Q10915,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b8:94:36:b9:f9:6d,219801A0WA9175Q12659,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b8:94:36:fd:2e:cf,5866-BAA9-4760,2020-12-01 06:30:38,2020-12-01 06:42:38,720
b8:94:36:fd:2e:cf,5866-BAA9-65C0,2020-12-01 06:42:38,2020-12-01 07:04:35,1317
b8:c1:11:17:69:25,219801A14D816AE00763,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b8:c3:85:1f:05:62,210235A1GQC166002040,2020-12-01 06:57:42,2020-12-01 07:00:43,181
b8:c3:85:1f:05:62,210235A1GQC166002143,2020-12-01 07:00:43,2020-12-01 07:03:43,180
b8:c3:85:1f:05:62,210235A1GQC166002230,2020-12-01 06:51:42,2020-12-01 06:57:42,360
b8:c3:85:1f:05:62,210235A1GQC166002263,2020-12-01 07:03:43,2020-12-01 07:04:35,52
b8:c3:85:20:30:23,5866-BAA8-6E40,2020-12-01 07:03:43,2020-12-01 07:04:35,52
b8:c3:85:57:22:2f,219801A0WA9175Q13594,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b8:c3:85:b2:dd:38,219801A0WA9175Q14003,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
b8:c9:b5:67:67:f9,70BA-EFCF-F160,2020-12-01 06:39:41,2020-12-01 06:42:41,180
b8:c9:b5:67:67:f9,70BA-EFD0-0340,2020-12-01 06:09:42,2020-12-01 06:30:42,1260
b8:c9:b5:67:67:f9,70BA-EFD0-0760,2020-12-01 06:30:43,2020-12-01 06:39:41,538
ba:00:d8:58:91:90,219801A0WA9175Q11394,2020-12-01 06:34:59,2020-12-01 07:03:41,1722
ba:00:d8:58:91:90,70F9-6DB8-3040,2020-12-01 07:03:44,2020-12-01 07:04:35,51
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-01 06:48:38,2020-12-01 07:04:35,957
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-01 06:09:37,2020-12-01 06:48:38,2341
bc:0f:2b:82:a3:93,210235A1GQC176003030,2020-12-01 06:51:40,2020-12-01 06:54:42,182
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 07:03:44,2020-12-01 07:04:35,51
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 06:39:37,2020-12-01 06:42:37,180
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 06:42:37,2020-12-01 06:48:39,362
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 06:48:39,2020-12-01 06:51:40,181
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 06:54:42,2020-12-01 07:00:43,361
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 07:00:43,2020-12-01 07:03:44,181
bc:2e:f6:e8:58:2f,219801A14D816AE06505,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
bc:3d:85:e7:62:e0,7425-8A50-4380,2020-12-01 06:51:40,2020-12-01 07:04:35,775
bc:3d:85:e7:62:e0,70BA-EFCB-AFC0,2020-12-01 06:48:42,2020-12-01 06:51:38,176
bc:3d:85:e9:cc:87,219801A0T78188E00444,2020-12-01 06:34:59,2020-12-01 07:03:37,1718
bc:3d:85:e9:cc:87,70BA-EFCB-FDA0,2020-12-01 07:03:41,2020-12-01 07:04:35,54
bc:3d:85:fb:03:50,219801A14D816AE06416,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
bc:7f:a4:18:3e:d1,70F9-6DD3-D0C0,2020-12-01 07:00:43,2020-12-01 07:03:44,181
bc:7f:a4:3a:af:25,5866-BAA8-43C0,2020-12-01 07:03:43,2020-12-01 07:04:35,52
bc:7f:a4:dd:97:ba,219801A14D816AE07576,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
bc:83:85:e0:d5:cc,70BA-EFCF-F7C0,2020-12-01 06:54:42,2020-12-01 07:04:35,593
bc:9f:ef:2b:f2:59,219801A14D816AE06796,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
bc:a5:a9:47:0a:68,219801A0T78188E00496,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
bc:a9:20:e1:30:27,219801A0WA9175Q12057,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
bc:b8:63:89:fd:e9,219801A14D816AE00834,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
bc:b8:63:8d:a5:86,3822-D6A6-EFF0,2020-12-01 07:03:41,2020-12-01 07:04:35,54
bc:b8:63:8d:a5:86,80F6-2E02-F2E0,2020-12-01 07:00:39,2020-12-01 07:03:41,182
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
bc:b8:63:a5:5d:34,7425-8A50-11E0,2020-12-01 07:03:41,2020-12-01 07:04:35,54
bc:b8:63:c7:3a:5b,7425-8A50-16E0,2020-12-01 06:51:39,2020-12-01 07:04:35,776
bc:b8:63:c7:3a:5b,7425-8A50-16E0,2020-12-01 06:39:37,2020-12-01 06:42:37,180
bc:b8:63:c7:3a:5b,7425-8A50-16E0,2020-12-01 06:42:37,2020-12-01 06:45:38,181
bc:b8:63:c7:3a:5b,7425-8A50-3F80,2020-12-01 06:36:37,2020-12-01 06:39:37,180
bc:b8:63:c7:3a:5b,7425-8A50-3F80,2020-12-01 06:45:38,2020-12-01 06:51:39,361
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
bc:b8:63:e9:5b:6c,7425-8A50-1180,2020-12-01 06:45:38,2020-12-01 07:04:35,1137
bc:b8:63:ea:0a:68,219801A14D816AE00181,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
be:29:e9:f1:e9:27,219801A14D816AE06577,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
be:45:94:5b:74:aa,70F9-6DD3-FB60,2020-12-01 06:38:12,2020-12-01 07:00:43,1351
be:8a:19:70:48:b6,219801A0WA9175Q12885,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
be:cf:52:3a:4e:90,70F9-6DD3-F360,2020-12-01 07:00:43,2020-12-01 07:04:35,232
be:cf:52:3a:4e:90,70F9-6DD3-FB80,2020-12-01 06:57:40,2020-12-01 07:00:43,183
be:d3:1c:cc:f6:1c,5866-BAA9-7660,2020-12-01 07:00:43,2020-12-01 07:04:35,232
be:f7:08:ae:9f:3f,219801A14D816AE02772,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c0:2e:25:b6:01:9b,70BA-EFBE-2700,2020-12-01 06:39:37,2020-12-01 06:42:37,180
c0:2e:25:b6:01:9b,70BA-EFBF-38A0,2020-12-01 06:38:12,2020-12-01 06:39:37,85
c0:2e:25:b6:01:9b,70BA-EFBF-8260,2020-12-01 06:42:37,2020-12-01 07:03:44,1267
c0:38:96:01:36:cd,219801A14D816AE05235,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c0:9a:d0:d7:78:0c,219801A0WA9175Q11172,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c0:b5:cd:3e:a6:6f,219801A0WA9175Q13987,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c0:cc:f8:79:c8:79,219801A14D816AE06410,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c0:cc:f8:d0:2c:a6,219801A0T78188E00486,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c0:d0:12:cf:9b:68,3822-D6A6-CED0,2020-12-01 06:39:37,2020-12-01 07:04:35,1498
c0:ee:fb:91:6c:96,219801A0WA9175Q13988,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c0:f4:e6:08:c4:65,70BA-EFCB-B5C0,2020-12-01 07:03:43,2020-12-01 07:04:35,52
c0:f4:e6:5a:11:4f,219801A14D816AE02894,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c2:27:93:84:61:8c,219801A0WA9175Q13605,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c2:29:cf:11:2a:31,70F9-6DD3-BD80,2020-12-01 07:00:43,2020-12-01 07:04:35,232
c2:2d:ed:7a:85:0a,219801A0T78188E00435,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c2:59:3b:e2:be:51,3822-D6A6-C0F0,2020-12-01 06:42:37,2020-12-01 06:45:38,181
c2:59:3b:e2:be:51,5866-BAA8-5E80,2020-12-01 06:45:38,2020-12-01 07:04:35,1137
c2:87:df:3a:77:fc,70BA-EFCB-EF80,2020-12-01 06:09:37,2020-12-01 06:30:38,1261
c2:87:df:3a:77:fc,70BA-EFCB-EF80,2020-12-01 06:33:37,2020-12-01 06:36:39,182
c2:87:df:3a:77:fc,70BA-EFCB-EF80,2020-12-01 06:48:38,2020-12-01 06:51:40,182
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-01 06:51:40,2020-12-01 07:04:35,775
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-01 06:30:38,2020-12-01 06:33:37,179
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-01 06:36:39,2020-12-01 06:45:38,539
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-01 06:45:38,2020-12-01 06:48:38,180
c2:a5:62:e3:8d:7b,219801A14D816AE06209,2020-12-01 06:34:59,2020-12-01 06:36:35,96
c2:a5:62:e3:8d:7b,487A-DAC4-D4F0,2020-12-01 06:36:37,2020-12-01 07:04:35,1678
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c2:fe:15:91:7e:45,219801A0WA9175Q13537,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c4:06:83:2b:2c:dc,219801A14D816AE05285,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c4:06:83:2e:35:8e,219801A0WA9175Q13090,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c4:06:83:7f:cf:b4,219801A14D816AE06372,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c4:2a:d0:d4:1d:3d,219801A14D816AE01599,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c4:86:e9:38:c1:79,219801A14D816AE08100,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c4:86:e9:39:b1:4b,219801A0WA9175Q12890,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c4:9f:4c:21:e8:bd,219801A14D816AE01599,2020-12-01 06:34:59,2020-12-01 07:03:41,1722
c4:9f:4c:21:e8:bd,70F9-6DB8-5380,2020-12-01 07:03:44,2020-12-01 07:04:35,51
c4:9f:4c:47:0a:ac,210235A1GQC166002022,2020-12-01 06:54:43,2020-12-01 06:57:42,179
c4:9f:4c:47:0a:ac,210235A1GQC166002040,2020-12-01 06:57:42,2020-12-01 07:00:43,181
c4:9f:4c:47:0a:ac,210235A1GQC166002205,2020-12-01 07:03:43,2020-12-01 07:04:35,52
c4:9f:4c:47:0a:ac,210235A1GQC166002239,2020-12-01 07:00:43,2020-12-01 07:03:43,180
c4:9f:4c:47:0a:ac,5866-BAA8-7C60,2020-12-01 06:48:42,2020-12-01 06:54:43,361
c4:e1:a1:5d:77:fb,219801A14D816AE08071,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c4:e1:a1:b2:74:99,219801A14D816AE06452,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c4:e1:a1:b4:a9:71,219801A14D816AE06442,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c4:e3:9f:07:20:8b,70BA-EFCB-8600,2020-12-01 07:03:44,2020-12-01 07:04:35,51
c4:e3:9f:64:62:87,219801A0WA9175Q13950,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c4:e3:9f:64:69:b5,70F9-6DD3-D0C0,2020-12-01 06:48:39,2020-12-01 06:51:40,181
c4:e3:9f:64:69:b5,70F9-6DD3-F040,2020-12-01 06:51:40,2020-12-01 07:04:35,775
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c6:04:8e:e2:29:9e,219801A0WA9175Q13640,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c6:0b:30:c8:b9:52,70F9-6DD3-FF40,2020-12-01 07:03:44,2020-12-01 07:04:35,51
c6:fb:8d:46:a1:36,219801A14D816AE06536,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c8:14:51:45:fe:66,70F9-6DD3-F6A0,2020-12-01 07:03:44,2020-12-01 07:04:35,51
c8:14:51:9a:77:15,7425-8A50-3EE0,2020-12-01 06:48:37,2020-12-01 07:04:35,958
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c8:85:50:0c:84:ba,219801A0WA9175Q12003,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c8:c2:fa:5b:b8:38,70F9-6DB8-4E00,2020-12-01 07:00:43,2020-12-01 07:04:35,232
c8:c2:fa:79:84:1a,70BA-EFBF-6700,2020-12-01 07:00:43,2020-12-01 07:04:35,232
c8:c2:fa:9f:86:d7,219801A0WA9175Q11960,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-01 06:34:59,2020-12-01 06:57:37,1358
c8:c2:fa:a2:4f:4d,70F9-6DB8-3040,2020-12-01 07:03:44,2020-12-01 07:04:35,51
c8:c2:fa:a2:4f:4d,70F9-6DB8-5380,2020-12-01 06:57:40,2020-12-01 07:03:44,364
c8:c2:fa:ac:79:9c,219801A0WA9175Q10741,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ca:35:6b:e1:1c:c9,219801A14D816AE06833,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ca:67:28:ed:16:24,70BA-EFBF-6C20,2020-12-01 07:03:44,2020-12-01 07:04:35,51
ca:67:28:ed:16:24,70F9-6DB8-5380,2020-12-01 07:00:43,2020-12-01 07:03:44,181
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ce:16:d7:b4:24:cf,219801A0WA9175Q13097,2020-12-01 06:34:59,2020-12-01 06:54:39,1180
ce:16:d7:b4:24:cf,70BA-EFBF-6D40,2020-12-01 07:03:44,2020-12-01 07:04:35,51
ce:16:d7:b4:24:cf,70F9-6DB8-53C0,2020-12-01 06:54:42,2020-12-01 07:03:44,542
ce:29:0c:6a:9a:ce,219801A14D816AE06782,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ce:64:f2:2a:54:87,219801A14D816AE05518,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ce:8a:f1:6d:68:69,70BA-EFCF-DF60,2020-12-01 06:30:38,2020-12-01 06:39:38,540
ce:8a:f1:6d:68:69,70BA-EFCF-E420,2020-12-01 06:39:38,2020-12-01 07:04:35,1497
ce:8c:09:c2:a8:48,70F9-6DD4-0260,2020-12-01 06:51:40,2020-12-01 07:04:35,775
ce:9e:d0:d8:d1:b8,70F9-6DB8-5380,2020-12-01 06:57:40,2020-12-01 07:04:35,415
ce:ee:b3:5e:cc:07,70BA-EFBF-7960,2020-12-01 06:39:37,2020-12-01 07:04:35,1498
d0:05:e4:6b:f9:42,70F9-6DD3-F220,2020-12-01 07:00:43,2020-12-01 07:03:44,181
d0:05:e4:6b:f9:42,70F9-6DD4-12C0,2020-12-01 07:03:44,2020-12-01 07:04:35,51
d0:16:b4:80:a5:af,219801A14D816AE01729,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d0:25:98:7c:59:ab,80F6-2E02-F2E0,2020-12-01 06:51:39,2020-12-01 07:04:35,776
d0:25:98:7c:59:ab,210235A1K6C177002922,2020-12-01 06:38:12,2020-12-01 06:39:37,85
d0:25:98:7c:59:ab,210235A1K6C177002922,2020-12-01 06:39:37,2020-12-01 06:51:37,720
d0:81:7a:ad:60:e0,70BA-EFCB-F1E0,2020-12-01 06:48:38,2020-12-01 07:04:35,957
d0:81:7a:ad:60:e0,70BA-EFCB-F300,2020-12-01 06:42:38,2020-12-01 06:48:38,360
d0:9c:7a:d0:a9:cc,219801A14D816AE02803,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
