Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:24:0e:8d:7d:8e,5869.6ccd.6bf4,2020-12-19 06:05:57,2020-12-19 07:00:00,3243
f4:d1:08:0d:a3:ef,8005.885a.b426,2020-12-19 06:00:00,2020-12-19 06:05:57,357
f4:d1:08:0d:a3:ef,8005.885a.b426,2020-12-19 06:05:57,2020-12-19 07:00:00,3243
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-19 06:05:59,2020-12-19 06:06:02,3
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-19 06:25:43,2020-12-19 06:25:43,0
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-19 06:26:02,2020-12-19 06:26:19,17
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-19 06:45:25,2020-12-19 06:45:46,21
b8:94:36:d4:63:cb,5869.6ccd.6bc8,2020-12-19 06:05:58,2020-12-19 06:06:26,28
b8:94:36:d4:63:cb,5869.6ccd.6bc8,2020-12-19 06:19:46,2020-12-19 06:56:50,2224
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-19 06:05:58,2020-12-19 06:06:09,11
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-19 06:20:12,2020-12-19 06:20:23,11
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-19 06:33:37,2020-12-19 06:33:46,9
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-19 06:40:50,2020-12-19 06:40:57,7
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-19 06:48:49,2020-12-19 06:48:56,7
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-19 06:55:24,2020-12-19 06:55:36,12
16:76:f6:30:00:c5,5869.6ccd.6d50,2020-12-19 06:05:59,2020-12-19 07:00:00,3241
e0:1f:88:85:db:93,5869.6ccd.6c64,2020-12-19 06:00:00,2020-12-19 06:06:03,363
e0:1f:88:85:db:93,5869.6ccd.6c64,2020-12-19 06:06:03,2020-12-19 06:06:48,45
e0:1f:88:85:db:93,5869.6ccd.6d3c,2020-12-19 06:06:48,2020-12-19 06:07:39,51
e0:1f:88:85:db:93,5869.6ccd.657c,2020-12-19 06:07:39,2020-12-19 06:08:17,38
e0:1f:88:85:db:93,5869.6ccd.6c64,2020-12-19 06:08:17,2020-12-19 06:08:26,9
e0:1f:88:85:db:93,5869.6ccd.6bf6,2020-12-19 06:08:26,2020-12-19 06:08:30,4
e0:1f:88:85:db:93,5869.6ccd.6c64,2020-12-19 06:08:30,2020-12-19 06:08:47,17
e0:1f:88:85:db:93,5869.6ccd.6d3c,2020-12-19 06:08:47,2020-12-19 06:09:01,14
e0:1f:88:85:db:93,5869.6ccd.69ba,2020-12-19 06:09:01,2020-12-19 06:09:05,4
e0:1f:88:85:db:93,5869.6ccd.6d3e,2020-12-19 06:09:05,2020-12-19 06:09:50,45
e0:1f:88:85:db:93,8005.881e.339c,2020-12-19 06:09:50,2020-12-19 06:15:11,321
58:85:e9:f7:23:89,5869.6ccd.6c30,2020-12-19 06:06:01,2020-12-19 07:00:00,3239
3e:49:bf:cd:78:b5,5869.6ccd.69c2,2020-12-19 06:06:03,2020-12-19 07:00:00,3237
7a:61:08:ef:89:bf,5869.6ccd.6f5e,2020-12-19 06:00:00,2020-12-19 06:06:03,363
7a:61:08:ef:89:bf,5869.6ccd.6f5e,2020-12-19 06:06:03,2020-12-19 06:06:33,30
7a:61:08:ef:89:bf,5869.6ccd.6ec0,2020-12-19 06:06:33,2020-12-19 06:11:25,292
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-19 06:00:00,2020-12-19 06:06:04,364
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-19 06:06:04,2020-12-19 07:00:00,3236
62:14:31:c0:41:1d,5869.6ccd.6b28,2020-12-19 06:06:05,2020-12-19 07:00:00,3235
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-19 06:06:06,2020-12-19 06:06:25,19
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-19 06:16:32,2020-12-19 06:16:51,19
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-19 06:26:57,2020-12-19 06:27:08,11
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-19 06:37:24,2020-12-19 06:37:45,21
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-19 06:47:50,2020-12-19 06:48:01,11
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-19 06:58:14,2020-12-19 06:58:45,31
b8:7b:c5:c2:08:ba,5869.6ccd.6c68,2020-12-19 06:06:07,2020-12-19 06:06:12,5
b8:7b:c5:c2:08:ba,5869.6ccd.6c68,2020-12-19 06:19:42,2020-12-19 06:19:46,4
b8:7b:c5:c2:08:ba,5869.6ccd.6c68,2020-12-19 06:26:24,2020-12-19 06:26:29,5
b8:7b:c5:c2:08:ba,5869.6ccd.6c68,2020-12-19 06:32:33,2020-12-19 06:32:39,6
b8:7b:c5:c2:08:ba,5869.6ccd.6c68,2020-12-19 06:45:52,2020-12-19 06:45:58,6
20:da:22:58:5c:24,5869.6ccd.6d0a,2020-12-19 06:00:00,2020-12-19 06:06:08,368
80:ea:96:71:1f:99,5869.6ccd.6f52,2020-12-19 06:06:09,2020-12-19 06:06:16,7
80:ea:96:71:1f:99,5869.6ccd.6f52,2020-12-19 06:35:31,2020-12-19 06:35:47,16
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-19 06:00:00,2020-12-19 06:06:15,375
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-19 06:00:00,2020-12-19 06:06:12,372
e4:46:da:50:31:c6,0074.9c3a.c5eb,2020-12-19 06:00:00,2020-12-19 06:06:12,372
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-19 06:06:14,2020-12-19 06:06:16,2
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-19 06:20:30,2020-12-19 06:20:31,1
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-19 06:25:15,2020-12-19 06:25:17,2
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-19 06:34:46,2020-12-19 06:34:48,2
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-19 06:39:36,2020-12-19 06:39:39,3
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-19 06:49:07,2020-12-19 06:49:09,2
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-19 06:53:07,2020-12-19 06:53:10,3
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-19 06:53:37,2020-12-19 07:00:00,383
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-19 06:06:15,2020-12-19 06:06:21,6
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-19 06:56:16,2020-12-19 06:56:24,8
fc:87:43:55:c5:c1,5869.6ccd.6c26,2020-12-19 06:00:00,2020-12-19 06:06:16,376
fc:87:43:55:c5:c1,5869.6ccd.6c26,2020-12-19 06:50:19,2020-12-19 07:00:00,581
60:ab:67:fb:58:e3,0074.9c3a.c5eb,2020-12-19 06:00:00,2020-12-19 06:06:17,377
60:ab:67:fb:58:e3,0074.9c3a.c5eb,2020-12-19 06:43:36,2020-12-19 07:00:00,984
a4:50:46:63:7b:71,5869.6ccd.694a,2020-12-19 06:06:19,2020-12-19 07:00:00,3221
58:20:59:b4:13:22,5869.6ccd.6b70,2020-12-19 06:00:00,2020-12-19 06:06:22,382
58:20:59:b4:13:22,5869.6ccd.6b70,2020-12-19 06:06:22,2020-12-19 06:06:37,15
58:20:59:b4:13:22,5869.6ccd.6b24,2020-12-19 06:06:37,2020-12-19 06:06:51,14
58:20:59:b4:13:22,5869.6ccd.6d7c,2020-12-19 06:06:51,2020-12-19 06:06:59,8
58:20:59:b4:13:22,5869.6ccd.6f46,2020-12-19 06:06:59,2020-12-19 06:07:11,12
58:20:59:b4:13:22,5869.6ccd.6c46,2020-12-19 06:07:11,2020-12-19 06:07:16,5
58:20:59:b4:13:22,5869.6ccd.6ece,2020-12-19 06:07:16,2020-12-19 06:12:24,308
54:f2:94:e3:8f:1c,5869.6ccd.6ec0,2020-12-19 06:00:00,2020-12-19 06:06:23,383
54:f2:94:e3:8f:1c,5869.6ccd.6ec0,2020-12-19 06:06:23,2020-12-19 06:11:42,319
d0:ab:d5:e7:a1:ee,5869.6ccd.6c6c,2020-12-19 06:06:24,2020-12-19 06:36:54,1830
a8:e5:44:ce:cb:27,5869.6ccd.6e1c,2020-12-19 06:00:00,2020-12-19 06:06:25,385
a8:e5:44:ce:cb:27,5869.6ccd.6e1c,2020-12-19 06:06:25,2020-12-19 06:06:48,23
a8:e5:44:ce:cb:27,5869.6ccd.63e6,2020-12-19 06:06:48,2020-12-19 06:06:59,11
a8:e5:44:ce:cb:27,5869.6ccd.6c6c,2020-12-19 06:06:59,2020-12-19 06:07:17,18
a8:e5:44:ce:cb:27,5869.6ccd.6122,2020-12-19 06:07:17,2020-12-19 06:08:59,102
a8:e5:44:ce:cb:27,5869.6ccd.6d44,2020-12-19 06:08:59,2020-12-19 06:10:16,77
a8:e5:44:ce:cb:27,5869.6ccd.6580,2020-12-19 06:10:16,2020-12-19 06:10:25,9
a8:e5:44:ce:cb:27,5869.6ccd.6d88,2020-12-19 06:10:25,2020-12-19 06:11:02,37
a8:e5:44:ce:cb:27,5869.6ccd.6f54,2020-12-19 06:11:02,2020-12-19 06:11:12,10
a8:e5:44:ce:cb:27,5869.6ccd.6e76,2020-12-19 06:11:12,2020-12-19 06:11:27,15
a8:e5:44:ce:cb:27,5869.6ccd.6f46,2020-12-19 06:11:27,2020-12-19 06:12:07,40
a8:e5:44:ce:cb:27,5869.6ccd.636a,2020-12-19 06:12:07,2020-12-19 06:12:26,19
a8:e5:44:ce:cb:27,5869.6ccd.6ec0,2020-12-19 06:12:26,2020-12-19 06:15:26,180
3e:f2:0a:2c:ac:f1,5869.6ccd.6ea8,2020-12-19 06:00:00,2020-12-19 06:06:26,386
3e:f2:0a:2c:ac:f1,5869.6ccd.6ea8,2020-12-19 06:06:26,2020-12-19 06:06:54,28
3e:f2:0a:2c:ac:f1,5869.6ccd.6194,2020-12-19 06:06:54,2020-12-19 06:07:18,24
3e:f2:0a:2c:ac:f1,5869.6ccd.6f5e,2020-12-19 06:07:18,2020-12-19 06:07:43,25
3e:f2:0a:2c:ac:f1,5869.6ccd.6ec0,2020-12-19 06:07:43,2020-12-19 06:12:40,297
de:4a:05:86:e4:44,5869.6ccd.6b28,2020-12-19 06:06:26,2020-12-19 07:00:00,3214
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-19 06:00:00,2020-12-19 06:06:28,388
5e:d6:f3:16:98:eb,5869.6ccd.6246,2020-12-19 06:06:30,2020-12-19 07:00:00,3210
22:da:c0:c9:7d:4d,5869.6ccd.657c,2020-12-19 06:06:30,2020-12-19 06:55:07,2917
22:da:c0:c9:7d:4d,5869.6ccd.6a94,2020-12-19 06:55:07,2020-12-19 06:55:14,7
22:da:c0:c9:7d:4d,5869.6ccd.6c64,2020-12-19 06:55:14,2020-12-19 06:55:25,11
22:da:c0:c9:7d:4d,5869.6ccd.6d3c,2020-12-19 06:55:25,2020-12-19 06:55:37,12
22:da:c0:c9:7d:4d,5869.6ccd.6d3e,2020-12-19 06:55:37,2020-12-19 06:55:56,19
22:da:c0:c9:7d:4d,5869.6ccd.6c8c,2020-12-19 06:55:56,2020-12-19 06:58:24,148
22:da:c0:c9:7d:4d,8005.881e.35b4,2020-12-19 06:58:24,2020-12-19 06:58:46,22
22:da:c0:c9:7d:4d,8005.881e.339c,2020-12-19 06:58:46,2020-12-19 06:59:13,27
9c:2e:a1:0d:ec:b1,5869.6ccd.6c24,2020-12-19 06:06:30,2020-12-19 07:00:00,3210
7c:03:ab:1e:e1:e8,0074.9c3a.c2f3,2020-12-19 06:06:33,2020-12-19 07:00:00,3207
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 06:00:00,2020-12-19 06:06:37,397
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 06:06:48,2020-12-19 06:21:11,863
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 06:22:32,2020-12-19 06:23:09,37
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 06:26:21,2020-12-19 06:27:10,49
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 06:29:37,2020-12-19 06:30:14,37
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 06:36:08,2020-12-19 06:36:45,37
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 06:38:32,2020-12-19 06:39:10,38
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 06:39:34,2020-12-19 06:40:11,37
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 06:40:36,2020-12-19 06:41:13,37
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 06:41:37,2020-12-19 06:42:14,37
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 06:42:39,2020-12-19 06:43:16,37
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 06:45:54,2020-12-19 06:46:32,38
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 06:47:14,2020-12-19 06:51:54,280
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 06:53:18,2020-12-19 07:00:00,402
c8:c2:fa:37:cf:46,5869.6ccd.6c3e,2020-12-19 06:00:00,2020-12-19 06:06:37,397
52:e6:93:a8:2b:ac,5869.6ccd.6a88,2020-12-19 06:06:38,2020-12-19 07:00:00,3202
30:a2:c2:cd:df:72,5869.6ccd.6954,2020-12-19 06:00:00,2020-12-19 06:06:39,399
a2:43:05:7a:ac:c8,5869.6ccd.6c58,2020-12-19 06:00:00,2020-12-19 06:06:40,400
a2:43:05:7a:ac:c8,5869.6ccd.6c58,2020-12-19 06:06:40,2020-12-19 06:08:34,114
a2:43:05:7a:ac:c8,5869.6ccd.6584,2020-12-19 06:08:34,2020-12-19 06:08:51,17
a2:43:05:7a:ac:c8,5869.6ccd.6eac,2020-12-19 06:08:51,2020-12-19 06:09:04,13
a2:43:05:7a:ac:c8,5869.6ccd.6cd0,2020-12-19 06:09:04,2020-12-19 06:09:08,4
a2:43:05:7a:ac:c8,5869.6ccd.6eac,2020-12-19 06:09:08,2020-12-19 06:09:14,6
a2:43:05:7a:ac:c8,5869.6ccd.6b78,2020-12-19 06:09:14,2020-12-19 06:09:18,4
a2:43:05:7a:ac:c8,5869.6ccd.6eac,2020-12-19 06:09:18,2020-12-19 06:09:22,4
a2:43:05:7a:ac:c8,5869.6ccd.6ce8,2020-12-19 06:09:22,2020-12-19 06:09:45,23
a2:43:05:7a:ac:c8,5869.6ccd.6308,2020-12-19 06:09:45,2020-12-19 06:10:52,67
a2:43:05:7a:ac:c8,5869.6ccd.6b78,2020-12-19 06:10:52,2020-12-19 06:10:59,7
a2:43:05:7a:ac:c8,5869.6cc9.d7ea,2020-12-19 06:10:59,2020-12-19 06:16:06,307
7a:db:f7:fa:ee:4d,5869.6ccd.696c,2020-12-19 06:00:00,2020-12-19 06:06:40,400
7a:db:f7:fa:ee:4d,5869.6ccd.696c,2020-12-19 06:06:40,2020-12-19 06:07:12,32
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-19 06:07:12,2020-12-19 07:00:00,3168
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-19 06:06:44,2020-12-19 06:07:21,37
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-19 06:08:04,2020-12-19 06:08:12,8
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-19 06:17:51,2020-12-19 06:18:27,36
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-19 06:27:50,2020-12-19 06:28:21,31
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-19 06:36:34,2020-12-19 06:37:14,40
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-19 06:47:14,2020-12-19 07:00:00,766
7a:7a:71:45:4a:56,5869.6ccd.658a,2020-12-19 06:06:44,2020-12-19 07:00:00,3196
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-19 06:00:00,2020-12-19 06:06:45,405
9e:d2:19:fe:24:82,5869.6ccd.6ce4,2020-12-19 06:00:00,2020-12-19 06:06:44,404
9e:d2:19:fe:24:82,5869.6ccd.6ce4,2020-12-19 06:06:44,2020-12-19 06:06:57,13
9e:d2:19:fe:24:82,5869.6ccd.6644,2020-12-19 06:06:57,2020-12-19 06:07:54,57
9e:d2:19:fe:24:82,5869.6ccd.6a26,2020-12-19 06:07:54,2020-12-19 06:08:18,24
9e:d2:19:fe:24:82,5869.6ccd.6f5c,2020-12-19 06:08:18,2020-12-19 06:08:40,22
9e:d2:19:fe:24:82,5869.6ccd.6c96,2020-12-19 06:08:40,2020-12-19 06:09:03,23
9e:d2:19:fe:24:82,5869.6ccd.6f5e,2020-12-19 06:09:03,2020-12-19 06:09:27,24
9e:d2:19:fe:24:82,5869.6ccd.6ec0,2020-12-19 06:09:27,2020-12-19 06:09:34,7
9e:d2:19:fe:24:82,5869.6ccd.6ece,2020-12-19 06:09:34,2020-12-19 06:10:00,26
c4:9f:4c:15:ce:01,5869.6ccd.6142,2020-12-19 06:00:00,2020-12-19 06:06:45,405
c4:9f:4c:15:ce:01,5869.6ccd.6142,2020-12-19 06:06:45,2020-12-19 07:00:00,3195
66:ec:7e:46:41:8a,5869.6ccd.6ec0,2020-12-19 06:06:45,2020-12-19 06:11:55,310
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-19 06:06:47,2020-12-19 07:00:00,3193
58:c6:f0:c3:c5:75,5869.6ccd.6f52,2020-12-19 06:00:00,2020-12-19 06:06:47,407
a6:4f:36:e4:95:37,5869.6ccd.6230,2020-12-19 06:06:51,2020-12-19 07:00:00,3189
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-19 06:06:53,2020-12-19 06:07:23,30
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-19 06:08:57,2020-12-19 06:09:03,6
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-19 06:22:51,2020-12-19 06:23:21,30
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-19 06:36:45,2020-12-19 06:36:51,6
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-19 06:50:38,2020-12-19 06:51:09,31
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-19 06:54:52,2020-12-19 06:55:45,53
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-19 06:06:55,2020-12-19 06:12:38,343
d0:d7:83:b2:ed:25,5869.6ccd.6966,2020-12-19 06:00:00,2020-12-19 06:06:56,416
d0:d7:83:b2:ed:25,5869.6ccd.6966,2020-12-19 06:06:56,2020-12-19 06:23:41,1005
d0:d7:83:b2:ed:25,5869.6ccd.6954,2020-12-19 06:23:41,2020-12-19 06:24:05,24
d0:d7:83:b2:ed:25,5869.6ccd.6966,2020-12-19 06:24:05,2020-12-19 06:29:56,351
d0:d7:83:b2:ed:25,5869.6ccd.69de,2020-12-19 06:29:56,2020-12-19 06:30:05,9
d0:d7:83:b2:ed:25,5869.6ccd.6eae,2020-12-19 06:30:05,2020-12-19 06:30:09,4
d0:d7:83:b2:ed:25,5869.6ccd.69de,2020-12-19 06:30:09,2020-12-19 06:30:26,17
d0:d7:83:b2:ed:25,5869.6ccd.69a6,2020-12-19 06:30:26,2020-12-19 06:30:37,11
d0:d7:83:b2:ed:25,5869.6ccd.694a,2020-12-19 06:30:37,2020-12-19 06:30:55,18
d0:d7:83:b2:ed:25,5869.6ccd.69de,2020-12-19 06:30:55,2020-12-19 06:31:20,25
d0:d7:83:b2:ed:25,5869.6ccd.694a,2020-12-19 06:31:20,2020-12-19 06:31:48,28
d0:d7:83:b2:ed:25,5869.6ccd.69a6,2020-12-19 06:31:48,2020-12-19 06:31:50,2
d0:d7:83:b2:ed:25,5869.6ccd.694a,2020-12-19 06:31:50,2020-12-19 06:31:51,1
d0:d7:83:b2:ed:25,5869.6ccd.69de,2020-12-19 06:31:51,2020-12-19 06:46:55,904
d0:d7:83:b2:ed:25,5869.6ccd.694a,2020-12-19 06:46:55,2020-12-19 06:47:56,61
d0:d7:83:b2:ed:25,5869.6ccd.69de,2020-12-19 06:47:56,2020-12-19 06:49:18,82
d0:d7:83:b2:ed:25,5869.6ccd.694a,2020-12-19 06:49:18,2020-12-19 06:49:28,10
d0:d7:83:b2:ed:25,5869.6ccd.69de,2020-12-19 06:49:28,2020-12-19 06:51:12,104
d0:d7:83:b2:ed:25,5869.6ccd.694a,2020-12-19 06:51:12,2020-12-19 06:51:27,15
d0:d7:83:b2:ed:25,5869.6ccd.69de,2020-12-19 06:51:27,2020-12-19 06:51:32,5
d0:d7:83:b2:ed:25,5869.6ccd.69a6,2020-12-19 06:51:32,2020-12-19 06:51:45,13
d0:d7:83:b2:ed:25,5869.6ccd.6642,2020-12-19 06:51:45,2020-12-19 06:51:51,6
d0:d7:83:b2:ed:25,5869.6ccd.6c30,2020-12-19 06:51:51,2020-12-19 06:52:12,21
d0:d7:83:b2:ed:25,5869.6ccd.6f40,2020-12-19 06:52:12,2020-12-19 06:52:40,28
d0:d7:83:b2:ed:25,5869.6ccd.6b24,2020-12-19 06:52:40,2020-12-19 06:56:45,245
d0:d7:83:b2:ed:25,5869.6ccd.6b3e,2020-12-19 06:56:45,2020-12-19 06:57:49,64
d0:d7:83:b2:ed:25,5869.6ccd.6f40,2020-12-19 06:57:49,2020-12-19 06:58:56,67
d0:d7:83:b2:ed:25,5869.6ccd.6b3e,2020-12-19 06:58:56,2020-12-19 07:00:00,64
7e:4d:53:67:0e:4a,5869.6ccd.6f5e,2020-12-19 06:06:56,2020-12-19 07:00:00,3184
c6:b1:0d:56:b8:c9,5869.6cc9.dc34,2020-12-19 06:06:57,2020-12-19 07:00:00,3183
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 06:06:57,2020-12-19 06:07:02,5
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 06:16:43,2020-12-19 06:16:49,6
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 06:26:30,2020-12-19 06:26:42,12
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 06:36:17,2020-12-19 06:36:28,11
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 06:46:03,2020-12-19 06:46:10,7
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 06:50:22,2020-12-19 06:50:29,7
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-19 06:55:50,2020-12-19 06:56:05,15
5a:38:53:98:17:71,5869.6ccd.69ee,2020-12-19 06:00:00,2020-12-19 06:06:59,419
5a:38:53:98:17:71,5869.6ccd.69ee,2020-12-19 06:40:34,2020-12-19 07:00:00,1166
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-19 06:07:03,2020-12-19 06:07:10,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-19 06:31:13,2020-12-19 06:31:24,11
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-19 06:56:02,2020-12-19 06:56:21,19
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-19 06:07:03,2020-12-19 06:12:38,335
18:3e:ef:6d:df:63,5869.6ccd.6e66,2020-12-19 06:07:03,2020-12-19 06:07:27,24
a4:50:46:c5:5a:58,5869.6ccd.6d0e,2020-12-19 06:07:03,2020-12-19 07:00:00,3177
8c:85:90:13:37:46,5869.6ccd.6c64,2020-12-19 06:07:06,2020-12-19 06:07:11,5
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-19 06:07:06,2020-12-19 07:00:00,3174
d2:69:b5:07:47:2c,5869.6ccd.6668,2020-12-19 06:07:03,2020-12-19 07:00:00,3177
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-19 06:00:00,2020-12-19 06:07:03,423
24:79:f3:d7:1e:6d,5869.6ccd.6cd8,2020-12-19 06:07:04,2020-12-19 07:00:00,3176
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-19 06:07:04,2020-12-19 07:00:00,3176
5a:f7:d0:a8:2c:b0,5869.6ccd.6954,2020-12-19 06:00:00,2020-12-19 06:07:04,424
5a:f7:d0:a8:2c:b0,5869.6ccd.6954,2020-12-19 06:07:04,2020-12-19 06:07:12,8
5a:f7:d0:a8:2c:b0,5869.6ccd.6c34,2020-12-19 06:07:12,2020-12-19 06:07:29,17
5a:f7:d0:a8:2c:b0,5869.6ccd.69de,2020-12-19 06:07:29,2020-12-19 06:07:53,24
5a:f7:d0:a8:2c:b0,5869.6ccd.6c30,2020-12-19 06:07:53,2020-12-19 06:08:13,20
5a:f7:d0:a8:2c:b0,5869.6ccd.6f40,2020-12-19 06:08:13,2020-12-19 06:08:26,13
5a:f7:d0:a8:2c:b0,5869.6ccd.6b24,2020-12-19 06:08:26,2020-12-19 06:08:46,20
5a:f7:d0:a8:2c:b0,5869.6ccd.6e76,2020-12-19 06:08:46,2020-12-19 06:09:01,15
5a:f7:d0:a8:2c:b0,5869.6ccd.6c96,2020-12-19 06:09:01,2020-12-19 06:20:33,692
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-19 06:07:07,2020-12-19 06:07:12,5
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-19 06:50:39,2020-12-19 06:50:44,5
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-19 06:59:40,2020-12-19 07:00:00,20
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-19 06:00:00,2020-12-19 06:07:07,427
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-19 06:22:56,2020-12-19 07:00:00,2224
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-19 06:07:06,2020-12-19 07:00:00,3174
c0:b4:7d:6c:57:fc,5869.6ccd.6124,2020-12-19 06:07:10,2020-12-19 07:00:00,3170
be:fc:53:02:4a:ad,5869.6ccd.6ea8,2020-12-19 06:00:00,2020-12-19 06:07:10,430
be:fc:53:02:4a:ad,5869.6ccd.6ea8,2020-12-19 06:07:10,2020-12-19 06:07:26,16
be:fc:53:02:4a:ad,5869.6ccd.6f5e,2020-12-19 06:07:26,2020-12-19 06:07:35,9
be:fc:53:02:4a:ad,5869.6ccd.6182,2020-12-19 06:07:35,2020-12-19 06:07:41,6
be:fc:53:02:4a:ad,5869.6ccd.6ec0,2020-12-19 06:07:41,2020-12-19 06:13:25,344
1e:c5:b1:8d:56:29,5869.6ccd.6f48,2020-12-19 06:07:12,2020-12-19 07:00:00,3168
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-19 06:07:14,2020-12-19 06:07:18,4
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-19 06:08:27,2020-12-19 06:10:48,141
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-19 06:11:23,2020-12-19 07:00:00,2917
a2:68:2c:03:c5:52,5869.6ccd.6f46,2020-12-19 06:07:20,2020-12-19 06:07:38,18
a2:68:2c:03:c5:52,5869.6ccd.6f46,2020-12-19 06:17:54,2020-12-19 06:18:30,36
a2:68:2c:03:c5:52,5869.6ccd.6f46,2020-12-19 06:28:24,2020-12-19 06:28:38,14
a2:68:2c:03:c5:52,5869.6ccd.6f46,2020-12-19 06:38:53,2020-12-19 06:39:08,15
a2:68:2c:03:c5:52,5869.6ccd.6f46,2020-12-19 06:49:35,2020-12-19 06:49:37,2
