Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:01:c5:15:16:0d,70F9-6DD3-F8E0,2020-12-25 20:56:48,2020-12-25 21:03:45,417
48:01:c5:15:c1:28,9428-2E44-6AC0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:0e:ec:be:6a:1b,70BA-EFCF-DCC0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:26:2c:0b:42:22,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:2c:a0:43:35:e7,70F9-6DD3-BB60,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:2c:a0:43:98:e6,210235A1GQC176004708,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:2c:a0:47:68:28,70BA-EFC7-E740,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:2c:a0:4f:a4:d5,7425-8A50-0F40,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:2c:a0:50:97:21,70BA-EFCB-F8E0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:2c:a0:5c:ce:60,70BA-EFBF-7300,2020-12-25 20:56:48,2020-12-25 21:03:45,417
48:2c:a0:62:f2:e7,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:2c:a0:75:c2:50,70F9-6DB8-4EA0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:2c:a0:7d:35:7f,70BA-EFCB-F800,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:2c:a0:7d:fd:60,70BA-EFCB-9160,2020-12-25 20:56:51,2020-12-25 21:03:44,413
48:2c:a0:7e:00:53,3822-D6A6-C0F0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:2c:a0:7f:6f:54,70F9-6DB7-2CE0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:2c:a0:d0:74:25,70F9-6DB7-2CE0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:3b:38:42:0b:96,70BA-EFCF-9C20,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:3b:38:49:8f:45,70F9-6DD3-C1C0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:3b:38:98:1f:c0,70BA-EFBE-2800,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:3b:38:ad:64:38,70BA-EFCF-E420,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:3b:38:d6:d2:a3,70BA-EFCB-FC40,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:3f:e9:09:cc:45,7425-8A50-3100,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:3f:e9:0b:12:98,7425-8A50-0F40,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:3f:e9:43:2f:b0,210235A1GQC176003030,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:3f:e9:90:14:6a,70F9-6DD3-FD00,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:3f:e9:9b:b3:e7,70F9-6DD3-F980,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:3f:e9:a7:2b:7c,7425-8A50-4340,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:3f:e9:af:57:01,50DA-00A1-F740,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:3f:e9:b0:f5:45,7425-8A50-1440,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:43:7c:8d:30:57,70BA-EFCF-70A0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:45:20:ad:40:f3,7425-8A50-5D60,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:4c:86:0a:9f:93,7425-8A50-12A0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:5a:b6:12:5a:55,70BA-EFCB-F540,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:87:64:65:b4:7b,70F9-6DB8-5140,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:87:64:98:79:15,70BA-EFCF-61E0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:87:64:dc:69:c9,70BA-EFCB-FFC0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:87:64:f6:e1:f5,70BA-EFCF-DA20,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:89:e7:02:f1:5c,7425-8A50-11C0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:89:e7:78:83:13,7425-8A50-33C0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:8a:d2:25:23:6b,70BA-EFCF-6BA0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:8a:d2:5a:3d:e7,70BA-EFCB-F040,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:8a:d2:5b:74:78,70BA-EFBE-2700,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:8a:d2:6b:81:f8,70BA-EFCF-DBC0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:8a:d2:6b:99:58,70BA-EFCF-E0A0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:8a:d2:7e:1a:21,70BA-EFCB-F040,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:8a:d2:84:23:14,70BA-EFCB-F040,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:8a:d2:89:46:b8,70BA-EFCF-6E00,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:8a:d2:8c:05:52,70BA-EFCF-A260,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:8a:d2:94:43:f6,70BA-EFCF-9E40,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:8a:d2:a6:7e:e2,307B-AC9B-75A0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:8a:d2:e4:a7:b5,70BA-EFCF-DD40,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:8a:d2:f2:87:0b,70BA-EFCF-9CA0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:8a:d2:f9:c0:e8,7425-8A50-5DA0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:95:07:ac:32:9f,70BA-EFCB-FBA0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:95:07:b7:92:a9,70F9-6DD3-FE80,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:95:07:e7:3d:79,80F6-2E02-F440,2020-12-25 20:56:51,2020-12-25 21:03:44,413
48:a1:95:0e:88:72,7425-8A88-7060,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:a1:95:1e:e8:3f,70BA-EFCF-6060,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:a1:95:97:2b:2b,70F9-6DD3-FD80,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:a1:95:9f:7e:1b,70BA-EFCB-F0E0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:a1:95:c8:1f:59,70BA-EFBE-2700,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:a4:72:0b:9a:4b,5866-BAA8-5BC0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:a4:72:53:0d:b3,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:a4:72:bf:e3:20,70F9-6DD3-CDE0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:a9:1c:0b:b0:d4,307B-AC9B-C4E0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:a9:1c:2f:15:d1,70BA-EFBF-4CA0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:a9:1c:35:92:08,88DF-9E7C-5E40,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:b8:a3:00:0a:41,70F9-6DB8-5140,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:b8:a3:07:9b:2f,70BA-EFBF-6960,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:b8:a3:39:49:14,70BA-EFCF-6F60,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:b8:a3:d2:c2:c1,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:bf:6b:73:e2:92,70BA-EFCB-EF20,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:bf:6b:84:fd:40,70BA-EFCF-5F40,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:bf:6b:a7:fd:8e,70BA-EFCB-9000,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:bf:6b:dd:53:46,70F9-6DD3-C160,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:d2:24:26:ab:64,5866-BAA8-A360,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:d7:05:dc:1a:bd,70F9-6DB7-2D80,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:e2:44:18:77:69,210235A1GQC176004669,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:e2:44:49:1b:c1,70BA-EFCB-7DA0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:e2:44:58:b3:db,70F9-6DD3-F900,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:e2:44:b5:cb:61,70F9-6DB8-4B20,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:e2:44:be:31:6d,5866-BAA8-5EA0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:f1:7f:3f:0c:4b,70F9-6DD3-FE60,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:f1:7f:64:84:58,70BA-EFCF-9FC0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
48:f1:7f:b9:92:9f,88DF-9E7C-6740,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:fd:a3:f2:2d:dd,88DF-9E7C-6740,2020-12-25 20:56:48,2020-12-25 21:04:17,449
48:fd:a3:f3:44:6b,7425-8A50-5C80,2020-12-25 20:56:51,2020-12-25 21:04:17,446
48:fd:a3:f3:f1:4a,487A-DABF-3180,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4a:08:04:94:87:05,70F9-6DB7-2D00,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4a:0e:13:ef:83:c9,70F9-6DB8-5300,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4a:13:52:a7:94:61,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
4a:16:95:f3:61:49,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4a:1b:74:15:6d:26,210235A1GQC176004636,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4a:39:f2:cd:a5:c3,219801A15U817AE05907,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4a:3a:9d:d1:a2:af,7425-8A50-3460,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4a:3d:12:2c:84:39,70F9-6DB8-3040,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4a:3f:a1:1c:eb:cc,70F9-6DB8-5420,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4a:52:8f:ef:eb:9b,7425-8A50-3A60,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4a:54:4f:0e:33:ff,7425-8A50-3300,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4a:64:05:93:20:90,70F9-6DD3-F940,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4a:65:a9:16:63:14,210235A1GQC176004684,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4a:66:17:9c:e8:9a,7425-8A50-0F40,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4a:70:ec:6a:94:56,70BA-EFCB-F1E0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
4a:7a:43:59:3a:50,7425-8A50-5DA0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4a:9c:b4:ec:1b:c1,70BA-EFBE-2780,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4a:bc:45:98:c6:ac,70BA-EFBF-3960,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4a:c0:3c:83:e4:bb,7425-8A50-9BE0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4a:ee:1d:e1:cc:f9,210235A1GQC176004718,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4a:ef:03:cc:6d:61,70F9-6DB7-7F80,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:17:44:58:36:82,70F9-6DB8-4B20,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:18:9a:1d:77:7f,70BA-EFCB-F340,2020-12-25 20:56:19,2020-12-25 21:04:17,478
4c:18:9a:2a:8b:ed,70BA-EFCC-0140,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:18:9a:e8:1d:d1,70F9-6DD3-F380,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:1d:96:7d:db:f6,210235A1GQC176004669,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:1d:96:ce:7f:25,7425-8A88-71E0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:1d:96:d0:ad:7c,7425-8A50-0F80,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:34:88:bf:0a:7c,70F9-6DD3-F920,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:34:88:c2:e0:66,210235A1GQC176004662,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:34:88:db:da:a3,70BA-EFCF-DF60,2020-12-25 20:56:19,2020-12-25 21:04:17,478
4c:49:e3:0d:39:19,70BA-EFCB-EEE0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
4c:49:e3:10:e0:de,70BA-EFCF-D8C0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
4c:49:e3:24:a2:8d,88DF-9E7C-4FC0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:49:e3:c5:90:17,5866-BAA8-5B20,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:49:e3:e8:da:41,70F9-6DD3-FBE0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:49:e3:fa:d1:4b,7425-8A50-1140,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:56:9d:5a:4f:61,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:57:ca:28:6b:fa,307B-AC9B-A520,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:57:ca:47:f3:b9,70BA-EFCD-0DB0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:57:ca:87:20:45,307B-AC9B-75A0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:63:71:08:ab:21,7425-8A50-0F20,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:63:71:2b:3f:07,70F9-6DD4-00E0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:63:71:c2:35:f0,7425-8A50-4060,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:63:71:c4:be:cd,7425-8A50-9980,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:63:71:c5:09:ce,70F9-6DD3-F060,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:63:71:cb:2c:93,7425-8A50-9AC0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:63:71:f0:6c:5e,70F9-6DD3-FA40,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:6b:e8:98:d5:e0,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:6b:e8:99:85:f1,3822-D6A6-C0F0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:6b:e8:9c:94:82,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:6b:e8:9d:f2:01,210235A1K6C177003708,2020-12-25 20:56:48,2020-12-25 21:00:28,220
4c:6b:e8:a1:0c:a7,70F9-6DD3-FDC0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:6b:e8:a2:6a:68,5866-BAA8-A540,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:6b:e8:a4:9b:f3,70BA-EFBF-3AA0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:6b:e8:ab:74:2a,210235A1K6C176005010,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:6b:e8:ad:26:cf,7425-8A50-1140,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:6b:e8:b1:de:7f,7425-8A50-3460,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:6b:e8:b3:91:29,70F9-6DD3-F2C0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:6b:e8:b6:19:74,7425-8A50-0F40,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:6b:e8:b8:26:94,3822-D6A6-C0F0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:6b:e8:bd:a0:0b,7425-8A50-1200,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:6b:e8:c3:d2:f9,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
4c:6b:e8:c4:8e:91,3822-D6A6-AB00,2020-12-25 20:56:51,2020-12-25 21:02:24,333
4c:6b:e8:c4:ec:c6,210235A1GQC176004677,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:6b:e8:cf:19:c5,7425-8A50-12A0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:6b:e8:cf:5a:8b,7425-8A50-3340,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:6b:e8:e1:9b:94,210235A1GQC176004684,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:6f:9c:2b:66:c1,7425-8A50-3BC0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:6f:9c:dd:52:cf,70BA-EFCB-FA60,2020-12-25 20:56:19,2020-12-25 21:04:17,478
4c:74:bf:14:04:a1,7425-8A50-33C0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:7c:d9:b6:0d:f3,70BA-EFCF-56E0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:bb:58:99:fc:ab,3897-D6D2-DA40,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:bb:58:a6:68:30,70BA-EFCF-D600,2020-12-25 20:56:19,2020-12-25 21:04:17,478
4c:c0:0a:ab:23:83,7425-8A50-3100,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:c0:0a:bb:c0:fd,70BA-EFCB-F900,2020-12-25 20:56:19,2020-12-25 21:04:17,478
4c:d1:a1:20:14:de,70F9-6DB8-4F20,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:d1:a1:89:cb:86,70BA-EFCB-F080,2020-12-25 20:56:19,2020-12-25 21:04:17,478
4c:d1:a1:da:09:fc,70BA-EFCB-F4A0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
4c:d1:a1:f3:e5:ce,70F9-6DB8-3040,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:d1:a1:fc:ef:04,70BA-EFCF-E120,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:eb:bd:0d:50:f9,307B-AC9B-75A0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4c:eb:bd:90:7e:b5,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:eb:bd:93:da:29,70BA-EFCF-E240,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4c:eb:bd:95:1f:b7,307B-AC9B-C180,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4e:14:de:3c:3f:48,307B-AC9B-7E60,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4e:1b:a5:67:6d:2c,7425-8A50-1180,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4e:1d:42:31:07:33,7425-8A50-3080,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4e:20:08:ae:42:03,70BA-EFBF-3B80,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4e:22:b2:04:ef:bd,7425-8A50-3420,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4e:29:e6:60:59:3d,50DA-00A2-01C0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4e:33:63:f6:b7:6e,70F9-6DD4-01E0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4e:33:a3:ca:0a:a3,70F9-6DB8-4E80,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4e:39:96:98:64:cd,80F6-2E02-F2E0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4e:6c:76:bc:90:41,7425-8A50-0F80,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4e:73:41:27:6e:13,70BA-EFCD-3120,2020-12-25 20:56:19,2020-12-25 21:04:17,478
4e:7a:d9:5c:04:9c,70F9-6DD3-FFA0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4e:8a:9e:f2:3b:c2,70F9-6DB8-5260,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4e:8d:df:3b:e0:d3,70F9-6DB7-2D00,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4e:8e:45:fe:88:d5,307B-AC9B-C4E0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4e:91:e8:72:63:d3,70F9-6DD3-FBE0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4e:9b:07:c6:79:38,210235A1GQC176004431,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4e:aa:eb:1e:1a:a2,7425-8A50-5DC0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4e:ac:bb:87:4a:9e,7425-8A50-5820,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4e:ac:ee:1c:07:19,70BA-EFCB-F340,2020-12-25 20:56:19,2020-12-25 21:04:17,478
4e:b5:23:03:6c:82,210235A1K6C177003708,2020-12-25 20:56:48,2020-12-25 21:04:17,449
4e:b5:5c:0c:1c:0a,219801A0YG8199E007LQ,2020-12-25 20:56:51,2020-12-25 21:04:17,446
4e:e6:d8:bc:96:48,7425-8A50-3E80,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:04:b8:2a:89:ae,70F9-6DD3-F8A0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
50:04:b8:3c:93:68,7425-8A50-3AA0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:04:b8:57:14:ca,70F9-6DD3-FB00,2020-12-25 20:56:48,2020-12-25 21:04:17,449
50:04:b8:f7:01:c1,70F9-6D73-6C20,2020-12-25 20:56:48,2020-12-25 21:03:45,417
50:21:ec:e8:f1:85,70BA-EFCF-6B80,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:29:f5:1c:fb:d1,70F9-6DD3-DBA0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
50:29:f5:22:a1:f9,70F9-6DB8-5260,2020-12-25 20:56:48,2020-12-25 21:04:17,449
50:29:f5:52:b9:c9,70BA-EFCF-DBC0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:29:f5:74:33:d5,70F9-6DB8-4F20,2020-12-25 20:56:48,2020-12-25 21:04:17,449
50:29:f5:81:eb:6b,70BA-EFCB-F8E0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
50:2b:73:d0:03:d3,70BA-EFCF-DCA0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
50:2b:73:d0:04:07,70BA-EFCB-F0A0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
50:3c:ea:10:24:a5,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:3c:ea:47:29:a7,70BA-EFCB-EFE0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
50:5b:c2:39:a4:4a,7425-8A50-3580,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:5b:c2:b3:89:3b,70F9-6DD3-FC40,2020-12-25 20:56:48,2020-12-25 21:04:17,449
50:5b:c2:c7:2f:e7,70F9-6DB7-2F20,2020-12-25 20:56:48,2020-12-25 21:04:17,449
50:5b:c2:d1:41:3b,7425-8A88-71E0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:5b:c2:d5:4d:7d,7425-8A50-3300,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:5b:c2:d8:81:8b,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:5b:c2:ee:ec:99,70BA-EFBE-2800,2020-12-25 20:56:48,2020-12-25 21:04:17,449
50:76:af:1b:94:2d,70BA-EFBF-3900,2020-12-25 20:56:48,2020-12-25 21:04:17,449
50:76:af:48:11:ba,70F9-6DB7-2D60,2020-12-25 20:56:48,2020-12-25 21:04:17,449
50:76:af:80:b3:76,7425-8A50-12A0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:7a:55:68:43:f0,88DF-9E7C-6740,2020-12-25 20:56:48,2020-12-25 21:04:17,449
50:89:65:0e:96:f9,7425-8A50-5BE0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:8f:4c:e7:33:67,7425-8A50-1140,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:8f:4c:f5:09:26,7425-8A4E-9600,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:8f:4c:fc:73:82,219801A0CNC144001547,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:9e:a7:4c:f5:8d,7425-8A50-3080,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:e0:85:20:f2:38,88DF-9E7C-3920,2020-12-25 20:56:48,2020-12-25 21:04:17,449
50:e0:85:22:29:64,7425-8A50-5820,2020-12-25 20:56:51,2020-12-25 21:04:17,446
50:e0:85:22:36:5c,70BA-EFCB-F9E0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
50:e0:85:80:78:61,70F9-6DD3-FC20,2020-12-25 20:56:48,2020-12-25 21:04:17,449
50:eb:71:28:69:55,70BA-EFCF-6060,2020-12-25 20:56:19,2020-12-25 21:04:17,478
50:eb:71:28:98:0d,5866-BAA8-6080,2020-12-25 20:56:19,2020-12-25 21:04:17,478
50:eb:71:48:01:ac,9428-2E44-6AC0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
52:06:03:6b:6c:61,7425-8A50-0FA0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
52:0a:1a:a1:90:76,7425-8A88-6EE0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
52:17:4b:f9:23:69,7425-8A4E-7720,2020-12-25 20:56:51,2020-12-25 21:04:17,446
52:1f:02:d9:7a:8d,70BA-EFBE-2700,2020-12-25 20:56:48,2020-12-25 21:04:17,449
52:25:28:f2:c4:d7,7425-8A50-9BE0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
52:3f:5d:84:0a:2b,70F9-6DB7-2D20,2020-12-25 20:56:48,2020-12-25 21:04:17,449
52:50:15:3a:0e:54,7425-8A50-3660,2020-12-25 20:56:51,2020-12-25 21:04:17,446
52:58:64:f5:03:64,7425-8A50-4100,2020-12-25 20:56:51,2020-12-25 21:04:17,446
52:5c:ba:a4:81:51,3822-D6A6-C0F0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
52:5f:66:1e:95:2c,1CAB-341A-5DE0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
52:61:6b:87:aa:ac,70F9-6DD4-02A0,2020-12-25 20:56:48,2020-12-25 21:04:17,449
52:70:b8:6b:99:ec,7425-8A88-71E0,2020-12-25 20:56:51,2020-12-25 21:04:17,446
52:82:51:bf:b0:fe,70BA-EFBF-3900,2020-12-25 20:56:48,2020-12-25 21:04:17,449
52:85:03:4f:ba:b5,5866-BAA8-A520,2020-12-25 20:56:51,2020-12-25 21:04:17,446
52:8b:97:69:ad:b1,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:17,478
52:94:bf:ea:20:09,70F9-6DD3-F860,2020-12-25 20:56:48,2020-12-25 21:04:17,449
52:a4:63:56:fe:00,70F9-6DB8-5260,2020-12-25 20:56:48,2020-12-25 21:04:17,449
