Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-19 04:33:25,2020-12-19 04:34:56,91
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-19 04:01:54,2020-12-19 04:02:01,7
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-19 04:09:45,2020-12-19 04:09:52,7
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-19 04:11:42,2020-12-19 04:11:49,7
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-19 04:21:28,2020-12-19 04:21:35,7
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-19 04:29:32,2020-12-19 04:29:38,6
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-19 04:31:15,2020-12-19 04:31:25,10
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-19 04:40:38,2020-12-19 04:40:44,6
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-19 04:49:16,2020-12-19 04:49:23,7
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-19 04:50:25,2020-12-19 04:50:31,6
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-19 04:59:42,2020-12-19 04:59:48,6
48:fd:a3:10:7c:5d,5869.6ccd.6d84,2020-12-19 04:00:00,2020-12-19 04:01:56,116
1c:c3:eb:e2:d0:eb,5869.6ccd.696c,2020-12-19 04:01:57,2020-12-19 04:12:13,616
a4:50:46:cb:a2:55,5869.6ccd.6b56,2020-12-19 04:00:00,2020-12-19 04:01:58,118
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:02:06,2020-12-19 04:02:09,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:07:06,2020-12-19 04:07:09,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:09:03,2020-12-19 04:09:12,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:12:05,2020-12-19 04:12:12,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:14:31,2020-12-19 04:14:34,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:16:52,2020-12-19 04:17:09,17
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:19:28,2020-12-19 04:19:49,21
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:24:29,2020-12-19 04:24:32,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:29:29,2020-12-19 04:29:41,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:30:05,2020-12-19 04:30:25,20
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:32:57,2020-12-19 04:33:04,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:37:22,2020-12-19 04:37:38,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:39:15,2020-12-19 04:39:17,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:40:41,2020-12-19 04:40:52,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:44:16,2020-12-19 04:44:18,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:49:02,2020-12-19 04:51:16,134
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:56:10,2020-12-19 04:56:14,4
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-19 04:57:53,2020-12-19 05:00:00,127
18:70:3b:86:9c:15,5869.6ccd.6b70,2020-12-19 04:00:00,2020-12-19 04:02:07,127
18:70:3b:86:9c:15,5869.6ccd.6b70,2020-12-19 04:02:07,2020-12-19 05:00:00,3473
be:42:6e:48:fc:04,8005.885a.b48c,2020-12-19 04:00:00,2020-12-19 04:02:07,127
be:42:6e:48:fc:04,8005.885a.b48c,2020-12-19 04:02:07,2020-12-19 04:02:14,7
be:42:6e:48:fc:04,8005.885a.b5a0,2020-12-19 04:02:14,2020-12-19 04:02:44,30
be:42:6e:48:fc:04,8005.885a.b70e,2020-12-19 04:02:44,2020-12-19 05:00:00,3436
92:ee:c4:18:c6:10,5869.6ccd.628e,2020-12-19 04:00:00,2020-12-19 04:02:09,129
e4:19:c1:3d:f8:07,5869.6ccd.6302,2020-12-19 04:00:00,2020-12-19 04:02:09,129
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-19 04:02:13,2020-12-19 04:02:15,2
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-19 04:02:27,2020-12-19 04:03:02,35
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-19 04:09:42,2020-12-19 05:00:00,3018
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:02:13,2020-12-19 04:02:38,25
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:03:14,2020-12-19 04:03:23,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:03:47,2020-12-19 04:03:58,11
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:04:49,2020-12-19 04:05:00,11
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:06:42,2020-12-19 04:07:00,18
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:07:02,2020-12-19 04:07:11,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:08:13,2020-12-19 04:08:22,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:12:03,2020-12-19 04:12:20,17
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:15:21,2020-12-19 04:15:41,20
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:16:51,2020-12-19 04:17:06,15
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:17:33,2020-12-19 04:18:05,32
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:18:53,2020-12-19 04:19:04,11
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:19:26,2020-12-19 04:19:35,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:23:34,2020-12-19 04:23:45,11
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:26:39,2020-12-19 04:26:59,20
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:27:32,2020-12-19 04:27:42,10
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:29:35,2020-12-19 04:29:45,10
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:29:50,2020-12-19 04:29:56,6
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:30:59,2020-12-19 04:31:07,8
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:32:03,2020-12-19 04:32:11,8
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:32:38,2020-12-19 04:32:58,20
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:33:42,2020-12-19 04:38:28,286
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:39:44,2020-12-19 04:39:54,10
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:43:51,2020-12-19 04:44:10,19
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:46:17,2020-12-19 04:46:26,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:46:27,2020-12-19 04:46:37,10
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:48:05,2020-12-19 04:48:13,8
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:48:39,2020-12-19 04:48:48,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:49:52,2020-12-19 04:52:56,184
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:55:53,2020-12-19 04:56:11,18
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:56:37,2020-12-19 04:56:46,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:56:51,2020-12-19 04:57:00,9
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-19 04:58:53,2020-12-19 04:59:02,9
20:31:1c:a3:da:e5,5869.6ccd.6dd4,2020-12-19 04:02:13,2020-12-19 04:03:40,87
56:d1:1e:92:e8:c2,0074.9c3a.c40b,2020-12-19 04:02:13,2020-12-19 05:00:00,3467
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-19 04:02:13,2020-12-19 04:02:19,6
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-19 04:02:14,2020-12-19 04:02:27,13
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-19 04:08:58,2020-12-19 04:09:10,12
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-19 04:13:04,2020-12-19 04:13:21,17
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-19 04:23:22,2020-12-19 04:23:35,13
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-19 04:33:54,2020-12-19 04:34:09,15
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-19 04:43:17,2020-12-19 04:43:30,13
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-19 04:53:49,2020-12-19 04:54:03,14
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-19 04:54:06,2020-12-19 04:54:20,14
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-19 04:02:14,2020-12-19 04:03:45,91
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-19 04:02:15,2020-12-19 04:02:40,25
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-19 04:12:55,2020-12-19 04:13:21,26
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-19 04:23:36,2020-12-19 04:24:01,25
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-19 04:34:17,2020-12-19 04:34:43,26
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-19 04:44:59,2020-12-19 04:45:14,15
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-19 04:55:24,2020-12-19 04:55:50,26
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-19 04:02:17,2020-12-19 04:02:53,36
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-19 04:12:03,2020-12-19 04:12:41,38
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-19 04:21:50,2020-12-19 04:22:28,38
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-19 04:30:02,2020-12-19 04:30:37,35
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-19 04:31:36,2020-12-19 04:32:13,37
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-19 04:41:23,2020-12-19 04:42:02,39
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-19 04:51:10,2020-12-19 04:51:48,38
8a:a7:ce:c6:3e:c8,5869.6ccd.6e80,2020-12-19 04:00:00,2020-12-19 04:02:18,138
8a:a7:ce:c6:3e:c8,5869.6ccd.6e80,2020-12-19 04:16:36,2020-12-19 04:16:55,19
8a:a7:ce:c6:3e:c8,5869.6ccd.6e80,2020-12-19 04:41:38,2020-12-19 05:00:00,1102
48:89:e7:a6:04:32,5869.6ccd.6c40,2020-12-19 04:00:00,2020-12-19 04:02:20,140
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:02:17,2020-12-19 04:02:37,20
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:04:52,2020-12-19 04:05:11,19
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:06:16,2020-12-19 04:06:20,4
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:11:17,2020-12-19 04:11:22,5
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:12:53,2020-12-19 04:13:07,14
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:21:17,2020-12-19 04:21:22,5
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:23:22,2020-12-19 04:23:35,13
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:26:18,2020-12-19 04:26:21,3
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:28:58,2020-12-19 04:29:13,15
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:33:51,2020-12-19 04:34:05,14
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:39:56,2020-12-19 04:39:58,2
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:40:58,2020-12-19 04:41:11,13
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:44:21,2020-12-19 04:44:38,17
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:51:17,2020-12-19 04:51:21,4
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:54:53,2020-12-19 04:55:09,16
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 04:56:17,2020-12-19 04:56:21,4
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-19 04:02:18,2020-12-19 04:03:46,88
66:20:ed:a1:52:ae,0074.9ca4.210b,2020-12-19 04:00:00,2020-12-19 04:02:19,139
66:20:ed:a1:52:ae,0074.9ca4.210b,2020-12-19 04:02:19,2020-12-19 05:00:00,3461
fc:18:3c:36:19:02,5869.6ccd.6252,2020-12-19 04:00:00,2020-12-19 04:02:19,139
fc:18:3c:36:19:02,5869.6ccd.6252,2020-12-19 04:31:28,2020-12-19 04:31:55,27
74:60:fa:d9:d6:fd,5869.6ccd.6eae,2020-12-19 04:00:00,2020-12-19 04:02:20,140
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:00:00,2020-12-19 04:02:21,141
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:04:41,2020-12-19 04:05:47,66
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:08:00,2020-12-19 04:08:42,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:11:07,2020-12-19 04:11:50,43
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:14:08,2020-12-19 04:14:52,44
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:16:56,2020-12-19 04:17:38,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:19:44,2020-12-19 04:20:26,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:22:48,2020-12-19 04:23:51,63
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:26:20,2020-12-19 04:27:00,40
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:29:29,2020-12-19 04:30:11,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:32:35,2020-12-19 04:33:39,64
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:36:05,2020-12-19 04:36:05,0
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:36:46,2020-12-19 04:38:58,132
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:39:40,2020-12-19 04:41:49,129
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:42:31,2020-12-19 04:45:01,150
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:46:05,2020-12-19 04:48:29,144
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:49:12,2020-12-19 04:51:41,149
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:52:23,2020-12-19 04:54:32,129
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:55:16,2020-12-19 04:57:41,145
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-19 04:58:23,2020-12-19 04:58:23,0
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:02:23,2020-12-19 04:02:29,6
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:05:41,2020-12-19 04:05:54,13
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:08:59,2020-12-19 04:09:11,12
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:12:15,2020-12-19 04:12:25,10
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:12:28,2020-12-19 04:12:33,5
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:15:31,2020-12-19 04:15:38,7
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:18:46,2020-12-19 04:18:53,7
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:22:01,2020-12-19 04:22:08,7
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:24:18,2020-12-19 04:24:24,6
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:25:17,2020-12-19 04:25:23,6
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:28:27,2020-12-19 04:28:40,13
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:31:40,2020-12-19 04:31:50,10
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:34:51,2020-12-19 04:34:58,7
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:38:01,2020-12-19 04:38:07,6
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:41:12,2020-12-19 04:41:18,6
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:44:21,2020-12-19 04:44:27,6
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:47:30,2020-12-19 04:47:36,6
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:50:37,2020-12-19 04:50:43,6
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:53:44,2020-12-19 04:53:53,9
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:56:51,2020-12-19 04:56:57,6
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-19 04:59:57,2020-12-19 05:00:00,3
54:ba:d6:6c:1e:96,5869.6ccd.6244,2020-12-19 04:02:23,2020-12-19 04:02:27,4
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 04:02:23,2020-12-19 04:02:28,5
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 04:05:47,2020-12-19 04:05:53,6
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 04:05:55,2020-12-19 04:06:01,6
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 04:10:18,2020-12-19 04:10:25,7
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 04:23:53,2020-12-19 04:23:58,5
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 04:25:21,2020-12-19 04:25:25,4
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 04:27:21,2020-12-19 04:27:25,4
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 04:41:50,2020-12-19 04:41:54,4
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 04:41:55,2020-12-19 04:42:00,5
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 04:46:28,2020-12-19 04:46:34,6
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 04:51:32,2020-12-19 04:51:38,6
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 04:58:53,2020-12-19 04:58:58,5
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 04:59:00,2020-12-19 04:59:05,5
ae:11:74:03:1c:40,5869.6ccd.6d0a,2020-12-19 04:02:26,2020-12-19 04:04:04,98
ea:cf:09:84:dc:14,5869.6ccd.69d6,2020-12-19 04:00:00,2020-12-19 04:02:27,147
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-19 04:02:27,2020-12-19 04:03:59,92
2c:fd:ab:a1:31:51,5869.6ccd.673c,2020-12-19 04:02:30,2020-12-19 05:00:00,3450
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-19 04:02:32,2020-12-19 05:00:00,3448
20:82:6a:c5:2f:93,5869.6ccd.6f3e,2020-12-19 04:02:33,2020-12-19 04:02:39,6
4c:7c:d9:b7:19:58,5869.6ccd.6c40,2020-12-19 04:02:37,2020-12-19 04:02:46,9
4c:7c:d9:b7:19:58,5869.6ccd.6c40,2020-12-19 04:14:33,2020-12-19 04:14:42,9
4c:7c:d9:b7:19:58,5869.6ccd.6c40,2020-12-19 04:23:54,2020-12-19 04:24:06,12
4c:7c:d9:b7:19:58,5869.6ccd.6c40,2020-12-19 04:34:18,2020-12-19 04:34:25,7
4c:7c:d9:b7:19:58,5869.6ccd.6c40,2020-12-19 04:48:51,2020-12-19 04:48:57,6
96:12:91:20:c9:bf,5869.6ccd.6a88,2020-12-19 04:02:36,2020-12-19 04:02:40,4
96:12:91:20:c9:bf,5869.6ccd.6a88,2020-12-19 04:06:20,2020-12-19 05:00:00,3220
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:02:38,2020-12-19 04:02:45,7
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:05:27,2020-12-19 04:05:33,6
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:06:06,2020-12-19 04:06:12,6
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:06:55,2020-12-19 04:07:01,6
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:07:16,2020-12-19 04:07:22,6
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:11:08,2020-12-19 04:11:24,16
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:12:01,2020-12-19 04:12:07,6
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:17:01,2020-12-19 04:17:13,12
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:17:34,2020-12-19 04:17:43,9
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:18:37,2020-12-19 04:18:43,6
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:19:04,2020-12-19 04:19:10,6
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:20:27,2020-12-19 04:20:42,15
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:26:16,2020-12-19 04:27:09,53
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:30:21,2020-12-19 04:30:32,11
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:34:06,2020-12-19 04:34:17,11
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:35:37,2020-12-19 04:35:51,14
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:36:11,2020-12-19 04:36:15,4
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:37:08,2020-12-19 04:37:17,9
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:40:07,2020-12-19 04:43:25,198
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:46:38,2020-12-19 04:46:44,6
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:47:10,2020-12-19 04:47:16,6
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:49:53,2020-12-19 04:50:06,13
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:51:37,2020-12-19 04:51:48,11
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-19 04:59:41,2020-12-19 04:59:47,6
76:27:82:43:51:9d,5869.6ca3.99b0,2020-12-19 04:02:39,2020-12-19 04:02:43,4
76:27:82:43:51:9d,5869.6ca3.99b0,2020-12-19 04:47:26,2020-12-19 05:00:00,754
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-19 04:00:00,2020-12-19 04:02:38,158
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-19 04:02:38,2020-12-19 04:36:37,2039
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-19 04:36:37,2020-12-19 04:37:22,45
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-19 04:37:22,2020-12-19 04:50:15,773
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-19 04:50:15,2020-12-19 04:58:47,512
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-19 04:58:47,2020-12-19 05:00:00,73
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 04:00:00,2020-12-19 04:02:45,165
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 04:54:00,2020-12-19 04:54:03,3
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-19 04:54:12,2020-12-19 04:54:15,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-19 04:55:53,2020-12-19 04:55:57,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 04:57:34,2020-12-19 04:57:36,2
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-19 04:58:09,2020-12-19 04:58:38,29
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 04:58:38,2020-12-19 04:58:40,2
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-19 04:58:40,2020-12-19 04:58:43,3
3c:22:fb:76:00:21,5869.6cc9.dcbc,2020-12-19 04:02:45,2020-12-19 04:04:43,118
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-19 04:02:45,2020-12-19 04:03:04,19
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-19 04:18:53,2020-12-19 04:19:08,15
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-19 04:35:01,2020-12-19 04:35:11,10
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-19 04:51:09,2020-12-19 04:51:19,10
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-19 04:57:09,2020-12-19 04:57:15,6
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-19 04:02:45,2020-12-19 04:04:16,91
a8:7e:ea:6d:55:92,5869.6ccd.6d6c,2020-12-19 04:00:00,2020-12-19 04:02:47,167
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-19 04:00:00,2020-12-19 04:02:51,171
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 04:02:51,2020-12-19 04:03:04,13
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 04:05:38,2020-12-19 04:05:50,12
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 04:10:39,2020-12-19 04:10:45,6
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 04:11:47,2020-12-19 04:11:53,6
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 04:11:55,2020-12-19 04:12:01,6
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 04:12:37,2020-12-19 04:12:44,7
