Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:be:3b:00:f5:9e,5869.6ccd.6116,2020-12-21 10:41:12,2020-12-21 10:41:32,20
00:be:3b:00:f5:9e,5869.6ccd.6d50,2020-12-21 10:41:32,2020-12-21 10:41:42,10
00:be:3b:00:f5:9e,5869.6ccd.6cde,2020-12-21 10:41:42,2020-12-21 10:41:52,10
00:be:3b:00:f5:9e,5869.6ccd.6116,2020-12-21 10:41:52,2020-12-21 10:42:52,60
00:be:3b:00:f5:9e,5869.6ccd.6cde,2020-12-21 10:42:52,2020-12-21 10:43:02,10
00:be:3b:00:f5:9e,5869.6ccd.6d6c,2020-12-21 10:43:02,2020-12-21 10:43:12,10
00:be:3b:00:f5:9e,5869.6ccd.6116,2020-12-21 10:43:12,2020-12-21 10:43:37,25
00:be:3b:00:f5:9e,5869.6ccd.6cde,2020-12-21 10:43:37,2020-12-21 10:44:25,48
00:be:3b:00:f5:9e,5869.6ccd.6c58,2020-12-21 10:44:25,2020-12-21 10:44:34,9
00:be:3b:00:f5:9e,5869.6ccd.6116,2020-12-21 10:44:34,2020-12-21 10:44:44,10
00:be:3b:00:f5:9e,5869.6ccd.6b4a,2020-12-21 10:44:44,2020-12-21 10:45:09,25
00:be:3b:00:f5:9e,5869.6ccd.6116,2020-12-21 10:45:09,2020-12-21 10:45:52,43
00:be:3b:00:f5:9e,5869.6ccd.6cde,2020-12-21 10:45:52,2020-12-21 10:46:17,25
00:be:3b:00:f5:9e,5869.6ccd.6116,2020-12-21 10:46:17,2020-12-21 10:47:14,57
00:be:3b:00:f5:9e,5869.6ccd.6cd6,2020-12-21 10:47:14,2020-12-21 10:47:52,38
00:be:3b:00:f5:9e,5869.6ccd.6260,2020-12-21 10:47:52,2020-12-21 10:48:07,15
00:be:3b:00:f5:9e,5869.6ccd.6d6c,2020-12-21 10:48:07,2020-12-21 10:49:23,76
00:be:3b:00:f5:9e,5869.6ccd.6260,2020-12-21 10:49:23,2020-12-21 11:00:00,637
cc:2d:b7:48:dd:dd,8005.885a.b4bc,2020-12-21 10:00:00,2020-12-21 10:00:27,27
88:03:e9:ee:bb:dd,5869.6ccd.6c96,2020-12-21 10:00:27,2020-12-21 10:00:38,11
88:03:e9:ee:bb:dd,5869.6ccd.6f46,2020-12-21 10:00:38,2020-12-21 10:00:45,7
88:03:e9:ee:bb:dd,5869.6ccd.6e76,2020-12-21 10:00:45,2020-12-21 10:01:01,16
88:03:e9:ee:bb:dd,5869.6ccd.6c7c,2020-12-21 10:01:01,2020-12-21 10:01:05,4
88:03:e9:ee:bb:dd,5869.6ccd.69ec,2020-12-21 10:01:05,2020-12-21 10:01:25,20
88:03:e9:ee:bb:dd,5869.6ccd.6a26,2020-12-21 10:01:25,2020-12-21 10:01:37,12
88:03:e9:ee:bb:dd,5869.6cc9.d7ea,2020-12-21 10:01:37,2020-12-21 10:01:55,18
88:03:e9:ee:bb:dd,5869.6ccd.6580,2020-12-21 10:01:55,2020-12-21 10:02:10,15
88:03:e9:ee:bb:dd,5869.6ccd.6644,2020-12-21 10:02:10,2020-12-21 10:02:13,3
88:03:e9:ee:bb:dd,5869.6ccd.6580,2020-12-21 10:02:13,2020-12-21 10:02:20,7
88:03:e9:ee:bb:dd,5869.6ccd.6644,2020-12-21 10:02:20,2020-12-21 10:02:57,37
88:03:e9:ee:bb:dd,5869.6ccd.63b2,2020-12-21 10:02:57,2020-12-21 10:03:09,12
88:03:e9:ee:bb:dd,5869.6ccd.6d44,2020-12-21 10:03:09,2020-12-21 10:03:39,30
88:03:e9:ee:bb:dd,5869.6ccd.63b2,2020-12-21 10:03:39,2020-12-21 10:03:57,18
88:03:e9:ee:bb:dd,5869.6ccd.69f6,2020-12-21 10:04:07,2020-12-21 10:04:23,16
88:03:e9:ee:bb:dd,5869.6ccd.6d44,2020-12-21 10:04:23,2020-12-21 10:04:29,6
88:03:e9:ee:bb:dd,5869.6ccd.69f6,2020-12-21 10:04:29,2020-12-21 10:06:39,130
88:03:e9:ee:bb:dd,5869.6ccd.6d44,2020-12-21 10:06:39,2020-12-21 10:06:58,19
88:03:e9:ee:bb:dd,5869.6ccd.6122,2020-12-21 10:06:58,2020-12-21 10:07:06,8
88:03:e9:ee:bb:dd,5869.6ccd.6c68,2020-12-21 10:07:06,2020-12-21 10:10:30,204
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-21 10:10:30,2020-12-21 10:44:08,2018
88:03:e9:ee:bb:dd,5869.6ccd.6c26,2020-12-21 10:44:08,2020-12-21 10:44:17,9
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-21 10:44:17,2020-12-21 11:00:00,943
24:da:33:ca:83:63,5869.6ccd.6d88,2020-12-21 10:00:27,2020-12-21 10:00:31,4
38:6e:a2:3b:68:de,5869.6ccd.6a86,2020-12-21 10:00:00,2020-12-21 10:00:27,27
38:6e:a2:3b:68:de,5869.6ccd.6a86,2020-12-21 10:00:27,2020-12-21 10:03:16,169
38:6e:a2:3b:68:de,0074.9c3a.c2f3,2020-12-21 10:03:16,2020-12-21 10:03:27,11
38:6e:a2:3b:68:de,5869.6cca.9484,2020-12-21 10:03:27,2020-12-21 10:03:40,13
38:6e:a2:3b:68:de,5869.6ccd.6b7a,2020-12-21 10:03:40,2020-12-21 10:04:05,25
38:6e:a2:3b:68:de,5869.6ce9.e4df,2020-12-21 10:04:05,2020-12-21 10:04:31,26
38:6e:a2:3b:68:de,5869.6cca.9484,2020-12-21 10:04:31,2020-12-21 10:09:07,276
38:6e:a2:3b:68:de,0074.9c3a.c5eb,2020-12-21 10:09:07,2020-12-21 10:09:08,1
38:6e:a2:3b:68:de,0074.9c3a.cfcd,2020-12-21 10:09:08,2020-12-21 10:09:18,10
38:6e:a2:3b:68:de,5869.6ce9.e4df,2020-12-21 10:09:18,2020-12-21 10:09:29,11
38:6e:a2:3b:68:de,5869.6cca.9484,2020-12-21 10:09:29,2020-12-21 10:15:34,365
38:6e:a2:3b:68:de,0074.9c3a.cfcd,2020-12-21 10:15:34,2020-12-21 10:42:26,1612
38:6e:a2:3b:68:de,0074.9c3a.d0c5,2020-12-21 10:42:26,2020-12-21 10:42:53,27
38:6e:a2:3b:68:de,0074.9c3a.c47d,2020-12-21 10:42:53,2020-12-21 10:46:07,194
38:6e:a2:3b:68:de,0074.9c3a.c2dd,2020-12-21 10:46:07,2020-12-21 10:46:41,34
38:6e:a2:3b:68:de,0074.9c3a.c5eb,2020-12-21 10:46:41,2020-12-21 11:00:00,799
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-21 10:00:00,2020-12-21 10:00:28,28
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-21 10:01:45,2020-12-21 11:00:00,3495
9e:85:6b:11:97:01,5869.6ccd.6ec0,2020-12-21 10:00:00,2020-12-21 10:00:28,28
b0:b5:c3:d9:ff:b9,5869.6ccd.6d6c,2020-12-21 10:00:28,2020-12-21 10:00:35,7
b0:b5:c3:d9:ff:b9,5869.6ccd.6bc4,2020-12-21 10:02:00,2020-12-21 10:02:21,21
b0:b5:c3:d9:ff:b9,5869.6cc9.d8c6,2020-12-21 10:02:51,2020-12-21 10:02:54,3
b0:b5:c3:d9:ff:b9,5869.6ccd.69c2,2020-12-21 10:03:05,2020-12-21 10:03:21,16
b0:b5:c3:d9:ff:b9,5869.6ccd.6e6a,2020-12-21 10:07:55,2020-12-21 11:00:00,3125
5a:be:97:0f:51:6e,0074.9ca8.082c,2020-12-21 10:00:28,2020-12-21 10:05:29,301
a4:4b:d5:13:8b:9f,5869.6ccd.63b2,2020-12-21 10:00:28,2020-12-21 10:00:32,4
a4:4b:d5:13:8b:9f,5869.6ccd.69de,2020-12-21 10:00:32,2020-12-21 10:00:34,2
a4:4b:d5:13:8b:9f,5869.6ccd.63b2,2020-12-21 10:00:34,2020-12-21 10:00:42,8
a4:4b:d5:13:8b:9f,5869.6ccd.6d44,2020-12-21 10:00:42,2020-12-21 10:01:40,58
a4:4b:d5:13:8b:9f,5869.6ccd.6c68,2020-12-21 10:01:40,2020-12-21 10:02:28,48
a4:4b:d5:13:8b:9f,5869.6ccd.6d44,2020-12-21 10:02:28,2020-12-21 10:02:42,14
a4:4b:d5:13:8b:9f,5869.6ccd.6122,2020-12-21 10:02:42,2020-12-21 10:03:39,57
a4:4b:d5:13:8b:9f,5869.6ccd.6586,2020-12-21 10:03:39,2020-12-21 10:04:13,34
a4:4b:d5:13:8b:9f,5869.6ccd.6668,2020-12-21 10:04:13,2020-12-21 10:04:41,28
a4:4b:d5:13:8b:9f,5869.6ccd.6bc4,2020-12-21 10:04:41,2020-12-21 10:05:05,24
a4:4b:d5:13:8b:9f,5869.6ccd.6f3e,2020-12-21 10:05:05,2020-12-21 10:05:10,5
a4:4b:d5:13:8b:9f,5869.6ccd.6a12,2020-12-21 10:05:10,2020-12-21 10:05:16,6
a4:4b:d5:13:8b:9f,5869.6ccd.6586,2020-12-21 10:05:16,2020-12-21 10:05:35,19
a4:4b:d5:13:8b:9f,5869.6ccd.6942,2020-12-21 10:05:35,2020-12-21 11:00:00,3265
82:ad:84:fa:99:01,5869.6ccd.69f6,2020-12-21 10:00:28,2020-12-21 10:00:56,28
82:ad:84:fa:99:01,5869.6ccd.6d44,2020-12-21 10:00:56,2020-12-21 10:01:39,43
82:ad:84:fa:99:01,5869.6ccd.6bc0,2020-12-21 10:01:39,2020-12-21 10:01:41,2
82:ad:84:fa:99:01,5869.6ccd.63b2,2020-12-21 10:01:41,2020-12-21 10:02:03,22
82:ad:84:fa:99:01,5869.6cc9.d836,2020-12-21 10:03:10,2020-12-21 10:03:23,13
82:ad:84:fa:99:01,5869.6ccd.6bc4,2020-12-21 10:03:23,2020-12-21 10:03:35,12
82:ad:84:fa:99:01,5869.6ccd.6668,2020-12-21 10:03:35,2020-12-21 10:04:17,42
82:ad:84:fa:99:01,5869.6ccd.6bc4,2020-12-21 10:04:17,2020-12-21 10:04:36,19
82:ad:84:fa:99:01,5869.6ccd.6a12,2020-12-21 10:04:36,2020-12-21 10:04:40,4
82:ad:84:fa:99:01,5869.6ccd.6ed8,2020-12-21 10:04:40,2020-12-21 10:04:49,9
82:ad:84:fa:99:01,5869.6ccd.6586,2020-12-21 10:04:49,2020-12-21 10:04:53,4
82:ad:84:fa:99:01,5869.6ccd.6942,2020-12-21 10:04:53,2020-12-21 10:05:17,24
82:ad:84:fa:99:01,5869.6ccd.6cda,2020-12-21 10:05:17,2020-12-21 11:00:00,3283
4e:3a:65:e4:82:94,8005.885b.3086,2020-12-21 10:00:00,2020-12-21 10:00:29,29
76:b6:b4:25:36:fe,5869.6ccd.6ce4,2020-12-21 10:00:29,2020-12-21 11:00:00,3571
28:16:7f:38:46:7a,5869.6ccd.6314,2020-12-21 10:00:30,2020-12-21 10:02:14,104
28:16:7f:38:46:7a,5869.6ccd.6c68,2020-12-21 10:02:14,2020-12-21 10:02:31,17
28:16:7f:38:46:7a,5869.6ccd.6d44,2020-12-21 10:02:31,2020-12-21 10:03:13,42
28:16:7f:38:46:7a,5869.6ccd.6668,2020-12-21 10:03:13,2020-12-21 10:03:18,5
28:16:7f:38:46:7a,5869.6ccd.6bc4,2020-12-21 10:03:18,2020-12-21 10:03:51,33
28:16:7f:38:46:7a,5869.6ccd.6d44,2020-12-21 10:03:51,2020-12-21 10:05:03,72
28:16:7f:38:46:7a,5869.6ccd.622e,2020-12-21 10:05:03,2020-12-21 10:05:12,9
28:16:7f:38:46:7a,5869.6ccd.6c68,2020-12-21 10:05:12,2020-12-21 10:05:19,7
28:16:7f:38:46:7a,5869.6ccd.6c6c,2020-12-21 10:05:19,2020-12-21 10:05:29,10
28:16:7f:38:46:7a,5869.6ccd.63e6,2020-12-21 10:05:29,2020-12-21 10:05:48,19
28:16:7f:38:46:7a,5869.6ccd.6e1c,2020-12-21 10:05:48,2020-12-21 10:06:05,17
28:16:7f:38:46:7a,5869.6ccd.6c32,2020-12-21 10:06:05,2020-12-21 10:06:34,29
28:16:7f:38:46:7a,5869.6ccd.6a10,2020-12-21 10:06:34,2020-12-21 11:00:00,3206
f2:33:12:44:07:d8,5869.6ccd.6e1c,2020-12-21 10:00:30,2020-12-21 10:00:30,0
f2:33:12:44:07:d8,5869.6ccd.6b24,2020-12-21 10:00:30,2020-12-21 10:00:38,8
f2:33:12:44:07:d8,5869.6ccd.6d44,2020-12-21 10:01:25,2020-12-21 10:01:29,4
f2:33:12:44:07:d8,5869.6ccd.6d44,2020-12-21 10:01:54,2020-12-21 10:02:18,24
f2:33:12:44:07:d8,5869.6ccd.63b2,2020-12-21 10:02:18,2020-12-21 10:02:26,8
f2:33:12:44:07:d8,5869.6ccd.6c68,2020-12-21 10:02:26,2020-12-21 10:02:32,6
f2:33:12:44:07:d8,5869.6ccd.63b2,2020-12-21 10:02:32,2020-12-21 10:02:54,22
f2:33:12:44:07:d8,5869.6ccd.6580,2020-12-21 10:03:08,2020-12-21 10:03:11,3
f2:33:12:44:07:d8,5869.6ccd.6644,2020-12-21 10:03:11,2020-12-21 10:03:28,17
f2:33:12:44:07:d8,5869.6ccd.6580,2020-12-21 10:03:28,2020-12-21 10:03:54,26
f2:33:12:44:07:d8,5869.6cc9.d7ea,2020-12-21 10:03:54,2020-12-21 10:04:40,46
f2:33:12:44:07:d8,5869.6ccd.6eac,2020-12-21 10:04:40,2020-12-21 10:04:43,3
f2:33:12:44:07:d8,5869.6cc9.d7ea,2020-12-21 10:04:43,2020-12-21 10:04:48,5
f2:33:12:44:07:d8,5869.6ccd.6f5c,2020-12-21 10:04:48,2020-12-21 10:05:18,30
f2:33:12:44:07:d8,5869.6ccd.6c2c,2020-12-21 10:05:18,2020-12-21 10:05:29,11
f2:33:12:44:07:d8,5869.6ccd.6cd0,2020-12-21 10:05:29,2020-12-21 10:05:35,6
f2:33:12:44:07:d8,5869.6ccd.6584,2020-12-21 10:05:35,2020-12-21 10:06:31,56
f2:33:12:44:07:d8,5869.6ccd.6b4a,2020-12-21 10:06:31,2020-12-21 10:06:56,25
f2:33:12:44:07:d8,5869.6ccd.6c12,2020-12-21 10:12:10,2020-12-21 10:12:23,13
f2:33:12:44:07:d8,5869.6ccd.6cea,2020-12-21 10:12:23,2020-12-21 10:12:27,4
f2:33:12:44:07:d8,5869.6ccd.61a6,2020-12-21 10:12:27,2020-12-21 10:12:35,8
f2:33:12:44:07:d8,5869.6ccd.6b82,2020-12-21 10:12:38,2020-12-21 10:12:47,9
f2:33:12:44:07:d8,5869.6ccd.699e,2020-12-21 10:12:47,2020-12-21 10:13:15,28
f2:33:12:44:07:d8,5869.6ccd.6c72,2020-12-21 10:13:15,2020-12-21 10:13:17,2
f2:33:12:44:07:d8,5869.6cc9.d950,2020-12-21 10:13:17,2020-12-21 10:13:21,4
f2:33:12:44:07:d8,5869.6ccd.667a,2020-12-21 10:13:21,2020-12-21 10:13:29,8
f2:33:12:44:07:d8,5869.6ccd.69c4,2020-12-21 10:13:29,2020-12-21 10:13:35,6
f2:33:12:44:07:d8,5869.6ccd.699e,2020-12-21 10:13:35,2020-12-21 10:13:41,6
f2:33:12:44:07:d8,5869.6ccd.6216,2020-12-21 10:13:41,2020-12-21 10:14:06,25
f2:33:12:44:07:d8,5869.6ccd.696e,2020-12-21 10:14:06,2020-12-21 10:14:48,42
f2:33:12:44:07:d8,5869.6ccd.6c2a,2020-12-21 10:14:48,2020-12-21 10:15:00,12
f2:33:12:44:07:d8,5869.6ccd.6c50,2020-12-21 10:15:00,2020-12-21 10:15:07,7
f2:33:12:44:07:d8,5869.6ccd.6bbe,2020-12-21 10:15:07,2020-12-21 10:15:28,21
f2:33:12:44:07:d8,5869.6ccd.6bb4,2020-12-21 10:15:28,2020-12-21 10:15:38,10
f2:33:12:44:07:d8,5869.6ccd.6c5c,2020-12-21 10:15:38,2020-12-21 11:00:00,2662
4c:63:71:c7:38:1a,5869.6cc9.d836,2020-12-21 10:00:00,2020-12-21 10:00:30,30
4c:63:71:c7:38:1a,5869.6cc9.d836,2020-12-21 10:00:30,2020-12-21 10:00:34,4
4c:63:71:c7:38:1a,5869.6cc9.d836,2020-12-21 10:00:50,2020-12-21 10:01:04,14
4c:63:71:c7:38:1a,5869.6ccd.6668,2020-12-21 10:01:04,2020-12-21 10:01:37,33
4c:63:71:c7:38:1a,5869.6ccd.6bc4,2020-12-21 10:01:37,2020-12-21 10:01:48,11
4c:63:71:c7:38:1a,5869.6ccd.6f3e,2020-12-21 10:01:48,2020-12-21 10:01:54,6
4c:63:71:c7:38:1a,5869.6ccd.6a12,2020-12-21 10:01:54,2020-12-21 10:02:08,14
4c:63:71:c7:38:1a,5869.6ccd.6586,2020-12-21 10:02:08,2020-12-21 10:02:33,25
4c:63:71:c7:38:1a,5869.6ccd.6942,2020-12-21 10:02:33,2020-12-21 11:00:00,3447
de:7b:79:be:50:59,8005.880e.0c6e,2020-12-21 10:00:00,2020-12-21 10:00:33,33
de:7b:79:be:50:59,8005.880e.0c6e,2020-12-21 10:00:33,2020-12-21 10:01:12,39
de:7b:79:be:50:59,8005.880e.0c32,2020-12-21 10:01:12,2020-12-21 10:01:18,6
de:7b:79:be:50:59,8005.880e.0c6e,2020-12-21 10:01:18,2020-12-21 10:01:48,30
de:7b:79:be:50:59,8005.881e.3ae8,2020-12-21 10:01:48,2020-12-21 10:02:22,34
de:7b:79:be:50:59,8005.880e.0d6a,2020-12-21 10:02:22,2020-12-21 10:04:09,107
de:7b:79:be:50:59,8005.885a.b6de,2020-12-21 10:14:08,2020-12-21 10:14:14,6
de:7b:79:be:50:59,8005.885a.b68a,2020-12-21 10:14:14,2020-12-21 10:19:23,309
0c:70:4a:a0:ae:0f,5869.6ccd.6c08,2020-12-21 10:00:00,2020-12-21 10:00:34,34
0c:70:4a:a0:ae:0f,5869.6ccd.6c08,2020-12-21 10:00:34,2020-12-21 10:01:04,30
0c:70:4a:a0:ae:0f,5869.6ccd.6d70,2020-12-21 10:01:04,2020-12-21 10:01:05,1
0c:70:4a:a0:ae:0f,5869.6ccd.6c08,2020-12-21 10:01:05,2020-12-21 10:01:06,1
0c:70:4a:a0:ae:0f,5869.6ccd.6d10,2020-12-21 10:01:06,2020-12-21 10:01:29,23
0c:70:4a:a0:ae:0f,5869.6ccd.6c08,2020-12-21 10:01:29,2020-12-21 10:01:43,14
0c:70:4a:a0:ae:0f,5869.6ccd.6d70,2020-12-21 10:01:43,2020-12-21 10:39:29,2266
0c:70:4a:a0:ae:0f,5869.6ccd.6c08,2020-12-21 10:39:29,2020-12-21 10:49:10,581
0c:70:4a:a0:ae:0f,5869.6cc9.dc1a,2020-12-21 10:49:10,2020-12-21 10:56:18,428
0c:70:4a:a0:ae:0f,5869.6ccd.6d70,2020-12-21 10:56:18,2020-12-21 11:00:00,222
0c:20:d3:e0:5d:b1,5869.6ccd.6d5c,2020-12-21 10:00:00,2020-12-21 10:00:34,34
0c:20:d3:e0:5d:b1,5869.6ccd.6d5c,2020-12-21 10:00:34,2020-12-21 10:00:51,17
0c:20:d3:e0:5d:b1,5869.6ccd.6c42,2020-12-21 10:00:51,2020-12-21 10:00:57,6
0c:20:d3:e0:5d:b1,5869.6ccd.6d5c,2020-12-21 10:00:57,2020-12-21 10:01:04,7
0c:20:d3:e0:5d:b1,5869.6ccd.613c,2020-12-21 10:01:04,2020-12-21 10:01:20,16
0c:20:d3:e0:5d:b1,5869.6cc9.dbb6,2020-12-21 10:01:27,2020-12-21 10:02:11,44
0c:20:d3:e0:5d:b1,5869.6ccd.6d52,2020-12-21 10:02:11,2020-12-21 10:02:18,7
0c:20:d3:e0:5d:b1,5869.6ccd.613c,2020-12-21 10:02:18,2020-12-21 10:03:08,50
0c:20:d3:e0:5d:b1,5869.6ccd.6b82,2020-12-21 10:03:08,2020-12-21 10:03:35,27
0c:20:d3:e0:5d:b1,8005.880e.0c6e,2020-12-21 10:03:35,2020-12-21 10:04:23,48
0c:20:d3:e0:5d:b1,8005.880e.0c32,2020-12-21 10:04:23,2020-12-21 10:05:16,53
0c:20:d3:e0:5d:b1,8005.881e.3a7c,2020-12-21 10:05:16,2020-12-21 10:05:47,31
0c:20:d3:e0:5d:b1,8005.880e.0c32,2020-12-21 10:05:47,2020-12-21 10:06:46,59
0c:20:d3:e0:5d:b1,8005.881e.339c,2020-12-21 10:06:46,2020-12-21 10:15:39,533
0c:20:d3:e0:5d:b1,8005.880e.0c68,2020-12-21 10:15:39,2020-12-21 10:15:44,5
0c:20:d3:e0:5d:b1,8005.880e.0c32,2020-12-21 10:15:44,2020-12-21 10:15:47,3
0c:20:d3:e0:5d:b1,8005.881e.3a7c,2020-12-21 10:15:47,2020-12-21 10:16:11,24
0c:20:d3:e0:5d:b1,8005.880e.0854,2020-12-21 10:16:11,2020-12-21 11:00:00,2629
a4:50:46:fd:1c:a2,5869.6ccd.6216,2020-12-21 10:00:00,2020-12-21 10:00:36,36
a4:50:46:fd:1c:a2,5869.6ccd.6216,2020-12-21 10:00:36,2020-12-21 10:00:56,20
a4:50:46:fd:1c:a2,5869.6ccd.613c,2020-12-21 10:00:56,2020-12-21 10:01:04,8
a4:50:46:fd:1c:a2,5869.6cc9.dbb6,2020-12-21 10:01:04,2020-12-21 10:02:14,70
a4:50:46:fd:1c:a2,8005.880e.0980,2020-12-21 10:04:47,2020-12-21 10:05:20,33
a4:50:46:fd:1c:a2,8005.881e.3a7c,2020-12-21 10:05:20,2020-12-21 10:05:46,26
a4:50:46:fd:1c:a2,8005.880e.0c32,2020-12-21 10:05:46,2020-12-21 10:06:52,66
a4:50:46:fd:1c:a2,8005.881e.35b4,2020-12-21 10:06:52,2020-12-21 10:15:25,513
a4:50:46:fd:1c:a2,8005.880e.0c32,2020-12-21 10:15:25,2020-12-21 10:15:50,25
a4:50:46:fd:1c:a2,8005.881e.3a7c,2020-12-21 10:15:50,2020-12-21 10:16:12,22
a4:50:46:fd:1c:a2,8005.880e.0980,2020-12-21 10:16:12,2020-12-21 10:20:03,231
a4:50:46:fd:1c:a2,8005.880e.0c14,2020-12-21 10:20:03,2020-12-21 11:00:00,2397
54:25:ea:dd:dd:6a,5869.6ccd.6a94,2020-12-21 10:00:00,2020-12-21 10:00:36,36
08:31:8b:49:e4:f2,0074.9ca8.0971,2020-12-21 10:00:30,2020-12-21 10:01:34,64
08:31:8b:49:e4:f2,0074.9ca8.078c,2020-12-21 10:01:34,2020-12-21 10:01:59,25
08:31:8b:49:e4:f2,0074.9ca8.039f,2020-12-21 10:01:59,2020-12-21 10:02:24,25
08:31:8b:49:e4:f2,0074.9ca8.04df,2020-12-21 10:02:24,2020-12-21 10:02:28,4
08:31:8b:49:e4:f2,0074.9ca8.039f,2020-12-21 10:02:28,2020-12-21 10:02:55,27
08:31:8b:49:e4:f2,0074.9ca8.04d5,2020-12-21 10:02:55,2020-12-21 10:03:11,16
08:31:8b:49:e4:f2,c0b8.e6c9.0215,2020-12-21 10:49:58,2020-12-21 10:50:46,48
08:31:8b:49:e4:f2,0074.9ca8.048f,2020-12-21 10:50:46,2020-12-21 10:51:03,17
08:31:8b:49:e4:f2,0074.9ca8.038b,2020-12-21 10:51:03,2020-12-21 10:51:53,50
08:31:8b:49:e4:f2,0074.9ca8.048f,2020-12-21 10:51:53,2020-12-21 10:52:01,8
08:31:8b:49:e4:f2,0074.9ca8.048a,2020-12-21 10:52:01,2020-12-21 10:53:20,79
08:31:8b:49:e4:f2,0074.9c77.3340,2020-12-21 10:53:20,2020-12-21 10:53:43,23
30:b4:9e:cf:29:7f,0074.9ca8.049e,2020-12-21 10:00:30,2020-12-21 10:00:54,24
30:b4:9e:cf:29:7f,0074.9ca8.048a,2020-12-21 10:00:54,2020-12-21 11:00:00,3546
dc:f5:05:ba:d2:bb,5869.6ccd.6c78,2020-12-21 10:00:30,2020-12-21 10:50:32,3002
16:03:ff:84:3c:21,5869.6ccd.6c96,2020-12-21 10:00:00,2020-12-21 10:00:31,31
16:03:ff:84:3c:21,5869.6ccd.6c96,2020-12-21 10:00:31,2020-12-21 10:00:44,13
16:03:ff:84:3c:21,5869.6ccd.636a,2020-12-21 10:00:44,2020-12-21 10:01:07,23
16:03:ff:84:3c:21,5869.6ccd.6ec0,2020-12-21 10:01:07,2020-12-21 10:01:29,22
08:f8:bc:69:20:ea,5869.6ccd.6ec0,2020-12-21 10:00:00,2020-12-21 10:00:31,31
d2:2e:6f:16:89:80,5869.6ccd.6ec0,2020-12-21 10:00:00,2020-12-21 10:00:31,31
ee:8c:0f:d1:c5:fe,5869.6ccd.63b2,2020-12-21 10:00:31,2020-12-21 10:01:07,36
ee:8c:0f:d1:c5:fe,5869.6ccd.6d44,2020-12-21 10:01:07,2020-12-21 10:01:21,14
ee:8c:0f:d1:c5:fe,5869.6ccd.63b2,2020-12-21 10:01:21,2020-12-21 10:07:03,342
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-21 10:07:20,2020-12-21 11:00:00,3160
ac:e4:b5:83:83:f7,8005.885a.b492,2020-12-21 10:00:00,2020-12-21 10:00:31,31
ac:e4:b5:83:83:f7,8005.885a.b492,2020-12-21 10:00:31,2020-12-21 10:02:42,131
ac:e4:b5:83:83:f7,8005.885a.b42c,2020-12-21 10:02:42,2020-12-21 10:02:46,4
ac:e4:b5:83:83:f7,8005.885a.b49e,2020-12-21 10:02:46,2020-12-21 10:03:21,35
ac:e4:b5:83:83:f7,8005.885a.b474,2020-12-21 10:03:21,2020-12-21 10:59:25,3364
ac:e4:b5:83:83:f7,8005.885a.b5be,2020-12-21 10:59:25,2020-12-21 10:59:27,2
ac:e4:b5:83:83:f7,8005.885b.2f91,2020-12-21 10:59:27,2020-12-21 10:59:30,3
ac:e4:b5:83:83:f7,8005.885a.b49e,2020-12-21 10:59:30,2020-12-21 11:00:00,30
b8:37:65:73:27:0f,5869.6ccd.6d44,2020-12-21 10:00:00,2020-12-21 10:00:32,32
b8:37:65:73:27:0f,5869.6ccd.6d44,2020-12-21 10:00:32,2020-12-21 10:00:56,24
b8:37:65:73:27:0f,5869.6cc9.d836,2020-12-21 10:00:56,2020-12-21 10:01:12,16
b8:37:65:73:27:0f,5869.6ccd.6668,2020-12-21 10:01:12,2020-12-21 10:01:42,30
b8:37:65:73:27:0f,5869.6cc9.d836,2020-12-21 10:01:42,2020-12-21 10:02:02,20
b8:37:65:73:27:0f,5869.6ccd.6d44,2020-12-21 10:02:02,2020-12-21 10:02:08,6
b8:37:65:73:27:0f,5869.6ccd.6122,2020-12-21 10:02:08,2020-12-21 10:02:14,6
b8:37:65:73:27:0f,5869.6ccd.6d44,2020-12-21 10:02:14,2020-12-21 10:02:20,6
b8:37:65:73:27:0f,5869.6ccd.6122,2020-12-21 10:02:20,2020-12-21 10:02:26,6
b8:37:65:73:27:0f,5869.6ccd.6d44,2020-12-21 10:02:26,2020-12-21 10:02:44,18
b8:37:65:73:27:0f,5869.6ccd.6f40,2020-12-21 10:02:44,2020-12-21 10:03:00,16
b8:37:65:73:27:0f,5869.6ccd.622e,2020-12-21 10:03:00,2020-12-21 10:03:09,9
b8:37:65:73:27:0f,5869.6ccd.6b24,2020-12-21 10:03:09,2020-12-21 10:03:12,3
b8:37:65:73:27:0f,5869.6ccd.6c4c,2020-12-21 10:03:12,2020-12-21 10:03:18,6
b8:37:65:73:27:0f,5869.6ccd.6b24,2020-12-21 10:03:18,2020-12-21 10:03:22,4
b8:37:65:73:27:0f,5869.6ccd.6b54,2020-12-21 10:03:22,2020-12-21 10:03:30,8
b8:37:65:73:27:0f,5869.6ccd.6c32,2020-12-21 10:03:30,2020-12-21 10:03:36,6
b8:37:65:73:27:0f,5869.6ccd.6314,2020-12-21 10:03:36,2020-12-21 10:07:32,236
