Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:b7:96:81:f2:18,7425-8A50-5DC0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
1c:b7:96:8a:9a:1a,70BA-EFCD-3180,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
1c:b7:96:a0:f8:8b,210235A1GQC166002157,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1c:b7:96:b3:5b:bb,70BA-EFCB-FBC0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
1c:b7:96:b6:5f:c4,70BA-EFCF-D440,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
1c:b7:96:bb:a1:9b,5866-BAA9-69E0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1c:b7:96:c7:fa:68,210235A1GQC176004676,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
1c:b7:96:c9:50:6c,70BA-EFCB-73E0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1c:b7:96:ca:88:67,7425-8A50-33C0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
1c:b7:96:f3:40:60,70F9-6DB8-4E20,2020-12-01 22:07:49,2020-12-01 22:14:46,417
1c:bf:c0:15:06:eb,7425-8A50-12E0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
1c:bf:c0:45:4d:fb,70F9-6DD3-F700,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
1c:bf:c0:53:e8:7d,70BA-EFCF-D7E0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
1c:bf:c0:55:54:85,703D-157A-1C40,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1c:bf:c0:64:74:57,70F9-6DD3-F700,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
1c:bf:c0:6c:ec:9a,70BA-EFCF-56E0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
1c:bf:c0:a9:77:d7,70F9-6DD3-FC20,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
1c:bf:c0:c9:0b:99,88DF-9E7C-3920,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
1c:bf:c0:d9:80:8f,210235A1GQC166002123,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1c:bf:c0:e6:60:b9,210235A1GQC166002174,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1c:c3:eb:22:d3:27,210235A1GQC166002038,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1c:c3:eb:71:0e:17,5866-BAA9-4500,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1c:c3:eb:75:70:8d,70F9-6DB7-2D00,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
1c:c3:eb:78:cb:47,210235A1GQC166002148,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1c:c3:eb:9f:74:c7,5866-BAA9-5CC0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
1c:c3:eb:a0:88:81,210235A1GQC166002225,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1c:c3:eb:a4:11:11,703D-1579-EEC0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1c:c3:eb:d1:4c:f5,703D-157A-2600,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1c:c3:eb:d2:47:f3,210235A1GQC166002145,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1c:c3:eb:d7:f7:89,70F9-6DB8-4F20,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
1c:c3:eb:da:ca:95,210235A1GQC166002148,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1c:c3:eb:e0:a0:29,70F9-6DB7-7F80,2020-12-01 22:07:49,2020-12-01 22:20:55,786
1c:c3:eb:f9:73:3b,210235A1GQC166002225,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1c:da:27:4d:c5:10,5866-BAA8-6AE0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
1e:00:2f:92:fe:3f,5866-BAA8-A560,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:01:56:1f:6b:80,7425-8A98-07C0,2020-12-01 22:07:49,2020-12-01 22:20:55,786
1e:02:57:0a:1c:f2,5866-BAA8-A560,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:12:81:a8:54:f6,5866-BAA8-8080,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:1c:88:6b:d1:c6,210235A1GQC176004174,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
1e:20:5d:35:40:40,5866-BAA9-6DC0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:22:96:9d:f5:09,5866-BAA8-43C0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:35:3f:16:be:64,7425-8A50-33C0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
1e:41:b0:dc:25:01,70BA-EFBF-7300,2020-12-01 22:07:49,2020-12-01 22:14:46,417
1e:48:49:40:87:a8,703D-157A-0820,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:51:0a:30:0c:a0,7425-8A50-3AE0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
1e:53:e4:a9:8c:11,5866-BAA8-9FE0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
1e:5c:50:f8:91:2f,7425-8A50-3BE0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
1e:60:7b:92:0e:23,210235A1GQC166002108,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:6f:39:d5:19:09,5866-BAA8-8340,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
1e:70:ea:00:c9:2b,70BA-EFCB-F720,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:72:15:11:ec:3d,7425-8A50-5480,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
1e:76:70:59:58:05,7425-8A50-3E60,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
1e:7c:7c:db:b1:31,487A-DAB9-9C50,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:7c:ff:c0:67:30,703D-157A-1A60,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:93:95:87:5f:3a,703D-157A-1E00,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:95:07:61:af:82,88DF-9E7C-FC80,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
1e:9f:cb:4f:1f:c9,70BA-EFCF-E420,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
1e:a3:bd:c3:a7:ee,1CAB-341A-5CA0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
1e:a8:4d:48:96:93,7425-8A50-9980,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
1e:aa:ef:8e:ee:d0,210235A1GQC166002205,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:ab:cd:da:49:81,5866-BAA8-73E0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:b4:97:ce:d3:89,70BA-EFCB-BB40,2020-12-01 22:08:27,2020-12-01 22:09:03,36
1e:b9:06:61:1c:2f,70F9-6DB7-2CE0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
1e:c2:e7:e0:92:7d,5866-BAA8-43E0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
1e:c4:7a:13:7d:0e,70BA-EFCF-5D60,2020-12-01 22:07:49,2020-12-01 22:31:12,1403
1e:c6:80:12:7e:7a,5866-BAA8-43A0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:c8:8c:8e:8d:8d,210235A1GQC166002041,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:cb:1f:7d:6a:5c,70BA-EFCF-D680,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
1e:da:64:6f:4b:8a,210235A1GQC166002126,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:dd:21:e9:28:91,210235A1GQC166002065,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:ea:af:3d:30:8e,70BA-EFCF-B380,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
1e:fa:a7:b1:69:77,70BA-EFCB-A8E0,2020-12-01 22:08:27,2020-12-01 22:09:03,36
1e:fa:c6:26:67:e6,3822-D6A6-C0F0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:0d:b0:40:c7:15,210235A1GQC171002037,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:0d:b0:44:4e:a9,70BA-EFCF-DE00,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
20:0d:b0:44:9e:13,210235A1GQC166002249,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:0d:b0:49:75:ea,70BA-EFCF-D620,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:16:b9:b3:f5:6f,70BA-EFCD-3780,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:16:d8:81:6d:71,70BA-EFCD-4260,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:16:d8:cc:1a:0d,7425-8A50-38A0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
20:16:d8:f5:15:34,7425-8A50-3AA0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:31:1c:1b:61:05,7425-8A50-3420,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:31:1c:2c:55:fd,5866-BAA8-81C0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:31:1c:61:19:ef,70F9-6DB7-2D60,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
20:31:1c:67:87:f7,70F9-6DB8-5380,2020-12-01 22:07:49,2020-12-01 22:09:01,72
20:31:1c:87:bf:67,5866-BAA9-7C00,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:31:1c:9a:aa:61,5866-BAA8-6E40,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:34:fb:12:0d:01,70F9-6DD3-F700,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
20:34:fb:12:3e:41,7425-8A50-11A0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:34:fb:1a:7e:aa,1CAB-341A-5DE0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
20:34:fb:1a:f0:b4,210235A1K6C177003749,2020-12-01 22:07:49,2020-12-01 22:37:37,1788
20:34:fb:1b:e6:20,703D-157A-2600,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:34:fb:9e:1e:c1,70BA-EFCD-2430,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:39:56:5f:0f:a7,70F9-6DB8-5420,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
20:39:56:76:f8:d2,3822-D659-0000,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:47:da:8e:31:8a,70F9-6DD4-00E0,2020-12-01 22:07:49,2020-12-01 22:20:55,786
20:47:da:af:e7:22,7425-8A50-43E0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
20:47:da:bb:d6:86,7425-8A50-56E0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:47:da:c4:db:4c,70BA-EFCD-4440,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:47:da:c9:51:8e,70F9-6DD3-FBE0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
20:47:da:dc:fb:3e,3822-D6A6-C0F0,2020-12-01 22:07:41,2020-12-01 22:09:00,79
20:47:da:ee:cd:ec,70BA-EFCB-8160,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:47:da:fe:cb:6a,70BA-EFCF-5FE0,2020-12-01 22:07:49,2020-12-01 22:43:01,2112
20:54:fa:2c:d8:02,7425-8A50-3460,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:54:fa:2c:df:35,70BA-EFCF-E380,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
20:54:fa:92:52:fe,703D-157A-15E0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:54:fa:af:97:3d,5866-BAA9-7CA0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:54:fa:b6:9f:d4,70F9-6DD3-F360,2020-12-01 22:07:49,2020-12-01 22:09:01,72
20:54:fa:c4:42:77,210235A1GQC171001619,2020-12-01 22:08:27,2020-12-01 22:40:05,1898
20:54:fa:f5:d8:3f,487A-DAB9-A370,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
20:5d:47:0c:35:20,70BA-EFD0-2040,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:5d:47:36:4b:4a,70BA-EFCF-DBC0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:64:cb:f2:0e:41,5866-BAA9-7660,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:68:9d:1b:93:92,70BA-EFCB-F260,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
20:78:f0:72:9e:4c,70BA-EFCD-4260,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:79:18:0b:fb:ad,70BA-EFCD-2FD0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:79:18:15:14:8b,210235A1K6C177003749,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
20:79:18:82:36:1a,210235A1GQC171001609,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:79:18:fe:bf:d7,7425-8A50-13C0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:82:6a:62:ff:01,5866-BAA9-7660,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:ab:37:05:4c:7a,70BA-EFCF-7480,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:ab:37:71:db:ab,7425-8A50-4100,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:c9:d0:81:ee:ff,703D-157A-1D60,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:cd:6e:ef:f8:5d,70F9-6DB7-7F80,2020-12-01 22:07:49,2020-12-01 22:36:33,1724
20:cd:6e:f4:dd:d9,5866-BAA8-7020,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:da:22:34:86:d0,70BA-EFCF-FAC0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
20:da:22:38:8c:2c,70BA-EFCB-B860,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:da:22:39:cc:97,70BA-EFCB-8C40,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:da:22:41:5e:17,70BA-EFCB-92E0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:da:22:55:01:a4,70BA-EFBF-6700,2020-12-01 22:07:49,2020-12-01 22:09:01,72
20:da:22:55:22:a2,70BA-EFCB-FA80,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
20:da:22:5a:84:e2,50DA-00A2-05A0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:da:22:94:38:1b,70BA-EFBF-6C20,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
20:da:22:9d:53:ce,7425-8A50-13E0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:da:22:a4:50:e4,210235A1GQC166002143,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:da:22:c9:e7:90,210235A1GQC166002225,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:da:22:cb:5a:f0,70BA-EFCB-8C80,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:da:22:ce:b4:4f,70F9-6DD3-F500,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
20:da:22:d0:66:24,5866-BAA8-7D80,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:da:22:d0:d7:d4,210235A1GQC166002269,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:da:22:d1:02:2b,5866-BAA8-82C0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
20:da:22:ea:6f:4f,7425-8A50-5400,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:da:22:ea:8f:35,3822-D659-15C0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:da:22:eb:4d:49,703D-157A-1C20,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:da:22:eb:ba:59,3822-D659-15C0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:da:22:ec:2c:ef,210235A1GQC176004774,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
20:da:22:ec:db:e1,5866-BAA8-6E00,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
20:da:22:ee:33:73,3822-D659-15C0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:da:22:f4:9d:25,70BA-EFBF-6C20,2020-12-01 22:07:49,2020-12-01 22:09:01,72
20:da:22:f8:e5:c3,70BA-EFCF-E6E0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
20:da:22:f9:00:60,703D-157A-21C0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:e2:a8:95:8e:1f,5866-BAA9-4940,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:e2:a8:a3:07:24,70F9-6DB8-53C0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
20:ee:28:6d:a8:b6,70BA-EFBF-3BC0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
20:ee:28:de:35:dd,210235A1GQC166002225,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:f4:78:02:31:4d,7425-8A50-1140,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:f4:78:02:58:21,7425-8A50-0FA0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
20:f4:78:04:21:7d,70F9-6DB8-5380,2020-12-01 22:07:49,2020-12-01 22:09:01,72
20:f4:78:05:14:ed,307B-AC9B-C4E0,2020-12-01 22:07:49,2020-12-01 22:34:30,1601
20:f4:78:08:de:5d,70BA-EFCF-A9A0,2020-12-01 22:08:27,2020-12-01 22:36:34,1687
20:f4:78:0c:a1:ef,210235A1GQC166002123,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:f4:78:11:bb:38,210235A1GQC166002251,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:f4:78:18:7b:be,70BA-EFCB-B3C0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:f4:78:29:dc:a0,70F9-6DB8-4E80,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
20:f4:78:64:d1:1c,703D-157A-2600,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:f4:78:74:ba:7a,5866-BAA9-6A20,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
20:f4:78:7d:3d:fc,5866-BAA8-83C0,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
20:f4:78:af:60:40,5866-BAA9-6A40,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
20:f4:78:e2:c6:06,5866-BAA8-4460,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
20:f4:78:f1:63:49,5866-BAA8-7FC0,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
20:f7:7c:5b:c0:63,70BA-EFCF-DA80,2020-12-01 22:07:33,2020-12-01 23:04:36,3423
20:f7:7c:7b:62:53,70F9-6DD3-D740,2020-12-01 22:07:49,2020-12-01 23:04:36,3407
20:f7:7c:89:02:d5,70F9-6DB8-53C0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
20:f7:7c:96:ac:ab,210235A1K6C176005010,2020-12-01 22:07:49,2020-12-01 23:04:36,3407
20:f7:7c:96:e1:05,70F9-6DB7-2CE0,2020-12-01 22:07:49,2020-12-01 22:36:33,1724
20:f7:7c:a1:5f:31,70F9-6DB8-4EA0,2020-12-01 22:07:49,2020-12-01 23:04:36,3407
20:f7:7c:b7:68:0b,5866-BAA8-43C0,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
20:f7:7c:bc:47:9b,70F9-6DD4-0260,2020-12-01 22:07:49,2020-12-01 22:27:52,1203
20:f7:7c:c6:e9:cd,703D-157A-15C0,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:07:6f:24:c2:6c,210235A1GQC166002251,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:0e:d9:ea:77:7e,70F9-6DB8-4F20,2020-12-01 22:07:49,2020-12-01 23:04:36,3407
22:13:22:11:bb:57,5866-BAA9-6A20,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:18:c1:a8:85:38,210235A1GQC166002269,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:23:62:ae:78:bc,70BA-EFCF-A600,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:30:33:c3:00:89,210235A1GQC166002272,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:36:00:8b:cc:b8,5866-BAA8-A100,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:3a:b2:9c:85:2c,70F9-6DD4-02C0,2020-12-01 22:07:49,2020-12-01 23:04:36,3407
22:42:5d:b2:81:a3,3822-D6A6-AB00,2020-12-01 22:07:41,2020-12-01 23:04:36,3415
22:44:04:c9:aa:78,210235A1GQC166002040,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:44:f6:10:22:6c,70F9-6DD3-FF40,2020-12-01 22:07:49,2020-12-01 23:04:36,3407
22:47:97:20:70:e8,5866-BAA9-7F00,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:50:61:f8:96:67,70BA-EFCB-7940,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:51:e2:0c:da:55,70BA-EFCD-4530,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:67:75:76:d0:2e,5866-BAA9-5DC0,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:6a:80:a8:14:32,70F9-6DD3-F180,2020-12-01 22:07:49,2020-12-01 23:04:36,3407
22:6d:e2:fb:ff:36,70F9-6DB7-2D20,2020-12-01 22:07:49,2020-12-01 23:04:36,3407
22:71:4a:a1:55:6e,70BA-EFCB-85E0,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:72:c5:49:ca:27,7425-8A50-4BC0,2020-12-01 22:07:33,2020-12-01 23:04:36,3423
22:74:3b:af:e2:62,5866-BAA8-9F60,2020-12-01 22:07:33,2020-12-01 23:04:36,3423
22:76:6c:42:cb:80,5866-BAA8-83C0,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:79:b8:70:7a:05,70F9-6DB7-2F60,2020-12-01 22:07:49,2020-12-01 23:04:36,3407
22:7a:a3:d8:35:96,70BA-EFCB-B860,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:7d:be:7f:3b:8e,70F9-6DB7-8160,2020-12-01 22:07:49,2020-12-01 23:04:36,3407
22:88:3b:60:4a:c2,5866-BAA9-4F40,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:8c:08:78:c0:b0,5866-BAA8-80C0,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:94:19:c1:28:c5,5866-BAA8-6700,2020-12-01 22:07:33,2020-12-01 23:04:36,3423
22:97:5c:8c:04:6d,70BA-EFBF-4C60,2020-12-01 22:07:49,2020-12-01 22:36:33,1724
22:9c:f3:15:91:d7,3822-D6A6-C080,2020-12-01 22:07:41,2020-12-01 23:04:36,3415
22:b1:3c:b2:b7:eb,5866-BAA8-7F20,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:be:ae:d6:6e:f5,7425-8A50-11E0,2020-12-01 22:07:41,2020-12-01 22:31:03,1402
22:c2:d9:90:d1:af,210235A1GQC176003134,2020-12-01 22:07:49,2020-12-01 23:01:02,3193
22:ca:c9:bc:6a:f2,70F9-6DD3-F700,2020-12-01 22:07:49,2020-12-01 23:04:36,3407
22:ce:75:37:5d:fe,70F9-6DD4-0260,2020-12-01 22:07:49,2020-12-01 23:04:36,3407
22:d2:54:91:ce:98,5866-BAA8-A440,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:d5:4a:28:49:05,5866-BAA9-6A40,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:dd:11:01:1e:96,7425-8A50-0F20,2020-12-01 22:07:41,2020-12-01 23:04:36,3415
22:e0:93:a6:02:61,5866-BAA8-7F20,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:e5:56:5a:ef:3f,210235A1GQC166002022,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:ec:2d:10:b5:63,5866-BAA9-5F40,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:f4:ac:88:60:25,210235A1GQC166002225,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:fe:07:8e:23:1a,210235A1GQC166002225,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
22:fe:ca:1e:41:71,5866-BAA8-7EA0,2020-12-01 22:07:33,2020-12-01 23:04:36,3423
22:ff:db:15:15:fc,70BA-EFCB-93C0,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
24:1b:7a:12:ce:e2,70F9-6DB8-4E00,2020-12-01 22:07:49,2020-12-01 22:09:01,72
24:1b:7a:29:d5:48,70BA-EFD0-2040,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
24:1b:7a:2c:34:c8,70F9-6D73-72A0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
24:1b:7a:3d:37:36,7425-8A50-11E0,2020-12-01 22:07:41,2020-12-01 23:04:36,3415
24:1b:7a:3e:3f:be,70BA-EFCB-F460,2020-12-01 22:07:33,2020-12-01 23:04:36,3423
24:1b:7a:46:ea:4b,5866-BAA8-9E20,2020-12-01 22:07:41,2020-12-01 23:04:36,3415
24:1b:7a:50:8c:bd,70BA-EFCB-ADC0,2020-12-01 22:08:27,2020-12-01 22:34:04,1537
24:1b:7a:ab:9b:92,70BA-EFBF-3C20,2020-12-01 22:07:49,2020-12-01 22:09:01,72
24:1b:7a:af:74:11,70F9-6DB8-4E80,2020-12-01 22:07:49,2020-12-01 23:04:36,3407
24:24:0e:95:6e:ff,70F9-6DB7-2D60,2020-12-01 22:07:49,2020-12-01 23:04:36,3407
24:2e:02:29:71:e1,70BA-EFCF-E6A0,2020-12-01 22:08:27,2020-12-01 22:57:51,2964
24:2e:02:34:73:0a,70BA-EFBF-6C20,2020-12-01 22:07:49,2020-12-01 22:09:01,72
24:2e:02:47:54:65,210235A1GQC166002106,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
24:2e:02:49:eb:d9,70F9-6DB8-53C0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
24:2e:02:9c:7b:7f,5866-BAA7-F020,2020-12-01 22:07:33,2020-12-01 23:04:36,3423
24:2e:02:c5:58:07,7425-8A98-07C0,2020-12-01 22:07:49,2020-12-01 23:04:36,3407
24:31:54:0a:86:ab,5866-BAA9-59E0,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
24:31:54:0f:1c:ac,5866-BAA9-6F80,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
24:31:54:25:28:74,70BA-EFBF-6C20,2020-12-01 22:07:49,2020-12-01 22:09:01,72
24:31:54:2a:0b:0f,5866-BAA9-5B80,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
24:31:54:2b:e3:af,5866-BAA8-80A0,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
24:31:54:2b:e8:9a,7425-8A50-1160,2020-12-01 22:07:41,2020-12-01 23:04:36,3415
24:31:54:2c:fb:ec,5866-BAA9-6200,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
24:31:54:32:f9:7e,210235A1GQC166002187,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
24:31:54:33:14:84,5866-BAA8-7F20,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
24:31:54:33:2b:20,703D-157A-07C0,2020-12-01 22:08:27,2020-12-01 23:04:36,3369
24:31:54:35:86:fe,5866-BAA9-5CC0,2020-12-01 22:07:33,2020-12-01 23:04:36,3423
