Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:07:5f:d9:39:f2,5869.6ccd.6f46,2020-12-08 15:07:00,2020-12-08 15:07:24,24
ac:07:5f:d9:39:f2,5869.6ccd.6ece,2020-12-08 15:07:24,2020-12-08 15:13:20,356
3c:58:c2:4b:e5:47,5869.6ccd.6c34,2020-12-08 15:00:00,2020-12-08 15:03:31,211
3c:58:c2:4b:e5:47,5869.6ccd.6c34,2020-12-08 15:07:08,2020-12-08 16:00:00,3172
92:ee:c4:18:c6:10,300d.9ea8.95b9,2020-12-08 15:00:00,2020-12-08 15:03:31,211
92:ee:c4:18:c6:10,300d.9ea8.a068,2020-12-08 15:54:50,2020-12-08 15:54:56,6
92:ee:c4:18:c6:10,8005.8830.fc61,2020-12-08 15:54:56,2020-12-08 15:55:05,9
92:ee:c4:18:c6:10,8005.885a.b34e,2020-12-08 15:55:05,2020-12-08 15:55:11,6
92:ee:c4:18:c6:10,8005.885a.b594,2020-12-08 15:55:11,2020-12-08 16:00:00,289
e0:cc:f8:7f:9c:a0,8005.885a.b6ba,2020-12-08 15:03:32,2020-12-08 15:03:37,5
e0:cc:f8:7f:9c:a0,8005.885a.b71a,2020-12-08 15:03:37,2020-12-08 15:03:48,11
e0:cc:f8:7f:9c:a0,8005.885a.b6d2,2020-12-08 15:03:48,2020-12-08 15:03:57,9
e0:cc:f8:7f:9c:a0,8005.885b.3143,2020-12-08 15:04:18,2020-12-08 15:09:35,317
ca:80:3d:23:3f:c3,5869.6ccd.69d8,2020-12-08 15:00:00,2020-12-08 15:03:33,213
f8:ac:65:bd:96:1a,5869.6ccd.658a,2020-12-08 15:03:33,2020-12-08 15:43:35,2402
d8:c7:71:09:15:5c,5869.6cc9.dc1a,2020-12-08 15:00:00,2020-12-08 15:03:35,215
84:ab:1a:64:d8:b7,0074.9c77.1c58,2020-12-08 15:00:00,2020-12-08 15:03:35,215
84:ab:1a:64:d8:b7,0074.9c77.1c58,2020-12-08 15:03:35,2020-12-08 15:03:55,20
84:ab:1a:64:d8:b7,0074.9c77.2f20,2020-12-08 15:03:55,2020-12-08 15:25:56,1321
84:ab:1a:64:d8:b7,0074.9ca8.06f1,2020-12-08 15:25:56,2020-12-08 15:26:08,12
84:ab:1a:64:d8:b7,0074.9c77.1bec,2020-12-08 15:26:08,2020-12-08 15:26:47,39
84:ab:1a:64:d8:b7,0074.9c76.fed8,2020-12-08 15:26:47,2020-12-08 15:27:47,60
84:ab:1a:64:d8:b7,0074.9c77.1a3c,2020-12-08 15:27:47,2020-12-08 16:00:00,1933
c8:b2:9b:6a:71:a1,5869.6ccd.69ee,2020-12-08 15:03:32,2020-12-08 15:04:50,78
2c:ff:ee:f1:a0:ef,5869.6ccd.6f46,2020-12-08 15:00:00,2020-12-08 15:03:33,213
2c:ff:ee:f1:a0:ef,5869.6ccd.6f46,2020-12-08 15:03:33,2020-12-08 15:09:13,340
d8:c7:71:21:f8:43,8005.885a.b654,2020-12-08 15:00:00,2020-12-08 15:03:33,213
d8:c7:71:21:f8:43,8005.885a.b654,2020-12-08 15:03:33,2020-12-08 15:15:48,735
d8:c7:71:21:f8:43,8005.885a.b492,2020-12-08 15:15:48,2020-12-08 15:40:42,1494
d8:c7:71:21:f8:43,8005.885a.b654,2020-12-08 15:40:42,2020-12-08 15:40:58,16
d8:c7:71:21:f8:43,8005.885a.b4ce,2020-12-08 15:40:58,2020-12-08 16:00:00,1142
20:54:fa:8b:63:08,5869.6ccd.69c2,2020-12-08 15:00:00,2020-12-08 15:03:33,213
20:54:fa:8b:63:08,5869.6ccd.69c2,2020-12-08 15:06:51,2020-12-08 16:00:00,3189
f4:60:e2:b1:dd:f8,8005.885a.b53a,2020-12-08 15:00:00,2020-12-08 15:03:34,214
f4:60:e2:b1:dd:f8,8005.885a.b53a,2020-12-08 15:03:34,2020-12-08 15:04:39,65
f4:60:e2:b1:dd:f8,8005.885a.b53a,2020-12-08 15:21:19,2020-12-08 15:22:01,42
f4:60:e2:b1:dd:f8,8005.885a.b5e2,2020-12-08 15:22:01,2020-12-08 16:00:00,2279
dc:f0:90:99:e0:55,5869.6ccd.69a6,2020-12-08 15:00:00,2020-12-08 15:03:34,214
dc:f0:90:99:e0:55,5869.6ccd.69a6,2020-12-08 15:03:34,2020-12-08 15:03:48,14
dc:f0:90:99:e0:55,5869.6ccd.69e2,2020-12-08 15:03:48,2020-12-08 15:03:58,10
dc:f0:90:99:e0:55,5869.6ccd.69a6,2020-12-08 15:03:58,2020-12-08 15:06:29,151
dc:f0:90:99:e0:55,5869.6ccd.69e2,2020-12-08 15:06:29,2020-12-08 15:06:34,5
dc:f0:90:99:e0:55,5869.6ccd.69a6,2020-12-08 15:06:34,2020-12-08 15:06:38,4
dc:f0:90:99:e0:55,5869.6ccd.69e2,2020-12-08 15:06:38,2020-12-08 16:00:00,3202
3c:58:c2:56:92:35,5869.6ccd.6c34,2020-12-08 15:00:00,2020-12-08 15:03:34,214
70:1c:e7:34:72:59,8005.885a.b6ae,2020-12-08 15:00:00,2020-12-08 15:03:34,214
7a:0e:7b:1b:7b:fd,5869.6ccd.6b4a,2020-12-08 15:00:00,2020-12-08 15:03:34,214
7a:0e:7b:1b:7b:fd,5869.6ccd.6228,2020-12-08 15:03:35,2020-12-08 15:03:53,18
7a:0e:7b:1b:7b:fd,5869.6ccd.673c,2020-12-08 15:03:53,2020-12-08 15:04:02,9
7a:0e:7b:1b:7b:fd,5869.6ccd.6b4a,2020-12-08 15:04:02,2020-12-08 15:04:13,11
7a:0e:7b:1b:7b:fd,5869.6ccd.612c,2020-12-08 15:04:13,2020-12-08 15:04:29,16
7a:0e:7b:1b:7b:fd,5869.6ccd.6116,2020-12-08 15:04:29,2020-12-08 15:04:35,6
7a:0e:7b:1b:7b:fd,5869.6ccd.6142,2020-12-08 15:04:35,2020-12-08 15:04:40,5
7a:0e:7b:1b:7b:fd,5869.6ccd.6cd6,2020-12-08 15:04:43,2020-12-08 15:04:58,15
7a:0e:7b:1b:7b:fd,5869.6ccd.6c58,2020-12-08 15:04:58,2020-12-08 15:05:23,25
7a:0e:7b:1b:7b:fd,5869.6ccd.6d50,2020-12-08 15:05:23,2020-12-08 15:05:40,17
7a:0e:7b:1b:7b:fd,5869.6ccd.6584,2020-12-08 15:05:40,2020-12-08 15:05:58,18
7a:0e:7b:1b:7b:fd,5869.6cc9.d7ea,2020-12-08 15:05:58,2020-12-08 15:06:13,15
7a:0e:7b:1b:7b:fd,5869.6ccd.6f54,2020-12-08 15:06:13,2020-12-08 15:06:23,10
7a:0e:7b:1b:7b:fd,5869.6ccd.6d08,2020-12-08 15:06:23,2020-12-08 15:06:38,15
7a:0e:7b:1b:7b:fd,5869.6ccd.6e76,2020-12-08 15:06:38,2020-12-08 15:07:01,23
7a:0e:7b:1b:7b:fd,5869.6ccd.6c96,2020-12-08 15:07:01,2020-12-08 15:07:31,30
7a:0e:7b:1b:7b:fd,5869.6ccd.636a,2020-12-08 15:07:35,2020-12-08 15:08:34,59
5a:e5:f0:69:d6:4c,8005.880e.0d6a,2020-12-08 15:00:00,2020-12-08 15:03:37,217
34:2e:b7:97:ae:6e,5869.6ccd.6264,2020-12-08 15:03:39,2020-12-08 15:03:42,3
aa:11:44:22:dd:1a,8005.885a.b6ae,2020-12-08 15:00:00,2020-12-08 15:03:36,216
aa:11:44:22:dd:1a,8005.885a.b6ae,2020-12-08 15:03:36,2020-12-08 15:04:54,78
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-08 15:04:54,2020-12-08 15:21:14,980
aa:11:44:22:dd:1a,8005.885a.b714,2020-12-08 15:21:14,2020-12-08 15:23:51,157
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-08 15:23:51,2020-12-08 15:46:25,1354
aa:11:44:22:dd:1a,8005.885a.b4ec,2020-12-08 15:46:25,2020-12-08 15:47:45,80
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-08 15:47:45,2020-12-08 16:00:00,735
0c:b5:27:25:bf:7a,5869.6ccd.6c7c,2020-12-08 15:03:36,2020-12-08 15:59:50,3374
0c:b5:27:25:bf:7a,5869.6ccd.6c8e,2020-12-08 15:59:50,2020-12-08 16:00:00,10
32:74:25:03:e4:83,0074.9ca8.0688,2020-12-08 15:00:00,2020-12-08 15:03:36,216
ec:89:14:61:ca:5b,5869.6ccd.6314,2020-12-08 15:00:00,2020-12-08 15:03:36,216
ec:89:14:61:ca:5b,5869.6ccd.6314,2020-12-08 15:03:37,2020-12-08 15:12:49,552
ec:89:14:61:ca:5b,5869.6ccd.6b24,2020-12-08 15:12:49,2020-12-08 15:16:05,196
ec:89:14:61:ca:5b,5869.6ccd.6314,2020-12-08 15:16:05,2020-12-08 15:16:55,50
ec:89:14:61:ca:5b,5869.6ccd.6b54,2020-12-08 15:16:55,2020-12-08 15:21:05,250
ec:89:14:61:ca:5b,5869.6ccd.6b24,2020-12-08 15:21:05,2020-12-08 16:00:00,2335
ac:92:32:d6:3a:8e,5869.6ccd.6c8e,2020-12-08 15:03:36,2020-12-08 16:00:00,3384
9c:fc:e8:2e:5d:dd,8005.885a.b426,2020-12-08 15:00:00,2020-12-08 15:03:38,218
9c:fc:e8:2e:5d:dd,8005.885a.b426,2020-12-08 15:03:38,2020-12-08 15:49:26,2748
9c:fc:e8:2e:5d:dd,8005.885a.b684,2020-12-08 15:49:26,2020-12-08 16:00:00,634
70:c9:4e:ff:27:85,5869.6ccd.6c8c,2020-12-08 15:03:42,2020-12-08 15:03:52,10
70:c9:4e:ff:27:85,5869.6ccd.6c8c,2020-12-08 15:44:17,2020-12-08 16:00:00,943
12:6e:89:7a:a6:d4,5869.6ccd.628e,2020-12-08 15:03:39,2020-12-08 16:00:00,3381
8a:2b:ec:b8:fc:47,5869.6ccd.6636,2020-12-08 15:03:39,2020-12-08 15:03:53,14
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-08 15:03:53,2020-12-08 15:27:40,1427
8a:2b:ec:b8:fc:47,5869.6ccd.6cd0,2020-12-08 15:27:40,2020-12-08 15:28:06,26
8a:2b:ec:b8:fc:47,5869.6ccd.67a0,2020-12-08 15:28:06,2020-12-08 15:28:18,12
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-08 15:40:29,2020-12-08 15:40:41,12
8a:2b:ec:b8:fc:47,5869.6ccd.6cd0,2020-12-08 15:40:41,2020-12-08 15:40:52,11
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-08 15:40:52,2020-12-08 16:00:00,1148
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-08 15:03:41,2020-12-08 15:31:10,1649
9c:28:f7:9c:2f:11,5869.6cc9.d7ea,2020-12-08 15:00:00,2020-12-08 15:03:41,221
9c:28:f7:9c:2f:11,5869.6cc9.d7ea,2020-12-08 15:03:41,2020-12-08 15:04:01,20
9c:28:f7:9c:2f:11,5869.6ccd.6d88,2020-12-08 15:04:01,2020-12-08 15:04:05,4
9c:28:f7:9c:2f:11,5869.6ccd.6644,2020-12-08 15:04:05,2020-12-08 15:04:08,3
9c:28:f7:9c:2f:11,5869.6ccd.6d08,2020-12-08 15:04:08,2020-12-08 15:04:19,11
9c:28:f7:9c:2f:11,5869.6ccd.6cc8,2020-12-08 15:04:19,2020-12-08 15:04:36,17
9c:28:f7:9c:2f:11,5869.6ccd.6e76,2020-12-08 15:04:36,2020-12-08 15:04:48,12
9c:28:f7:9c:2f:11,5869.6ccd.6c4c,2020-12-08 15:04:48,2020-12-08 15:05:00,12
9c:28:f7:9c:2f:11,5869.6ccd.6f46,2020-12-08 15:05:00,2020-12-08 15:05:14,14
9c:28:f7:9c:2f:11,5869.6ccd.6c96,2020-12-08 15:05:14,2020-12-08 15:05:18,4
9c:28:f7:9c:2f:11,5869.6ccd.6e76,2020-12-08 15:05:18,2020-12-08 15:05:23,5
9c:28:f7:9c:2f:11,5869.6ccd.636a,2020-12-08 15:05:23,2020-12-08 15:05:51,28
9c:28:f7:9c:2f:11,5869.6ccd.6ece,2020-12-08 15:05:51,2020-12-08 15:05:57,6
9c:28:f7:9c:2f:11,5869.6ccd.6ec0,2020-12-08 15:05:57,2020-12-08 15:06:07,10
9c:28:f7:9c:2f:11,5869.6ccd.6ece,2020-12-08 15:06:07,2020-12-08 15:06:17,10
9c:28:f7:9c:2f:11,5869.6ccd.6ec0,2020-12-08 15:06:17,2020-12-08 15:06:26,9
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-08 15:00:00,2020-12-08 15:03:42,222
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-08 15:38:50,2020-12-08 16:00:00,1270
94:bf:2d:5e:70:6d,8005.885a.b4b0,2020-12-08 15:00:00,2020-12-08 15:03:41,221
94:bf:2d:5e:70:6d,8005.885a.b4b0,2020-12-08 15:03:42,2020-12-08 15:05:38,116
94:bf:2d:5e:70:6d,8005.885a.b4b0,2020-12-08 15:06:58,2020-12-08 15:07:06,8
94:bf:2d:5e:70:6d,8005.885a.b4b0,2020-12-08 15:08:43,2020-12-08 15:10:59,136
94:bf:2d:5e:70:6d,8005.885a.b4b0,2020-12-08 15:11:35,2020-12-08 15:12:31,56
94:bf:2d:5e:70:6d,8005.885a.b4b0,2020-12-08 15:12:47,2020-12-08 15:13:00,13
94:bf:2d:5e:70:6d,8005.885a.b4b0,2020-12-08 15:14:38,2020-12-08 15:15:18,40
94:bf:2d:5e:70:6d,8005.885a.b4b0,2020-12-08 15:19:45,2020-12-08 15:19:58,13
94:bf:2d:5e:70:6d,8005.885a.b4b0,2020-12-08 15:22:01,2020-12-08 15:23:47,106
94:bf:2d:5e:70:6d,8005.885a.b4b0,2020-12-08 15:24:14,2020-12-08 15:25:00,46
94:bf:2d:5e:70:6d,8005.885a.b4b0,2020-12-08 15:26:55,2020-12-08 15:27:07,12
94:bf:2d:5e:70:6d,8005.885a.b72c,2020-12-08 15:30:25,2020-12-08 15:30:35,10
94:bf:2d:5e:70:6d,8005.885a.b38a,2020-12-08 15:30:35,2020-12-08 15:36:04,329
94:bf:2d:5e:70:6d,5869.6ccd.6ece,2020-12-08 15:49:32,2020-12-08 15:49:42,10
94:bf:2d:5e:70:6d,5869.6ccd.6d44,2020-12-08 15:52:35,2020-12-08 15:52:39,4
94:bf:2d:5e:70:6d,5869.6ccd.6bc4,2020-12-08 15:52:39,2020-12-08 15:53:20,41
94:bf:2d:5e:70:6d,5869.6ccd.69f6,2020-12-08 15:53:20,2020-12-08 15:55:00,100
94:bf:2d:5e:70:6d,5869.6ccd.6b3e,2020-12-08 15:55:00,2020-12-08 15:55:13,13
94:bf:2d:5e:70:6d,5869.6ccd.6d8e,2020-12-08 15:55:13,2020-12-08 15:55:22,9
94:bf:2d:5e:70:6d,5869.6ccd.6580,2020-12-08 15:55:22,2020-12-08 15:55:22,0
94:bf:2d:5e:70:6d,5869.6ccd.6d8e,2020-12-08 15:55:22,2020-12-08 15:56:20,58
94:bf:2d:5e:70:6d,5869.6ccd.6e76,2020-12-08 15:56:20,2020-12-08 15:56:26,6
94:bf:2d:5e:70:6d,5869.6ccd.6f46,2020-12-08 15:56:26,2020-12-08 16:00:00,214
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-08 15:00:00,2020-12-08 15:03:42,222
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-08 15:03:42,2020-12-08 15:03:46,4
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-08 15:03:46,2020-12-08 15:16:33,767
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-08 15:16:33,2020-12-08 15:16:35,2
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-08 15:16:35,2020-12-08 15:28:17,702
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-08 15:28:18,2020-12-08 15:34:03,345
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-08 15:34:03,2020-12-08 15:45:32,689
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-08 15:45:32,2020-12-08 15:46:20,48
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-08 15:46:20,2020-12-08 16:00:00,820
34:e1:2d:71:49:bd,5869.6ccd.6f48,2020-12-08 15:03:44,2020-12-08 15:52:24,2920
0c:b5:27:f1:ba:a8,0074.9ca8.06f1,2020-12-08 15:00:00,2020-12-08 15:03:45,225
0c:b5:27:f1:ba:a8,0074.9ca8.06f1,2020-12-08 15:03:45,2020-12-08 15:13:16,571
0c:b5:27:f1:ba:a8,0074.9c76.e8ec,2020-12-08 15:13:16,2020-12-08 15:13:33,17
0c:b5:27:f1:ba:a8,0074.9c77.0824,2020-12-08 15:13:33,2020-12-08 15:13:40,7
0c:b5:27:f1:ba:a8,0074.9ca8.0313,2020-12-08 15:13:40,2020-12-08 15:14:52,72
0c:b5:27:f1:ba:a8,0074.9c77.0600,2020-12-08 15:14:52,2020-12-08 15:15:26,34
0c:b5:27:f1:ba:a8,0074.9c77.1a3c,2020-12-08 15:15:26,2020-12-08 15:15:44,18
0c:b5:27:f1:ba:a8,0074.9c77.0b40,2020-12-08 15:15:44,2020-12-08 15:15:50,6
0c:b5:27:f1:ba:a8,0074.9c77.1e70,2020-12-08 15:15:50,2020-12-08 15:22:11,381
90:c5:4a:72:d3:f1,8005.880e.0d6a,2020-12-08 15:00:00,2020-12-08 15:03:46,226
90:c5:4a:72:d3:f1,8005.880e.0d6a,2020-12-08 15:03:46,2020-12-08 15:04:05,19
90:c5:4a:72:d3:f1,8005.881e.3874,2020-12-08 15:04:05,2020-12-08 15:04:25,20
90:c5:4a:72:d3:f1,8005.881e.35b4,2020-12-08 15:04:25,2020-12-08 15:04:58,33
90:c5:4a:72:d3:f1,8005.880e.0c32,2020-12-08 15:04:58,2020-12-08 15:05:16,18
90:c5:4a:72:d3:f1,8005.880e.0c6e,2020-12-08 15:05:16,2020-12-08 15:05:25,9
90:c5:4a:72:d3:f1,8005.880e.0c32,2020-12-08 15:05:25,2020-12-08 15:05:45,20
90:c5:4a:72:d3:f1,5869.6ccd.6d52,2020-12-08 15:05:45,2020-12-08 15:06:03,18
90:c5:4a:72:d3:f1,5869.6ccd.696e,2020-12-08 15:06:03,2020-12-08 15:06:09,6
90:c5:4a:72:d3:f1,5869.6cc9.d950,2020-12-08 15:06:09,2020-12-08 15:06:15,6
90:c5:4a:72:d3:f1,5869.6ccd.6c92,2020-12-08 15:06:15,2020-12-08 15:06:19,4
90:c5:4a:72:d3:f1,5869.6cc9.d950,2020-12-08 15:06:19,2020-12-08 15:06:41,22
90:c5:4a:72:d3:f1,5869.6ccd.696e,2020-12-08 15:06:41,2020-12-08 15:06:44,3
90:c5:4a:72:d3:f1,5869.6ccd.6c92,2020-12-08 15:06:44,2020-12-08 15:06:51,7
90:c5:4a:72:d3:f1,5869.6cc9.d950,2020-12-08 15:06:51,2020-12-08 15:07:01,10
90:c5:4a:72:d3:f1,5869.6ccd.6d52,2020-12-08 15:07:01,2020-12-08 15:07:09,8
90:c5:4a:72:d3:f1,5869.6ccd.696e,2020-12-08 15:07:09,2020-12-08 15:07:18,9
90:c5:4a:72:d3:f1,5869.6ccd.6d52,2020-12-08 15:07:18,2020-12-08 15:07:23,5
90:c5:4a:72:d3:f1,5869.6ccd.6b82,2020-12-08 15:07:23,2020-12-08 15:07:29,6
90:c5:4a:72:d3:f1,8005.880e.0c6e,2020-12-08 15:07:29,2020-12-08 15:08:07,38
90:c5:4a:72:d3:f1,5869.6ccd.6c8c,2020-12-08 15:08:07,2020-12-08 15:08:24,17
90:c5:4a:72:d3:f1,5869.6ccd.6e80,2020-12-08 15:08:24,2020-12-08 15:08:38,14
90:c5:4a:72:d3:f1,5869.6ccd.6d3e,2020-12-08 15:08:38,2020-12-08 15:09:09,31
90:c5:4a:72:d3:f1,5869.6ccd.6c08,2020-12-08 15:09:10,2020-12-08 15:09:14,4
90:c5:4a:72:d3:f1,5869.6ccd.6d3e,2020-12-08 15:09:14,2020-12-08 15:09:23,9
90:c5:4a:72:d3:f1,5869.6ccd.6d10,2020-12-08 15:09:23,2020-12-08 15:09:27,4
90:c5:4a:72:d3:f1,5869.6ccd.6c08,2020-12-08 15:09:55,2020-12-08 15:10:09,14
90:c5:4a:72:d3:f1,5869.6cc9.dc1a,2020-12-08 15:10:09,2020-12-08 15:15:09,300
1e:b0:a1:dc:66:e8,0074.9ca8.09c6,2020-12-08 15:00:00,2020-12-08 15:03:44,224
98:0d:51:b4:9f:c8,8005.885a.b528,2020-12-08 15:00:00,2020-12-08 15:03:44,224
98:0d:51:b4:9f:c8,5869.6ccd.6f46,2020-12-08 15:05:04,2020-12-08 15:05:34,30
98:0d:51:b4:9f:c8,5869.6ccd.6b24,2020-12-08 15:05:34,2020-12-08 15:05:45,11
98:0d:51:b4:9f:c8,5869.6ccd.69ec,2020-12-08 15:05:45,2020-12-08 15:06:11,26
98:0d:51:b4:9f:c8,5869.6ccd.6b24,2020-12-08 15:06:11,2020-12-08 15:06:30,19
98:0d:51:b4:9f:c8,5869.6ccd.6b3e,2020-12-08 15:06:30,2020-12-08 15:06:57,27
98:0d:51:b4:9f:c8,5869.6ccd.6ce4,2020-12-08 15:06:57,2020-12-08 15:07:30,33
98:0d:51:b4:9f:c8,5869.6ccd.63b2,2020-12-08 15:07:30,2020-12-08 15:07:39,9
98:0d:51:b4:9f:c8,5869.6ccd.6d44,2020-12-08 15:07:39,2020-12-08 15:10:24,165
98:0d:51:b4:9f:c8,5869.6ccd.63b2,2020-12-08 15:10:24,2020-12-08 15:10:47,23
98:0d:51:b4:9f:c8,5869.6ccd.6122,2020-12-08 15:10:47,2020-12-08 15:11:18,31
98:0d:51:b4:9f:c8,5869.6ccd.6c68,2020-12-08 15:11:18,2020-12-08 15:11:38,20
98:0d:51:b4:9f:c8,5869.6ccd.6c1e,2020-12-08 15:11:38,2020-12-08 15:11:56,18
98:0d:51:b4:9f:c8,5869.6cc9.d836,2020-12-08 15:11:56,2020-12-08 15:12:40,44
98:0d:51:b4:9f:c8,5869.6ccd.6668,2020-12-08 15:12:40,2020-12-08 15:13:11,31
98:0d:51:b4:9f:c8,5869.6ccd.6bc0,2020-12-08 15:13:11,2020-12-08 16:00:00,2809
a0:4e:a7:82:ce:4a,5869.6ccd.6f48,2020-12-08 15:00:00,2020-12-08 15:03:45,225
a0:4e:a7:82:ce:4a,5869.6ccd.6f48,2020-12-08 15:03:45,2020-12-08 15:04:00,15
a0:4e:a7:82:ce:4a,5869.6ccd.6eb2,2020-12-08 15:04:00,2020-12-08 15:04:38,38
a0:4e:a7:82:ce:4a,5869.6ccd.6194,2020-12-08 15:04:38,2020-12-08 15:05:04,26
a0:4e:a7:82:ce:4a,5869.6ccd.6ea8,2020-12-08 15:05:04,2020-12-08 15:05:36,32
a0:4e:a7:82:ce:4a,5869.6ccd.6f5e,2020-12-08 15:05:36,2020-12-08 15:06:04,28
a0:4e:a7:82:ce:4a,5869.6ccd.6182,2020-12-08 15:06:04,2020-12-08 15:06:30,26
a0:4e:a7:82:ce:4a,5869.6ccd.6ec0,2020-12-08 15:06:30,2020-12-08 15:13:25,415
0c:70:4a:83:2b:5c,5869.6ccd.6e76,2020-12-08 15:00:00,2020-12-08 15:03:46,226
0c:70:4a:83:2b:5c,5869.6ccd.6e76,2020-12-08 15:03:46,2020-12-08 15:04:18,32
0c:70:4a:83:2b:5c,5869.6ccd.6b60,2020-12-08 15:04:18,2020-12-08 15:04:24,6
0c:70:4a:83:2b:5c,5869.6ccd.6f5c,2020-12-08 15:04:24,2020-12-08 15:04:27,3
0c:70:4a:83:2b:5c,5869.6ccd.6cc8,2020-12-08 15:04:27,2020-12-08 15:04:29,2
0c:70:4a:83:2b:5c,5869.6ccd.6f5c,2020-12-08 15:04:29,2020-12-08 15:21:10,1001
0c:70:4a:83:2b:5c,5869.6ccd.617c,2020-12-08 15:21:10,2020-12-08 15:21:28,18
0c:70:4a:83:2b:5c,5869.6ccd.6178,2020-12-08 15:21:28,2020-12-08 15:22:28,60
0c:70:4a:83:2b:5c,5869.6ccd.6b60,2020-12-08 15:22:28,2020-12-08 15:22:40,12
0c:70:4a:83:2b:5c,5869.6ccd.6178,2020-12-08 15:22:40,2020-12-08 15:22:49,9
0c:70:4a:83:2b:5c,5869.6ccd.6e76,2020-12-08 15:22:49,2020-12-08 15:23:59,70
0c:70:4a:83:2b:5c,5869.6ccd.6a26,2020-12-08 15:23:59,2020-12-08 15:24:35,36
0c:70:4a:83:2b:5c,5869.6cc9.d7ea,2020-12-08 15:24:35,2020-12-08 15:25:02,27
0c:70:4a:83:2b:5c,5869.6ccd.6584,2020-12-08 15:25:02,2020-12-08 15:25:44,42
0c:70:4a:83:2b:5c,5869.6ccd.6d6c,2020-12-08 15:25:44,2020-12-08 15:26:14,30
0c:70:4a:83:2b:5c,5869.6ccd.63b2,2020-12-08 15:26:14,2020-12-08 15:26:32,18
0c:70:4a:83:2b:5c,5869.6cc9.d82e,2020-12-08 15:26:32,2020-12-08 15:26:34,2
0c:70:4a:83:2b:5c,5869.6ccd.63b2,2020-12-08 15:26:34,2020-12-08 15:26:35,1
0c:70:4a:83:2b:5c,5869.6cc9.d82e,2020-12-08 15:26:35,2020-12-08 15:27:36,61
0c:70:4a:83:2b:5c,5869.6ccd.628e,2020-12-08 15:27:36,2020-12-08 15:28:16,40
0c:70:4a:83:2b:5c,5869.6ccd.6578,2020-12-08 15:28:16,2020-12-08 15:29:57,101
0c:70:4a:83:2b:5c,5869.6ccd.628e,2020-12-08 15:29:57,2020-12-08 15:30:53,56
0c:70:4a:83:2b:5c,5869.6ccd.6578,2020-12-08 15:30:53,2020-12-08 15:31:37,44
0c:70:4a:83:2b:5c,5869.6ccd.628e,2020-12-08 15:31:37,2020-12-08 16:00:00,1703
b2:6a:d6:62:9a:66,8005.885a.b654,2020-12-08 15:00:00,2020-12-08 15:03:46,226
b2:6a:d6:62:9a:66,8005.885a.b654,2020-12-08 15:03:46,2020-12-08 15:08:23,277
b2:6a:d6:62:9a:66,8005.885a.b4ce,2020-12-08 15:08:23,2020-12-08 15:19:45,682
b2:6a:d6:62:9a:66,8005.885a.b3d2,2020-12-08 15:19:45,2020-12-08 15:22:10,145
b2:6a:d6:62:9a:66,8005.885a.b4ce,2020-12-08 15:22:10,2020-12-08 15:37:05,895
b2:6a:d6:62:9a:66,8005.885a.b492,2020-12-08 15:37:05,2020-12-08 15:49:10,725
b2:6a:d6:62:9a:66,8005.885a.b4ce,2020-12-08 15:49:10,2020-12-08 15:54:55,345
b2:6a:d6:62:9a:66,8005.885a.b654,2020-12-08 15:54:55,2020-12-08 15:55:36,41
b2:6a:d6:62:9a:66,8005.885a.b4ce,2020-12-08 15:55:36,2020-12-08 15:55:58,22
b2:6a:d6:62:9a:66,8005.885a.b4aa,2020-12-08 15:55:58,2020-12-08 15:56:26,28
b2:6a:d6:62:9a:66,8005.885a.b6f6,2020-12-08 15:56:26,2020-12-08 15:56:58,32
b2:6a:d6:62:9a:66,8005.885a.b6de,2020-12-08 15:56:58,2020-12-08 15:57:52,54
b2:6a:d6:62:9a:66,8005.885a.b72c,2020-12-08 15:57:52,2020-12-08 15:58:00,8
b2:6a:d6:62:9a:66,8005.885a.b38a,2020-12-08 15:58:00,2020-12-08 16:00:00,120
a0:51:0b:51:52:16,8005.885b.3143,2020-12-08 15:00:00,2020-12-08 15:03:46,226
a0:51:0b:51:52:16,8005.885b.3143,2020-12-08 15:03:46,2020-12-08 15:05:05,79
a0:51:0b:51:52:16,8005.885a.b600,2020-12-08 15:05:05,2020-12-08 15:06:38,93
