Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:be:ad:45:04:2a,5869.6ccd.6cfc,2020-12-25 16:06:12,2020-12-25 16:06:25,13
ba:be:ad:45:04:2a,5869.6ccd.6a32,2020-12-25 16:06:25,2020-12-25 16:06:44,19
ba:be:ad:45:04:2a,5869.6cc9.d7ea,2020-12-25 16:06:44,2020-12-25 16:07:20,36
ba:be:ad:45:04:2a,5869.6ccd.6cc8,2020-12-25 16:07:20,2020-12-25 16:07:26,6
ba:be:ad:45:04:2a,5869.6ccd.6f40,2020-12-25 16:07:26,2020-12-25 16:07:50,24
ba:be:ad:45:04:2a,5869.6ccd.6b54,2020-12-25 16:07:50,2020-12-25 16:08:00,10
ba:be:ad:45:04:2a,5869.6ccd.6e76,2020-12-25 16:08:00,2020-12-25 16:08:13,13
ba:be:ad:45:04:2a,5869.6ccd.6314,2020-12-25 16:08:13,2020-12-25 16:08:27,14
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-25 16:06:13,2020-12-25 16:06:18,5
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-25 16:48:18,2020-12-25 16:48:38,20
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-25 16:58:31,2020-12-25 16:58:41,10
22:23:57:36:20:53,5869.6ccd.6cd0,2020-12-25 16:06:13,2020-12-25 17:00:00,3227
a4:50:46:32:25:61,5869.6ccd.6bb4,2020-12-25 16:00:00,2020-12-25 16:06:14,374
a4:50:46:32:25:61,5869.6ccd.6bb4,2020-12-25 16:06:14,2020-12-25 16:06:26,12
a4:50:46:32:25:61,5869.6ccd.6bbe,2020-12-25 16:06:26,2020-12-25 16:06:32,6
a4:50:46:32:25:61,5869.6ccd.6264,2020-12-25 16:06:32,2020-12-25 16:06:46,14
a4:50:46:32:25:61,5869.6ccd.6c2a,2020-12-25 16:06:46,2020-12-25 16:06:58,12
a4:50:46:32:25:61,5869.6ccd.696e,2020-12-25 16:06:58,2020-12-25 16:07:27,29
a4:50:46:32:25:61,5869.6ccd.6d52,2020-12-25 16:07:27,2020-12-25 16:07:41,14
a4:50:46:32:25:61,8005.880e.0c6e,2020-12-25 16:07:41,2020-12-25 16:08:01,20
a4:50:46:32:25:61,5869.6cc9.d950,2020-12-25 16:08:01,2020-12-25 16:08:29,28
a4:50:46:32:25:61,5869.6ccd.6c72,2020-12-25 16:08:29,2020-12-25 16:08:48,19
a4:50:46:32:25:61,5869.6ccd.6c2e,2020-12-25 16:08:48,2020-12-25 16:09:35,47
a4:50:46:32:25:61,5869.6cc9.d7ea,2020-12-25 16:16:13,2020-12-25 16:16:44,31
a4:50:46:32:25:61,5869.6ccd.6e76,2020-12-25 16:16:44,2020-12-25 16:17:19,35
a4:50:46:32:25:61,5869.6ccd.6c7c,2020-12-25 16:17:19,2020-12-25 16:17:24,5
a4:50:46:32:25:61,5869.6ccd.6f46,2020-12-25 16:17:24,2020-12-25 16:18:00,36
a4:50:46:32:25:61,5869.6ccd.636a,2020-12-25 16:18:00,2020-12-25 16:18:10,10
a4:50:46:32:25:61,5869.6ccd.6ec0,2020-12-25 16:18:10,2020-12-25 16:19:08,58
a4:50:46:32:25:61,8005.885a.b3fc,2020-12-25 16:31:43,2020-12-25 16:37:09,326
e0:1f:88:30:be:8c,5869.6cc9.db16,2020-12-25 16:00:00,2020-12-25 16:06:16,376
e0:1f:88:30:be:8c,5869.6cc9.db16,2020-12-25 16:06:16,2020-12-25 16:06:43,27
e0:1f:88:30:be:8c,5869.6ccd.6e18,2020-12-25 16:06:43,2020-12-25 16:07:35,52
e0:1f:88:30:be:8c,5869.6ccd.6d52,2020-12-25 16:07:35,2020-12-25 16:08:01,26
e0:1f:88:30:be:8c,5869.6ccd.6c92,2020-12-25 16:08:01,2020-12-25 16:08:22,21
e0:1f:88:30:be:8c,5869.6ccd.613c,2020-12-25 16:08:22,2020-12-25 16:09:31,69
e0:1f:88:30:be:8c,5869.6ccd.6b82,2020-12-25 16:09:31,2020-12-25 16:09:54,23
e0:1f:88:30:be:8c,5869.6ccd.6c82,2020-12-25 16:09:54,2020-12-25 16:10:00,6
e0:1f:88:30:be:8c,5869.6ccd.6c72,2020-12-25 16:10:00,2020-12-25 16:10:04,4
e0:1f:88:30:be:8c,5869.6ccd.699e,2020-12-25 16:10:04,2020-12-25 16:10:15,11
e0:1f:88:30:be:8c,5869.6cc9.d950,2020-12-25 16:10:15,2020-12-25 16:10:26,11
e0:1f:88:30:be:8c,5869.6ccd.6b82,2020-12-25 16:10:26,2020-12-25 16:10:35,9
e0:1f:88:30:be:8c,5869.6ccd.6c72,2020-12-25 16:10:35,2020-12-25 16:10:55,20
e0:1f:88:30:be:8c,5869.6ccd.6c82,2020-12-25 16:10:55,2020-12-25 16:11:15,20
e0:1f:88:30:be:8c,5869.6ccd.61a6,2020-12-25 16:11:15,2020-12-25 16:11:24,9
e0:1f:88:30:be:8c,5869.6ccd.6e80,2020-12-25 16:11:24,2020-12-25 16:11:32,8
e0:1f:88:30:be:8c,5869.6ccd.6c12,2020-12-25 16:11:32,2020-12-25 16:12:30,58
e0:1f:88:30:be:8c,5869.6ccd.61a6,2020-12-25 16:12:30,2020-12-25 16:12:44,14
e0:1f:88:30:be:8c,5869.6ccd.6c72,2020-12-25 16:12:44,2020-12-25 16:13:13,29
e0:1f:88:30:be:8c,5869.6cc9.d950,2020-12-25 16:13:13,2020-12-25 16:13:37,24
e0:1f:88:30:be:8c,5869.6ccd.699e,2020-12-25 16:13:37,2020-12-25 16:13:49,12
e0:1f:88:30:be:8c,5869.6ccd.6c82,2020-12-25 16:13:49,2020-12-25 16:14:28,39
e0:1f:88:30:be:8c,8005.880e.0c6e,2020-12-25 16:14:28,2020-12-25 16:14:54,26
e0:1f:88:30:be:8c,8005.880e.0980,2020-12-25 16:14:54,2020-12-25 16:15:07,13
e0:1f:88:30:be:8c,8005.881e.3a7c,2020-12-25 16:15:07,2020-12-25 16:15:54,47
e0:1f:88:30:be:8c,8005.880e.0d6a,2020-12-25 16:15:54,2020-12-25 16:19:10,196
e0:1f:88:30:be:8c,8005.881e.3a7c,2020-12-25 16:26:20,2020-12-25 16:26:50,30
e0:1f:88:30:be:8c,8005.881e.3ae8,2020-12-25 16:26:50,2020-12-25 16:27:13,23
e0:1f:88:30:be:8c,8005.880e.0980,2020-12-25 16:27:13,2020-12-25 16:28:22,69
e0:1f:88:30:be:8c,5869.6ccd.6c50,2020-12-25 16:28:22,2020-12-25 16:28:32,10
e0:1f:88:30:be:8c,5869.6ccd.6d52,2020-12-25 16:28:32,2020-12-25 16:29:27,55
e0:1f:88:30:be:8c,5869.6ccd.613c,2020-12-25 16:29:27,2020-12-25 16:29:40,13
e0:1f:88:30:be:8c,5869.6ccd.6c92,2020-12-25 16:29:40,2020-12-25 16:30:08,28
e0:1f:88:30:be:8c,5869.6ccd.6d52,2020-12-25 16:30:08,2020-12-25 16:30:54,46
e0:1f:88:30:be:8c,5869.6cc9.db88,2020-12-25 16:30:54,2020-12-25 16:31:34,40
e0:1f:88:30:be:8c,5869.6cc9.db16,2020-12-25 16:31:34,2020-12-25 16:31:41,7
e0:1f:88:30:be:8c,5869.6cc9.dcbc,2020-12-25 16:31:41,2020-12-25 17:00:00,1699
94:b8:6d:01:e5:b9,5869.6ccd.6c8c,2020-12-25 16:06:17,2020-12-25 16:37:19,1862
94:b8:6d:01:e5:b9,5869.6ccd.6c8c,2020-12-25 16:44:28,2020-12-25 17:00:00,932
c0:b8:83:34:bf:4d,5869.6ccd.6a88,2020-12-25 16:00:00,2020-12-25 16:06:13,373
94:e6:f7:7d:cf:67,5869.6ccd.69ee,2020-12-25 16:06:13,2020-12-25 16:06:49,36
e6:71:ae:0a:63:08,8005.885b.3143,2020-12-25 16:06:13,2020-12-25 16:06:16,3
e6:71:ae:0a:63:08,5869.6ccd.6b3e,2020-12-25 16:23:37,2020-12-25 17:00:00,2183
24:da:33:b5:ed:fd,8005.885a.b3fc,2020-12-25 16:06:14,2020-12-25 16:06:21,7
24:da:33:b5:ed:fd,8005.885b.3016,2020-12-25 16:06:21,2020-12-25 16:06:44,23
24:da:33:b5:ed:fd,8005.885b.2e48,2020-12-25 16:06:44,2020-12-25 16:12:09,325
ac:bd:70:ae:92:b8,8005.8831.2909,2020-12-25 16:00:00,2020-12-25 16:06:19,379
ac:bd:70:ae:92:b8,8005.8831.2909,2020-12-25 16:06:19,2020-12-25 16:07:15,56
ac:bd:70:ae:92:b8,8005.885a.b762,2020-12-25 16:07:15,2020-12-25 16:07:48,33
ac:bd:70:ae:92:b8,8005.885a.b4b6,2020-12-25 16:07:48,2020-12-25 16:08:28,40
ac:bd:70:ae:92:b8,8005.885a.b762,2020-12-25 16:08:28,2020-12-25 16:10:23,115
ac:bd:70:ae:92:b8,8005.885a.b4b6,2020-12-25 16:10:23,2020-12-25 16:18:55,512
ac:bd:70:ae:92:b8,8005.8830.ef69,2020-12-25 16:18:55,2020-12-25 16:21:55,180
ac:bd:70:ae:92:b8,8005.885a.b4b6,2020-12-25 16:21:55,2020-12-25 16:53:54,1919
ac:bd:70:ae:92:b8,8005.8830.ef69,2020-12-25 16:53:54,2020-12-25 17:00:00,366
68:a0:3e:60:4d:39,8005.885a.b528,2020-12-25 16:06:16,2020-12-25 16:11:58,342
28:16:7f:b0:b5:ed,5869.6ccd.6f46,2020-12-25 16:06:16,2020-12-25 16:06:20,4
28:16:7f:b0:b5:ed,5869.6ccd.6c7c,2020-12-25 16:06:20,2020-12-25 16:07:02,42
28:16:7f:b0:b5:ed,5869.6cc9.d7ea,2020-12-25 16:07:02,2020-12-25 16:08:04,62
28:16:7f:b0:b5:ed,5869.6ccd.6c58,2020-12-25 16:08:04,2020-12-25 16:08:09,5
28:16:7f:b0:b5:ed,5869.6ccd.6116,2020-12-25 16:08:09,2020-12-25 16:08:53,44
28:16:7f:b0:b5:ed,5869.6ccd.673c,2020-12-25 16:08:53,2020-12-25 16:09:05,12
28:16:7f:b0:b5:ed,5869.6ccd.6116,2020-12-25 16:09:05,2020-12-25 16:09:10,5
28:16:7f:b0:b5:ed,5869.6cc9.d950,2020-12-25 16:14:54,2020-12-25 16:14:57,3
28:16:7f:b0:b5:ed,5869.6cc9.d950,2020-12-25 16:14:57,2020-12-25 16:15:01,4
28:16:7f:b0:b5:ed,5869.6cc9.d950,2020-12-25 16:15:03,2020-12-25 16:15:06,3
28:16:7f:b0:b5:ed,5869.6ccd.6c8c,2020-12-25 16:15:36,2020-12-25 16:15:40,4
28:16:7f:b0:b5:ed,5869.6ccd.69c4,2020-12-25 16:15:41,2020-12-25 16:15:44,3
28:16:7f:b0:b5:ed,5869.6ccd.6c8c,2020-12-25 16:15:44,2020-12-25 16:15:47,3
28:16:7f:b0:b5:ed,5869.6ccd.6c8c,2020-12-25 16:15:56,2020-12-25 16:15:59,3
28:16:7f:b0:b5:ed,5869.6ccd.6c8c,2020-12-25 16:16:01,2020-12-25 16:16:03,2
28:16:7f:b0:b5:ed,5869.6ccd.69c4,2020-12-25 16:16:03,2020-12-25 16:16:05,2
28:16:7f:b0:b5:ed,5869.6ccd.6c8c,2020-12-25 16:16:05,2020-12-25 16:16:45,40
28:16:7f:b0:b5:ed,5869.6ccd.69c4,2020-12-25 16:16:45,2020-12-25 16:18:14,89
28:16:7f:b0:b5:ed,5869.6ccd.6c2e,2020-12-25 16:18:14,2020-12-25 16:18:21,7
28:16:7f:b0:b5:ed,5869.6ccd.6c2e,2020-12-25 16:18:22,2020-12-25 16:28:13,591
28:16:7f:b0:b5:ed,5869.6ccd.6544,2020-12-25 16:28:13,2020-12-25 16:28:27,14
28:16:7f:b0:b5:ed,5869.6ccd.6c2e,2020-12-25 16:28:27,2020-12-25 16:28:34,7
28:16:7f:b0:b5:ed,5869.6ccd.6d16,2020-12-25 16:28:34,2020-12-25 16:29:20,46
28:16:7f:b0:b5:ed,5869.6ccd.6544,2020-12-25 16:29:20,2020-12-25 16:29:31,11
28:16:7f:b0:b5:ed,5869.6ccd.6c2e,2020-12-25 16:29:31,2020-12-25 16:30:42,71
28:16:7f:b0:b5:ed,5869.6ccd.6d16,2020-12-25 16:30:42,2020-12-25 16:30:52,10
28:16:7f:b0:b5:ed,5869.6ccd.644c,2020-12-25 16:30:52,2020-12-25 16:31:05,13
28:16:7f:b0:b5:ed,5869.6ccd.6e80,2020-12-25 16:31:05,2020-12-25 16:31:57,52
28:16:7f:b0:b5:ed,5869.6ccd.69c4,2020-12-25 16:31:57,2020-12-25 16:32:01,4
28:16:7f:b0:b5:ed,5869.6ccd.6c8c,2020-12-25 16:32:02,2020-12-25 16:32:05,3
28:16:7f:b0:b5:ed,5869.6ccd.6116,2020-12-25 16:38:51,2020-12-25 16:39:12,21
28:16:7f:b0:b5:ed,5869.6ccd.6260,2020-12-25 16:39:12,2020-12-25 16:44:18,306
02:74:8e:fa:af:48,8005.885a.b5e2,2020-12-25 16:00:00,2020-12-25 16:06:16,376
1c:1b:b5:70:8d:93,8005.885a.b3f0,2020-12-25 16:00:00,2020-12-25 16:06:16,376
8c:85:90:4d:18:05,0074.9ca8.039f,2020-12-25 16:00:00,2020-12-25 16:06:16,376
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-25 16:00:00,2020-12-25 16:06:16,376
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-25 16:06:16,2020-12-25 16:09:02,166
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-25 16:09:02,2020-12-25 16:09:09,7
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-25 16:09:09,2020-12-25 16:10:04,55
9e:9f:d1:2f:4e:43,8005.885a.b426,2020-12-25 16:10:04,2020-12-25 16:10:08,4
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-25 16:10:09,2020-12-25 16:10:43,34
9e:9f:d1:2f:4e:43,8005.885a.b426,2020-12-25 16:10:43,2020-12-25 16:11:49,66
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-25 16:11:49,2020-12-25 16:12:12,23
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-25 16:12:12,2020-12-25 16:12:31,19
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-25 16:12:31,2020-12-25 16:15:33,182
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-25 16:15:33,2020-12-25 16:17:01,88
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-25 16:17:01,2020-12-25 16:17:04,3
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-25 16:17:04,2020-12-25 16:20:36,212
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-25 16:20:36,2020-12-25 16:22:58,142
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-25 16:22:58,2020-12-25 16:23:44,46
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-25 16:23:44,2020-12-25 16:24:29,45
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-25 16:24:29,2020-12-25 16:26:56,147
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-25 16:26:56,2020-12-25 16:28:25,89
9e:9f:d1:2f:4e:43,8005.885a.b426,2020-12-25 16:28:25,2020-12-25 16:30:28,123
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-25 16:30:28,2020-12-25 16:31:52,84
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-25 16:31:52,2020-12-25 16:31:54,2
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-25 16:31:54,2020-12-25 16:32:14,20
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-25 16:32:14,2020-12-25 16:32:27,13
6c:56:97:6f:a0:c1,5869.6ccd.6c2e,2020-12-25 16:06:22,2020-12-25 16:07:33,71
e0:cc:f8:c3:69:fd,5869.6ccd.6ec0,2020-12-25 16:06:17,2020-12-25 16:06:26,9
e0:cc:f8:c3:69:fd,5869.6ccd.6ece,2020-12-25 16:06:26,2020-12-25 16:06:53,27
e0:cc:f8:c3:69:fd,5869.6ccd.6f46,2020-12-25 16:06:58,2020-12-25 16:07:03,5
e0:cc:f8:c3:69:fd,5869.6ccd.6d90,2020-12-25 16:07:03,2020-12-25 16:07:20,17
e0:cc:f8:c3:69:fd,5869.6ccd.6e76,2020-12-25 16:07:20,2020-12-25 16:07:42,22
e0:cc:f8:c3:69:fd,5869.6ccd.6a26,2020-12-25 16:07:42,2020-12-25 16:07:59,17
e0:cc:f8:c3:69:fd,5869.6cc9.d7ea,2020-12-25 16:07:59,2020-12-25 16:08:39,40
e0:cc:f8:c3:69:fd,5869.6ccd.6584,2020-12-25 16:08:39,2020-12-25 16:08:52,13
e0:cc:f8:c3:69:fd,5869.6ccd.6c58,2020-12-25 16:08:52,2020-12-25 16:09:30,38
78:62:56:51:73:ef,8005.885a.b6de,2020-12-25 16:06:17,2020-12-25 16:06:42,25
78:62:56:51:73:ef,8005.885a.b6f6,2020-12-25 16:06:42,2020-12-25 16:06:55,13
78:62:56:51:73:ef,8005.885a.b4c2,2020-12-25 16:06:55,2020-12-25 16:07:28,33
78:62:56:51:73:ef,8005.885a.b63c,2020-12-25 16:07:28,2020-12-25 16:07:49,21
78:62:56:51:73:ef,8005.885a.b72c,2020-12-25 16:07:49,2020-12-25 17:00:00,3131
f8:e7:a0:dd:13:eb,0074.9ca8.048f,2020-12-25 16:06:18,2020-12-25 16:06:20,2
f8:e7:a0:dd:13:eb,0074.9c77.10b4,2020-12-25 16:06:20,2020-12-25 16:11:34,314
58:85:a2:03:0c:69,5869.6ccd.6ec0,2020-12-25 16:06:18,2020-12-25 16:06:26,8
58:85:a2:03:0c:69,5869.6ccd.636a,2020-12-25 16:06:26,2020-12-25 16:06:29,3
58:85:a2:03:0c:69,5869.6ccd.6ece,2020-12-25 16:06:29,2020-12-25 16:06:40,11
58:85:a2:03:0c:69,5869.6ccd.6f46,2020-12-25 16:06:40,2020-12-25 16:07:05,25
58:85:a2:03:0c:69,5869.6ccd.69e2,2020-12-25 16:07:05,2020-12-25 16:07:16,11
58:85:a2:03:0c:69,5869.6ccd.6b54,2020-12-25 16:07:16,2020-12-25 16:07:36,20
58:85:a2:03:0c:69,5869.6ccd.6d8e,2020-12-25 16:07:36,2020-12-25 16:07:43,7
58:85:a2:03:0c:69,5869.6ccd.6b3e,2020-12-25 16:07:43,2020-12-25 16:08:08,25
58:85:a2:03:0c:69,5869.6ccd.6ce4,2020-12-25 16:08:08,2020-12-25 16:08:27,19
58:85:a2:03:0c:69,5869.6ccd.6f40,2020-12-25 16:08:27,2020-12-25 16:08:59,32
58:85:a2:03:0c:69,5869.6ccd.69e2,2020-12-25 16:09:00,2020-12-25 16:09:14,14
58:85:a2:03:0c:69,5869.6ccd.6d44,2020-12-25 16:09:14,2020-12-25 16:09:22,8
58:85:a2:03:0c:69,5869.6ccd.69f6,2020-12-25 16:09:22,2020-12-25 16:09:26,4
58:85:a2:03:0c:69,5869.6ccd.63b2,2020-12-25 16:09:28,2020-12-25 16:10:05,37
58:85:a2:03:0c:69,5869.6ccd.69e2,2020-12-25 16:10:05,2020-12-25 16:10:09,4
58:85:a2:03:0c:69,5869.6ccd.6122,2020-12-25 16:10:09,2020-12-25 16:10:34,25
58:85:a2:03:0c:69,5869.6ccd.6d44,2020-12-25 16:10:34,2020-12-25 16:10:38,4
58:85:a2:03:0c:69,5869.6ccd.6122,2020-12-25 16:10:38,2020-12-25 16:11:15,37
58:85:a2:03:0c:69,5869.6cc9.d836,2020-12-25 16:11:15,2020-12-25 16:11:37,22
58:85:a2:03:0c:69,5869.6ccd.6668,2020-12-25 16:11:37,2020-12-25 16:12:19,42
58:85:a2:03:0c:69,5869.6ccd.6bc4,2020-12-25 16:12:19,2020-12-25 16:12:26,7
58:85:a2:03:0c:69,5869.6ccd.6f3e,2020-12-25 16:12:26,2020-12-25 16:12:35,9
58:85:a2:03:0c:69,5869.6ccd.6586,2020-12-25 16:12:35,2020-12-25 16:12:52,17
58:85:a2:03:0c:69,5869.6ccd.6ed8,2020-12-25 16:12:52,2020-12-25 16:12:58,6
58:85:a2:03:0c:69,5869.6ccd.6f3e,2020-12-25 16:12:58,2020-12-25 16:13:02,4
58:85:a2:03:0c:69,5869.6ccd.6ed8,2020-12-25 16:13:02,2020-12-25 16:16:08,186
58:85:a2:03:0c:69,5869.6ccd.6586,2020-12-25 16:16:08,2020-12-25 17:00:00,2632
38:e6:0a:85:8d:fd,5869.6ccd.673c,2020-12-25 16:06:19,2020-12-25 16:06:44,25
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-25 16:06:44,2020-12-25 16:17:35,651
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-25 16:17:35,2020-12-25 16:17:37,2
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-25 16:17:37,2020-12-25 16:18:20,43
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-25 16:18:20,2020-12-25 16:27:16,536
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-25 16:27:16,2020-12-25 16:31:14,238
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-25 16:31:14,2020-12-25 16:31:22,8
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-25 16:31:43,2020-12-25 16:32:39,56
38:e6:0a:85:8d:fd,5869.6ccd.6584,2020-12-25 16:32:39,2020-12-25 16:33:51,72
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-25 16:33:51,2020-12-25 16:34:24,33
38:e6:0a:85:8d:fd,5869.6ccd.6eb0,2020-12-25 16:34:24,2020-12-25 16:34:45,21
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-25 16:34:45,2020-12-25 16:35:03,18
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-25 16:35:03,2020-12-25 16:44:43,580
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-25 16:44:43,2020-12-25 16:47:00,137
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-25 16:47:00,2020-12-25 16:47:29,29
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-25 16:47:29,2020-12-25 16:50:19,170
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-25 16:50:20,2020-12-25 16:50:32,12
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-25 16:50:32,2020-12-25 17:00:00,568
6e:39:36:58:88:36,5869.6ccd.6b56,2020-12-25 16:00:00,2020-12-25 16:06:19,379
6e:39:36:58:88:36,5869.6ccd.6b56,2020-12-25 16:06:19,2020-12-25 16:08:37,138
6e:39:36:58:88:36,5869.6ccd.64aa,2020-12-25 16:08:37,2020-12-25 16:08:52,15
6e:39:36:58:88:36,5869.6ccd.6b56,2020-12-25 16:08:52,2020-12-25 16:09:25,33
6a:1f:43:58:97:d3,5869.6ccd.6182,2020-12-25 16:00:00,2020-12-25 16:06:19,379
6a:d6:06:62:c2:0f,5869.6ccd.6c4c,2020-12-25 16:00:00,2020-12-25 16:06:19,379
6a:d6:06:62:c2:0f,5869.6ccd.6c4c,2020-12-25 16:37:05,2020-12-25 16:46:35,570
7c:a1:77:44:81:b9,8005.885a.b68a,2020-12-25 16:06:19,2020-12-25 16:12:45,386
c0:b5:d7:22:2d:45,5869.6ccd.6732,2020-12-25 16:06:20,2020-12-25 17:00:00,3220
94:87:e0:1e:3a:24,0074.9c74.c600,2020-12-25 16:00:00,2020-12-25 16:06:20,380
94:87:e0:1e:3a:24,0074.9c74.f4dc,2020-12-25 16:09:36,2020-12-25 16:22:34,778
94:87:e0:1e:3a:24,0074.9c74.c600,2020-12-25 16:22:34,2020-12-25 16:30:39,485
bc:a9:20:a7:5e:c8,8005.885a.b38a,2020-12-25 16:06:20,2020-12-25 16:07:00,40
bc:a9:20:a7:5e:c8,8005.885a.b372,2020-12-25 16:07:00,2020-12-25 16:07:15,15
bc:a9:20:a7:5e:c8,8005.885a.b6de,2020-12-25 16:07:15,2020-12-25 16:07:26,11
bc:a9:20:a7:5e:c8,8005.885a.b68a,2020-12-25 16:07:26,2020-12-25 16:07:30,4
bc:a9:20:a7:5e:c8,8005.885a.b6de,2020-12-25 16:07:30,2020-12-25 16:07:58,28
bc:a9:20:a7:5e:c8,8005.885a.b68a,2020-12-25 16:07:58,2020-12-25 16:08:22,24
bc:a9:20:a7:5e:c8,8005.885a.b618,2020-12-25 16:08:22,2020-12-25 16:08:36,14
bc:a9:20:a7:5e:c8,8005.885a.b68a,2020-12-25 16:08:36,2020-12-25 16:14:17,341
94:d0:0d:94:ea:40,5869.6ccd.6f46,2020-12-25 16:06:20,2020-12-25 16:06:58,38
94:d0:0d:94:ea:40,5869.6ccd.6b78,2020-12-25 16:06:58,2020-12-25 16:07:18,20
94:d0:0d:94:ea:40,5869.6cc9.d7ea,2020-12-25 16:07:18,2020-12-25 16:07:30,12
94:d0:0d:94:ea:40,5869.6ccd.6eac,2020-12-25 16:07:30,2020-12-25 16:07:47,17
94:d0:0d:94:ea:40,5869.6ccd.6584,2020-12-25 16:07:47,2020-12-25 16:08:15,28
94:d0:0d:94:ea:40,5869.6cc9.db52,2020-12-25 16:08:15,2020-12-25 16:08:25,10
94:d0:0d:94:ea:40,5869.6ccd.6d6c,2020-12-25 16:08:25,2020-12-25 16:09:07,42
94:d0:0d:94:ea:40,5869.6ccd.6358,2020-12-25 16:09:07,2020-12-25 16:09:30,23
94:d0:0d:94:ea:40,5869.6ccd.6260,2020-12-25 16:09:30,2020-12-25 16:47:20,2270
94:d0:0d:94:ea:40,5869.6ccd.6358,2020-12-25 16:47:20,2020-12-25 16:59:19,719
94:d0:0d:94:ea:40,5869.6ccd.6260,2020-12-25 16:59:19,2020-12-25 17:00:00,41
42:bc:87:bb:21:68,0074.9ca8.0985,2020-12-25 16:06:20,2020-12-25 16:06:31,11
42:bc:87:bb:21:68,0074.9ca8.078c,2020-12-25 16:06:31,2020-12-25 16:06:45,14
42:bc:87:bb:21:68,0074.9ca8.01fb,2020-12-25 16:06:45,2020-12-25 16:06:52,7
42:bc:87:bb:21:68,0074.9ca8.039f,2020-12-25 16:06:52,2020-12-25 16:07:33,41
42:bc:87:bb:21:68,0074.9ca8.01ec,2020-12-25 16:07:33,2020-12-25 16:07:48,15
42:bc:87:bb:21:68,0074.9ca8.0a02,2020-12-25 16:07:48,2020-12-25 16:07:54,6
42:bc:87:bb:21:68,0074.9ca8.0246,2020-12-25 16:07:54,2020-12-25 16:08:12,18
42:bc:87:bb:21:68,0074.9ca8.04e4,2020-12-25 16:08:12,2020-12-25 17:00:00,3108
22:84:96:39:a0:a5,5869.6ccd.6ce4,2020-12-25 16:00:00,2020-12-25 16:06:21,381
22:84:96:39:a0:a5,5869.6ccd.6ce4,2020-12-25 16:06:21,2020-12-25 17:00:00,3219
72:78:fc:46:03:b4,5869.6ccd.6ce6,2020-12-25 16:06:21,2020-12-25 16:06:33,12
72:78:fc:46:03:b4,5869.6ccd.6dac,2020-12-25 16:06:33,2020-12-25 16:06:58,25
72:78:fc:46:03:b4,5869.6ccd.6f46,2020-12-25 16:06:58,2020-12-25 16:07:25,27
72:78:fc:46:03:b4,5869.6ccd.6f40,2020-12-25 16:07:25,2020-12-25 16:08:15,50
72:78:fc:46:03:b4,5869.6cc9.d7ea,2020-12-25 16:08:15,2020-12-25 16:08:25,10
72:78:fc:46:03:b4,5869.6ccd.6584,2020-12-25 16:08:25,2020-12-25 16:08:54,29
72:78:fc:46:03:b4,5869.6ccd.6c58,2020-12-25 16:08:54,2020-12-25 16:09:12,18
72:78:fc:46:03:b4,5869.6ccd.6584,2020-12-25 16:09:12,2020-12-25 16:09:39,27
