Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:2e:a1:00:9e:09,5869.6ccd.6580,2020-12-22 20:07:06,2020-12-22 20:07:19,13
9c:2e:a1:00:9e:09,5869.6ccd.6d44,2020-12-22 20:07:19,2020-12-22 20:07:55,36
9c:2e:a1:00:9e:09,5869.6ccd.6c26,2020-12-22 20:07:55,2020-12-22 20:07:57,2
9c:2e:a1:00:9e:09,5869.6ccd.6c68,2020-12-22 20:08:17,2020-12-22 20:08:31,14
9c:2e:a1:00:9e:09,5869.6cc9.d836,2020-12-22 20:08:31,2020-12-22 20:09:03,32
9c:2e:a1:00:9e:09,5869.6ccd.6668,2020-12-22 20:09:03,2020-12-22 20:09:20,17
9c:2e:a1:00:9e:09,5869.6ccd.6bc4,2020-12-22 20:09:20,2020-12-22 21:00:00,3040
54:9f:13:70:92:c7,5869.6ccd.6cfa,2020-12-22 20:00:00,2020-12-22 20:05:03,303
54:9f:13:70:92:c7,5869.6ccd.6cfa,2020-12-22 20:05:03,2020-12-22 20:05:10,7
54:9f:13:70:92:c7,5869.6ccd.6c76,2020-12-22 20:05:10,2020-12-22 20:24:59,1189
54:9f:13:70:92:c7,5869.6ccd.6cf2,2020-12-22 20:24:59,2020-12-22 20:25:09,10
54:9f:13:70:92:c7,5869.6ccd.6c28,2020-12-22 20:25:09,2020-12-22 20:25:18,9
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-22 20:25:18,2020-12-22 20:27:41,143
54:9f:13:70:92:c7,5869.6ccd.6c28,2020-12-22 20:27:41,2020-12-22 20:27:56,15
54:9f:13:70:92:c7,5869.6ccd.6c76,2020-12-22 20:27:56,2020-12-22 20:29:43,107
54:9f:13:70:92:c7,5869.6ccd.6cf2,2020-12-22 20:29:43,2020-12-22 20:29:54,11
54:9f:13:70:92:c7,5869.6ccd.6c28,2020-12-22 20:29:54,2020-12-22 20:30:07,13
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-22 20:30:07,2020-12-22 21:00:00,1793
0c:20:d3:f2:f8:9d,5869.6cc9.db16,2020-12-22 20:00:00,2020-12-22 20:05:04,304
0c:20:d3:f2:f8:9d,5869.6cc9.db16,2020-12-22 20:05:04,2020-12-22 20:05:09,5
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-22 20:05:09,2020-12-22 20:07:10,121
0c:20:d3:f2:f8:9d,5869.6cc9.db16,2020-12-22 20:07:10,2020-12-22 20:07:14,4
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-22 20:07:14,2020-12-22 20:40:44,2010
0c:20:d3:f2:f8:9d,5869.6cc9.db16,2020-12-22 20:40:44,2020-12-22 20:40:45,1
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-22 20:40:45,2020-12-22 20:42:34,109
0c:20:d3:f2:f8:9d,5869.6ccd.6c42,2020-12-22 20:42:34,2020-12-22 20:42:41,7
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-22 20:42:41,2020-12-22 21:00:00,1039
60:d9:c7:a9:8d:fc,8005.885a.b684,2020-12-22 20:00:00,2020-12-22 20:05:04,304
60:d9:c7:a9:8d:fc,8005.885a.b684,2020-12-22 20:05:04,2020-12-22 20:05:25,21
60:d9:c7:a9:8d:fc,8005.885a.b5be,2020-12-22 20:05:25,2020-12-22 20:33:41,1696
60:d9:c7:a9:8d:fc,8005.885a.b684,2020-12-22 20:33:41,2020-12-22 20:34:29,48
60:d9:c7:a9:8d:fc,8005.885a.b5be,2020-12-22 20:34:29,2020-12-22 20:51:53,1044
60:d9:c7:a9:8d:fc,8005.885a.b4a4,2020-12-22 20:51:53,2020-12-22 20:52:30,37
60:d9:c7:a9:8d:fc,8005.885a.b5be,2020-12-22 20:52:30,2020-12-22 20:58:38,368
60:d9:c7:a9:8d:fc,8005.885a.b4a4,2020-12-22 20:58:38,2020-12-22 20:59:11,33
60:d9:c7:a9:8d:fc,8005.885a.b5be,2020-12-22 20:59:11,2020-12-22 21:00:00,49
70:3c:69:aa:04:99,8005.885a.b348,2020-12-22 20:00:00,2020-12-22 20:05:05,305
70:3c:69:aa:04:99,8005.885a.b348,2020-12-22 20:05:05,2020-12-22 20:05:36,31
70:3c:69:aa:04:99,8005.885a.b6f6,2020-12-22 20:05:36,2020-12-22 20:05:43,7
70:3c:69:aa:04:99,8005.885a.b57c,2020-12-22 20:05:43,2020-12-22 20:05:51,8
70:3c:69:aa:04:99,8005.885a.b6de,2020-12-22 20:05:51,2020-12-22 20:06:19,28
70:3c:69:aa:04:99,8005.885a.b38a,2020-12-22 20:06:19,2020-12-22 20:11:57,338
1e:37:25:42:5d:74,c0b8.e691.90dc,2020-12-22 20:05:06,2020-12-22 21:00:00,3294
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-22 20:05:06,2020-12-22 21:00:00,3294
ac:e0:10:16:23:bd,5869.6ccd.6d5c,2020-12-22 20:05:07,2020-12-22 21:00:00,3293
66:0f:bb:ad:87:cb,5869.6ccd.6b7a,2020-12-22 20:05:06,2020-12-22 20:09:25,259
66:0f:bb:ad:87:cb,5869.6ce9.e55d,2020-12-22 20:09:25,2020-12-22 20:10:05,40
66:0f:bb:ad:87:cb,5869.6ce9.e4f7,2020-12-22 20:10:05,2020-12-22 20:10:13,8
66:0f:bb:ad:87:cb,5869.6cca.9484,2020-12-22 20:10:13,2020-12-22 20:10:34,21
66:0f:bb:ad:87:cb,0074.9c3a.cfcd,2020-12-22 20:10:34,2020-12-22 20:12:09,95
66:0f:bb:ad:87:cb,0074.9c37.1c86,2020-12-22 20:12:09,2020-12-22 20:12:14,5
66:0f:bb:ad:87:cb,0074.9c37.1c8e,2020-12-22 20:12:14,2020-12-22 20:12:25,11
66:0f:bb:ad:87:cb,5869.6ce9.e5cf,2020-12-22 20:12:25,2020-12-22 20:12:38,13
66:0f:bb:ad:87:cb,0074.9c3a.c2f3,2020-12-22 20:12:38,2020-12-22 20:12:59,21
d4:62:ea:2f:da:29,5869.6ccd.6f54,2020-12-22 20:05:06,2020-12-22 21:00:00,3294
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-22 20:05:06,2020-12-22 21:00:00,3294
38:37:8b:c0:ee:fb,5869.6ccd.6d0a,2020-12-22 20:05:06,2020-12-22 21:00:00,3294
38:00:25:38:60:cb,5869.6ccd.69f0,2020-12-22 20:05:06,2020-12-22 21:00:00,3294
44:f9:71:e6:1d:51,5869.6ccd.6cc8,2020-12-22 20:05:06,2020-12-22 21:00:00,3294
dc:31:d1:12:e2:b1,5869.6ccd.6a12,2020-12-22 20:05:06,2020-12-22 21:00:00,3294
dc:f5:05:67:dd:51,5869.6ccd.6732,2020-12-22 20:05:06,2020-12-22 20:14:44,578
58:fb:84:e2:c5:02,5869.6ccd.6f3e,2020-12-22 20:05:06,2020-12-22 21:00:00,3294
dc:f5:05:8c:6c:d1,5869.6ccd.617c,2020-12-22 20:05:06,2020-12-22 21:00:00,3294
b8:c3:85:95:54:61,5869.6ccd.6ece,2020-12-22 20:05:07,2020-12-22 20:05:25,18
b8:c3:85:95:54:61,5869.6ccd.6f46,2020-12-22 20:05:25,2020-12-22 20:05:43,18
b8:c3:85:95:54:61,5869.6ccd.6c7c,2020-12-22 20:05:43,2020-12-22 20:06:01,18
b8:c3:85:95:54:61,5869.6ccd.6a26,2020-12-22 20:06:01,2020-12-22 20:06:32,31
b8:c3:85:95:54:61,5869.6cc9.d7ea,2020-12-22 20:06:32,2020-12-22 20:06:42,10
b8:c3:85:95:54:61,5869.6ccd.6eac,2020-12-22 20:06:42,2020-12-22 20:06:57,15
b8:c3:85:95:54:61,5869.6ccd.6584,2020-12-22 20:06:57,2020-12-22 20:07:17,20
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-22 20:07:17,2020-12-22 20:10:55,218
94:d0:0d:0a:34:2f,5869.6ccd.636a,2020-12-22 20:05:07,2020-12-22 20:05:23,16
94:d0:0d:0a:34:2f,5869.6ccd.6f46,2020-12-22 20:05:23,2020-12-22 20:05:37,14
94:d0:0d:0a:34:2f,5869.6ccd.6c96,2020-12-22 20:05:37,2020-12-22 20:05:52,15
94:d0:0d:0a:34:2f,5869.6ccd.6b70,2020-12-22 20:05:52,2020-12-22 20:09:28,216
94:d0:0d:0a:34:2f,5869.6ccd.6b70,2020-12-22 20:14:28,2020-12-22 20:15:28,60
94:d0:0d:0a:34:2f,5869.6ccd.6c96,2020-12-22 20:15:28,2020-12-22 20:15:58,30
94:d0:0d:0a:34:2f,5869.6ccd.6f46,2020-12-22 20:15:58,2020-12-22 20:16:21,23
94:d0:0d:0a:34:2f,5869.6ccd.6e76,2020-12-22 20:16:21,2020-12-22 20:16:40,19
94:d0:0d:0a:34:2f,5869.6ccd.6a26,2020-12-22 20:16:40,2020-12-22 20:16:57,17
94:d0:0d:0a:34:2f,5869.6cc9.d7ea,2020-12-22 20:16:57,2020-12-22 20:17:48,51
94:d0:0d:0a:34:2f,5869.6ccd.6b78,2020-12-22 20:17:48,2020-12-22 20:42:06,1458
f2:af:7c:01:9d:96,5869.6ccd.6cd6,2020-12-22 20:05:07,2020-12-22 21:00:00,3293
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-22 20:05:07,2020-12-22 20:05:10,3
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-22 20:05:10,2020-12-22 20:29:00,1430
88:19:08:e3:76:d6,5869.6ccd.6ce6,2020-12-22 20:29:00,2020-12-22 20:29:07,7
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-22 20:29:07,2020-12-22 21:00:00,1853
34:1c:f0:46:2e:bd,5869.6ccd.6f56,2020-12-22 20:00:00,2020-12-22 20:05:07,307
34:1c:f0:46:2e:bd,5869.6ccd.6f56,2020-12-22 20:05:29,2020-12-22 20:47:06,2497
d0:ab:d5:3d:69:27,8005.885b.2dfb,2020-12-22 20:00:00,2020-12-22 20:05:07,307
d0:ab:d5:3d:69:27,5869.6ccd.6ed0,2020-12-22 20:38:17,2020-12-22 20:42:40,263
d0:ab:d5:3d:69:27,5869.6ccd.6ed0,2020-12-22 20:53:59,2020-12-22 21:00:00,361
24:31:54:ca:74:e2,8005.885a.b3fc,2020-12-22 20:00:00,2020-12-22 20:05:07,307
24:31:54:ca:74:e2,8005.885a.b3fc,2020-12-22 20:05:07,2020-12-22 20:05:16,9
24:31:54:ca:74:e2,8005.885a.b450,2020-12-22 20:05:16,2020-12-22 20:05:49,33
24:31:54:ca:74:e2,8005.885a.b57c,2020-12-22 20:05:49,2020-12-22 20:11:12,323
3c:a0:67:37:d8:b2,5869.6ccd.6d08,2020-12-22 20:05:07,2020-12-22 21:00:00,3293
4a:9f:46:e1:5e:30,5869.6ccd.6264,2020-12-22 20:00:00,2020-12-22 20:05:10,310
88:b1:11:b1:e1:8f,5869.6ccd.6bf6,2020-12-22 20:00:00,2020-12-22 20:05:10,310
a0:51:0b:07:2f:9c,8005.885b.3016,2020-12-22 20:00:00,2020-12-22 20:05:08,308
a0:51:0b:07:2f:9c,5869.6ccd.6732,2020-12-22 20:21:54,2020-12-22 20:24:33,159
34:1c:f0:c6:c8:5a,8005.885a.b618,2020-12-22 20:05:08,2020-12-22 20:05:16,8
34:1c:f0:c6:c8:5a,8005.885a.b354,2020-12-22 20:56:48,2020-12-22 20:57:01,13
34:1c:f0:c6:c8:5a,8005.885b.3143,2020-12-22 20:57:01,2020-12-22 20:57:45,44
34:1c:f0:c6:c8:5a,8005.885b.2e48,2020-12-22 20:57:45,2020-12-22 20:58:27,42
34:1c:f0:c6:c8:5a,8005.885a.b3fc,2020-12-22 20:58:27,2020-12-22 21:00:00,93
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-22 20:05:09,2020-12-22 20:05:11,2
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-22 20:05:29,2020-12-22 20:05:31,2
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-22 20:43:43,2020-12-22 20:43:45,2
a8:a7:95:3c:58:79,0074.9ca8.06e2,2020-12-22 20:00:00,2020-12-22 20:05:09,309
a8:a7:95:3c:58:79,0074.9ca8.06e2,2020-12-22 20:05:31,2020-12-22 20:31:16,1545
a8:a7:95:3c:58:79,0074.9ca8.06e2,2020-12-22 20:32:33,2020-12-22 20:56:30,1437
a8:a7:95:3c:58:79,0074.9ca8.06e2,2020-12-22 20:57:50,2020-12-22 21:00:00,130
62:e6:94:9e:97:cd,5869.6ce9.e4f7,2020-12-22 20:00:00,2020-12-22 20:05:10,310
62:e6:94:9e:97:cd,5869.6ce9.e4f7,2020-12-22 20:05:10,2020-12-22 20:05:22,12
62:e6:94:9e:97:cd,5869.6ce9.e55d,2020-12-22 20:05:22,2020-12-22 20:17:30,728
62:e6:94:9e:97:cd,5869.6ccd.6a86,2020-12-22 20:17:30,2020-12-22 20:21:23,233
62:e6:94:9e:97:cd,5869.6ce9.e55d,2020-12-22 20:21:23,2020-12-22 20:27:10,347
62:e6:94:9e:97:cd,5869.6cca.9484,2020-12-22 20:31:36,2020-12-22 20:31:36,0
62:e6:94:9e:97:cd,5869.6cca.9484,2020-12-22 20:32:07,2020-12-22 20:45:06,779
cc:f9:e4:74:79:3a,5869.6ccd.6b60,2020-12-22 20:05:10,2020-12-22 21:00:00,3290
4c:c0:0a:73:91:51,5869.6ccd.6bc8,2020-12-22 20:00:00,2020-12-22 20:05:10,310
4c:c0:0a:73:91:51,5869.6ccd.6bc8,2020-12-22 20:05:15,2020-12-22 21:00:00,3285
74:60:fa:eb:9a:1f,8005.885a.b660,2020-12-22 20:00:00,2020-12-22 20:05:11,311
74:60:fa:eb:9a:1f,8005.885a.b660,2020-12-22 20:05:11,2020-12-22 20:27:15,1324
74:60:fa:eb:9a:1f,8005.885a.b678,2020-12-22 20:27:15,2020-12-22 21:00:00,1965
4c:18:9a:e9:aa:bd,5869.6ccd.6c08,2020-12-22 20:00:00,2020-12-22 20:05:12,312
4c:18:9a:e9:aa:bd,5869.6ccd.6c08,2020-12-22 20:05:12,2020-12-22 20:05:39,27
4c:18:9a:e9:aa:bd,5869.6ccd.69d8,2020-12-22 20:05:39,2020-12-22 20:05:40,1
4c:18:9a:e9:aa:bd,5869.6ccd.6c62,2020-12-22 20:05:40,2020-12-22 20:07:04,84
4c:18:9a:e9:aa:bd,5869.6ccd.6c08,2020-12-22 20:07:04,2020-12-22 20:07:42,38
4c:18:9a:e9:aa:bd,5869.6ccd.6d10,2020-12-22 20:07:42,2020-12-22 21:00:00,3138
cc:d2:81:ea:d9:f5,8005.885a.b38a,2020-12-22 20:00:00,2020-12-22 20:05:13,313
b0:ca:68:70:9b:12,8005.885a.b474,2020-12-22 20:00:00,2020-12-22 20:05:13,313
b0:ca:68:70:9b:12,8005.885a.b474,2020-12-22 20:05:13,2020-12-22 20:06:26,73
b0:ca:68:70:9b:12,8005.885a.b564,2020-12-22 20:06:26,2020-12-22 20:10:11,225
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-22 20:10:11,2020-12-22 20:10:28,17
b0:ca:68:70:9b:12,8005.885a.b3f0,2020-12-22 20:10:28,2020-12-22 20:10:29,1
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-22 20:10:29,2020-12-22 20:13:20,171
b0:ca:68:70:9b:12,8005.885a.b474,2020-12-22 20:13:20,2020-12-22 20:13:21,1
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-22 20:13:21,2020-12-22 20:41:05,1664
b0:ca:68:70:9b:12,8005.885a.b474,2020-12-22 20:41:05,2020-12-22 20:41:16,11
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-22 20:41:16,2020-12-22 21:00:00,1124
78:36:cc:49:8b:17,5869.6ccd.69d6,2020-12-22 20:05:13,2020-12-22 20:14:14,541
50:eb:71:88:2b:f1,5869.6ccd.6ec6,2020-12-22 20:05:14,2020-12-22 21:00:00,3286
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 20:05:15,2020-12-22 20:05:29,14
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 20:15:46,2020-12-22 20:16:00,14
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 20:26:18,2020-12-22 20:26:30,12
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 20:36:48,2020-12-22 20:37:02,14
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 20:47:19,2020-12-22 20:47:38,19
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 20:57:55,2020-12-22 20:58:09,14
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-22 20:00:00,2020-12-22 20:05:15,315
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-22 20:05:16,2020-12-22 20:45:58,2442
02:bc:96:50:8c:4e,5869.6ccd.6b3e,2020-12-22 20:45:58,2020-12-22 20:46:02,4
02:bc:96:50:8c:4e,5869.6ccd.6b3e,2020-12-22 20:46:10,2020-12-22 20:46:35,25
02:bc:96:50:8c:4e,5869.6ccd.617c,2020-12-22 20:46:35,2020-12-22 20:46:42,7
02:bc:96:50:8c:4e,5869.6ccd.6e76,2020-12-22 20:46:42,2020-12-22 20:46:51,9
02:bc:96:50:8c:4e,5869.6ccd.6ece,2020-12-22 20:48:02,2020-12-22 20:48:18,16
02:bc:96:50:8c:4e,5869.6ccd.6ec0,2020-12-22 20:48:18,2020-12-22 21:00:00,702
48:89:e7:96:da:8e,8005.880e.0c6e,2020-12-22 20:00:00,2020-12-22 20:05:14,314
a4:50:46:6f:54:5b,5869.6cca.9484,2020-12-22 20:05:16,2020-12-22 20:43:39,2303
a4:50:46:6f:54:5b,5869.6cca.9484,2020-12-22 20:46:29,2020-12-22 20:53:34,425
a4:50:46:6f:54:5b,5869.6ce9.e4df,2020-12-22 20:53:34,2020-12-22 20:53:40,6
a4:50:46:6f:54:5b,5869.6cca.9484,2020-12-22 20:53:40,2020-12-22 21:00:00,380
dc:fb:48:4e:bb:82,5869.6ccd.6d88,2020-12-22 20:00:00,2020-12-22 20:05:16,316
dc:fb:48:4e:bb:82,5869.6ccd.6d88,2020-12-22 20:05:16,2020-12-22 20:05:21,5
dc:fb:48:4e:bb:82,5869.6ccd.6cc2,2020-12-22 20:05:21,2020-12-22 21:00:00,3279
20:cd:6e:f5:0b:0f,8005.885a.b38a,2020-12-22 20:05:16,2020-12-22 20:09:34,258
20:cd:6e:f5:0b:0f,8005.885a.b6a8,2020-12-22 20:09:34,2020-12-22 20:10:26,52
20:cd:6e:f5:0b:0f,8005.885a.b6de,2020-12-22 20:10:26,2020-12-22 20:11:44,78
20:cd:6e:f5:0b:0f,8005.885a.b588,2020-12-22 20:11:44,2020-12-22 20:13:21,97
20:cd:6e:f5:0b:0f,8005.885b.3143,2020-12-22 20:13:21,2020-12-22 20:18:37,316
e0:dc:ff:d2:5e:b7,5869.6ccd.6ece,2020-12-22 20:05:17,2020-12-22 20:05:37,20
e0:dc:ff:d2:5e:b7,5869.6ccd.6c96,2020-12-22 20:05:37,2020-12-22 20:06:02,25
e0:dc:ff:d2:5e:b7,5869.6ccd.6f46,2020-12-22 20:06:02,2020-12-22 20:06:14,12
e0:dc:ff:d2:5e:b7,5869.6ccd.6cc8,2020-12-22 20:06:14,2020-12-22 20:06:47,33
e0:dc:ff:d2:5e:b7,5869.6cc9.d7ea,2020-12-22 20:06:47,2020-12-22 20:07:11,24
e0:dc:ff:d2:5e:b7,5869.6ccd.6cd0,2020-12-22 20:07:11,2020-12-22 20:07:13,2
e0:dc:ff:d2:5e:b7,5869.6ccd.6eac,2020-12-22 20:07:13,2020-12-22 20:07:26,13
e0:dc:ff:d2:5e:b7,5869.6ccd.6584,2020-12-22 20:07:26,2020-12-22 20:07:53,27
e0:dc:ff:d2:5e:b7,5869.6ccd.6d6c,2020-12-22 20:07:53,2020-12-22 20:08:55,62
e0:dc:ff:d2:5e:b7,5869.6ccd.6260,2020-12-22 20:08:55,2020-12-22 20:09:09,14
e0:dc:ff:d2:5e:b7,5869.6ccd.6358,2020-12-22 20:09:09,2020-12-22 20:09:15,6
e0:dc:ff:d2:5e:b7,5869.6ccd.6cde,2020-12-22 20:09:15,2020-12-22 20:09:24,9
e0:dc:ff:d2:5e:b7,5869.6ccd.6c90,2020-12-22 20:09:24,2020-12-22 20:09:38,14
e0:dc:ff:d2:5e:b7,5869.6ccd.6bf4,2020-12-22 20:09:38,2020-12-22 20:09:51,13
e0:dc:ff:d2:5e:b7,5869.6ccd.6c78,2020-12-22 20:09:51,2020-12-22 21:00:00,3009
8e:aa:1e:c3:39:9c,5869.6ccd.6ec0,2020-12-22 20:05:17,2020-12-22 20:05:28,11
8e:aa:1e:c3:39:9c,5869.6ccd.636a,2020-12-22 20:05:28,2020-12-22 20:05:51,23
8e:aa:1e:c3:39:9c,5869.6ccd.6f46,2020-12-22 20:05:51,2020-12-22 20:06:40,49
8e:aa:1e:c3:39:9c,5869.6ccd.6f5c,2020-12-22 20:06:40,2020-12-22 21:00:00,3200
32:da:65:cc:68:17,5869.6ccd.6b6c,2020-12-22 20:05:16,2020-12-22 20:05:27,11
32:da:65:cc:68:17,5869.6ccd.6c36,2020-12-22 20:05:27,2020-12-22 20:05:46,19
32:da:65:cc:68:17,5869.6ccd.6b6c,2020-12-22 20:05:46,2020-12-22 20:13:43,477
a2:3a:47:64:fb:6e,5869.6ccd.6c8a,2020-12-22 20:00:00,2020-12-22 20:05:18,318
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-22 20:00:00,2020-12-22 20:05:18,318
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-22 20:05:18,2020-12-22 20:05:39,21
3a:b7:9a:5d:e8:cb,5869.6ccd.6cfa,2020-12-22 20:05:39,2020-12-22 20:06:33,54
3a:b7:9a:5d:e8:cb,5869.6ccd.6c76,2020-12-22 20:06:33,2020-12-22 21:00:00,3207
a6:bd:4a:4c:6f:4f,5869.6ccd.69a6,2020-12-22 20:05:18,2020-12-22 20:05:59,41
a6:bd:4a:4c:6f:4f,5869.6ccd.69a6,2020-12-22 20:11:46,2020-12-22 20:12:04,18
a6:bd:4a:4c:6f:4f,5869.6ccd.69a6,2020-12-22 20:12:40,2020-12-22 20:12:55,15
a6:bd:4a:4c:6f:4f,5869.6ccd.69a6,2020-12-22 20:17:36,2020-12-22 20:18:01,25
a6:bd:4a:4c:6f:4f,5869.6ccd.69a6,2020-12-22 20:28:11,2020-12-22 20:28:36,25
a6:bd:4a:4c:6f:4f,5869.6ccd.69a6,2020-12-22 20:37:33,2020-12-22 20:37:54,21
a6:bd:4a:4c:6f:4f,5869.6ccd.69a6,2020-12-22 20:38:01,2020-12-22 20:38:14,13
a6:bd:4a:4c:6f:4f,5869.6ccd.69a6,2020-12-22 20:42:16,2020-12-22 20:42:29,13
a6:bd:4a:4c:6f:4f,5869.6ccd.69a6,2020-12-22 20:42:54,2020-12-22 20:43:06,12
a6:bd:4a:4c:6f:4f,5869.6ccd.69a6,2020-12-22 20:44:05,2020-12-22 20:44:21,16
a6:bd:4a:4c:6f:4f,5869.6ccd.69a6,2020-12-22 20:47:23,2020-12-22 20:47:40,17
a6:bd:4a:4c:6f:4f,5869.6ccd.69a6,2020-12-22 20:56:12,2020-12-22 20:56:26,14
7c:76:35:f0:01:95,8005.885a.b444,2020-12-22 20:00:00,2020-12-22 20:05:19,319
a8:6d:aa:55:49:16,8005.885b.30fd,2020-12-22 20:00:00,2020-12-22 20:05:19,319
a8:6d:aa:55:49:16,5869.6ccd.6f5a,2020-12-22 20:39:44,2020-12-22 20:39:58,14
a8:6d:aa:55:49:16,5869.6ccd.6f5a,2020-12-22 20:40:21,2020-12-22 21:00:00,1179
b4:cd:27:be:b2:3f,300d.9ea8.98d4,2020-12-22 20:05:19,2020-12-22 20:05:30,11
b4:cd:27:be:b2:3f,0074.9c77.13dc,2020-12-22 20:05:30,2020-12-22 20:05:35,5
b4:cd:27:be:b2:3f,0074.9ca8.0688,2020-12-22 20:05:35,2020-12-22 20:10:34,299
28:39:26:56:52:bd,5869.6ccd.6116,2020-12-22 20:05:20,2020-12-22 21:00:00,3280
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-22 20:05:20,2020-12-22 20:07:31,131
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-22 20:11:13,2020-12-22 21:00:00,2927
14:9d:09:06:58:df,5869.6ccd.6c34,2020-12-22 20:05:20,2020-12-22 21:00:00,3280
40:74:e0:e0:01:73,5869.6ccd.6c1e,2020-12-22 20:05:21,2020-12-22 21:00:00,3279
10:94:bb:df:6e:ee,5869.6ccd.667a,2020-12-22 20:00:00,2020-12-22 20:05:22,322
b6:dd:e8:e5:1f:a3,5869.6ccd.6ec0,2020-12-22 20:05:21,2020-12-22 21:00:00,3279
c2:6f:84:84:42:b9,0074.9ca8.037c,2020-12-22 20:05:22,2020-12-22 20:06:10,48
c2:6f:84:84:42:b9,0074.9ca8.0282,2020-12-22 20:06:10,2020-12-22 20:06:45,35
c2:6f:84:84:42:b9,0074.9ca8.04fd,2020-12-22 20:06:45,2020-12-22 20:18:01,676
96:6b:d4:b8:cb:fc,5869.6ccd.6b52,2020-12-22 20:00:00,2020-12-22 20:05:22,322
96:6b:d4:b8:cb:fc,5869.6ccd.6b52,2020-12-22 20:05:22,2020-12-22 20:05:34,12
96:6b:d4:b8:cb:fc,5869.6ccd.6a96,2020-12-22 20:05:34,2020-12-22 20:06:03,29
96:6b:d4:b8:cb:fc,5869.6ccd.6428,2020-12-22 20:06:03,2020-12-22 20:06:18,15
96:6b:d4:b8:cb:fc,5869.6ccd.6246,2020-12-22 20:28:19,2020-12-22 20:28:22,3
96:6b:d4:b8:cb:fc,5869.6ccd.6124,2020-12-22 20:28:22,2020-12-22 21:00:00,1898
92:03:54:c5:c1:43,5869.6ccd.6dca,2020-12-22 20:05:22,2020-12-22 20:06:34,72
92:03:54:c5:c1:43,5869.6ccd.6dca,2020-12-22 20:06:37,2020-12-22 21:00:00,3203
1a:a1:5a:7d:ef:9a,8005.885a.b4b0,2020-12-22 20:00:00,2020-12-22 20:05:22,322
1a:a1:5a:7d:ef:9a,8005.885a.b4b0,2020-12-22 20:05:22,2020-12-22 20:06:22,60
1a:a1:5a:7d:ef:9a,8005.885a.b4aa,2020-12-22 20:06:22,2020-12-22 20:06:49,27
1a:a1:5a:7d:ef:9a,8005.885a.b4c2,2020-12-22 20:06:49,2020-12-22 20:07:16,27
1a:a1:5a:7d:ef:9a,8005.885a.b6f6,2020-12-22 20:07:16,2020-12-22 20:07:47,31
1a:a1:5a:7d:ef:9a,8005.885a.b6de,2020-12-22 20:07:47,2020-12-22 20:10:14,147
1a:a1:5a:7d:ef:9a,8005.885a.b38a,2020-12-22 20:10:14,2020-12-22 20:16:24,370
1a:a1:5a:7d:ef:9a,5869.6ccd.6d7c,2020-12-22 20:36:18,2020-12-22 20:36:26,8
1a:a1:5a:7d:ef:9a,5869.6ccd.6b54,2020-12-22 20:36:35,2020-12-22 20:36:48,13
1a:a1:5a:7d:ef:9a,5869.6ccd.6b24,2020-12-22 20:36:48,2020-12-22 20:36:58,10
1a:a1:5a:7d:ef:9a,5869.6ccd.69de,2020-12-22 20:36:58,2020-12-22 20:37:14,16
1a:a1:5a:7d:ef:9a,5869.6ccd.6b3e,2020-12-22 20:37:14,2020-12-22 20:37:42,28
1a:a1:5a:7d:ef:9a,5869.6cc9.d7ea,2020-12-22 20:37:42,2020-12-22 20:38:26,44
1a:a1:5a:7d:ef:9a,5869.6ccd.6c68,2020-12-22 20:38:26,2020-12-22 20:38:45,19
