Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:f6:d8:b5:59:ff,5869.6ccd.6eae,2020-12-30 15:14:51,2020-12-30 15:14:58,7
14:f6:d8:b5:59:ff,5869.6ccd.6314,2020-12-30 15:15:05,2020-12-30 15:15:11,6
14:f6:d8:b5:59:ff,5869.6ccd.6d7c,2020-12-30 15:15:11,2020-12-30 15:16:09,58
14:f6:d8:b5:59:ff,5869.6ccd.6f46,2020-12-30 15:16:09,2020-12-30 15:16:32,23
14:f6:d8:b5:59:ff,5869.6ccd.6e76,2020-12-30 15:16:32,2020-12-30 15:16:41,9
14:f6:d8:b5:59:ff,5869.6ccd.6182,2020-12-30 15:16:41,2020-12-30 15:16:42,1
14:f6:d8:b5:59:ff,5869.6ccd.636a,2020-12-30 15:16:42,2020-12-30 15:16:49,7
14:f6:d8:b5:59:ff,5869.6ccd.6ece,2020-12-30 15:16:49,2020-12-30 15:17:05,16
14:f6:d8:b5:59:ff,5869.6ccd.6ec0,2020-12-30 15:17:05,2020-12-30 15:17:30,25
14:f6:d8:b5:59:ff,5869.6ccd.6f5e,2020-12-30 15:17:30,2020-12-30 15:17:36,6
14:f6:d8:b5:59:ff,5869.6ccd.636a,2020-12-30 15:17:36,2020-12-30 15:17:45,9
32:8d:9e:8f:c0:60,8005.885a.b4e0,2020-12-30 15:11:26,2020-12-30 15:12:51,85
28:3a:4d:49:f6:fb,5869.6ccd.69e2,2020-12-30 15:00:00,2020-12-30 15:11:28,688
a8:6b:ad:61:95:07,5869.6ccd.6c46,2020-12-30 15:00:00,2020-12-30 15:11:28,688
20:64:cb:8b:0a:e7,0074.9ca8.03e5,2020-12-30 15:11:28,2020-12-30 15:41:28,1800
20:64:cb:8b:0a:e7,0074.9ca8.04fd,2020-12-30 15:50:34,2020-12-30 16:00:00,566
24:31:54:c9:0a:20,0074.9c37.1a72,2020-12-30 15:00:00,2020-12-30 15:11:30,690
24:31:54:c9:0a:20,5869.6ce9.e55d,2020-12-30 15:11:47,2020-12-30 15:11:47,0
24:31:54:c9:0a:20,5869.6cca.9484,2020-12-30 15:12:12,2020-12-30 15:12:12,0
24:31:54:c9:0a:20,5869.6cca.9484,2020-12-30 15:13:40,2020-12-30 15:13:40,0
a8:6d:aa:f8:08:18,0074.9c74.f4dc,2020-12-30 15:00:00,2020-12-30 15:11:30,690
a8:6d:aa:f8:08:18,0074.9c74.f4dc,2020-12-30 15:16:50,2020-12-30 16:00:00,2590
66:b2:1b:33:c4:d5,5869.6ccd.6bc4,2020-12-30 15:00:00,2020-12-30 15:11:30,690
66:b2:1b:33:c4:d5,5869.6ccd.6bc4,2020-12-30 15:11:30,2020-12-30 15:11:58,28
66:b2:1b:33:c4:d5,5869.6ccd.6668,2020-12-30 15:11:58,2020-12-30 15:12:33,35
66:b2:1b:33:c4:d5,5869.6ccd.6c68,2020-12-30 15:12:33,2020-12-30 15:12:52,19
66:b2:1b:33:c4:d5,5869.6ccd.6122,2020-12-30 15:12:52,2020-12-30 15:20:17,445
80:0c:67:d0:37:a4,0074.9ca8.03a9,2020-12-30 15:11:31,2020-12-30 15:12:08,37
80:0c:67:d0:37:a4,0074.9ca8.0246,2020-12-30 15:12:08,2020-12-30 15:12:14,6
80:0c:67:d0:37:a4,0074.9ca8.04d0,2020-12-30 15:12:14,2020-12-30 15:12:26,12
80:0c:67:d0:37:a4,0074.9ca8.039f,2020-12-30 15:12:26,2020-12-30 15:13:19,53
80:0c:67:d0:37:a4,0074.9ca8.0985,2020-12-30 15:13:19,2020-12-30 15:14:20,61
80:0c:67:d0:37:a4,0074.9ca8.0971,2020-12-30 15:14:20,2020-12-30 15:17:00,160
80:0c:67:d0:37:a4,c0b8.e691.8f80,2020-12-30 15:17:00,2020-12-30 15:18:13,73
80:0c:67:d0:37:a4,0074.9c77.24fc,2020-12-30 15:18:13,2020-12-30 15:18:26,13
80:0c:67:d0:37:a4,c0b8.e691.90dc,2020-12-30 15:18:26,2020-12-30 15:20:14,108
80:0c:67:d0:37:a4,c0b8.e691.8974,2020-12-30 15:20:14,2020-12-30 15:25:09,295
80:0c:67:d0:37:a4,c0b8.e691.90dc,2020-12-30 15:25:09,2020-12-30 15:25:26,17
80:0c:67:d0:37:a4,c0b8.e691.8974,2020-12-30 15:25:26,2020-12-30 15:26:34,68
80:0c:67:d0:37:a4,c0b8.e691.90dc,2020-12-30 15:26:34,2020-12-30 15:27:32,58
80:0c:67:d0:37:a4,c0b8.e691.8974,2020-12-30 15:27:32,2020-12-30 15:53:41,1569
80:0c:67:d0:37:a4,c0b8.e6c9.0215,2020-12-30 15:55:00,2020-12-30 15:55:04,4
80:0c:67:d0:37:a4,c0b8.e691.8974,2020-12-30 15:55:04,2020-12-30 15:55:52,48
80:0c:67:d0:37:a4,0074.9c75.03e8,2020-12-30 15:55:52,2020-12-30 15:56:02,10
80:0c:67:d0:37:a4,c0b8.e6c9.0215,2020-12-30 15:56:02,2020-12-30 15:56:15,13
80:0c:67:d0:37:a4,c0b8.e6c9.03c3,2020-12-30 15:56:15,2020-12-30 15:56:23,8
80:0c:67:d0:37:a4,0074.9c74.c824,2020-12-30 15:56:23,2020-12-30 15:56:27,4
80:0c:67:d0:37:a4,c0b8.e691.b488,2020-12-30 15:56:27,2020-12-30 15:57:04,37
80:0c:67:d0:37:a4,0074.9c74.f4c4,2020-12-30 15:57:04,2020-12-30 15:57:34,30
80:0c:67:d0:37:a4,0074.9c74.c824,2020-12-30 15:57:34,2020-12-30 16:00:00,146
9e:03:c8:a1:1a:dc,5869.6ccd.6ea8,2020-12-30 15:11:32,2020-12-30 16:00:00,2908
f8:28:19:da:b9:3b,5869.6ccd.6b4e,2020-12-30 15:11:32,2020-12-30 16:00:00,2908
d6:d4:0e:a2:09:74,5869.6ccd.6bc2,2020-12-30 15:11:33,2020-12-30 16:00:00,2907
0c:8f:ff:98:3f:3c,5869.6ccd.6188,2020-12-30 15:11:34,2020-12-30 16:00:00,2906
3c:58:c2:fa:f5:37,0074.9c74.f4c4,2020-12-30 15:11:34,2020-12-30 16:00:00,2906
70:1c:e7:c0:cf:24,5869.6ccd.69a6,2020-12-30 15:11:35,2020-12-30 16:00:00,2905
90:2b:d2:44:88:e2,0074.9ca8.050c,2020-12-30 15:00:00,2020-12-30 15:11:35,695
90:2b:d2:44:88:e2,0074.9ca8.050c,2020-12-30 15:11:35,2020-12-30 15:14:08,153
90:2b:d2:44:88:e2,0074.9ca8.0525,2020-12-30 15:14:08,2020-12-30 15:14:26,18
90:2b:d2:44:88:e2,0074.9ca8.0502,2020-12-30 15:14:26,2020-12-30 15:15:17,51
7c:6b:9c:01:2c:77,5869.6ccd.6d0a,2020-12-30 15:00:00,2020-12-30 15:11:35,695
7c:6b:9c:01:2c:77,5869.6ccd.6d0a,2020-12-30 15:11:35,2020-12-30 15:11:59,24
7c:6b:9c:01:2c:77,5869.6ccd.6ed0,2020-12-30 15:11:59,2020-12-30 15:12:12,13
7c:6b:9c:01:2c:77,5869.6ccd.6cd6,2020-12-30 15:12:12,2020-12-30 15:12:33,21
7c:6b:9c:01:2c:77,5869.6ccd.6c58,2020-12-30 15:12:33,2020-12-30 15:12:46,13
7c:6b:9c:01:2c:77,5869.6ccd.6584,2020-12-30 15:12:46,2020-12-30 15:13:07,21
7c:6b:9c:01:2c:77,5869.6ccd.6b78,2020-12-30 15:13:07,2020-12-30 15:13:25,18
7c:6b:9c:01:2c:77,5869.6ccd.6a26,2020-12-30 15:13:25,2020-12-30 15:13:57,32
7c:6b:9c:01:2c:77,5869.6ccd.6f46,2020-12-30 15:13:57,2020-12-30 15:14:29,32
7c:6b:9c:01:2c:77,5869.6ccd.636a,2020-12-30 15:14:29,2020-12-30 15:14:59,30
7c:6b:9c:01:2c:77,5869.6ccd.6ec0,2020-12-30 15:14:59,2020-12-30 15:15:09,10
7c:6b:9c:01:2c:77,5869.6ccd.636a,2020-12-30 15:15:09,2020-12-30 15:15:17,8
7c:6b:9c:01:2c:77,8005.885a.b732,2020-12-30 15:39:09,2020-12-30 15:39:10,1
7c:6b:9c:01:2c:77,8005.885b.3086,2020-12-30 15:39:39,2020-12-30 15:39:56,17
7c:6b:9c:01:2c:77,8005.885b.30fd,2020-12-30 15:39:56,2020-12-30 15:40:24,28
7c:6b:9c:01:2c:77,8005.885a.b3a8,2020-12-30 15:40:24,2020-12-30 15:46:24,360
7c:6b:9c:01:2c:77,5869.6cc9.d7ea,2020-12-30 15:50:58,2020-12-30 15:50:59,1
7c:6b:9c:01:2c:77,5869.6cc9.d7ea,2020-12-30 15:50:59,2020-12-30 15:51:17,18
7c:6b:9c:01:2c:77,5869.6ccd.6584,2020-12-30 15:51:20,2020-12-30 15:51:37,17
7c:6b:9c:01:2c:77,5869.6ccd.6584,2020-12-30 15:51:39,2020-12-30 15:51:58,19
7c:6b:9c:01:2c:77,5869.6ccd.6c58,2020-12-30 15:51:58,2020-12-30 15:52:30,32
7c:6b:9c:01:2c:77,5869.6ccd.6cd6,2020-12-30 15:52:30,2020-12-30 15:52:50,20
7c:6b:9c:01:2c:77,5869.6ccd.612c,2020-12-30 15:52:50,2020-12-30 15:53:32,42
7c:6b:9c:01:2c:77,5869.6ccd.673c,2020-12-30 15:53:32,2020-12-30 15:53:53,21
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-30 15:53:53,2020-12-30 16:00:00,367
14:3c:c3:6c:24:cd,8005.885a.b6de,2020-12-30 15:00:00,2020-12-30 15:11:36,696
14:3c:c3:6c:24:cd,8005.885a.b6de,2020-12-30 15:11:36,2020-12-30 15:12:13,37
14:3c:c3:6c:24:cd,8005.885a.b38a,2020-12-30 15:12:13,2020-12-30 15:12:35,22
14:3c:c3:6c:24:cd,8005.885a.b6de,2020-12-30 15:12:35,2020-12-30 15:18:45,370
14:3c:c3:6c:24:cd,8005.885a.b6c0,2020-12-30 15:18:45,2020-12-30 15:27:31,526
14:3c:c3:6c:24:cd,8005.885a.b6de,2020-12-30 15:27:31,2020-12-30 15:32:02,271
14:3c:c3:6c:24:cd,8005.885a.b6c0,2020-12-30 15:32:02,2020-12-30 15:34:04,122
14:3c:c3:6c:24:cd,8005.885a.b6de,2020-12-30 15:34:04,2020-12-30 15:34:50,46
14:3c:c3:6c:24:cd,8005.885a.b38a,2020-12-30 15:34:50,2020-12-30 15:36:27,97
14:3c:c3:6c:24:cd,8005.885a.b6c0,2020-12-30 15:36:27,2020-12-30 15:37:32,65
14:3c:c3:6c:24:cd,8005.885a.b4c2,2020-12-30 15:37:32,2020-12-30 15:37:47,15
14:3c:c3:6c:24:cd,8005.885a.b696,2020-12-30 15:37:47,2020-12-30 15:37:57,10
14:3c:c3:6c:24:cd,8005.885a.b6a8,2020-12-30 15:37:57,2020-12-30 15:38:20,23
14:3c:c3:6c:24:cd,8005.885a.b57c,2020-12-30 15:38:20,2020-12-30 15:38:30,10
14:3c:c3:6c:24:cd,8005.885a.b6de,2020-12-30 15:38:30,2020-12-30 15:38:54,24
12:9c:12:98:69:a8,0074.9ca8.0462,2020-12-30 15:00:00,2020-12-30 15:11:36,696
12:9c:12:98:69:a8,0074.9ca8.0462,2020-12-30 15:11:36,2020-12-30 15:11:46,10
12:9c:12:98:69:a8,0074.9ca8.029b,2020-12-30 15:11:46,2020-12-30 15:12:13,27
12:9c:12:98:69:a8,0074.9ca8.026e,2020-12-30 15:12:13,2020-12-30 15:12:33,20
12:9c:12:98:69:a8,0074.9ca8.049e,2020-12-30 15:12:33,2020-12-30 15:59:36,2823
12:9c:12:98:69:a8,0074.9ca8.026e,2020-12-30 15:59:36,2020-12-30 15:59:52,16
12:9c:12:98:69:a8,0074.9ca8.03cc,2020-12-30 15:59:52,2020-12-30 16:00:00,8
d4:61:da:1e:6c:52,5869.6ccd.6b3e,2020-12-30 15:00:00,2020-12-30 15:11:38,698
d4:61:da:1e:6c:52,5869.6ccd.6b3e,2020-12-30 15:11:38,2020-12-30 15:11:54,16
d4:61:da:1e:6c:52,5869.6ccd.62e6,2020-12-30 15:11:54,2020-12-30 15:12:01,7
d4:61:da:1e:6c:52,5869.6ccd.6b24,2020-12-30 15:12:01,2020-12-30 15:12:12,11
d4:61:da:1e:6c:52,5869.6ccd.6b54,2020-12-30 15:12:12,2020-12-30 15:12:15,3
d4:61:da:1e:6c:52,5869.6ccd.69ec,2020-12-30 15:12:15,2020-12-30 15:12:36,21
d4:61:da:1e:6c:52,5869.6ccd.6f5c,2020-12-30 15:12:36,2020-12-30 15:12:39,3
d4:61:da:1e:6c:52,5869.6ccd.6f46,2020-12-30 15:12:39,2020-12-30 15:12:55,16
d4:61:da:1e:6c:52,5869.6ccd.6c96,2020-12-30 15:12:55,2020-12-30 15:13:10,15
d4:61:da:1e:6c:52,5869.6ccd.636a,2020-12-30 15:13:10,2020-12-30 15:13:24,14
d4:61:da:1e:6c:52,5869.6ccd.6ece,2020-12-30 15:13:24,2020-12-30 15:13:37,13
d4:61:da:1e:6c:52,5869.6ccd.6ec0,2020-12-30 15:13:37,2020-12-30 15:20:12,395
d4:61:da:1e:6c:52,8005.885a.b38a,2020-12-30 15:23:44,2020-12-30 15:24:19,35
d4:61:da:1e:6c:52,8005.885a.b57c,2020-12-30 15:24:19,2020-12-30 15:24:32,13
d4:61:da:1e:6c:52,8005.885a.b6de,2020-12-30 15:24:32,2020-12-30 15:24:53,21
d4:61:da:1e:6c:52,8005.885a.b57c,2020-12-30 15:24:53,2020-12-30 15:25:12,19
d4:61:da:1e:6c:52,8005.885a.b4e0,2020-12-30 15:25:12,2020-12-30 15:25:17,5
d4:61:da:1e:6c:52,8005.885a.b68a,2020-12-30 15:25:17,2020-12-30 15:30:47,330
ac:ed:5c:d6:df:67,5869.6ccd.6c40,2020-12-30 15:11:41,2020-12-30 15:51:29,2388
ac:ed:5c:d6:df:67,5869.6ccd.6c40,2020-12-30 15:53:40,2020-12-30 16:00:00,380
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-30 15:00:00,2020-12-30 15:11:41,701
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-30 15:19:08,2020-12-30 15:21:46,158
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-30 15:25:08,2020-12-30 15:26:14,66
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-30 15:30:05,2020-12-30 15:30:45,40
dc:71:96:ab:d4:f7,5869.6ccd.69f0,2020-12-30 15:11:38,2020-12-30 15:11:44,6
dc:71:96:ab:d4:f7,5869.6ccd.69f0,2020-12-30 15:14:00,2020-12-30 15:43:02,1742
2e:21:df:2c:fe:92,5869.6ccd.6e68,2020-12-30 15:00:00,2020-12-30 15:11:39,699
2e:21:df:2c:fe:92,5869.6ccd.6e68,2020-12-30 15:11:42,2020-12-30 15:46:57,2115
2e:21:df:2c:fe:92,5869.6ccd.658e,2020-12-30 15:46:57,2020-12-30 15:47:12,15
2e:21:df:2c:fe:92,5869.6ccd.6cf8,2020-12-30 15:47:12,2020-12-30 15:47:22,10
2e:21:df:2c:fe:92,5869.6ccd.6b28,2020-12-30 15:47:22,2020-12-30 15:47:47,25
2e:21:df:2c:fe:92,5869.6ccd.6c8e,2020-12-30 15:47:47,2020-12-30 15:47:58,11
2e:21:df:2c:fe:92,5869.6ccd.6b60,2020-12-30 15:47:58,2020-12-30 15:48:08,10
2e:21:df:2c:fe:92,5869.6ccd.617c,2020-12-30 15:48:08,2020-12-30 15:48:23,15
2e:21:df:2c:fe:92,5869.6ccd.6a26,2020-12-30 15:48:23,2020-12-30 15:48:34,11
2e:21:df:2c:fe:92,5869.6cc9.d7ea,2020-12-30 15:48:34,2020-12-30 15:50:16,102
2e:21:df:2c:fe:92,5869.6ccd.6f46,2020-12-30 15:51:46,2020-12-30 15:52:25,39
2e:21:df:2c:fe:92,5869.6ccd.6ec0,2020-12-30 15:52:25,2020-12-30 15:53:05,40
a4:83:e7:42:c3:25,0074.9ca8.0246,2020-12-30 15:00:00,2020-12-30 15:11:39,699
a4:83:e7:42:c3:25,0074.9ca8.0246,2020-12-30 15:23:44,2020-12-30 16:00:00,2176
94:b8:6d:e4:6d:da,5869.6ccd.6c6a,2020-12-30 15:00:00,2020-12-30 15:11:42,702
8e:c8:ee:c0:96:87,5869.6ccd.6b4e,2020-12-30 15:00:00,2020-12-30 15:11:42,702
8e:c8:ee:c0:96:87,5869.6ccd.6b4e,2020-12-30 15:12:06,2020-12-30 15:12:32,26
ce:88:78:14:0c:5e,8005.885a.b6fc,2020-12-30 15:00:00,2020-12-30 15:11:43,703
ce:88:78:14:0c:5e,8005.885a.b6fc,2020-12-30 15:11:43,2020-12-30 15:11:52,9
ce:88:78:14:0c:5e,8005.885a.b768,2020-12-30 15:11:52,2020-12-30 15:16:53,301
ce:88:78:14:0c:5e,8005.885a.b6fc,2020-12-30 15:16:53,2020-12-30 15:34:22,1049
ce:88:78:14:0c:5e,8005.885a.b540,2020-12-30 15:34:22,2020-12-30 15:34:32,10
ce:88:78:14:0c:5e,8005.885a.b354,2020-12-30 15:34:32,2020-12-30 15:35:06,34
ce:88:78:14:0c:5e,8005.885a.b6f6,2020-12-30 15:35:06,2020-12-30 15:36:01,55
ce:88:78:14:0c:5e,8005.885a.b6de,2020-12-30 15:36:01,2020-12-30 15:36:25,24
ce:88:78:14:0c:5e,8005.885a.b57c,2020-12-30 15:36:25,2020-12-30 15:36:54,29
ce:88:78:14:0c:5e,8005.885a.b68a,2020-12-30 15:36:54,2020-12-30 15:42:39,345
18:4f:32:94:9f:2f,5869.6cc9.dbb6,2020-12-30 15:00:00,2020-12-30 15:11:47,707
a6:81:b3:d9:d2:b4,5869.6ccd.6d90,2020-12-30 15:00:00,2020-12-30 15:11:44,704
a6:81:b3:d9:d2:b4,5869.6ccd.6d90,2020-12-30 15:11:44,2020-12-30 15:12:17,33
a6:81:b3:d9:d2:b4,5869.6ccd.6b28,2020-12-30 15:12:17,2020-12-30 15:12:44,27
a6:81:b3:d9:d2:b4,5869.6ccd.6d90,2020-12-30 15:12:44,2020-12-30 15:12:48,4
a6:81:b3:d9:d2:b4,5869.6ccd.6b28,2020-12-30 15:12:48,2020-12-30 15:12:57,9
a6:81:b3:d9:d2:b4,5869.6ccd.6d90,2020-12-30 15:12:57,2020-12-30 15:13:27,30
a6:81:b3:d9:d2:b4,5869.6ccd.6c8e,2020-12-30 15:13:27,2020-12-30 15:13:37,10
a6:81:b3:d9:d2:b4,5869.6ccd.6cc2,2020-12-30 15:13:37,2020-12-30 15:13:49,12
a6:81:b3:d9:d2:b4,5869.6ccd.6d88,2020-12-30 15:13:49,2020-12-30 15:13:58,9
a6:81:b3:d9:d2:b4,5869.6cc9.d7ea,2020-12-30 15:13:58,2020-12-30 15:15:26,88
a6:81:b3:d9:d2:b4,5869.6ccd.6e76,2020-12-30 15:15:26,2020-12-30 15:15:57,31
a6:81:b3:d9:d2:b4,5869.6ccd.6b24,2020-12-30 15:15:57,2020-12-30 15:16:06,9
a6:81:b3:d9:d2:b4,5869.6ccd.6f46,2020-12-30 15:16:06,2020-12-30 15:21:22,316
c8:b2:9b:74:ed:6b,5869.6ccd.6ce6,2020-12-30 15:11:46,2020-12-30 16:00:00,2894
16:03:ff:84:3c:21,5869.6ccd.6cf8,2020-12-30 15:00:00,2020-12-30 15:11:46,706
16:03:ff:84:3c:21,5869.6ccd.6cf8,2020-12-30 15:11:46,2020-12-30 15:11:56,10
16:03:ff:84:3c:21,5869.6ccd.6f62,2020-12-30 15:11:56,2020-12-30 15:12:09,13
16:03:ff:84:3c:21,5869.6ccd.6b28,2020-12-30 15:12:09,2020-12-30 15:12:20,11
16:03:ff:84:3c:21,5869.6ccd.6c8e,2020-12-30 15:12:20,2020-12-30 15:12:32,12
16:03:ff:84:3c:21,5869.6ccd.6cc2,2020-12-30 15:12:32,2020-12-30 15:12:45,13
16:03:ff:84:3c:21,5869.6ccd.6a26,2020-12-30 15:12:45,2020-12-30 15:13:00,15
16:03:ff:84:3c:21,5869.6cc9.d7ea,2020-12-30 15:13:00,2020-12-30 15:13:10,10
16:03:ff:84:3c:21,5869.6ccd.6b78,2020-12-30 15:13:10,2020-12-30 15:13:30,20
16:03:ff:84:3c:21,5869.6ccd.6e76,2020-12-30 15:13:30,2020-12-30 15:13:45,15
16:03:ff:84:3c:21,5869.6ccd.6f46,2020-12-30 15:13:45,2020-12-30 15:15:20,95
16:03:ff:84:3c:21,5869.6ccd.6b70,2020-12-30 15:15:20,2020-12-30 15:15:57,37
16:03:ff:84:3c:21,5869.6ccd.6c7c,2020-12-30 15:15:57,2020-12-30 15:16:08,11
16:03:ff:84:3c:21,5869.6ccd.6ec0,2020-12-30 15:16:21,2020-12-30 15:16:21,0
16:03:ff:84:3c:21,5869.6ccd.6ec0,2020-12-30 15:16:47,2020-12-30 15:16:47,0
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-30 15:00:00,2020-12-30 15:11:47,707
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-30 15:11:47,2020-12-30 15:14:52,185
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-30 15:15:03,2020-12-30 15:17:38,155
86:f5:bb:7f:5b:c3,5869.6ccd.6d90,2020-12-30 15:17:38,2020-12-30 15:17:42,4
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-30 15:17:42,2020-12-30 15:17:53,11
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-30 15:17:58,2020-12-30 15:23:43,345
86:f5:bb:7f:5b:c3,5869.6ccd.6e76,2020-12-30 15:23:43,2020-12-30 15:24:01,18
86:f5:bb:7f:5b:c3,5869.6ccd.6e76,2020-12-30 15:24:04,2020-12-30 15:40:04,960
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-30 15:40:04,2020-12-30 15:42:35,151
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-30 15:42:38,2020-12-30 15:45:54,196
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-30 15:45:54,2020-12-30 16:00:00,846
f8:9a:78:8e:f5:a3,5869.6ccd.6d88,2020-12-30 15:00:00,2020-12-30 15:11:47,707
f8:9a:78:8e:f5:a3,5869.6ccd.6d88,2020-12-30 15:11:47,2020-12-30 15:12:06,19
f8:9a:78:8e:f5:a3,5869.6cc9.d7ea,2020-12-30 15:12:06,2020-12-30 15:12:34,28
f8:9a:78:8e:f5:a3,5869.6ccd.6b78,2020-12-30 15:12:34,2020-12-30 15:12:43,9
f8:9a:78:8e:f5:a3,5869.6ccd.6a26,2020-12-30 15:12:43,2020-12-30 15:12:50,7
e4:fd:a1:a7:83:82,5869.6ccd.6d5c,2020-12-30 15:11:47,2020-12-30 16:00:00,2893
dc:71:96:f2:8f:5a,5869.6ccd.6c1e,2020-12-30 15:11:47,2020-12-30 15:12:00,13
c0:9a:d0:d5:25:28,0074.9ca8.052f,2020-12-30 15:11:47,2020-12-30 15:12:12,25
c0:9a:d0:d5:25:28,0074.9ca8.08d1,2020-12-30 15:12:12,2020-12-30 15:12:26,14
c0:9a:d0:d5:25:28,0074.9ca8.08d1,2020-12-30 15:12:29,2020-12-30 15:12:36,7
c0:9a:d0:d5:25:28,0074.9ca8.04e9,2020-12-30 15:12:36,2020-12-30 15:13:08,32
c0:9a:d0:d5:25:28,0074.9ca8.0a02,2020-12-30 15:13:08,2020-12-30 15:13:18,10
c0:9a:d0:d5:25:28,0074.9ca8.04df,2020-12-30 15:13:18,2020-12-30 15:13:33,15
c0:9a:d0:d5:25:28,0074.9ca8.07c8,2020-12-30 15:13:33,2020-12-30 15:13:46,13
c0:9a:d0:d5:25:28,0074.9ca8.0985,2020-12-30 15:13:46,2020-12-30 15:19:09,323
9c:f3:87:d9:24:7a,5869.6ccd.6576,2020-12-30 15:00:00,2020-12-30 15:11:48,708
9c:f3:87:d9:24:7a,5869.6ccd.6576,2020-12-30 15:15:44,2020-12-30 16:00:00,2656
f2:32:41:89:f4:b8,0074.9c77.10b4,2020-12-30 15:11:50,2020-12-30 15:11:55,5
7e:c4:93:46:cf:1d,5869.6ccd.6bb4,2020-12-30 15:00:00,2020-12-30 15:11:51,711
7e:c4:93:46:cf:1d,5869.6ccd.6bb4,2020-12-30 15:11:51,2020-12-30 15:12:21,30
7e:c4:93:46:cf:1d,5869.6ccd.6264,2020-12-30 15:12:21,2020-12-30 15:12:41,20
7e:c4:93:46:cf:1d,5869.6ccd.6c2a,2020-12-30 15:12:41,2020-12-30 15:12:56,15
7e:c4:93:46:cf:1d,5869.6ccd.696e,2020-12-30 15:12:56,2020-12-30 15:13:13,17
7e:c4:93:46:cf:1d,5869.6ccd.696e,2020-12-30 15:13:20,2020-12-30 15:13:36,16
7e:c4:93:46:cf:1d,5869.6ccd.6d52,2020-12-30 15:13:36,2020-12-30 15:13:56,20
7e:c4:93:46:cf:1d,8005.880e.0c6e,2020-12-30 15:13:56,2020-12-30 15:13:58,2
7e:c4:93:46:cf:1d,5869.6ccd.6b82,2020-12-30 15:13:58,2020-12-30 15:14:10,12
7e:c4:93:46:cf:1d,5869.6ccd.699e,2020-12-30 15:14:10,2020-12-30 15:14:20,10
7e:c4:93:46:cf:1d,5869.6ccd.69c4,2020-12-30 15:14:20,2020-12-30 15:14:30,10
7e:c4:93:46:cf:1d,8005.880e.0c6e,2020-12-30 15:14:30,2020-12-30 15:14:56,26
7e:c4:93:46:cf:1d,8005.881e.3a7c,2020-12-30 15:14:56,2020-12-30 15:16:50,114
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-30 15:11:52,2020-12-30 15:13:31,99
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-30 15:39:09,2020-12-30 15:39:13,4
42:f2:bc:6e:42:4b,300d.9ea8.95b9,2020-12-30 15:00:00,2020-12-30 15:11:50,710
42:f2:bc:6e:42:4b,300d.9ea8.95b9,2020-12-30 15:11:50,2020-12-30 15:15:51,241
42:f2:bc:6e:42:4b,0074.9c74.d130,2020-12-30 15:15:51,2020-12-30 15:29:55,844
42:f2:bc:6e:42:4b,300d.9ea8.95b9,2020-12-30 15:29:55,2020-12-30 15:30:36,41
42:f2:bc:6e:42:4b,300d.9ea8.96ea,2020-12-30 15:30:36,2020-12-30 15:30:45,9
42:f2:bc:6e:42:4b,0074.9c74.d130,2020-12-30 15:30:45,2020-12-30 15:31:24,39
42:f2:bc:6e:42:4b,300d.9ea8.95b9,2020-12-30 15:31:24,2020-12-30 15:31:50,26
42:f2:bc:6e:42:4b,0074.9c77.0c04,2020-12-30 15:31:50,2020-12-30 15:31:54,4
42:f2:bc:6e:42:4b,8005.885a.b6e4,2020-12-30 15:31:54,2020-12-30 15:32:17,23
42:f2:bc:6e:42:4b,0074.9ca8.06c4,2020-12-30 15:32:17,2020-12-30 15:33:09,52
42:f2:bc:6e:42:4b,0074.9c77.13dc,2020-12-30 15:33:09,2020-12-30 15:34:17,68
42:f2:bc:6e:42:4b,8005.885a.b6e4,2020-12-30 15:34:17,2020-12-30 15:34:28,11
42:f2:bc:6e:42:4b,300d.9ea8.95b9,2020-12-30 15:34:28,2020-12-30 15:34:47,19
42:f2:bc:6e:42:4b,0074.9c74.d130,2020-12-30 15:34:47,2020-12-30 15:35:10,23
42:f2:bc:6e:42:4b,300d.9ea8.951e,2020-12-30 15:35:10,2020-12-30 15:35:44,34
42:f2:bc:6e:42:4b,300d.9ea8.95b9,2020-12-30 15:35:44,2020-12-30 16:00:00,1456
22:1e:8e:17:a9:88,5869.6ccd.6d92,2020-12-30 15:00:00,2020-12-30 15:11:51,711
c0:b8:83:06:3d:71,0074.9c3a.c40b,2020-12-30 15:00:00,2020-12-30 15:11:51,711
