Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:dc:9a:cd:85:47,5869.6ccd.6c2a,2020-12-01 10:32:58,2020-12-01 10:33:13,15
e6:dc:9a:cd:85:47,5869.6ccd.6264,2020-12-01 10:33:13,2020-12-01 10:33:16,3
e6:dc:9a:cd:85:47,5869.6ccd.6c50,2020-12-01 10:33:16,2020-12-01 10:33:25,9
e6:dc:9a:cd:85:47,5869.6ccd.6264,2020-12-01 10:33:25,2020-12-01 10:33:29,4
e6:dc:9a:cd:85:47,5869.6ccd.6c50,2020-12-01 10:33:29,2020-12-01 10:33:32,3
e6:dc:9a:cd:85:47,5869.6ccd.6264,2020-12-01 10:33:32,2020-12-01 10:33:59,27
e6:dc:9a:cd:85:47,5869.6ccd.6c50,2020-12-01 10:33:59,2020-12-01 11:00:00,1561
9e:60:06:94:c1:ba,8005.8831.0b89,2020-12-01 10:18:56,2020-12-01 10:18:58,2
9e:60:06:94:c1:ba,8005.8830.e749,2020-12-01 10:18:58,2020-12-01 10:19:01,3
9e:60:06:94:c1:ba,8005.885a.b5d6,2020-12-01 10:19:01,2020-12-01 10:19:05,4
9e:60:06:94:c1:ba,8005.8831.0b89,2020-12-01 10:19:05,2020-12-01 10:19:05,0
9e:60:06:94:c1:ba,8005.8831.02d9,2020-12-01 10:19:05,2020-12-01 10:19:16,11
9e:60:06:94:c1:ba,8005.885a.b4b6,2020-12-01 10:19:16,2020-12-01 10:19:19,3
9e:60:06:94:c1:ba,8005.885a.b5ca,2020-12-01 10:19:19,2020-12-01 10:19:21,2
9e:60:06:94:c1:ba,0074.9c77.13dc,2020-12-01 10:19:41,2020-12-01 10:19:43,2
9e:60:06:94:c1:ba,0074.9c77.30b0,2020-12-01 10:19:43,2020-12-01 10:19:45,2
9e:60:06:94:c1:ba,0074.9c77.2498,2020-12-01 10:19:45,2020-12-01 10:19:48,3
9e:60:06:94:c1:ba,0074.9c77.2498,2020-12-01 10:19:55,2020-12-01 10:19:57,2
9e:60:06:94:c1:ba,300d.9ea8.992e,2020-12-01 10:19:57,2020-12-01 10:19:59,2
9e:60:06:94:c1:ba,0074.9c77.13dc,2020-12-01 10:20:09,2020-12-01 10:20:11,2
9e:60:06:94:c1:ba,0074.9c76.dd44,2020-12-01 10:20:11,2020-12-01 10:20:13,2
9e:60:06:94:c1:ba,8005.885a.b594,2020-12-01 10:20:29,2020-12-01 10:20:40,11
9e:60:06:94:c1:ba,0074.9c77.18f4,2020-12-01 10:20:40,2020-12-01 10:20:56,16
9e:60:06:94:c1:ba,8005.885a.b72c,2020-12-01 10:25:48,2020-12-01 10:26:08,20
9e:60:06:94:c1:ba,8005.885a.b38a,2020-12-01 10:26:08,2020-12-01 10:26:29,21
9e:60:06:94:c1:ba,8005.885a.b72c,2020-12-01 10:26:29,2020-12-01 10:26:47,18
9e:60:06:94:c1:ba,8005.885a.b504,2020-12-01 10:26:47,2020-12-01 10:26:49,2
9e:60:06:94:c1:ba,8005.885a.b3a8,2020-12-01 10:26:50,2020-12-01 10:27:09,19
9e:60:06:94:c1:ba,8005.885a.b528,2020-12-01 10:27:09,2020-12-01 10:27:33,24
9e:60:06:94:c1:ba,8005.885b.30fd,2020-12-01 10:27:33,2020-12-01 10:27:54,21
9e:60:06:94:c1:ba,8005.885a.b528,2020-12-01 10:27:54,2020-12-01 10:27:59,5
9e:60:06:94:c1:ba,8005.885b.30fd,2020-12-01 10:27:59,2020-12-01 10:28:05,6
9e:60:06:94:c1:ba,8005.885b.3016,2020-12-01 10:28:05,2020-12-01 10:28:14,9
9e:60:06:94:c1:ba,8005.885b.3086,2020-12-01 10:28:14,2020-12-01 10:28:19,5
9e:60:06:94:c1:ba,8005.885b.3016,2020-12-01 10:28:19,2020-12-01 10:28:21,2
9e:60:06:94:c1:ba,8005.885b.3086,2020-12-01 10:28:21,2020-12-01 10:28:23,2
9e:60:06:94:c1:ba,8005.885b.3016,2020-12-01 10:28:23,2020-12-01 10:28:26,3
9e:60:06:94:c1:ba,8005.885b.2e48,2020-12-01 10:28:26,2020-12-01 10:33:39,313
02:ea:70:8e:7a:66,5869.6ccd.6196,2020-12-01 10:18:58,2020-12-01 11:00:00,2462
dc:d9:16:5a:37:c6,5869.6ccd.6f3e,2020-12-01 10:18:59,2020-12-01 11:00:00,2461
a0:c9:a0:9b:ce:4d,5869.6ccd.6b52,2020-12-01 10:18:59,2020-12-01 11:00:00,2461
fc:01:7c:9c:cc:d7,5869.6ccd.6198,2020-12-01 10:19:00,2020-12-01 10:56:03,2223
34:79:16:6d:76:e8,5869.6ccd.6ebc,2020-12-01 10:00:00,2020-12-01 10:19:01,1141
34:79:16:6d:76:e8,5869.6ccd.6ebc,2020-12-01 10:19:01,2020-12-01 10:20:05,64
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-01 10:20:05,2020-12-01 10:20:34,29
34:79:16:6d:76:e8,5869.6ccd.6c20,2020-12-01 10:20:34,2020-12-01 10:22:19,105
34:79:16:6d:76:e8,5869.6ccd.6da8,2020-12-01 10:22:19,2020-12-01 10:25:35,196
34:79:16:6d:76:e8,5869.6ccd.6d5c,2020-12-01 10:25:35,2020-12-01 10:25:46,11
34:79:16:6d:76:e8,5869.6ccd.6d52,2020-12-01 10:25:46,2020-12-01 10:26:13,27
34:79:16:6d:76:e8,5869.6ccd.696e,2020-12-01 10:26:13,2020-12-01 10:26:38,25
34:79:16:6d:76:e8,5869.6ccd.6b82,2020-12-01 10:26:38,2020-12-01 10:31:46,308
14:d0:0d:35:1b:d2,300d.9ea8.982a,2020-12-01 10:19:02,2020-12-01 10:19:32,30
14:d0:0d:35:1b:d2,300d.9ea8.9ae6,2020-12-01 10:19:32,2020-12-01 10:19:44,12
14:d0:0d:35:1b:d2,0074.9c77.279c,2020-12-01 10:19:44,2020-12-01 10:20:20,36
14:d0:0d:35:1b:d2,0074.9c77.1ffc,2020-12-01 10:20:33,2020-12-01 10:23:32,179
7c:67:a2:b0:ed:66,5869.6ccd.6c62,2020-12-01 10:19:03,2020-12-01 11:00:00,2457
38:89:2c:e5:2d:21,5869.6ccd.6ce4,2020-12-01 10:19:04,2020-12-01 10:37:37,1113
38:89:2c:e5:2d:21,5869.6ccd.6ce4,2020-12-01 10:38:38,2020-12-01 10:39:10,32
38:89:2c:e5:2d:21,5869.6ccd.6ce4,2020-12-01 10:40:28,2020-12-01 10:47:50,442
38:89:2c:e5:2d:21,5869.6ccd.6ce4,2020-12-01 10:50:59,2020-12-01 10:51:34,35
38:89:2c:e5:2d:21,5869.6ccd.6ce4,2020-12-01 10:52:26,2020-12-01 10:52:41,15
38:89:2c:e5:2d:21,5869.6ccd.6ce4,2020-12-01 10:53:36,2020-12-01 10:53:50,14
38:89:2c:e5:2d:21,5869.6ccd.6ce4,2020-12-01 10:59:38,2020-12-01 11:00:00,22
04:94:6b:0f:9b:e6,5869.6ccd.6c28,2020-12-01 10:19:05,2020-12-01 11:00:00,2455
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-01 10:00:00,2020-12-01 10:19:07,1147
5c:3a:45:3c:20:0b,5869.6ccd.6966,2020-12-01 10:00:00,2020-12-01 10:19:07,1147
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:00:00,2020-12-01 10:19:09,1149
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:19:12,2020-12-01 10:21:32,140
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:21:34,2020-12-01 10:24:31,177
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:24:33,2020-12-01 10:25:13,40
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:25:14,2020-12-01 10:25:43,29
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:25:45,2020-12-01 10:28:31,166
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:28:33,2020-12-01 10:31:17,164
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:31:20,2020-12-01 10:31:34,14
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:31:37,2020-12-01 10:31:48,11
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:31:50,2020-12-01 10:33:07,77
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:33:09,2020-12-01 10:33:39,30
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:33:40,2020-12-01 10:37:06,206
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:37:07,2020-12-01 10:38:45,98
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:38:46,2020-12-01 10:40:56,130
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:40:58,2020-12-01 10:42:31,93
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:42:32,2020-12-01 10:42:44,12
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:42:45,2020-12-01 10:43:01,16
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:43:03,2020-12-01 10:43:14,11
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:43:15,2020-12-01 10:48:12,297
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-01 10:48:13,2020-12-01 11:00:00,707
b6:37:96:3d:ef:76,5869.6ccd.6264,2020-12-01 10:00:00,2020-12-01 10:19:08,1148
b6:37:96:3d:ef:76,5869.6ccd.6264,2020-12-01 10:19:08,2020-12-01 10:19:15,7
b6:37:96:3d:ef:76,5869.6ccd.6c50,2020-12-01 10:19:15,2020-12-01 10:19:21,6
b6:37:96:3d:ef:76,5869.6ccd.6264,2020-12-01 10:19:21,2020-12-01 10:19:24,3
b6:37:96:3d:ef:76,5869.6ccd.6c50,2020-12-01 10:19:24,2020-12-01 10:19:29,5
b6:37:96:3d:ef:76,5869.6ccd.6264,2020-12-01 10:19:29,2020-12-01 10:19:53,24
b6:37:96:3d:ef:76,5869.6ccd.6c2a,2020-12-01 10:19:53,2020-12-01 10:19:56,3
b6:37:96:3d:ef:76,5869.6ccd.696e,2020-12-01 10:19:56,2020-12-01 10:20:39,43
b6:37:96:3d:ef:76,8005.880e.0c6e,2020-12-01 10:20:39,2020-12-01 10:21:45,66
b6:37:96:3d:ef:76,8005.881e.3a7c,2020-12-01 10:21:45,2020-12-01 10:22:01,16
b6:37:96:3d:ef:76,8005.880e.0c32,2020-12-01 10:22:01,2020-12-01 11:00:00,2279
9c:d2:1e:f9:2b:b7,5869.6ccd.6a00,2020-12-01 10:00:00,2020-12-01 10:19:08,1148
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-01 10:19:09,2020-12-01 10:41:47,1358
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-01 10:41:56,2020-12-01 11:00:00,1084
d8:3b:bf:24:1d:fa,5869.6ccd.6246,2020-12-01 10:19:10,2020-12-01 11:00:00,2450
10:32:7e:78:97:ee,8005.885a.b6a2,2020-12-01 10:00:00,2020-12-01 10:19:11,1151
10:32:7e:78:97:ee,8005.885a.b6a2,2020-12-01 10:19:11,2020-12-01 10:19:21,10
10:32:7e:78:97:ee,8005.885a.b372,2020-12-01 10:19:21,2020-12-01 10:20:23,62
10:32:7e:78:97:ee,8005.885a.b5dc,2020-12-01 10:20:23,2020-12-01 10:20:40,17
10:32:7e:78:97:ee,8005.885a.b336,2020-12-01 10:20:40,2020-12-01 10:39:54,1154
10:32:7e:78:97:ee,8005.885a.b390,2020-12-01 10:39:54,2020-12-01 10:40:17,23
10:32:7e:78:97:ee,8005.885a.b756,2020-12-01 10:40:17,2020-12-01 10:40:31,14
10:32:7e:78:97:ee,8005.885a.b372,2020-12-01 10:40:31,2020-12-01 10:41:03,32
10:32:7e:78:97:ee,8005.885a.b336,2020-12-01 10:42:03,2020-12-01 10:43:22,79
10:32:7e:78:97:ee,8005.885a.b390,2020-12-01 10:43:22,2020-12-01 10:44:04,42
10:32:7e:78:97:ee,8005.885a.b588,2020-12-01 10:44:04,2020-12-01 10:44:18,14
10:32:7e:78:97:ee,8005.885a.b732,2020-12-01 10:44:18,2020-12-01 10:45:37,79
10:32:7e:78:97:ee,8005.885a.b588,2020-12-01 10:45:37,2020-12-01 10:46:07,30
10:32:7e:78:97:ee,8005.885a.b714,2020-12-01 10:46:07,2020-12-01 10:46:29,22
10:32:7e:78:97:ee,8005.885a.b6ae,2020-12-01 10:46:29,2020-12-01 10:47:38,69
10:32:7e:78:97:ee,8005.885a.b390,2020-12-01 10:47:38,2020-12-01 10:48:41,63
10:32:7e:78:97:ee,8005.885a.b5dc,2020-12-01 10:48:41,2020-12-01 10:49:18,37
10:32:7e:78:97:ee,8005.885a.b336,2020-12-01 10:49:18,2020-12-01 11:00:00,642
5c:5f:67:3d:80:c9,5869.6ccd.6642,2020-12-01 10:19:12,2020-12-01 10:19:35,23
14:56:8e:de:d5:a4,5869.6ccd.69bc,2020-12-01 10:19:13,2020-12-01 11:00:00,2447
fe:2f:15:f6:0f:0d,5869.6ccd.6d52,2020-12-01 10:19:13,2020-12-01 10:19:45,32
fe:2f:15:f6:0f:0d,5869.6ccd.6e18,2020-12-01 10:19:45,2020-12-01 10:20:01,16
fe:2f:15:f6:0f:0d,5869.6ccd.6c42,2020-12-01 10:20:01,2020-12-01 10:20:19,18
fe:2f:15:f6:0f:0d,5869.6ccd.6216,2020-12-01 10:20:19,2020-12-01 10:20:34,15
fe:2f:15:f6:0f:0d,0074.9c57.8262,2020-12-01 10:20:34,2020-12-01 10:20:57,23
fe:2f:15:f6:0f:0d,5869.6ccd.6de4,2020-12-01 10:20:57,2020-12-01 11:00:00,2343
cc:f9:e4:9a:b9:06,8005.885a.b4e0,2020-12-01 10:19:14,2020-12-01 10:19:16,2
cc:f9:e4:9a:b9:06,8005.885a.b57c,2020-12-01 10:19:16,2020-12-01 10:19:19,3
cc:f9:e4:9a:b9:06,8005.885a.b618,2020-12-01 10:19:19,2020-12-01 10:19:23,4
cc:f9:e4:9a:b9:06,8005.885a.b68a,2020-12-01 10:19:23,2020-12-01 10:24:30,307
22:f1:1e:c0:50:ea,5869.6ccd.6c3c,2020-12-01 10:19:14,2020-12-01 11:00:00,2446
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-01 10:00:00,2020-12-01 10:19:14,1154
50:eb:71:69:69:05,5869.6ccd.6c8e,2020-12-01 10:19:14,2020-12-01 10:26:47,453
c4:86:e9:53:91:65,0074.9ca8.0502,2020-12-01 10:19:15,2020-12-01 10:19:38,23
c4:86:e9:53:91:65,0074.9ca8.052a,2020-12-01 10:19:38,2020-12-01 10:20:00,22
c4:86:e9:53:91:65,0074.9ca8.0548,2020-12-01 10:20:52,2020-12-01 10:21:12,20
c4:86:e9:53:91:65,0074.9ca8.0525,2020-12-01 10:21:12,2020-12-01 10:21:15,3
bc:54:2f:67:4d:73,5869.6ccd.6ed8,2020-12-01 10:19:16,2020-12-01 11:00:00,2444
28:cd:c4:d2:ec:df,5869.6ccd.6c40,2020-12-01 10:19:17,2020-12-01 10:19:17,0
28:cd:c4:d2:ec:df,5869.6ccd.6c40,2020-12-01 10:27:41,2020-12-01 10:27:44,3
28:cd:c4:d2:ec:df,5869.6ccd.6d16,2020-12-01 10:27:45,2020-12-01 10:27:45,0
28:cd:c4:d2:ec:df,5869.6ccd.6d16,2020-12-01 10:55:04,2020-12-01 10:59:29,265
28:cd:c4:d2:ec:df,5869.6ccd.6d16,2020-12-01 10:59:29,2020-12-01 10:59:29,0
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-01 10:00:00,2020-12-01 10:19:19,1159
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-01 10:19:21,2020-12-01 10:28:42,561
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-01 10:29:45,2020-12-01 10:36:05,380
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-01 10:40:01,2020-12-01 10:40:40,39
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-01 10:41:03,2020-12-01 10:41:42,39
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-01 10:41:54,2020-12-01 10:43:01,67
be:65:d1:23:ba:5d,5869.6cc9.d888,2020-12-01 10:43:01,2020-12-01 10:43:37,36
be:65:d1:23:ba:5d,5869.6ccd.613c,2020-12-01 10:43:37,2020-12-01 10:44:04,27
be:65:d1:23:ba:5d,5869.6ccd.6c2a,2020-12-01 10:44:04,2020-12-01 10:44:13,9
be:65:d1:23:ba:5d,5869.6ccd.6c42,2020-12-01 10:44:13,2020-12-01 10:44:27,14
be:65:d1:23:ba:5d,5869.6ccd.6c82,2020-12-01 10:44:27,2020-12-01 10:44:46,19
be:65:d1:23:ba:5d,8005.880e.0a34,2020-12-01 10:44:46,2020-12-01 10:44:59,13
be:65:d1:23:ba:5d,8005.880e.0c6e,2020-12-01 10:44:59,2020-12-01 10:45:37,38
be:65:d1:23:ba:5d,8005.881e.3a7c,2020-12-01 10:46:00,2020-12-01 10:46:03,3
be:65:d1:23:ba:5d,8005.881e.35b4,2020-12-01 10:46:03,2020-12-01 10:46:25,22
be:65:d1:23:ba:5d,8005.881e.339c,2020-12-01 10:46:25,2020-12-01 10:46:50,25
b0:e1:7e:10:b7:0a,5869.6ccd.6c3a,2020-12-01 10:00:00,2020-12-01 10:19:19,1159
b0:e1:7e:10:b7:0a,5869.6ccd.6c3a,2020-12-01 10:19:19,2020-12-01 10:19:22,3
b0:e1:7e:10:b7:0a,5869.6ccd.6c7a,2020-12-01 10:19:22,2020-12-01 10:19:33,11
b0:e1:7e:10:b7:0a,5869.6ccd.6bb4,2020-12-01 10:19:33,2020-12-01 10:19:51,18
b0:e1:7e:10:b7:0a,5869.6ccd.6bbe,2020-12-01 10:19:51,2020-12-01 10:19:55,4
b0:e1:7e:10:b7:0a,5869.6ccd.6264,2020-12-01 10:19:55,2020-12-01 10:20:16,21
b0:e1:7e:10:b7:0a,5869.6ccd.696e,2020-12-01 10:20:16,2020-12-01 10:20:45,29
b0:e1:7e:10:b7:0a,5869.6ccd.6d52,2020-12-01 10:20:45,2020-12-01 10:20:59,14
b0:e1:7e:10:b7:0a,5869.6ccd.6b82,2020-12-01 10:20:59,2020-12-01 10:21:27,28
b0:e1:7e:10:b7:0a,8005.880e.0c32,2020-12-01 10:21:27,2020-12-01 10:21:28,1
b0:e1:7e:10:b7:0a,8005.880e.0980,2020-12-01 10:21:28,2020-12-01 10:21:59,31
b0:e1:7e:10:b7:0a,8005.881e.3a7c,2020-12-01 10:21:59,2020-12-01 10:22:36,37
b0:e1:7e:10:b7:0a,8005.880e.0d6a,2020-12-01 10:22:36,2020-12-01 10:22:49,13
b0:e1:7e:10:b7:0a,0074.9ca8.050c,2020-12-01 10:38:55,2020-12-01 10:42:57,242
b0:e1:7e:10:b7:0a,0074.9ca8.067e,2020-12-01 10:42:57,2020-12-01 10:44:32,95
b0:e1:7e:10:b7:0a,0074.9ca8.034a,2020-12-01 10:44:32,2020-12-01 11:00:00,928
d8:9b:3b:e8:a4:c3,5869.6ccd.6cc2,2020-12-01 10:19:19,2020-12-01 11:00:00,2441
d0:ab:d5:3f:d0:bd,5869.6ccd.6ce8,2020-12-01 10:19:19,2020-12-01 10:34:37,918
dc:71:96:6d:74:96,5869.6ccd.6258,2020-12-01 10:19:19,2020-12-01 11:00:00,2441
7e:ab:3a:de:36:25,300d.9ea8.9aaa,2020-12-01 10:19:21,2020-12-01 10:25:06,345
7e:ab:3a:de:36:25,300d.9ea8.9aaa,2020-12-01 10:36:46,2020-12-01 10:41:56,310
22:8e:fc:4c:3f:f7,8005.880e.0c6e,2020-12-01 10:19:21,2020-12-01 10:19:32,11
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-01 10:19:22,2020-12-01 11:00:00,2438
c8:b2:9b:a5:70:71,5869.6ccd.6cea,2020-12-01 10:00:00,2020-12-01 10:19:24,1164
c8:b2:9b:a5:70:71,5869.6ccd.6cea,2020-12-01 10:22:44,2020-12-01 11:00:00,2236
f4:63:1f:3b:bf:01,5869.6ccd.6314,2020-12-01 10:19:26,2020-12-01 10:39:27,1201
00:e1:8c:eb:25:58,5869.6ccd.6580,2020-12-01 10:19:26,2020-12-01 11:00:00,2434
7c:b2:7d:a1:17:c4,5869.6ccd.6230,2020-12-01 10:19:27,2020-12-01 10:22:04,157
0c:70:4a:7c:fe:b9,5869.6ccd.6f52,2020-12-01 10:00:00,2020-12-01 10:19:27,1167
48:a1:95:af:81:1c,5869.6ccd.6c08,2020-12-01 10:19:27,2020-12-01 10:52:25,1978
c0:2e:25:7d:94:fb,8005.885a.b60c,2020-12-01 10:00:00,2020-12-01 10:19:28,1168
c0:2e:25:7d:94:fb,8005.885a.b60c,2020-12-01 10:19:28,2020-12-01 10:19:39,11
c0:2e:25:7d:94:fb,8005.885a.b3d2,2020-12-01 10:19:39,2020-12-01 10:21:45,126
c0:2e:25:7d:94:fb,8005.885a.b5e2,2020-12-01 10:21:45,2020-12-01 10:21:48,3
c0:2e:25:7d:94:fb,8005.885a.b6f6,2020-12-01 10:21:48,2020-12-01 10:22:18,30
c0:2e:25:7d:94:fb,8005.885a.b6de,2020-12-01 10:22:18,2020-12-01 10:22:57,39
c0:2e:25:7d:94:fb,8005.885a.b43e,2020-12-01 10:22:57,2020-12-01 10:23:21,24
c0:2e:25:7d:94:fb,8005.885a.b4e0,2020-12-01 10:23:21,2020-12-01 10:23:29,8
c0:2e:25:7d:94:fb,8005.885a.b68a,2020-12-01 10:23:29,2020-12-01 10:28:47,318
28:39:26:2a:b1:63,5869.6ccd.6c1e,2020-12-01 10:00:00,2020-12-01 10:19:29,1169
28:39:26:2a:b1:63,5869.6ccd.6c1e,2020-12-01 10:38:44,2020-12-01 11:00:00,1276
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-01 10:19:30,2020-12-01 10:20:13,43
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-01 10:57:20,2020-12-01 10:58:03,43
10:f0:05:65:74:4e,5869.6ccd.6cd0,2020-12-01 10:19:30,2020-12-01 11:00:00,2430
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-01 10:19:30,2020-12-01 10:20:20,50
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-01 10:34:24,2020-12-01 10:35:15,51
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-01 10:39:16,2020-12-01 10:40:06,50
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-01 10:54:29,2020-12-01 10:55:19,50
74:60:fa:89:63:1f,5869.6ccd.6b60,2020-12-01 10:00:00,2020-12-01 10:19:31,1171
74:60:fa:89:63:1f,5869.6ccd.6b60,2020-12-01 10:19:31,2020-12-01 10:19:47,16
74:60:fa:89:63:1f,5869.6ccd.6e76,2020-12-01 10:19:47,2020-12-01 10:19:58,11
74:60:fa:89:63:1f,5869.6ccd.6c7c,2020-12-01 10:19:58,2020-12-01 10:20:06,8
74:60:fa:89:63:1f,5869.6ccd.6b60,2020-12-01 10:20:06,2020-12-01 10:20:25,19
74:60:fa:89:63:1f,5869.6ccd.617c,2020-12-01 10:20:25,2020-12-01 10:21:14,49
74:60:fa:89:63:1f,5869.6ccd.6b5c,2020-12-01 10:21:14,2020-12-01 10:21:23,9
74:60:fa:89:63:1f,5869.6ccd.6b60,2020-12-01 10:21:23,2020-12-01 10:21:51,28
74:60:fa:89:63:1f,5869.6ccd.6f46,2020-12-01 10:21:51,2020-12-01 10:22:17,26
74:60:fa:89:63:1f,5869.6ccd.6c96,2020-12-01 10:22:17,2020-12-01 10:23:09,52
74:60:fa:89:63:1f,5869.6ccd.6730,2020-12-01 10:24:31,2020-12-01 10:29:42,311
e2:17:1a:3d:ea:60,5869.6ccd.67a0,2020-12-01 10:00:00,2020-12-01 10:19:31,1171
e6:7a:c7:a0:bf:dd,8005.885a.b3a2,2020-12-01 10:00:00,2020-12-01 10:19:32,1172
e6:7a:c7:a0:bf:dd,8005.885a.b3a2,2020-12-01 10:19:32,2020-12-01 10:20:06,34
e6:7a:c7:a0:bf:dd,8005.885a.b42c,2020-12-01 10:20:06,2020-12-01 10:22:26,140
e6:7a:c7:a0:bf:dd,8005.885a.b3a2,2020-12-01 10:22:26,2020-12-01 10:22:58,32
e6:7a:c7:a0:bf:dd,8005.885a.b3ba,2020-12-01 10:22:58,2020-12-01 10:32:10,552
e6:7a:c7:a0:bf:dd,8005.885a.b43e,2020-12-01 10:32:10,2020-12-01 11:00:00,1670
f4:70:ab:93:ac:7e,8005.885a.b636,2020-12-01 10:00:00,2020-12-01 10:19:33,1173
f4:70:ab:93:ac:7e,8005.885a.b636,2020-12-01 10:19:33,2020-12-01 10:19:42,9
f4:70:ab:93:ac:7e,8005.885a.b3e4,2020-12-01 10:19:42,2020-12-01 11:00:00,2418
4c:56:9d:26:49:3e,5869.6ccd.6c2a,2020-12-01 10:00:00,2020-12-01 10:19:33,1173
4c:56:9d:26:49:3e,5869.6ccd.6c2a,2020-12-01 10:19:33,2020-12-01 10:19:49,16
4c:56:9d:26:49:3e,5869.6ccd.696e,2020-12-01 10:19:49,2020-12-01 10:20:55,66
4c:56:9d:26:49:3e,5869.6ccd.613c,2020-12-01 10:20:55,2020-12-01 10:21:05,10
4c:56:9d:26:49:3e,5869.6ccd.6d52,2020-12-01 10:21:05,2020-12-01 10:21:15,10
4c:56:9d:26:49:3e,5869.6cc9.d888,2020-12-01 10:21:15,2020-12-01 10:21:37,22
4c:56:9d:26:49:3e,5869.6ccd.6b58,2020-12-01 10:21:37,2020-12-01 10:23:17,100
4c:56:9d:26:49:3e,8005.881e.3a7c,2020-12-01 10:23:17,2020-12-01 10:23:31,14
4c:56:9d:26:49:3e,8005.881e.339c,2020-12-01 10:23:31,2020-12-01 10:26:23,172
16:5f:93:45:fb:cd,5869.6ccd.6b66,2020-12-01 10:19:34,2020-12-01 11:00:00,2426
96:33:4d:d2:94:2f,5869.6ccd.6b7a,2020-12-01 10:00:00,2020-12-01 10:19:35,1175
96:33:4d:d2:94:2f,5869.6ccd.6b7a,2020-12-01 10:20:56,2020-12-01 11:00:00,2344
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-01 10:19:35,2020-12-01 10:19:41,6
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-01 10:41:37,2020-12-01 10:41:54,17
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-01 10:51:32,2020-12-01 10:51:48,16
fa:f4:bf:17:24:03,8005.885a.b4bc,2020-12-01 10:19:36,2020-12-01 10:24:49,313
e4:0e:ee:aa:c2:b1,8005.880e.0980,2020-12-01 10:19:38,2020-12-01 10:51:23,1905
7c:b2:7d:8c:77:38,8005.885a.b6d2,2020-12-01 10:00:00,2020-12-01 10:19:38,1178
7c:b2:7d:8c:77:38,8005.885a.b6d2,2020-12-01 10:19:38,2020-12-01 10:29:34,596
7c:b2:7d:8c:77:38,8005.885a.b396,2020-12-01 10:29:34,2020-12-01 10:58:55,1761
7c:b2:7d:8c:77:38,8005.885a.b60c,2020-12-01 10:58:55,2020-12-01 11:00:00,65
92:bd:4c:40:a7:a7,5869.6ccd.6d50,2020-12-01 10:19:38,2020-12-01 10:20:03,25
92:bd:4c:40:a7:a7,5869.6cc9.db52,2020-12-01 10:20:03,2020-12-01 10:20:03,0
92:bd:4c:40:a7:a7,5869.6ccd.6d6c,2020-12-01 10:20:03,2020-12-01 10:20:07,4
92:bd:4c:40:a7:a7,5869.6cc9.db52,2020-12-01 10:20:07,2020-12-01 10:20:10,3
