Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:33:85:1e:20:08,5869.6ccd.6b54,2020-12-13 21:42:40,2020-12-13 21:42:51,11
04:33:85:1e:20:08,5869.6ccd.6bc8,2020-12-13 21:42:51,2020-12-13 21:43:04,13
04:33:85:1e:20:08,5869.6ccd.6c46,2020-12-13 21:43:04,2020-12-13 21:43:24,20
04:33:85:1e:20:08,5869.6ccd.636a,2020-12-13 21:43:24,2020-12-13 21:43:30,6
04:33:85:1e:20:08,5869.6ccd.6ece,2020-12-13 21:43:30,2020-12-13 21:43:50,20
04:33:85:1e:20:08,5869.6ccd.6ec0,2020-12-13 21:43:50,2020-12-13 21:46:43,173
04:33:85:1e:20:08,5869.6ccd.6f46,2020-12-13 21:46:43,2020-12-13 21:46:56,13
04:33:85:1e:20:08,5869.6ccd.69ec,2020-12-13 21:46:56,2020-12-13 21:46:59,3
04:33:85:1e:20:08,5869.6ccd.6c4c,2020-12-13 21:46:59,2020-12-13 21:47:06,7
04:33:85:1e:20:08,5869.6ccd.69ec,2020-12-13 21:47:06,2020-12-13 21:47:09,3
04:33:85:1e:20:08,5869.6ccd.69ec,2020-12-13 21:47:13,2020-12-13 21:47:18,5
04:33:85:1e:20:08,5869.6ccd.62e6,2020-12-13 21:47:18,2020-12-13 21:47:44,26
04:33:85:1e:20:08,5869.6ccd.6f40,2020-12-13 21:47:44,2020-12-13 21:47:49,5
04:33:85:1e:20:08,5869.6ccd.69ec,2020-12-13 21:47:49,2020-12-13 21:47:55,6
04:33:85:1e:20:08,5869.6ccd.6642,2020-12-13 21:47:55,2020-12-13 21:48:16,21
04:33:85:1e:20:08,5869.6ccd.69e2,2020-12-13 21:48:16,2020-12-13 21:48:24,8
04:33:85:1e:20:08,5869.6ccd.69a6,2020-12-13 21:48:24,2020-12-13 21:48:42,18
04:33:85:1e:20:08,5869.6ccd.694a,2020-12-13 21:48:42,2020-12-13 21:48:47,5
04:33:85:1e:20:08,5869.6ccd.69de,2020-12-13 21:48:47,2020-12-13 21:49:08,21
04:33:85:1e:20:08,5869.6ccd.6c34,2020-12-13 21:49:08,2020-12-13 21:49:25,17
04:33:85:1e:20:08,5869.6ccd.6954,2020-12-13 21:49:25,2020-12-13 21:49:36,11
04:33:85:1e:20:08,5869.6ccd.6966,2020-12-13 21:49:36,2020-12-13 21:50:05,29
04:33:85:1e:20:08,5869.6ccd.6954,2020-12-13 21:50:05,2020-12-13 22:00:00,595
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-13 21:00:00,2020-12-13 21:06:47,407
24:da:33:ef:3c:0b,5869.6ccd.6732,2020-12-13 21:00:00,2020-12-13 21:06:47,407
a4:83:e7:37:b9:9a,5869.6ccd.6c68,2020-12-13 21:00:00,2020-12-13 21:06:47,407
a4:83:e7:37:b9:9a,5869.6ccd.6c68,2020-12-13 21:22:02,2020-12-13 22:00:00,2278
ae:9a:ae:78:3b:ea,5869.6ccd.6f5e,2020-12-13 21:06:47,2020-12-13 21:07:25,38
ae:9a:ae:78:3b:ea,5869.6ccd.6ce6,2020-12-13 21:07:25,2020-12-13 21:07:42,17
ae:9a:ae:78:3b:ea,5869.6ccd.6194,2020-12-13 21:07:42,2020-12-13 21:08:00,18
ae:9a:ae:78:3b:ea,5869.6ccd.6f48,2020-12-13 21:08:00,2020-12-13 22:00:00,3120
8e:2d:f6:c2:31:6c,0074.9c15.84e0,2020-12-13 21:00:00,2020-12-13 21:06:47,407
8e:2d:f6:c2:31:6c,0074.9c15.84e0,2020-12-13 21:06:47,2020-12-13 21:06:50,3
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-13 21:06:50,2020-12-13 21:07:04,14
8e:2d:f6:c2:31:6c,0074.9c15.84e0,2020-12-13 21:07:04,2020-12-13 21:07:09,5
8e:2d:f6:c2:31:6c,0074.9c37.1d6a,2020-12-13 21:07:09,2020-12-13 21:13:38,389
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-13 21:13:38,2020-12-13 22:00:00,2782
2c:d0:66:78:67:30,5869.6ccd.6948,2020-12-13 21:00:00,2020-12-13 21:06:48,408
2c:d0:66:78:67:30,5869.6ccd.6948,2020-12-13 21:06:48,2020-12-13 21:06:54,6
2c:d0:66:78:67:30,5869.6ccd.6948,2020-12-13 21:07:04,2020-12-13 21:07:48,44
2c:d0:66:78:67:30,5869.6ccd.69da,2020-12-13 21:07:48,2020-12-13 21:07:56,8
2c:d0:66:78:67:30,5869.6ccd.6948,2020-12-13 21:07:56,2020-12-13 21:13:53,357
2c:d0:66:78:67:30,5869.6ccd.69da,2020-12-13 21:13:53,2020-12-13 21:24:37,644
2c:d0:66:78:67:30,5869.6ccd.6948,2020-12-13 21:24:37,2020-12-13 21:26:50,133
e0:cc:f8:65:4a:00,5869.6ccd.6c8e,2020-12-13 21:00:00,2020-12-13 21:06:48,408
e0:cc:f8:65:4a:00,5869.6ccd.6c8e,2020-12-13 21:06:48,2020-12-13 21:06:57,9
e0:cc:f8:65:4a:00,5869.6ccd.6c7c,2020-12-13 21:06:57,2020-12-13 21:07:15,18
e0:cc:f8:65:4a:00,5869.6ccd.6d88,2020-12-13 21:07:15,2020-12-13 21:07:18,3
e0:cc:f8:65:4a:00,5869.6ccd.617c,2020-12-13 21:07:18,2020-12-13 21:07:31,13
e0:cc:f8:65:4a:00,5869.6ccd.6a26,2020-12-13 21:07:31,2020-12-13 21:07:51,20
e0:cc:f8:65:4a:00,5869.6cc9.d7ea,2020-12-13 21:07:51,2020-12-13 21:08:16,25
e0:cc:f8:65:4a:00,5869.6ccd.6d88,2020-12-13 21:08:16,2020-12-13 21:08:29,13
e0:cc:f8:65:4a:00,5869.6ccd.6644,2020-12-13 21:08:29,2020-12-13 21:08:45,16
e0:cc:f8:65:4a:00,5869.6ccd.6580,2020-12-13 21:08:45,2020-12-13 21:09:33,48
e0:cc:f8:65:4a:00,5869.6ccd.69f6,2020-12-13 21:09:33,2020-12-13 21:16:32,419
e0:cc:f8:65:4a:00,5869.6ccd.6c7c,2020-12-13 21:17:59,2020-12-13 22:00:00,2521
7c:76:68:e5:0e:60,5869.6ccd.6d6c,2020-12-13 21:00:00,2020-12-13 21:06:48,408
7c:76:68:e5:0e:60,5869.6ccd.6d6c,2020-12-13 21:06:59,2020-12-13 21:07:07,8
7c:76:68:e5:0e:60,5869.6ccd.6260,2020-12-13 21:07:07,2020-12-13 21:08:00,53
7c:76:68:e5:0e:60,5869.6ccd.6d6c,2020-12-13 21:08:00,2020-12-13 21:52:48,2688
7c:76:68:e5:0e:60,5869.6ccd.6260,2020-12-13 21:52:48,2020-12-13 22:00:00,432
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-13 21:00:00,2020-12-13 21:06:48,408
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-13 21:06:48,2020-12-13 21:25:40,1132
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-13 21:25:40,2020-12-13 21:40:56,916
96:93:eb:20:b3:1d,5869.6ccd.6cd8,2020-12-13 21:40:56,2020-12-13 21:41:15,19
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-13 21:41:15,2020-12-13 21:41:29,14
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-13 21:41:29,2020-12-13 21:41:34,5
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-13 21:41:34,2020-12-13 21:42:05,31
96:93:eb:20:b3:1d,5869.6ccd.6cd8,2020-12-13 21:42:05,2020-12-13 21:43:11,66
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-13 21:43:11,2020-12-13 21:44:27,76
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-13 21:44:27,2020-12-13 21:47:25,178
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-13 21:47:25,2020-12-13 21:49:00,95
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-13 21:49:00,2020-12-13 21:50:05,65
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-13 21:50:05,2020-12-13 21:50:27,22
20:31:1c:28:8a:5d,5869.6ccd.6ec0,2020-12-13 21:06:48,2020-12-13 21:07:22,34
20:31:1c:28:8a:5d,5869.6ccd.636a,2020-12-13 21:07:22,2020-12-13 21:07:49,27
20:31:1c:28:8a:5d,5869.6ccd.6428,2020-12-13 21:07:49,2020-12-13 21:07:58,9
20:31:1c:28:8a:5d,5869.6ccd.6c7c,2020-12-13 21:07:58,2020-12-13 21:07:59,1
20:31:1c:28:8a:5d,5869.6ccd.6f46,2020-12-13 21:07:59,2020-12-13 21:08:06,7
20:31:1c:28:8a:5d,5869.6ccd.6e76,2020-12-13 21:08:06,2020-12-13 21:13:07,301
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-13 21:00:00,2020-12-13 21:06:46,406
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-13 21:06:53,2020-12-13 21:07:03,10
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-13 21:07:03,2020-12-13 21:09:18,135
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-13 21:09:21,2020-12-13 21:16:13,412
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-13 21:16:13,2020-12-13 21:19:44,211
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-13 21:19:44,2020-12-13 21:24:13,269
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-13 21:24:13,2020-12-13 21:31:02,409
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-13 21:31:04,2020-12-13 21:41:07,603
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-13 21:41:07,2020-12-13 21:43:04,117
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-13 21:43:04,2020-12-13 22:00:00,1016
4c:6b:e8:c8:3a:79,5869.6ccd.6c8c,2020-12-13 21:06:47,2020-12-13 21:11:48,301
4c:6b:e8:c8:3a:79,5869.6ccd.69c4,2020-12-13 21:11:48,2020-12-13 21:12:06,18
4c:6b:e8:c8:3a:79,5869.6ccd.6e80,2020-12-13 21:12:06,2020-12-13 21:12:33,27
4c:6b:e8:c8:3a:79,5869.6ccd.6d16,2020-12-13 21:12:33,2020-12-13 21:12:35,2
4c:6b:e8:c8:3a:79,5869.6ccd.644c,2020-12-13 21:12:35,2020-12-13 21:12:43,8
4c:6b:e8:c8:3a:79,5869.6ccd.6d16,2020-12-13 21:12:43,2020-12-13 21:12:58,15
4c:6b:e8:c8:3a:79,5869.6ccd.6544,2020-12-13 21:12:58,2020-12-13 21:13:16,18
4c:6b:e8:c8:3a:79,5869.6ccd.6d0e,2020-12-13 21:13:16,2020-12-13 21:13:45,29
4c:6b:e8:c8:3a:79,5869.6ccd.6a00,2020-12-13 21:13:45,2020-12-13 21:14:01,16
4c:6b:e8:c8:3a:79,5869.6ccd.6d0e,2020-12-13 21:14:01,2020-12-13 22:00:00,2759
90:9c:4a:bf:e3:51,5869.6ccd.6bba,2020-12-13 21:00:00,2020-12-13 21:06:47,407
90:9c:4a:bf:e3:51,5869.6ccd.6bba,2020-12-13 21:45:52,2020-12-13 21:48:15,143
a4:83:e7:1c:05:4b,5869.6ccd.6c68,2020-12-13 21:00:00,2020-12-13 21:06:49,409
a4:83:e7:1c:05:4b,5869.6ccd.6c68,2020-12-13 21:06:55,2020-12-13 21:06:58,3
a4:83:e7:1c:05:4b,5869.6ccd.6c68,2020-12-13 21:07:06,2020-12-13 21:07:24,18
a4:83:e7:1c:05:4b,5869.6ccd.6c68,2020-12-13 21:07:29,2020-12-13 22:00:00,3151
d0:ab:d5:ac:d5:19,5869.6ccd.69f6,2020-12-13 21:00:00,2020-12-13 21:06:49,409
d0:ab:d5:ac:d5:19,5869.6ccd.69f6,2020-12-13 21:07:28,2020-12-13 22:00:00,3152
66:7c:89:cc:d4:68,5869.6ccd.6ec0,2020-12-13 21:06:50,2020-12-13 21:06:56,6
66:7c:89:cc:d4:68,5869.6ccd.6ece,2020-12-13 21:06:56,2020-12-13 21:07:10,14
66:7c:89:cc:d4:68,5869.6ccd.636a,2020-12-13 21:07:10,2020-12-13 21:07:32,22
66:7c:89:cc:d4:68,5869.6ccd.6c96,2020-12-13 21:07:32,2020-12-13 21:07:45,13
66:7c:89:cc:d4:68,5869.6ccd.6bc8,2020-12-13 21:07:45,2020-12-13 21:07:47,2
66:7c:89:cc:d4:68,5869.6ccd.6d90,2020-12-13 21:07:47,2020-12-13 21:08:42,55
66:7c:89:cc:d4:68,5869.6ccd.6a26,2020-12-13 21:08:42,2020-12-13 21:08:59,17
66:7c:89:cc:d4:68,5869.6cc9.d7ea,2020-12-13 21:08:59,2020-12-13 21:09:07,8
66:7c:89:cc:d4:68,5869.6cc9.d7ea,2020-12-13 21:09:09,2020-12-13 21:09:32,23
66:7c:89:cc:d4:68,5869.6ccd.6584,2020-12-13 21:09:32,2020-12-13 21:09:50,18
66:7c:89:cc:d4:68,5869.6ccd.6358,2020-12-13 21:09:50,2020-12-13 21:09:58,8
66:7c:89:cc:d4:68,5869.6ccd.6c58,2020-12-13 21:09:58,2020-12-13 21:10:26,28
66:7c:89:cc:d4:68,5869.6ccd.6584,2020-12-13 21:10:26,2020-12-13 21:10:44,18
66:7c:89:cc:d4:68,5869.6ccd.6eb0,2020-12-13 21:10:44,2020-12-13 21:10:53,9
66:7c:89:cc:d4:68,5869.6ccd.612c,2020-12-13 21:10:53,2020-12-13 21:11:32,39
66:7c:89:cc:d4:68,5869.6ccd.6142,2020-12-13 21:11:32,2020-12-13 21:12:07,35
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-13 21:12:07,2020-12-13 21:12:11,4
66:7c:89:cc:d4:68,5869.6ccd.69da,2020-12-13 21:12:11,2020-12-13 21:12:26,15
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-13 21:12:26,2020-12-13 22:00:00,2854
48:3f:e9:17:a6:fb,5869.6ccd.6cd6,2020-12-13 21:00:00,2020-12-13 21:06:50,410
48:3f:e9:17:a6:fb,5869.6ccd.6116,2020-12-13 21:06:51,2020-12-13 22:00:00,3189
88:f5:6e:bc:31:c7,5869.6ccd.6122,2020-12-13 21:06:50,2020-12-13 21:07:15,25
88:f5:6e:bc:31:c7,5869.6ccd.6122,2020-12-13 21:20:02,2020-12-13 21:22:05,123
70:1c:e7:34:2d:2b,5869.6ccd.6a86,2020-12-13 21:06:50,2020-12-13 21:07:40,50
70:1c:e7:34:2d:2b,5869.6ccd.6a86,2020-12-13 21:07:42,2020-12-13 21:56:04,2902
da:e0:47:a4:6a:ae,5869.6ccd.6b78,2020-12-13 21:06:51,2020-12-13 21:07:18,27
da:e0:47:a4:6a:ae,5869.6ccd.6ce8,2020-12-13 21:07:18,2020-12-13 22:00:00,3162
58:a0:23:d4:57:1a,5869.6ccd.6178,2020-12-13 21:06:51,2020-12-13 22:00:00,3189
48:87:64:33:4e:69,5869.6ccd.6c8e,2020-12-13 21:00:00,2020-12-13 21:06:51,411
48:87:64:33:4e:69,5869.6ccd.6c8e,2020-12-13 21:06:51,2020-12-13 21:07:06,15
48:87:64:33:4e:69,5869.6ccd.6cc2,2020-12-13 21:07:06,2020-12-13 21:07:10,4
48:87:64:33:4e:69,5869.6ccd.6c8e,2020-12-13 21:07:10,2020-12-13 21:07:25,15
48:87:64:33:4e:69,5869.6ccd.6b60,2020-12-13 21:07:25,2020-12-13 21:07:29,4
48:87:64:33:4e:69,5869.6ccd.6d88,2020-12-13 21:07:29,2020-12-13 21:07:33,4
48:87:64:33:4e:69,5869.6ccd.617c,2020-12-13 21:07:33,2020-12-13 21:07:44,11
48:87:64:33:4e:69,5869.6ccd.6d88,2020-12-13 21:07:44,2020-12-13 21:07:55,11
48:87:64:33:4e:69,5869.6cc9.d7ea,2020-12-13 21:07:55,2020-12-13 21:08:15,20
48:87:64:33:4e:69,5869.6ccd.617c,2020-12-13 21:08:15,2020-12-13 21:08:28,13
48:87:64:33:4e:69,5869.6ccd.6f54,2020-12-13 21:08:28,2020-12-13 21:08:36,8
48:87:64:33:4e:69,5869.6ccd.6b24,2020-12-13 21:08:36,2020-12-13 21:09:12,36
48:87:64:33:4e:69,5869.6ccd.6c46,2020-12-13 21:09:12,2020-12-13 21:09:12,0
48:87:64:33:4e:69,5869.6ccd.6c96,2020-12-13 21:09:12,2020-12-13 21:09:18,6
48:87:64:33:4e:69,5869.6ccd.6c46,2020-12-13 21:09:18,2020-12-13 21:09:43,25
48:87:64:33:4e:69,5869.6ccd.6ece,2020-12-13 21:09:43,2020-12-13 21:20:29,646
48:87:64:33:4e:69,5869.6ccd.6c96,2020-12-13 21:56:31,2020-12-13 21:56:39,8
48:87:64:33:4e:69,5869.6ccd.6f46,2020-12-13 21:56:39,2020-12-13 22:00:00,201
e2:19:b8:7b:54:cf,5869.6ccd.6a00,2020-12-13 21:06:50,2020-12-13 22:00:00,3190
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-13 21:06:50,2020-12-13 22:00:00,3190
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-13 21:06:51,2020-12-13 22:00:00,3189
c0:b5:d7:41:19:77,5869.6ccd.6732,2020-12-13 21:00:00,2020-12-13 21:06:52,412
f2:0d:8a:49:bd:61,5869.6ccd.657e,2020-12-13 21:06:53,2020-12-13 22:00:00,3187
74:58:f3:76:57:b4,5869.6ccd.6c84,2020-12-13 21:06:53,2020-12-13 21:07:58,65
86:73:34:2f:24:cf,0074.9c37.1c86,2020-12-13 21:00:00,2020-12-13 21:06:54,414
38:68:93:7f:16:ec,5869.6ccd.6f5c,2020-12-13 21:06:54,2020-12-13 21:25:54,1140
38:68:93:7f:16:ec,5869.6ccd.6f5c,2020-12-13 21:29:31,2020-12-13 22:00:00,1829
74:59:09:ea:91:88,5869.6ccd.622e,2020-12-13 21:06:54,2020-12-13 21:07:22,28
74:59:09:ea:91:88,5869.6ccd.6122,2020-12-13 21:07:22,2020-12-13 22:00:00,3158
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:00:00,2020-12-13 21:06:54,414
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:06:54,2020-12-13 21:06:58,4
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:06:58,2020-12-13 21:07:02,4
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 21:07:02,2020-12-13 21:07:05,3
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:07:05,2020-12-13 21:07:12,7
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:07:12,2020-12-13 21:07:42,30
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:07:42,2020-12-13 21:10:21,159
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:10:21,2020-12-13 21:10:28,7
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 21:10:28,2020-12-13 21:10:33,5
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:10:33,2020-12-13 21:10:36,3
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:10:36,2020-12-13 21:10:48,12
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:10:48,2020-12-13 21:11:26,38
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 21:11:26,2020-12-13 21:11:32,6
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:11:32,2020-12-13 21:11:58,26
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:11:58,2020-12-13 21:12:07,9
e0:cc:f8:96:4f:d7,0074.9c3a.c2dd,2020-12-13 21:12:07,2020-12-13 21:12:12,5
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 21:12:12,2020-12-13 21:12:18,6
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:12:18,2020-12-13 21:12:21,3
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:12:21,2020-12-13 21:12:30,9
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:12:30,2020-12-13 21:12:33,3
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:12:33,2020-12-13 21:13:03,30
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:13:03,2020-12-13 21:13:07,4
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:13:07,2020-12-13 21:13:11,4
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 21:13:11,2020-12-13 21:13:16,5
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:13:16,2020-12-13 21:13:29,13
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:13:29,2020-12-13 21:14:03,34
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:14:03,2020-12-13 21:14:08,5
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 21:14:08,2020-12-13 21:14:12,4
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:14:12,2020-12-13 21:14:29,17
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:14:29,2020-12-13 21:14:34,5
e0:cc:f8:96:4f:d7,0074.9c3a.c2dd,2020-12-13 21:14:34,2020-12-13 21:14:39,5
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 21:14:39,2020-12-13 21:14:44,5
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:14:44,2020-12-13 21:14:46,2
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:14:46,2020-12-13 21:15:21,35
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 21:15:21,2020-12-13 21:15:29,8
e0:cc:f8:96:4f:d7,5869.6ccd.6b7a,2020-12-13 21:15:29,2020-12-13 21:16:03,34
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:16:03,2020-12-13 21:16:50,47
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:16:50,2020-12-13 21:16:53,3
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:16:53,2020-12-13 21:16:59,6
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:16:59,2020-12-13 21:17:20,21
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:17:20,2020-12-13 21:17:24,4
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:17:24,2020-12-13 21:17:33,9
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 21:17:33,2020-12-13 21:17:40,7
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:17:40,2020-12-13 21:18:06,26
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:18:06,2020-12-13 21:18:21,15
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:18:21,2020-12-13 21:18:30,9
e0:cc:f8:96:4f:d7,0074.9c15.84e0,2020-12-13 21:18:30,2020-12-13 21:18:36,6
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:18:36,2020-12-13 21:18:56,20
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:18:56,2020-12-13 21:19:15,19
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:19:15,2020-12-13 21:19:28,13
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:19:28,2020-12-13 21:19:35,7
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:19:35,2020-12-13 21:20:40,65
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:20:40,2020-12-13 21:20:45,5
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 21:20:45,2020-12-13 21:20:49,4
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:20:49,2020-12-13 21:21:19,30
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 21:21:19,2020-12-13 21:21:26,7
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:21:26,2020-12-13 21:21:46,20
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:21:46,2020-12-13 21:22:06,20
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:22:06,2020-12-13 21:22:17,11
e0:cc:f8:96:4f:d7,0074.9c15.84e0,2020-12-13 21:22:17,2020-12-13 21:22:20,3
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:22:20,2020-12-13 21:22:23,3
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:22:23,2020-12-13 21:22:58,35
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:22:58,2020-12-13 21:24:32,94
e0:cc:f8:96:4f:d7,0074.9c3a.c47d,2020-12-13 21:24:32,2020-12-13 21:24:42,10
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 21:24:42,2020-12-13 21:24:46,4
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:24:46,2020-12-13 21:24:49,3
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:24:49,2020-12-13 21:25:06,17
e0:cc:f8:96:4f:d7,0074.9c3a.c47d,2020-12-13 21:25:06,2020-12-13 21:25:09,3
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:25:09,2020-12-13 21:25:31,22
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:25:31,2020-12-13 21:25:45,14
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 21:25:45,2020-12-13 21:25:50,5
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:25:50,2020-12-13 21:25:57,7
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:25:57,2020-12-13 21:26:01,4
e0:cc:f8:96:4f:d7,0074.9c3a.cfcd,2020-12-13 21:26:01,2020-12-13 21:26:09,8
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:26:09,2020-12-13 21:26:17,8
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:26:17,2020-12-13 21:26:31,14
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:26:31,2020-12-13 21:26:49,18
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:26:49,2020-12-13 21:27:51,62
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:27:51,2020-12-13 21:28:35,44
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:28:35,2020-12-13 21:28:39,4
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:28:39,2020-12-13 21:29:14,35
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-13 21:29:14,2020-12-13 21:32:20,186
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:32:20,2020-12-13 21:32:24,4
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-13 21:32:30,2020-12-13 21:32:37,7
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-13 21:32:37,2020-12-13 21:32:41,4
e0:cc:f8:96:4f:d7,0074.9c37.1db2,2020-12-13 21:32:41,2020-12-13 21:32:54,13
