Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:12:f9:1a:2f:db,219801A14D816AE07464,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:12:f9:9a:3b:2c,219801A14D816AE06804,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:12:f9:d2:df:9a,219801A0WA9175Q12281,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:13:e8:5e:6e:47,70BA-EFCF-F360,2020-12-01 01:30:42,2020-12-01 02:04:32,2030
34:1c:f0:d3:fd:22,219801A14D816AE00834,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:29:12:93:01:2b,219801A14D816AE08026,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:29:12:b4:a3:12,219801A0T78188E00393,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:2e:b6:43:0a:0f,219801A0WA9175Q14030,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:2e:b6:43:74:48,219801A0WA9175Q13044,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
34:2e:b6:74:06:0b,219801A14D816AE05250,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:2e:b6:89:ce:bc,219801A0WA9175Q11376,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:2e:b6:a3:4b:1f,219801A14D816AE06410,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:2e:b6:d1:40:1a,219801A14D816AE06435,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:2e:b6:f1:63:ca,219801A0T78188E00540,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:46:ec:81:37:90,219801A14D816AE01856,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
34:46:ec:fd:69:b9,219801A0WA9175Q14071,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:7c:25:17:e7:ab,219801A14D816AE00225,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
34:a8:eb:3f:77:ba,70BA-EFCB-FA00,2020-12-01 01:33:38,2020-12-01 02:04:32,1854
34:a8:eb:3f:77:ba,70BA-EFCB-FA00,2020-12-01 01:09:38,2020-12-01 01:33:38,1440
34:a8:eb:46:4e:e2,219801A0T78188E00405,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:a8:eb:4b:53:5e,219801A0T78188E00444,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
34:ab:37:5d:e5:a9,70BA-EFCB-EE60,2020-12-01 01:39:38,2020-12-01 02:04:32,1494
34:ab:37:5d:e5:a9,70BA-EFCB-EE60,2020-12-01 01:09:38,2020-12-01 01:33:38,1440
34:ab:37:5d:e5:a9,70BA-EFCB-EE60,2020-12-01 01:33:38,2020-12-01 01:36:41,183
34:ab:37:5d:e5:a9,70BA-EFCD-3180,2020-12-01 01:36:41,2020-12-01 01:39:38,177
34:b2:0a:e2:bd:22,219801A0T78188E00540,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:d2:70:d5:e5:bb,219801A14D816AE01745,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
34:e2:fd:e2:a3:a4,219801A0T78188E00363,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
36:19:7a:ab:f9:4b,219801A14D816AE02215,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
36:2e:b5:05:c6:dd,219801A0WA9175Q12504,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
36:8d:de:d6:fa:c2,219801A14D816AE06763,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
36:a3:07:a6:a7:7c,219801A14D816AE06919,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
36:a3:07:a6:a7:7c,219801A14D816AE06919,2020-12-01 01:31:42,2020-12-01 01:38:21,399
38:29:5a:fd:ad:cb,219801A0WA9175Q12505,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
38:37:8b:1c:f6:c1,219801A14D816AE07773,2020-12-01 01:31:42,2020-12-01 01:38:21,399
38:37:8b:1c:f6:c1,219801A14D816AE08067,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
38:47:bc:1b:42:64,219801A0WA9175Q13554,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
38:47:bc:a8:d3:56,219801A14D816AE07184,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
38:53:9c:68:b9:c8,219801A14D816AE06569,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
38:53:9c:70:5c:30,219801A14D816AE02648,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
38:6e:a2:f3:51:2b,219801A14D816AE02000,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
38:71:de:a5:6c:f5,219801A14D816AE07222,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
38:89:2c:47:7b:97,219801A0WA9175Q14083,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
38:89:2c:5e:23:ed,219801A0WA9175Q10916,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
38:89:2c:68:8f:9e,219801A14D816AE05538,2020-12-01 01:31:42,2020-12-01 01:38:21,399
38:8a:be:82:0f:47,219801A0WA9175Q12608,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
38:f9:d3:c2:7e:15,219801A14D816AE02628,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
38:fb:14:cd:7f:b6,219801A14D816AE02039,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3a:07:3f:23:8b:8e,219801A0WA9175Q11995,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3a:69:5f:e0:13:04,219801A14D816AE06379,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3a:72:a5:cf:7e:a0,219801A14D816AE05355,2020-12-01 01:31:42,2020-12-01 01:38:21,399
3a:c7:53:3b:8e:7e,219801A14D816AE08082,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3a:da:7d:8c:04:20,219801A14D816AE04387,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3a:fd:29:c1:dd:64,219801A14D816AE01344,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
3a:fd:29:c1:dd:64,219801A14D816AE01344,2020-12-01 01:31:42,2020-12-01 01:38:21,399
3c:2e:f9:4e:fc:2d,219801A14D816AE05249,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3c:2e:f9:60:73:ce,219801A14D816AE05463,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3c:2e:f9:c7:3c:f6,219801A14D816AE06291,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3c:86:d1:21:e1:27,219801A14D816AE01986,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3c:86:d1:80:44:67,219801A14D816AE07549,2020-12-01 01:31:42,2020-12-01 01:38:21,399
3c:95:09:54:9b:6f,7425-8A50-5DC0,2020-12-01 01:33:38,2020-12-01 02:04:32,1854
3c:9c:0f:ba:c2:6e,219801A14D816AE06510,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3c:a5:81:3e:63:0d,219801A0WA9175Q11284,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3c:a5:81:79:d9:a5,219801A0WA9175Q11390,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3c:a5:81:ef:32:c7,219801A0WA9175Q13605,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3c:ab:8e:32:b1:96,219801A14D816AE06526,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
3c:ab:8e:32:b1:96,219801A14D816AE06526,2020-12-01 01:31:42,2020-12-01 01:38:21,399
3c:ab:8e:54:7d:b9,219801A14D816AE05249,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3c:cd:5d:31:49:eb,219801A0WA9175Q12659,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3c:cd:5d:95:69:31,219801A0WA9175Q12660,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3c:cd:5d:fc:86:21,219801A14D816AE05466,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3c:f0:11:2a:aa:99,88DF-9E7C-F8A0,2020-12-01 01:06:41,2020-12-01 01:33:36,1615
3c:f5:91:21:a7:33,219801A0WA9175Q11996,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
3c:f5:91:3d:ca:db,219801A0WA9175Q10938,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
3c:f5:91:3d:ca:db,219801A0WA9175Q10938,2020-12-01 01:31:42,2020-12-01 01:38:21,399
3c:f5:91:c3:21:ef,219801A14D816AE02660,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
3c:fa:43:ed:8d:08,219801A0WA9175Q11303,2020-12-01 01:31:42,2020-12-01 01:38:21,399
3c:fa:43:ed:8d:08,219801A0WA9175Q13902,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
3e:b1:20:ad:24:83,219801A14D816AE02813,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
40:23:43:29:73:db,70BA-EFCF-ED60,2020-12-01 01:39:43,2020-12-01 02:04:32,1489
40:23:43:29:73:db,70BA-EFCF-ED60,2020-12-01 01:30:42,2020-12-01 01:39:43,541
40:23:43:4e:81:dc,70BA-EFCF-E3E0,2020-12-01 01:39:38,2020-12-01 02:04:32,1494
40:23:43:4e:81:dc,70BA-EFCF-E3E0,2020-12-01 01:09:38,2020-12-01 01:39:38,1800
40:26:19:85:a6:29,219801A14D816AE04387,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
40:31:3c:76:b4:f0,219801A14D816AE05308,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
40:5b:d8:4b:6a:59,70BA-EFCF-6100,2020-12-01 01:33:38,2020-12-01 02:04:32,1854
40:74:e0:b0:d5:97,219801A14D816AE02034,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
40:83:1d:a9:1c:d6,219801A14D816AE07555,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
40:83:1d:b8:93:65,219801A14D816AE01756,2020-12-01 01:38:22,2020-12-01 01:39:40,78
40:83:1d:b8:93:65,70BA-EFCB-AD80,2020-12-01 01:36:43,2020-12-01 01:38:13,90
40:83:1d:b8:93:65,70BA-EFCB-AD80,2020-12-01 01:39:43,2020-12-01 01:50:04,621
40:a3:6b:81:66:03,219801A14D816AE07186,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
40:b8:9a:47:69:4f,7425-8A88-6A20,2020-12-01 01:09:37,2020-12-01 02:04:32,3295
40:bc:60:70:95:a1,219801A0WA9175Q11173,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
40:c6:2a:84:05:f2,219801A14D816AE07186,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
40:e2:30:26:39:b9,219801A14D816AE05075,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
40:e2:30:66:d6:dc,70BA-EFCF-E640,2020-12-01 01:06:52,2020-12-01 02:04:32,3460
42:19:39:c6:b8:ab,219801A14D816AE06334,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
42:31:82:24:f4:71,219801A14D816AE02459,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
42:32:ca:74:5a:bf,219801A0WA9175Q10673,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
42:52:1c:06:76:26,219801A14D816AE01633,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
42:8b:9c:41:02:d0,219801A0WA9175Q12668,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
42:bc:87:bb:21:68,219801A14D816AE07211,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
44:00:10:53:8f:0b,219801A14D816AE01986,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
44:00:10:53:8f:0b,219801A14D816AE02016,2020-12-01 01:31:42,2020-12-01 01:38:21,399
44:00:10:9f:33:4c,219801A14D816AE06624,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
44:00:10:9f:33:4c,219801A14D816AE06794,2020-12-01 01:31:42,2020-12-01 01:38:21,399
44:04:44:39:68:32,219801A14D816AE01034,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
44:04:44:bb:2d:1a,219801A0WA9175Q12577,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
44:04:44:c0:78:a6,219801A14D816AE07186,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
44:04:44:cf:48:95,219801A14D816AE02643,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
44:4a:db:e1:4d:df,219801A14D816AE02986,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
44:59:e3:29:a6:df,219801A0WA9175Q11391,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
44:59:e3:4a:b8:44,219801A14D816AE02218,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
44:59:e3:b7:6a:c2,80F6-2E02-F440,2020-12-01 01:33:38,2020-12-01 02:04:32,1854
44:59:e3:b7:6a:c2,80F6-2E02-F440,2020-12-01 01:06:37,2020-12-01 01:09:37,180
44:59:e3:ea:bb:1e,219801A0WA9175Q12693,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
44:66:fc:6f:f9:f3,219801A14D816AE07040,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
44:66:fc:81:fe:21,219801A0WA9175Q12306,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
44:66:fc:8b:00:71,219801A0WA9175Q12229,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
44:91:60:65:ce:67,219801A0WA9175Q13627,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
44:9e:f9:1e:8b:f5,219801A0WA9175Q14005,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
44:9e:f9:26:ea:ef,219801A14D816AE07475,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
44:9e:f9:65:e2:63,219801A0WA9175Q12069,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
44:a8:fc:56:14:da,7425-8A87-A0C0,2020-12-01 01:33:38,2020-12-01 02:04:32,1854
46:25:89:eb:b0:09,219801A14D816AE06846,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
48:01:c5:11:12:e4,219801A0T78188E00551,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
48:01:c5:13:05:83,219801A0WA9175Q13460,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
48:01:c5:21:33:44,219801A14D816AE01825,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
48:26:2c:0e:e6:c5,219801A14D816AE02941,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
48:26:2c:0e:e6:c5,219801A14D816AE02941,2020-12-01 01:31:42,2020-12-01 01:38:21,399
48:26:2c:2b:5f:61,70BA-EFCD-4020,2020-12-01 01:36:43,2020-12-01 02:04:32,1669
48:26:2c:2b:5f:61,70BA-EFCD-4020,2020-12-01 01:06:52,2020-12-01 01:09:42,170
48:26:2c:2b:5f:61,70BA-EFCD-4020,2020-12-01 01:30:42,2020-12-01 01:36:43,361
48:26:2c:2b:5f:61,70BA-EFCD-4440,2020-12-01 01:09:42,2020-12-01 01:30:42,1260
48:2c:a0:43:35:e7,219801A0WA9175Q12627,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
48:2c:a0:43:35:e7,219801A0WA9175Q12627,2020-12-01 01:31:42,2020-12-01 01:38:21,399
48:2c:a0:64:c7:c6,219801A0WA9175Q11272,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
48:3b:38:4f:20:e2,219801A0T78188E00548,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
48:3b:38:98:1f:c0,219801A14D816AE01742,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
48:3f:e9:23:f5:35,219801A0WA9175Q12981,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
48:3f:e9:43:de:ec,219801A0WA9175Q11371,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
48:3f:e9:59:29:59,219801A14D816AE01598,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
48:3f:e9:b4:32:f2,219801A14D816AE06809,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
48:5a:b6:bb:33:49,7425-8A50-5DC0,2020-12-01 01:36:37,2020-12-01 02:04:32,1675
48:5a:b6:bb:33:49,7425-8A50-5DC0,2020-12-01 01:33:38,2020-12-01 01:36:37,179
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-01 01:36:43,2020-12-01 02:04:32,1669
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-01 01:33:41,2020-12-01 01:36:43,182
48:87:64:26:5f:c9,219801A0WA9175Q11996,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
48:87:64:65:b4:7b,219801A0WA9175Q12892,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
48:87:64:dc:69:c9,219801A14D816AE01636,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
48:8a:d2:88:e8:9a,70BA-EFCF-D3C0,2020-12-01 01:33:38,2020-12-01 01:36:37,179
48:8a:d2:89:46:b8,70BA-EFCF-D3C0,2020-12-01 01:33:38,2020-12-01 01:57:33,1435
48:a9:1c:3e:fe:21,219801A0T78188E00417,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
48:a9:1c:3e:fe:21,219801A0T78188E00417,2020-12-01 01:31:42,2020-12-01 01:38:21,399
48:fd:a3:07:c4:d3,70BA-EFD0-06E0,2020-12-01 01:39:38,2020-12-01 02:04:32,1494
48:fd:a3:07:c4:d3,70BA-EFD0-06E0,2020-12-01 01:09:38,2020-12-01 01:33:38,1440
48:fd:a3:07:c4:d3,70BA-EFD0-06E0,2020-12-01 01:33:38,2020-12-01 01:39:38,360
48:fd:a3:f3:1c:bd,219801A14D816AE05427,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4a:10:d5:27:8f:42,219801A14D816AE02215,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4a:62:18:07:1c:5b,219801A14D816AE05261,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4a:81:9f:39:3d:aa,219801A0WA9175Q14351,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
4a:d1:89:89:92:cd,219801A14D816AE06412,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4a:f6:28:01:c1:16,219801A0WA9175Q11249,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
4c:18:9a:27:fe:f5,219801A14D816AE02664,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4c:49:e3:2b:58:e1,219801A0WA9175Q10894,2020-12-01 01:31:42,2020-12-01 01:38:21,399
4c:49:e3:2b:58:e1,219801A0WA9175Q11996,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
4c:49:e3:5d:b4:5c,219801A14D816AE06344,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4c:56:9d:06:0d:9a,219801A14D816AE08066,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4c:63:71:ca:ea:7c,219801A14D816AE06969,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4c:6b:e8:ad:24:3d,219801A14D816AE05417,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4c:6b:e8:b3:91:29,219801A0WA9175Q11952,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4c:6b:e8:b4:41:1d,703D-157A-15E0,2020-12-01 01:30:42,2020-12-01 02:04:32,2030
4c:6b:e8:b5:13:bc,219801A14D816AE06571,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4c:6b:e8:b7:34:f5,219801A0WA9175Q12377,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
4c:6b:e8:ba:21:16,219801A14D816AE05492,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4c:6b:e8:be:5e:58,219801A14D816AE00212,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4c:6b:e8:c0:1e:d2,219801A14D816AE07466,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
4c:6b:e8:c0:1e:d2,219801A14D816AE07466,2020-12-01 01:31:42,2020-12-01 01:38:21,399
4c:6b:e8:c5:50:97,219801A14D816AE06655,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4c:6b:e8:ec:a6:83,219801A14D816AE05376,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4c:6f:9c:06:58:db,219801A14D816AE05290,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
4c:d1:a1:1b:b2:a9,219801A14D816AE00833,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4c:d1:a1:d2:2c:39,219801A14D816AE06284,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4c:d1:a1:da:12:38,219801A14D816AE02328,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4e:22:b3:13:c2:6e,219801A0WA9175Q13765,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4e:47:05:24:8f:f5,219801A14D816AE03167,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4e:72:55:56:75:b4,219801A14D816AE06829,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4e:a6:9d:bc:3e:12,219801A0WA9175Q13577,2020-12-01 01:31:42,2020-12-01 01:38:21,399
4e:bf:71:af:1e:56,219801A14D816AE00728,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
4e:d9:ab:fd:04:aa,80F6-2E02-F300,2020-12-01 01:33:38,2020-12-01 02:04:32,1854
4e:d9:ab:fd:04:aa,80F6-2E02-F300,2020-12-01 01:06:37,2020-12-01 01:33:38,1621
50:3c:ea:15:06:51,219801A14D816AE06933,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
50:3c:ea:41:67:8b,219801A0T78188E00537,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
50:8f:4c:55:a6:e0,219801A14D816AE08073,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
50:de:06:35:84:d1,219801A0T78188E00541,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
50:de:06:35:84:d1,219801A0T78188E00548,2020-12-01 01:31:42,2020-12-01 01:38:21,399
50:e0:85:3c:70:ee,219801A0T78188E00391,2020-12-01 01:31:42,2020-12-01 01:38:21,399
50:e0:85:aa:21:e8,219801A14D816AE02220,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
50:eb:71:69:3b:6f,70BA-EFCB-8F80,2020-12-01 01:30:42,2020-12-01 02:04:32,2030
52:0f:17:c7:e5:a2,219801A0WA9175Q10947,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
52:24:98:ec:fe:75,219801A0WA9175Q12156,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
52:51:32:df:00:72,219801A14D816AE01130,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
52:be:52:5d:16:e9,3822-D6A6-CEB0,2020-12-01 01:08:38,2020-12-01 02:04:32,3354
52:cd:45:39:b4:9d,219801A0WA9175Q12651,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
52:cd:45:39:b4:9d,219801A0WA9175Q12651,2020-12-01 01:31:42,2020-12-01 01:38:21,399
52:db:c2:28:1e:f3,70BA-EFCF-EB00,2020-12-01 01:39:43,2020-12-01 02:04:32,1489
52:db:c2:28:1e:f3,70BA-EFCF-EB00,2020-12-01 01:09:42,2020-12-01 01:39:43,1801
52:db:c2:28:1e:f3,70BA-EFCF-ED60,2020-12-01 01:06:52,2020-12-01 01:09:42,170
54:25:ea:8e:81:1b,219801A0WA9175Q12057,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:25:ea:d2:d0:13,219801A0WA9175Q11431,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:2b:8d:d1:20:b0,219801A14D816AE05048,2020-12-01 01:31:42,2020-12-01 01:38:21,399
54:2b:8d:d6:b5:ea,219801A0WA9175Q11169,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:2b:8d:d7:2c:35,219801A0T78188E00558,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-01 01:30:42,2020-12-01 02:04:32,2030
54:4e:90:24:5f:7e,219801A14D816AE01619,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:62:e2:36:84:50,703D-157A-1CC0,2020-12-01 01:30:42,2020-12-01 02:04:32,2030
54:62:e2:36:84:50,703D-157A-1CC0,2020-12-01 01:06:52,2020-12-01 01:30:42,1430
54:92:09:03:b6:26,219801A14D816AE05484,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:99:63:2a:57:85,219801A14D816AE01709,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:99:63:3a:4f:a6,219801A0WA9175Q11221,2020-12-01 01:38:22,2020-12-01 02:04:32,1570
54:99:63:7b:87:46,7425-8A50-4BC0,2020-12-01 01:33:38,2020-12-01 02:04:32,1854
54:99:63:a1:38:44,219801A14D816AE02994,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:9f:13:65:ed:4e,219801A0T78188E00450,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:b1:21:1c:75:a2,219801A14D816AE05382,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:b1:21:48:29:23,70BA-EFBE-2700,2020-12-01 01:09:37,2020-12-01 01:33:36,1439
54:b1:21:48:29:23,70F9-6DD3-FBE0,2020-12-01 01:33:37,2020-12-01 02:04:32,1855
54:b1:21:57:6f:7d,219801A14D816AE02981,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:ba:d6:18:48:e8,219801A14D816AE07762,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:ba:d6:2d:05:ad,219801A0WA9175Q11269,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:ba:d6:39:4b:22,219801A14D816AE08026,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:ba:d6:71:b9:79,219801A0T78188E00387,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:ba:d6:75:2c:c3,219801A14D816AE08076,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:f2:94:05:50:fb,219801A14D816AE02253,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
54:f2:94:1d:6c:d6,219801A14D816AE00913,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
56:49:56:71:d4:c3,219801A0T78188E00413,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
56:64:79:6f:85:9e,219801A14D816AE05389,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
56:8f:64:bd:58:a6,219801A14D816AE02232,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
56:95:15:63:ff:37,219801A14D816AE08034,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
56:d7:e2:ae:f3:4a,219801A0WA9175Q11433,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
58:00:e3:41:9f:63,219801A14D816AE02648,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
58:00:e3:48:bc:31,219801A14D816AE03124,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
58:00:e3:f3:cc:b3,219801A14D816AE06485,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
58:20:59:05:21:17,219801A14D816AE06377,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
58:20:59:11:d3:34,219801A14D816AE04387,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
58:20:59:2a:53:52,219801A0WA9175Q11221,2020-12-01 01:31:42,2020-12-01 01:38:21,399
58:20:59:3e:4a:c8,219801A14D816AE06816,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
58:20:59:63:7f:5e,219801A0WA9175Q11379,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
58:20:59:84:0f:f8,219801A14D816AE02548,2020-12-01 01:31:42,2020-12-01 02:04:32,1970
