Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:26:13,2020-12-25 03:26:26,13
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:28:21,2020-12-25 03:28:36,15
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:29:18,2020-12-25 03:29:25,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:31:26,2020-12-25 03:31:39,13
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:33:39,2020-12-25 03:33:46,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:35:47,2020-12-25 03:35:53,6
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:36:00,2020-12-25 03:36:06,6
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:36:27,2020-12-25 03:36:34,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:38:35,2020-12-25 03:38:43,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:40:42,2020-12-25 03:41:00,18
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:42:56,2020-12-25 03:43:40,44
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:45:04,2020-12-25 03:45:15,11
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:45:45,2020-12-25 03:46:00,15
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:47:54,2020-12-25 03:48:08,14
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:49:38,2020-12-25 03:49:46,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:51:42,2020-12-25 03:51:50,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:53:49,2020-12-25 03:53:56,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:55:31,2020-12-25 03:55:38,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:55:58,2020-12-25 03:56:04,6
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 03:57:58,2020-12-25 03:58:05,7
6c:6a:77:61:30:3c,5869.6ccd.6942,2020-12-25 03:00:35,2020-12-25 03:00:44,9
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-25 03:00:35,2020-12-25 03:07:48,433
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-25 03:00:35,2020-12-25 03:00:42,7
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-25 03:03:56,2020-12-25 03:04:22,26
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-25 03:08:28,2020-12-25 04:00:00,3092
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:00:35,2020-12-25 03:00:45,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:03:29,2020-12-25 03:03:40,11
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:06:22,2020-12-25 03:06:32,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:09:14,2020-12-25 03:09:45,31
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:12:05,2020-12-25 03:12:15,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:14:55,2020-12-25 03:15:05,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:17:46,2020-12-25 03:17:54,8
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:20:35,2020-12-25 03:20:44,9
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:25:27,2020-12-25 03:25:39,12
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:28:51,2020-12-25 03:29:13,22
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:32:22,2020-12-25 03:32:31,9
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:35:31,2020-12-25 03:35:41,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:39:18,2020-12-25 03:39:28,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:42:17,2020-12-25 03:42:27,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:44:14,2020-12-25 03:44:23,9
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:45:04,2020-12-25 03:45:13,9
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:49:36,2020-12-25 03:49:50,14
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:52:49,2020-12-25 03:52:58,9
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:56:01,2020-12-25 03:56:16,15
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 03:58:58,2020-12-25 03:59:08,10
7c:2a:db:87:3f:1d,5869.6ccd.62e6,2020-12-25 03:00:00,2020-12-25 03:00:35,35
94:17:00:43:c0:ff,0074.9c3a.c47d,2020-12-25 03:00:00,2020-12-25 03:00:37,37
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-25 03:00:00,2020-12-25 03:00:37,37
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-25 03:00:38,2020-12-25 03:02:46,128
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-25 03:00:38,2020-12-25 03:01:09,31
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-25 03:10:37,2020-12-25 03:11:08,31
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-25 03:20:37,2020-12-25 03:21:06,29
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-25 03:30:35,2020-12-25 03:31:05,30
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-25 03:40:34,2020-12-25 03:41:05,31
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-25 03:50:34,2020-12-25 03:51:04,30
4a:6b:f4:29:58:45,5869.6cc9.d8f0,2020-12-25 03:00:38,2020-12-25 03:00:42,4
4a:6b:f4:29:58:45,5869.6cc9.d8f0,2020-12-25 03:58:51,2020-12-25 03:59:06,15
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:00:38,2020-12-25 03:00:51,13
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:10:33,2020-12-25 03:10:45,12
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:10:46,2020-12-25 03:10:54,8
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:19:04,2020-12-25 03:19:16,12
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:23:39,2020-12-25 03:23:41,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:23:46,2020-12-25 03:23:46,0
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:24:00,2020-12-25 03:24:02,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:25:01,2020-12-25 03:25:04,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:28:59,2020-12-25 03:29:02,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:29:05,2020-12-25 03:29:06,1
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:30:03,2020-12-25 03:30:05,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:33:32,2020-12-25 03:33:48,16
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:38:47,2020-12-25 03:38:57,10
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:40:07,2020-12-25 03:40:17,10
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:41:13,2020-12-25 03:41:21,8
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:41:51,2020-12-25 03:42:00,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:48:40,2020-12-25 03:48:54,14
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:50:28,2020-12-25 03:50:32,4
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:51:29,2020-12-25 03:51:32,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:56:16,2020-12-25 03:56:27,11
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:58:16,2020-12-25 03:58:25,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-25 03:59:50,2020-12-25 04:00:00,10
3c:f0:11:41:15:bd,5869.6ccd.69f0,2020-12-25 03:00:00,2020-12-25 03:00:39,39
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:00:40,2020-12-25 03:01:06,26
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:05:40,2020-12-25 03:05:43,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:06:52,2020-12-25 03:06:59,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:10:40,2020-12-25 03:10:43,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:11:21,2020-12-25 03:11:40,19
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:15:21,2020-12-25 03:15:27,6
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:16:01,2020-12-25 03:16:03,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:16:15,2020-12-25 03:16:23,8
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:20:39,2020-12-25 03:20:41,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:21:57,2020-12-25 03:22:15,18
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:24:55,2020-12-25 03:25:02,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:25:06,2020-12-25 03:25:07,1
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:25:41,2020-12-25 03:25:42,1
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:31:30,2020-12-25 03:31:36,6
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:32:33,2020-12-25 03:32:51,18
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:37:25,2020-12-25 03:37:28,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:40:40,2020-12-25 03:40:49,9
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:40:51,2020-12-25 03:40:54,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:41:27,2020-12-25 03:41:30,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:41:58,2020-12-25 03:42:01,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:43:07,2020-12-25 03:43:26,19
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:45:19,2020-12-25 03:45:22,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:45:47,2020-12-25 03:45:55,8
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:46:52,2020-12-25 03:47:15,23
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:50:40,2020-12-25 03:50:43,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:52:44,2020-12-25 03:52:58,14
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-25 03:57:31,2020-12-25 04:00:00,149
e0:94:67:a6:25:48,5869.6ccd.6c2a,2020-12-25 03:00:00,2020-12-25 03:00:40,40
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 03:00:00,2020-12-25 03:00:41,41
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 03:05:26,2020-12-25 03:05:45,19
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 03:06:54,2020-12-25 03:07:01,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 03:09:57,2020-12-25 03:10:09,12
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 03:10:17,2020-12-25 03:10:26,9
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 03:13:48,2020-12-25 03:14:03,15
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 03:18:14,2020-12-25 03:18:25,11
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 03:21:06,2020-12-25 03:21:11,5
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 03:28:11,2020-12-25 03:28:11,0
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 03:37:53,2020-12-25 03:37:59,6
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 03:41:52,2020-12-25 03:42:10,18
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 03:47:40,2020-12-25 03:47:47,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 03:57:27,2020-12-25 03:57:44,17
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-25 03:00:00,2020-12-25 03:00:44,44
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:00:44,2020-12-25 03:00:46,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:02:27,2020-12-25 03:02:29,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:03:19,2020-12-25 03:03:22,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:04:11,2020-12-25 03:04:14,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:05:03,2020-12-25 03:05:06,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:05:55,2020-12-25 03:05:58,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:07:39,2020-12-25 03:07:41,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:08:31,2020-12-25 03:08:34,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:09:23,2020-12-25 03:09:26,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:10:15,2020-12-25 03:10:18,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:11:07,2020-12-25 03:11:10,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:12:51,2020-12-25 03:12:53,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:13:43,2020-12-25 03:13:45,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:14:35,2020-12-25 03:14:36,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:15:27,2020-12-25 03:15:28,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:16:20,2020-12-25 03:16:21,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:18:03,2020-12-25 03:18:04,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:18:55,2020-12-25 03:18:56,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:19:47,2020-12-25 03:19:48,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:20:39,2020-12-25 03:20:40,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:21:32,2020-12-25 03:21:32,0
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:23:15,2020-12-25 03:23:16,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:24:07,2020-12-25 03:24:08,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:24:59,2020-12-25 03:25:00,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:25:51,2020-12-25 03:25:52,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:26:43,2020-12-25 03:26:44,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:28:27,2020-12-25 03:28:28,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:29:19,2020-12-25 03:29:20,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:30:11,2020-12-25 03:30:12,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:31:03,2020-12-25 03:31:04,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:31:55,2020-12-25 03:31:56,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:33:39,2020-12-25 03:33:40,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:34:31,2020-12-25 03:34:33,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:35:23,2020-12-25 03:35:25,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:36:15,2020-12-25 03:36:17,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:37:07,2020-12-25 03:37:09,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:38:50,2020-12-25 03:38:52,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:39:42,2020-12-25 03:39:44,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:40:34,2020-12-25 03:40:36,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:41:26,2020-12-25 03:41:28,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:42:18,2020-12-25 03:42:20,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:44:02,2020-12-25 03:44:04,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:44:54,2020-12-25 03:44:56,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:45:46,2020-12-25 03:45:48,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:46:38,2020-12-25 03:46:40,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:47:30,2020-12-25 03:47:32,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:49:14,2020-12-25 03:49:16,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:50:06,2020-12-25 03:50:08,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:50:58,2020-12-25 03:51:00,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:51:50,2020-12-25 03:51:52,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:52:42,2020-12-25 03:52:44,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:54:26,2020-12-25 03:54:28,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:55:18,2020-12-25 03:55:20,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:56:10,2020-12-25 03:56:12,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:57:02,2020-12-25 03:57:04,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:57:54,2020-12-25 03:57:56,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-25 03:59:38,2020-12-25 03:59:40,2
72:2c:7a:3a:27:b4,5869.6cc9.d8c6,2020-12-25 03:00:45,2020-12-25 03:01:05,20
dc:72:9b:9e:97:ea,5869.6ccd.6b54,2020-12-25 03:00:00,2020-12-25 03:00:46,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:00:46,2020-12-25 03:00:46,0
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:00:58,2020-12-25 03:03:12,134
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:03:24,2020-12-25 03:05:49,145
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:06:00,2020-12-25 03:08:08,128
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:08:20,2020-12-25 03:10:27,127
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:10:39,2020-12-25 03:13:08,149
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:13:20,2020-12-25 03:15:50,150
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:16:01,2020-12-25 03:18:13,132
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:18:24,2020-12-25 03:20:47,143
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:20:48,2020-12-25 03:20:58,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:23:17,2020-12-25 03:23:27,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:25:42,2020-12-25 03:25:52,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:28:14,2020-12-25 03:28:24,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:30:55,2020-12-25 03:31:06,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:33:11,2020-12-25 03:33:23,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:35:42,2020-12-25 03:35:53,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:38:08,2020-12-25 03:38:20,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:40:40,2020-12-25 03:40:52,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:43:03,2020-12-25 03:43:14,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:45:37,2020-12-25 03:45:48,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:47:46,2020-12-25 03:47:57,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:50:10,2020-12-25 03:50:21,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:52:29,2020-12-25 03:52:40,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:54:40,2020-12-25 03:54:52,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:57:11,2020-12-25 03:57:22,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 03:59:44,2020-12-25 03:59:55,11
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:00:46,2020-12-25 03:00:46,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:04:57,2020-12-25 03:07:13,136
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:07:13,2020-12-25 03:09:23,130
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:11:39,2020-12-25 03:11:39,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:12:48,2020-12-25 03:15:02,134
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:19:13,2020-12-25 03:21:28,135
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:21:29,2020-12-25 03:21:29,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:25:39,2020-12-25 03:27:55,136
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:27:55,2020-12-25 03:27:55,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:34:05,2020-12-25 03:36:21,136
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:39:31,2020-12-25 03:43:28,237
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:43:29,2020-12-25 03:43:29,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:44:30,2020-12-25 03:46:48,138
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-25 03:46:48,2020-12-25 03:46:50,2
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:46:50,2020-12-25 03:49:56,186
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:52:12,2020-12-25 03:52:12,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:55:22,2020-12-25 03:57:38,136
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-25 03:58:48,2020-12-25 03:58:48,0
48:89:e7:c4:bd:f5,5869.6ccd.6f48,2020-12-25 03:00:00,2020-12-25 03:00:47,47
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 03:00:48,2020-12-25 03:01:12,24
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 03:11:28,2020-12-25 03:11:52,24
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 03:22:09,2020-12-25 03:22:24,15
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 03:32:42,2020-12-25 03:33:03,21
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 03:43:13,2020-12-25 03:43:34,21
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 03:53:46,2020-12-25 03:54:01,15
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-25 03:00:51,2020-12-25 03:15:36,885
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-25 03:00:00,2020-12-25 03:00:52,52
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-25 03:00:52,2020-12-25 03:05:30,278
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-25 03:05:30,2020-12-25 04:00:00,3270
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-25 03:00:00,2020-12-25 03:00:52,52
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-25 03:13:46,2020-12-25 03:13:55,9
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-25 03:14:31,2020-12-25 03:14:57,26
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-25 03:00:00,2020-12-25 03:00:51,51
b0:19:c6:88:74:a7,5869.6ccd.69f6,2020-12-25 03:00:00,2020-12-25 03:00:53,53
b0:19:c6:88:74:a7,5869.6ccd.69f6,2020-12-25 03:05:15,2020-12-25 04:00:00,3285
d4:6a:6a:76:96:55,5869.6ccd.6a26,2020-12-25 03:00:00,2020-12-25 03:00:53,53
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-25 03:00:00,2020-12-25 03:00:54,54
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-25 03:02:10,2020-12-25 03:16:49,879
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-25 03:16:49,2020-12-25 03:17:35,46
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-25 03:17:45,2020-12-25 03:26:16,511
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-25 03:26:45,2020-12-25 03:26:46,1
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-25 03:26:46,2020-12-25 04:00:00,1994
3c:f0:11:46:cd:0f,5869.6ccd.6178,2020-12-25 03:00:55,2020-12-25 03:45:21,2666
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-25 03:00:00,2020-12-25 03:00:55,55
48:26:2c:1f:73:45,5869.6ccd.6c42,2020-12-25 03:00:00,2020-12-25 03:00:55,55
