Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:03:56,2020-12-12 04:04:03,7
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:04:03,2020-12-12 04:05:03,60
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:05:03,2020-12-12 04:05:15,12
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:05:15,2020-12-12 04:05:45,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:05:45,2020-12-12 04:06:01,16
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:06:01,2020-12-12 04:06:32,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:06:32,2020-12-12 04:06:50,18
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:06:50,2020-12-12 04:08:21,91
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:08:21,2020-12-12 04:08:46,25
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:08:46,2020-12-12 04:09:16,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:09:16,2020-12-12 04:09:26,10
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:09:26,2020-12-12 04:13:27,241
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:13:27,2020-12-12 04:13:41,14
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:13:41,2020-12-12 04:14:11,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:14:11,2020-12-12 04:14:26,15
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:14:26,2020-12-12 04:14:57,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:14:57,2020-12-12 04:15:07,10
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:15:07,2020-12-12 04:16:08,61
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:16:08,2020-12-12 04:16:17,9
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:16:17,2020-12-12 04:16:47,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:16:47,2020-12-12 04:17:05,18
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:17:05,2020-12-12 04:17:35,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:17:35,2020-12-12 04:19:16,101
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:19:16,2020-12-12 04:19:47,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:19:47,2020-12-12 04:20:06,19
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:20:06,2020-12-12 04:20:37,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:20:37,2020-12-12 04:21:42,65
84:b1:53:5b:f8:2a,8005.881e.3874,2020-12-12 04:21:42,2020-12-12 04:22:40,58
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:22:40,2020-12-12 04:23:31,51
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:23:31,2020-12-12 04:24:53,82
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:24:53,2020-12-12 04:26:53,120
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:26:53,2020-12-12 04:27:04,11
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:27:04,2020-12-12 04:29:05,121
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:29:05,2020-12-12 04:29:31,26
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:29:31,2020-12-12 04:31:04,93
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:31:04,2020-12-12 04:31:10,6
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:31:10,2020-12-12 04:33:10,120
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:33:10,2020-12-12 04:33:42,32
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:33:42,2020-12-12 04:34:43,61
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:34:43,2020-12-12 04:36:08,85
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:36:08,2020-12-12 04:36:39,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:36:39,2020-12-12 04:37:18,39
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:37:18,2020-12-12 04:39:55,157
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:39:55,2020-12-12 04:40:06,11
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:40:06,2020-12-12 04:41:37,91
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:41:37,2020-12-12 04:41:51,14
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:41:51,2020-12-12 04:42:21,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:42:21,2020-12-12 04:42:43,22
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:42:43,2020-12-12 04:50:17,454
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 04:50:17,2020-12-12 04:50:34,17
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 04:50:34,2020-12-12 05:00:00,566
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-12 04:01:13,2020-12-12 04:01:27,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-12 04:27:04,2020-12-12 04:27:25,21
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-12 04:31:44,2020-12-12 04:32:02,18
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-12 04:42:05,2020-12-12 04:42:25,20
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-12 04:54:07,2020-12-12 04:54:26,19
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-12 04:01:15,2020-12-12 04:02:45,90
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-12 04:32:48,2020-12-12 04:34:19,91
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:01:15,2020-12-12 04:01:21,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:02:36,2020-12-12 04:02:42,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:11:12,2020-12-12 04:11:17,5
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:11:41,2020-12-12 04:11:48,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:12:24,2020-12-12 04:12:31,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:16:28,2020-12-12 04:16:35,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:22:10,2020-12-12 04:22:17,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:25:55,2020-12-12 04:26:05,10
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:29:26,2020-12-12 04:29:26,0
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:29:33,2020-12-12 04:31:56,143
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:32:04,2020-12-12 04:35:55,231
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:36:07,2020-12-12 04:36:51,44
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:37:03,2020-12-12 04:40:46,223
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:41:05,2020-12-12 04:41:43,38
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:41:50,2020-12-12 04:48:43,413
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:51:48,2020-12-12 04:52:56,68
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:53:03,2020-12-12 04:55:04,121
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 04:55:10,2020-12-12 04:55:10,0
1c:c3:eb:24:49:51,5869.6ccd.6d3e,2020-12-12 04:01:15,2020-12-12 04:01:21,6
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-12 04:01:15,2020-12-12 04:16:19,904
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-12 04:01:16,2020-12-12 04:01:45,29
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-12 04:24:24,2020-12-12 04:24:25,1
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-12 04:33:19,2020-12-12 04:33:22,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-12 04:48:48,2020-12-12 04:48:52,4
40:23:43:1d:65:b5,5869.6ccd.6c2e,2020-12-12 04:01:17,2020-12-12 04:01:18,1
94:b8:6d:ad:b3:53,5869.6ccd.69d6,2020-12-12 04:00:00,2020-12-12 04:01:15,75
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-12 04:01:16,2020-12-12 04:14:24,788
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-12 04:00:00,2020-12-12 04:01:17,77
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-12 04:01:17,2020-12-12 04:01:21,4
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-12 04:01:21,2020-12-12 04:01:52,31
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-12 04:01:52,2020-12-12 04:02:06,14
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-12 04:02:06,2020-12-12 04:08:15,369
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-12 04:08:15,2020-12-12 04:52:44,2669
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-12 04:52:44,2020-12-12 04:53:41,57
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-12 04:53:41,2020-12-12 04:54:17,36
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-12 04:54:17,2020-12-12 04:54:35,18
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-12 04:54:35,2020-12-12 04:57:08,153
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-12 04:57:08,2020-12-12 05:00:00,172
20:47:da:93:ab:46,5869.6ccd.6a96,2020-12-12 04:00:00,2020-12-12 04:01:17,77
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-12 04:01:19,2020-12-12 05:00:00,3521
e8:9e:b4:49:4f:51,5869.6ccd.6bc2,2020-12-12 04:01:20,2020-12-12 04:01:40,20
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-12 04:01:21,2020-12-12 04:13:47,746
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-12 04:01:21,2020-12-12 04:01:51,30
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-12 04:11:21,2020-12-12 04:11:51,30
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-12 04:00:00,2020-12-12 04:01:21,81
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-12 04:01:21,2020-12-12 04:02:15,54
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-12 04:02:15,2020-12-12 04:36:44,2069
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-12 04:01:23,2020-12-12 04:02:53,90
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:01:24,2020-12-12 04:01:34,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:03:57,2020-12-12 04:04:08,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:06:26,2020-12-12 04:06:34,8
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:08:53,2020-12-12 04:09:04,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:11:17,2020-12-12 04:11:29,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:13:43,2020-12-12 04:13:54,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:16:15,2020-12-12 04:16:26,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:18:46,2020-12-12 04:18:58,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:21:16,2020-12-12 04:21:28,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:23:36,2020-12-12 04:23:48,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:26:01,2020-12-12 04:26:12,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:28:20,2020-12-12 04:28:31,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:30:46,2020-12-12 04:30:57,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:33:36,2020-12-12 04:33:47,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:35:59,2020-12-12 04:36:11,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:38:39,2020-12-12 04:38:51,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:40:57,2020-12-12 04:41:09,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:43:46,2020-12-12 04:43:58,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:46:20,2020-12-12 04:46:32,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:48:54,2020-12-12 04:49:06,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:51:06,2020-12-12 04:51:18,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:53:27,2020-12-12 04:53:39,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:56:14,2020-12-12 04:56:25,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:58:40,2020-12-12 04:58:40,0
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 04:58:51,2020-12-12 04:58:51,0
e0:dc:ff:c8:c5:cb,5869.6ccd.6c24,2020-12-12 04:00:00,2020-12-12 04:01:25,85
94:d0:0d:0d:c5:d4,5869.6ccd.6e68,2020-12-12 04:01:26,2020-12-12 05:00:00,3514
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 04:01:28,2020-12-12 04:01:39,11
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 04:08:35,2020-12-12 04:08:45,10
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 04:11:13,2020-12-12 04:11:25,12
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 04:21:07,2020-12-12 04:21:17,10
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 04:26:47,2020-12-12 04:27:02,15
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 04:30:54,2020-12-12 04:31:01,7
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 04:40:42,2020-12-12 04:40:50,8
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 04:41:56,2020-12-12 05:00:00,1084
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-12 04:00:00,2020-12-12 04:01:28,88
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-12 04:25:48,2020-12-12 04:25:54,6
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-12 04:00:00,2020-12-12 04:01:28,88
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-12 04:01:30,2020-12-12 04:01:44,14
ac:12:03:6d:09:16,5869.6ccd.618e,2020-12-12 04:00:00,2020-12-12 04:01:30,90
70:dd:a8:81:9b:bc,5869.6ccd.622e,2020-12-12 04:01:31,2020-12-12 04:26:51,1520
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 04:01:32,2020-12-12 04:01:43,11
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 04:01:44,2020-12-12 04:01:56,12
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 04:11:52,2020-12-12 04:12:27,35
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 04:21:19,2020-12-12 04:21:51,32
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 04:32:06,2020-12-12 04:32:25,19
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 04:39:33,2020-12-12 04:40:09,36
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 04:50:19,2020-12-12 04:50:50,31
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 04:59:19,2020-12-12 04:59:49,30
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 04:01:32,2020-12-12 04:01:38,6
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 04:08:11,2020-12-12 04:08:18,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 04:19:55,2020-12-12 04:20:02,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 04:21:51,2020-12-12 04:21:58,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 04:27:30,2020-12-12 04:27:38,8
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 04:35:30,2020-12-12 04:35:49,19
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 04:39:45,2020-12-12 04:39:52,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 04:49:10,2020-12-12 04:49:22,12
f8:a2:d6:cf:79:13,5869.6ccd.6f12,2020-12-12 04:01:32,2020-12-12 04:17:40,968
f8:a2:d6:cf:79:13,5869.6ccd.6f12,2020-12-12 04:18:17,2020-12-12 05:00:00,2503
c6:01:9c:00:3b:b9,5869.6ccd.6b60,2020-12-12 04:00:00,2020-12-12 04:01:32,92
c6:01:9c:00:3b:b9,5869.6ccd.6b60,2020-12-12 04:01:32,2020-12-12 04:04:34,182
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-12 04:04:34,2020-12-12 04:06:37,123
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-12 04:06:37,2020-12-12 04:09:02,145
c6:01:9c:00:3b:b9,5869.6ccd.6b60,2020-12-12 04:09:02,2020-12-12 04:14:11,309
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-12 04:14:11,2020-12-12 04:14:24,13
c6:01:9c:00:3b:b9,5869.6ccd.6b60,2020-12-12 04:14:24,2020-12-12 04:23:46,562
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-12 04:23:46,2020-12-12 05:00:00,2174
98:09:cf:ae:da:27,5869.6ccd.6c6c,2020-12-12 04:00:00,2020-12-12 04:01:32,92
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 04:01:34,2020-12-12 04:01:37,3
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 04:06:26,2020-12-12 04:06:59,33
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 04:11:35,2020-12-12 04:11:43,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 04:16:34,2020-12-12 04:16:42,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 04:21:35,2020-12-12 04:21:43,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 04:26:34,2020-12-12 04:26:37,3
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 04:28:04,2020-12-12 04:28:12,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 04:31:34,2020-12-12 04:31:43,9
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 04:36:33,2020-12-12 04:36:37,4
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 04:41:33,2020-12-12 04:41:58,25
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 04:45:42,2020-12-12 04:45:50,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 04:46:33,2020-12-12 04:46:37,4
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 04:51:34,2020-12-12 04:51:43,9
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 04:52:15,2020-12-12 04:52:24,9
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-12 04:56:34,2020-12-12 04:56:42,8
74:81:14:a7:f9:6d,5869.6ccd.6f48,2020-12-12 04:01:35,2020-12-12 04:02:03,28
74:81:14:a7:f9:6d,5869.6ccd.6f48,2020-12-12 04:12:12,2020-12-12 04:12:31,19
74:81:14:a7:f9:6d,5869.6ccd.6f48,2020-12-12 04:22:43,2020-12-12 04:22:59,16
74:81:14:a7:f9:6d,5869.6ccd.6f48,2020-12-12 04:33:10,2020-12-12 04:33:24,14
74:81:14:a7:f9:6d,5869.6ccd.6f48,2020-12-12 04:43:41,2020-12-12 04:43:48,7
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-12 04:01:36,2020-12-12 04:01:48,12
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-12 04:01:37,2020-12-12 04:01:44,7
48:89:e7:c4:bd:f5,5869.6ccd.6f48,2020-12-12 04:00:00,2020-12-12 04:01:37,97
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-12 04:01:38,2020-12-12 04:01:44,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-12 04:14:42,2020-12-12 04:15:02,20
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-12 04:30:26,2020-12-12 04:30:49,23
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-12 04:46:17,2020-12-12 04:46:24,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-12 04:51:35,2020-12-12 04:51:42,7
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-12 04:01:39,2020-12-12 04:01:54,15
b0:b5:c3:51:93:01,5869.6ccd.636a,2020-12-12 04:01:40,2020-12-12 04:02:10,30
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-12 04:02:36,2020-12-12 04:17:39,903
6c:06:d6:a7:e7:c2,8005.881e.3ae8,2020-12-12 04:01:42,2020-12-12 04:02:08,26
6c:06:d6:a7:e7:c2,8005.881e.35b4,2020-12-12 04:02:30,2020-12-12 04:02:53,23
34:2f:bd:e2:43:78,5869.6ccd.657c,2020-12-12 04:00:00,2020-12-12 04:01:44,104
34:2f:bd:e2:43:78,5869.6ccd.657c,2020-12-12 04:24:14,2020-12-12 04:24:21,7
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-12 04:01:45,2020-12-12 04:08:26,401
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:01:47,2020-12-12 04:01:52,5
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:03:16,2020-12-12 04:03:24,8
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:03:52,2020-12-12 04:03:57,5
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:04:27,2020-12-12 04:04:32,5
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:05:00,2020-12-12 04:05:06,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:05:38,2020-12-12 04:05:44,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:07:34,2020-12-12 04:08:40,66
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:09:46,2020-12-12 04:10:04,18
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:12:39,2020-12-12 04:12:45,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:15:31,2020-12-12 04:15:38,7
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:15:56,2020-12-12 04:16:04,8
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:18:17,2020-12-12 04:18:25,8
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:19:31,2020-12-12 04:19:38,7
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:23:17,2020-12-12 04:23:34,17
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:29:32,2020-12-12 04:32:38,186
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:34:38,2020-12-12 04:34:44,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:34:47,2020-12-12 04:34:52,5
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:36:45,2020-12-12 04:36:51,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:38:28,2020-12-12 04:38:40,12
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:38:59,2020-12-12 04:39:05,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:44:29,2020-12-12 04:44:35,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:46:54,2020-12-12 04:47:18,24
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:48:01,2020-12-12 04:48:07,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:49:31,2020-12-12 04:49:37,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:51:08,2020-12-12 04:51:13,5
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:53:46,2020-12-12 04:53:51,5
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 04:59:31,2020-12-12 04:59:36,5
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-12 04:01:47,2020-12-12 04:02:09,22
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-12 04:02:43,2020-12-12 04:17:39,896
52:9b:52:f4:2c:b9,5869.6ccd.6544,2020-12-12 04:00:00,2020-12-12 04:01:49,109
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-12 04:00:00,2020-12-12 04:01:48,108
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-12 04:03:18,2020-12-12 04:03:21,3
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-12 04:04:01,2020-12-12 05:00:00,3359
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-12 04:00:00,2020-12-12 04:01:51,111
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-12 04:02:10,2020-12-12 04:07:15,305
24:31:54:46:90:5b,5869.6ccd.6b58,2020-12-12 04:01:52,2020-12-12 05:00:00,3488
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-12 04:01:52,2020-12-12 04:13:10,678
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-12 04:00:00,2020-12-12 04:01:55,115
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-12 04:01:55,2020-12-12 05:00:00,3485
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-12 04:00:00,2020-12-12 04:01:56,116
